name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3oz7,0.0011507109,0.0014746505,0.97519875,0.0020671464,0.0006748957,0.0012631501,0.0014563156,0.000983016,0.0010042002,0.0016788305,0.0018380794,0.0017624312,0.0027892322,0.0014338216,0.0014574737,0.0010567737,0.001948763,0.00076173304
3ozq,0.00068418134,0.0030160747,0.002108275,0.0021696931,0.002499995,0.0017829103,0.0026834004,0.0035669364,0.9589757,0.002877676,0.0018264281,0.002447533,0.0037897828,0.0016956452,0.0024868017,0.0033227613,0.002131071,0.001935091
3p0l,0.014612667,0.011309457,0.50135654,0.010239032,0.012800436,0.25455433,0.03258277,0.0152719505,0.022742558,0.014616904,0.021811372,0.009292775,0.010007307,0.020206898,0.011277913,0.005129322,0.019354485,0.0128332935
3p0u,0.0041858023,0.0034665598,0.004194006,0.0026358252,0.0033821648,0.93643373,0.004445816,0.0015727859,0.0034629316,0.00409328,0.0055066007,0.004763225,0.0021849312,0.004247743,0.005595713,0.0035342304,0.0038110528,0.002483633
3p56,0.005956384,0.007927558,0.0028673038,0.0036349078,0.0035196214,0.92170787,0.0029017695,0.001726894,0.00860908,0.0043309797,0.0035745052,0.004743749,0.00335693,0.0031118053,0.0068189898,0.006557874,0.0031444624,0.0055094166
3p57,0.0004318645,0.0010176332,0.0015122925,0.0016899128,0.002709724,0.972499,0.0016720782,0.0014532595,0.0023580173,0.0020553588,0.0012909652,0.0024211037,0.0008329155,0.0036067066,0.0006789331,0.0022747873,0.00058968307,0.00090580975
3p8b,0.0024964951,0.0033390664,0.011064806,0.0022314335,0.0018022853,0.004414149,0.0020566203,0.0027722677,0.0025060894,0.004900444,0.0031956553,0.93870336,0.0022278624,0.0026193801,0.0049779853,0.005796012,0.002252657,0.0026434679
3p8c,0.025704019,0.014040377,0.110929474,0.02023732,0.02533541,0.26942116,0.015121249,0.010398117,0.028785797,0.029187962,0.13264656,0.07529452,0.031828936,0.04011357,0.048889153,0.039533067,0.025129242,0.05740408
3pcq,0.5155252,0.01875219,0.013442178,0.015231562,0.011464088,0.019830845,0.041883882,0.0034456053,0.03259892,0.15016256,0.043263037,0.027673809,0.022458406,0.0086712595,0.019591209,0.020606052,0.02518233,0.010216855
3piw,0.0010323894,0.0020448419,0.00068696094,0.0019478532,0.0014119645,0.00093772076,0.0026897131,0.0013996898,0.9720408,0.0010346071,0.0018825727,0.0023888743,0.0023912678,0.0015584254,0.002203827,0.0012685776,0.0015783038,0.0015016551
3pjn,0.02259446,0.039867207,0.051970355,0.041109648,0.020828633,0.054084376,0.18102393,0.018464087,0.09898758,0.019462192,0.04623529,0.035787527,0.03670116,0.04767807,0.18071774,0.030444715,0.035914972,0.038128052
3pok,0.0018347136,0.0014943283,0.0007853692,0.0010296508,0.00069854944,0.0017014728,0.002712907,0.0014354459,0.97608465,0.0010918605,0.0012172931,0.0009096386,0.0018347013,0.0013088438,0.0012495848,0.0015896828,0.0017684497,0.0012529284
3pr7,0.004438535,0.001207209,0.0025563377,0.93398356,0.0014815138,0.00054592284,0.0071873455,0.008819042,0.004195199,0.0027624974,0.0069335913,0.004079894,0.0063118907,0.005261329,0.001037898,0.002069534,0.0028385527,0.004290117
3q10,0.0055783046,0.0015891731,0.9363608,0.004458719,0.002119901,0.0030136232,0.004962355,0.005110925,0.0012074627,0.0027095503,0.0035860431,0.0014283223,0.008382452,0.0058274907,0.007232213,0.0021319643,0.0020676143,0.0022331236
3q2v,0.0031274587,0.0025163484,0.0022717458,0.0028942558,0.003049936,0.0032847738,0.003048601,0.0027663487,0.0016400095,0.0023065584,0.002368327,0.0059866207,0.0024264145,0.005650201,0.9464377,0.0038736002,0.0023198584,0.0040312074
3q5x,0.027087603,0.057487696,0.040796064,0.01684089,0.09770837,0.47385806,0.013454664,0.017552737,0.017060239,0.014678181,0.019266289,0.025414884,0.026531864,0.013865678,0.012157336,0.0959458,0.020728989,0.009564629
3qb7,0.014734431,0.008360837,0.034939755,0.0053309,0.022137593,0.005069562,0.0061635603,0.008309268,0.838542,0.009809206,0.0059512695,0.011245533,0.0087521775,0.0047243796,0.0020798058,0.005509967,0.0029182076,0.005421616
3qbi,0.010363224,0.0072898087,0.0024959762,0.0061943987,0.008739232,0.0049505713,0.01727134,0.0056407717,0.017962968,0.0058941254,0.012014771,0.009085474,0.008135104,0.011593732,0.8381745,0.011103664,0.014453491,0.008636802
3qhc,0.013174799,0.0016717961,0.8837352,0.004735292,0.004872805,0.007484361,0.0063226223,0.013524842,0.016995342,0.0047397125,0.0018667405,0.0068584764,0.0069758687,0.012371062,0.0036641315,0.00160629,0.0057268357,0.0036738832
3qpk,0.0010104373,0.0010779011,5.485449e-05,0.0015378477,0.00037403445,0.0020202706,0.006470334,0.000852242,0.9712464,0.00030861582,0.0015242082,0.0015213893,0.0012585288,0.0009979213,0.008165161,0.0003795911,0.0008231235,0.00037720377
3qq2,8.242398e-05,0.0012116759,0.00015123627,0.98762685,3.4222237e-05,0.00026428298,0.00017525036,0.00023420337,0.0016948866,0.0012261891,0.00073889556,7.7891724e-05,0.0011697891,0.0012308422,0.0010843048,0.0002537022,0.001286714,0.0014566418
3qxq,0.0038542373,0.0040666037,0.0028526469,0.009940275,0.0025990794,0.0037928077,0.9017751,0.006219827,0.0046377075,0.0026479617,0.0041246954,0.0014521829,0.0034919893,0.0058224723,0.019577263,0.019413596,0.002022847,0.0017087072
3r3t,0.0011773906,0.00087313063,0.007020129,0.0017665179,0.0015938033,0.0012445712,0.002415252,0.0008667532,0.00076471776,0.0021337536,0.0010774684,0.9713316,0.0011041244,0.0014509662,0.00078373286,0.0030762951,0.00056958594,0.0007502315
3r45,0.008499054,0.0021496005,0.010114939,0.0036668535,0.007575027,0.90555227,0.003377819,0.004187924,0.0035750973,0.0051249336,0.00665633,0.009166116,0.0056046946,0.004128388,0.0050695026,0.0047386,0.006486649,0.0043262313
3r4s,0.001959643,0.00065570086,0.00062486465,0.0008491743,0.0023373393,0.0005169611,0.0010132446,0.00070468,0.9814306,0.00094413495,0.0009446159,0.0015341991,0.0012074001,0.0015959895,0.0013927532,0.0007010517,0.0008683101,0.00071921863
3rg2,0.010811495,0.01377879,0.7467416,0.00816347,0.00973884,0.0030325965,0.0304408,0.006115145,0.0011395265,0.0062159635,0.0043583577,0.0013371616,0.009484247,0.0034623798,0.10155578,0.020444846,0.010912778,0.012266255
3riu,0.026912805,0.00858013,0.07971008,0.01378385,0.017466957,0.020346226,0.007634998,0.029366968,0.050044138,0.013285116,0.037999712,0.5712114,0.025845787,0.015229346,0.021851279,0.02101014,0.016350029,0.023371115
3rku,0.002455978,0.002308581,0.9411881,0.0023049666,0.0021118578,0.0061336653,0.007832314,0.009169508,0.000856742,0.0015493538,0.0010222049,0.0025122366,0.003049948,0.0029885857,0.0063021914,0.0017183074,0.0040350645,0.002460383
3roh,0.001780356,0.0016313411,0.0024113038,0.0040453454,0.0016662362,0.0030376816,0.0027084865,0.0029450378,0.95467794,0.002087185,0.0033719412,0.00151088,0.0023278988,0.003901876,0.004700454,0.0021591375,0.002923842,0.0021130126
3rsj,0.0011011194,0.00071185915,0.0011580848,0.001382963,0.0023294596,0.0004723159,0.00070385967,0.0016635123,0.9775089,0.0009934489,0.0017802583,0.0020454633,0.0014488919,0.0021033068,0.0010728803,0.00060782686,0.0019410787,0.00097479
3rwr,0.005925925,0.005500876,0.0034785343,0.004364874,0.0037965996,0.9235197,0.004399494,0.0050242716,0.0040747537,0.004309075,0.005348481,0.004335485,0.003210737,0.0055007157,0.0041346373,0.004147504,0.00265156,0.0062767924
3s0x,0.0008600528,0.0016294746,0.00034859375,0.0014291934,0.0055295876,0.0012026319,0.0009816334,0.0027606809,0.021622455,0.0059308824,0.0017310756,0.008059963,0.0019244477,0.0012523975,0.93928164,0.0016294902,0.0024245814,0.0014011968
3s2u,0.0027300192,0.0055346983,0.013976491,0.0028981278,0.0056329663,0.0041508875,0.004214789,0.00776243,0.005984881,0.009778654,0.0029331485,0.005162949,0.00818149,0.0033458434,0.88847274,0.018486377,0.005858157,0.004895339
3s8k,0.0032979813,0.0019173556,0.0011399867,0.00075988594,0.002365897,0.0016098581,0.0006719516,0.000664896,0.97641534,0.0016019776,0.0012507701,0.0015689757,0.0012248456,0.00075057836,0.0008927512,0.0012116522,0.0016354842,0.0010197556
3sao,0.0021634032,0.0024634784,0.0024415397,0.0023143166,0.003042187,0.0022564568,0.0021056442,0.003689165,0.9511275,0.0025277769,0.002528429,0.0024527116,0.0029535394,0.0016986973,0.0051319557,0.003538401,0.0048297495,0.0027351577
3shq,0.017455576,0.027896684,0.032988742,0.014023017,0.014862015,0.5493018,0.01810316,0.02744214,0.0036717611,0.015094513,0.044333003,0.06039353,0.037274152,0.023585115,0.04863723,0.02058028,0.034675844,0.009681307
3shu,0.0013787672,0.0014412522,0.0032232883,0.0014166024,0.0013268843,0.0015810637,0.004010831,0.0021648598,0.0012292534,0.0012349453,0.0048001534,0.0012092266,0.0042294236,0.0042485613,0.0016225056,0.0006186848,0.00089135783,0.96337235
3sli,0.027756615,0.023724442,0.0033069446,0.013675695,0.0066586942,0.019618029,0.02918919,0.008396013,0.72621185,0.005576341,0.010104607,0.005035333,0.008255316,0.00943418,0.012416664,0.05403337,0.022994047,0.013612752
3slt,0.0009151422,0.0018056292,0.0011165302,0.97344786,0.0003186964,0.0010764305,0.0011053738,0.0011801713,0.00073068764,0.002313501,0.0014524676,0.0023011344,0.002336621,0.0024256406,0.001267842,0.0014592326,0.0017056816,0.0030414094
3sok,0.056260463,0.008743702,0.017468058,0.019616934,0.018827451,0.024153134,0.037984807,0.01885221,0.030076208,0.043777026,0.04473828,0.006431493,0.055257235,0.51946586,0.021706108,0.046096776,0.01996911,0.0105751315
3som,0.4956371,0.012651044,0.10953184,0.015182662,0.06287138,0.03265489,0.0136972675,0.006808845,0.0060981815,0.04016786,0.013590393,0.0168181,0.029674383,0.0046648374,0.012905059,0.059976406,0.047671236,0.019398518
3sxq,0.006903701,0.0049026613,0.00390878,0.0039853184,0.0042650914,0.0020658178,0.9165547,0.003193583,0.0012010072,0.0032411367,0.008528633,0.00403266,0.006167157,0.005195543,0.0075175106,0.011013948,0.003795426,0.0035274224
3t0p,0.005820565,0.005838391,0.0061023463,0.003592643,0.012037119,0.0022437752,0.0071878014,0.0051958985,0.001021203,0.011832782,0.0035886897,0.014635718,0.004762319,0.0016949128,0.018502137,0.8840376,0.009133942,0.0027721939
3t0r,0.0011014255,0.0014229192,0.0010597305,0.0014372304,0.001385798,0.0018403155,0.0020159308,0.001389636,0.9747918,0.0013873994,0.0012275657,0.0011909714,0.0016367293,0.0015600319,0.0021029916,0.0013884921,0.0016219127,0.0014392391
3t3j,0.000608276,0.0013478986,0.0022914975,0.0043961015,0.0014623266,0.0008128206,0.0013562226,0.9631997,0.00031196178,0.0023365328,0.0011044433,0.0031204096,0.0017136552,0.0021879377,0.002143348,0.003628924,0.0070991144,0.00087879994
3t88,0.001529117,0.0056225937,0.91476715,0.0019799902,0.008211548,0.003418181,0.0049449294,0.01761526,0.0019353451,0.0071581905,0.0011230387,0.0025082037,0.003978891,0.0040483754,0.009765065,0.006514145,0.0022899217,0.0025898744
3t9n,0.0049872724,0.006734555,0.0032379134,0.0038001407,0.0019748649,0.0018079611,0.0057461075,0.006392152,0.0037733556,0.006511379,0.0040168082,0.004466222,0.0058244043,0.0025922137,0.93232656,0.0019186756,0.0013312513,0.002558162
3tay,0.63417274,0.008766348,0.004192795,0.010767326,0.0041666045,0.02883567,0.02266849,0.007987382,0.15280819,0.009864164,0.0125953555,0.011939675,0.0077153565,0.028576704,0.01372766,0.019921275,0.015839983,0.0054542613
3tex,0.00068521575,0.001544223,0.00058733684,0.002783732,0.0015149098,0.0010707563,0.0055039898,0.0026515606,0.9691924,0.001148215,0.0029950123,0.0009699635,0.0011327835,0.0020024157,0.0028502422,0.00073467393,0.0013731645,0.0012594973
3tj3,0.0016054852,0.0021460901,0.0009657429,0.0023904054,0.00064615376,0.9783619,0.000890305,0.0010452362,0.0008089854,0.0010786301,0.00097512855,0.0018582165,0.0008810351,0.0014087934,0.0012573879,0.0016115198,0.00060588756,0.0014631379
3tjq,0.0005707149,0.0020408675,0.0014386121,0.0022417058,0.0007306986,0.0035986335,0.0013946638,0.0017563035,0.96971166,0.0022445251,0.0028325953,0.0011139363,0.0020210764,0.0013801209,0.0016826491,0.0020482144,0.0019912252,0.0012017749
3tqb,0.004524096,0.0046935454,0.93589026,0.003899641,0.0024050197,0.0022132155,0.0040618726,0.0021045746,0.004469262,0.003013205,0.0037656387,0.005817856,0.004443543,0.0035931824,0.0026535178,0.006377413,0.0040350645,0.0020391096
3tqt,0.015065136,0.0142669855,0.469752,0.016012646,0.01955213,0.0044175726,0.010406791,0.009756677,0.009815073,0.011958113,0.015218669,0.0070778937,0.011365118,0.010872759,0.29628018,0.037735913,0.015812254,0.024634073
3tr0,0.00075526704,0.0006623981,0.9847971,0.002069718,0.00053097523,0.00039016825,0.0006495227,0.00049545674,0.00084744074,0.0006944342,0.0014122119,0.0007824073,0.00065895607,0.0011682174,0.0013140548,0.0010512092,0.00070998527,0.0010104392
3tr2,0.002599932,0.0009070622,0.94982785,0.0021668,0.0022992839,0.0014662344,0.0038650215,0.0018230779,0.0012737663,0.0022292011,0.002999236,0.0012244914,0.014598686,0.0029366682,0.0017519984,0.0038031538,0.0027512,0.001476382
3tu1,0.0035583498,0.0041986248,0.0017206088,0.0030031898,0.0036254553,0.93242645,0.002679508,0.004703997,0.0060163606,0.0036170944,0.006495272,0.0061144275,0.0041627283,0.005833431,0.0018766661,0.0037013353,0.00247178,0.0037946806
3tx7,0.0064499048,0.0043308293,0.0101474775,0.007884578,0.003670829,0.91653496,0.0031209085,0.0019323592,0.0039774776,0.002983589,0.0060784263,0.0035324602,0.0016975085,0.0012915614,0.0051410105,0.008157138,0.0077516274,0.005317415
3u62,0.002728515,0.001759198,0.9154499,0.0034064346,0.004395771,0.007032522,0.0072777164,0.007765303,0.0044256654,0.0046946835,0.002089176,0.005442151,0.003540284,0.011361097,0.007682022,0.0028250476,0.004679461,0.003445062
3u8v,0.02162737,0.024599057,0.11120416,0.036385633,0.0149476575,0.018543757,0.19455656,0.05790397,0.18667762,0.026116954,0.08007839,0.028110286,0.030602988,0.03501601,0.03133236,0.01287349,0.046992652,0.04243111
3ubu,0.004276348,0.0017489413,0.0015978935,0.0027745296,0.0019244787,0.0024859838,0.0031047578,0.0030064145,0.948137,0.0031279195,0.003463485,0.00412602,0.002609633,0.0040196083,0.0068935947,0.002529495,0.001976018,0.0021979273
3udt,0.0002830543,0.0011712839,0.002172688,0.0006952382,0.0017865321,0.97221553,0.0006565932,0.0022664869,0.007112375,0.00088351994,0.0025788972,0.0023414453,0.0011788335,0.0020300571,0.00030717254,0.0005553134,0.0007609807,0.0010040464
3ue3,0.0068017235,0.005981944,0.0009990132,0.008017832,0.007252238,0.0022996254,0.0076888767,0.003388952,0.009082107,0.003540322,0.004122019,0.006836036,0.0027870312,0.0076491185,0.91205543,0.0038344203,0.0047219484,0.0029413807
3uj3,0.032217514,0.012454752,0.5549962,0.011273335,0.0108149415,0.012668823,0.006738395,0.010220037,0.035897996,0.018810458,0.030980902,0.14970522,0.01714026,0.02998679,0.014967119,0.0125233,0.017219221,0.021384697
3unf,0.0022953874,0.0020864613,0.0016936082,0.0011652778,0.0028010518,0.0013310675,0.0027535707,0.002400188,0.0007720916,0.0013041956,0.0027318334,0.0020132342,0.0017318391,0.0022648636,0.0005823409,0.9658816,0.0042304383,0.0019610708
3uon,0.004193919,0.013138989,0.007822203,0.006889729,0.7009294,0.003751289,0.009696539,0.0059362478,0.006707871,0.007964134,0.0046420153,0.0033727249,0.005437875,0.0118132075,0.18153211,0.0041737156,0.017544137,0.0044538765
3up0,0.0051716906,0.008649272,0.02195488,0.010454138,0.010381087,0.81367004,0.010555037,0.0065661753,0.007365727,0.010838622,0.021867648,0.009644631,0.0061656744,0.011184373,0.010840934,0.014043419,0.012415402,0.008231199
3us1,0.0016233098,0.00044628017,0.0005937039,0.0010352962,0.00095226686,0.9844455,0.00085480517,0.00073943473,0.00060091773,0.0012990627,0.0010287155,0.0008249447,0.0018494598,0.0012319658,0.00036874425,0.0007828813,0.00047837067,0.00084436237
3utn,0.005251294,0.020687982,0.05477002,0.01050352,0.0061009713,0.71066713,0.054356802,0.022166273,0.0005711598,0.0069645047,0.015569412,0.0012433867,0.020238709,0.0033846362,0.001656316,0.02928457,0.030686695,0.005896558
3uyv,0.027663905,0.008656142,0.012390764,0.08819326,0.0038407499,0.0078016366,0.023433942,0.014297927,0.69341826,0.020892961,0.013634371,0.02546376,0.019627953,0.010116949,0.006477052,0.0077782716,0.004422215,0.011889909
3v03,0.0020282464,0.0019030258,0.0015522899,0.0025700564,0.0020885586,0.002123666,0.0028916595,0.0022200756,0.9565471,0.002328123,0.0050151106,0.0027057678,0.0022362112,0.002574019,0.0032546534,0.0026846167,0.0035262231,0.0017505566
3v9m,0.0016326403,0.001830949,0.0017009914,0.0019947852,0.001652157,0.0012258671,0.002039387,0.0015149981,0.9685753,0.0020970614,0.0020194515,0.0021615278,0.0020755138,0.002234258,0.001977077,0.0018070654,0.0016757294,0.0017851236
3vbz,0.0015334884,0.0015269287,0.0013360663,0.0014187888,0.0014005774,0.0019096805,0.0014116074,0.0010452078,0.97348446,0.0015020608,0.0012157686,0.0014877942,0.001585383,0.0019028323,0.0023640257,0.0017454089,0.0018473073,0.0012827949
3vl9,0.011368287,0.0025464217,0.0037040538,0.00449546,0.0013211065,0.0041613122,0.0037131202,0.0020982379,0.92573136,0.004978147,0.0065726084,0.0036688219,0.0037359896,0.008632925,0.0029656033,0.0037896584,0.0032232578,0.0032936116
3vrd,0.00079317944,0.00095797,0.0006281271,0.0008255055,0.0010591657,0.00021462768,0.983496,0.0006078218,9.125634e-05,0.0025331536,0.0011070452,0.0013055181,0.0012003843,0.0007529737,0.00068328204,0.0024779611,0.0004917142,0.00077431457
3vyb,0.0021582153,0.005613071,0.0018355881,0.0032361902,0.0019337485,0.9477231,0.0028914658,0.003286192,0.0030092448,0.0035434414,0.001704224,0.0032912698,0.0019453831,0.0034880561,0.0032996612,0.004260416,0.0026852763,0.0040954934
3w4r,0.0038082974,0.0028535207,0.0022326664,0.001876061,0.0022303509,0.002848063,0.0023653798,0.0012885097,0.93951046,0.0016836319,0.0047914684,0.004531326,0.0049101873,0.003097451,0.00889945,0.0040354906,0.0048005953,0.0042370725
3wje,0.01621041,0.03750384,0.11066268,0.020171031,0.02464065,0.093506455,0.046360355,0.059869643,0.13213336,0.020473238,0.029852226,0.01989192,0.035266303,0.011818982,0.24085695,0.013264533,0.07140964,0.016107759
3wmt,0.0032554974,0.001964496,0.0024061361,0.0022405111,0.0034235078,0.0055976496,0.002912794,0.0016795534,0.9479709,0.0015158234,0.0017509612,0.0017246208,0.0023190065,0.0052323346,0.007201088,0.00291008,0.0033047777,0.0025901624
3wqa,0.004282459,0.0059006023,0.00514457,0.90867186,0.003281603,0.0021529573,0.0065917503,0.009588663,0.0044429693,0.0052747484,0.009761878,0.00456452,0.005720009,0.010072037,0.0045911116,0.0019299343,0.0037365523,0.0042918236
3wtg,0.005737051,0.004013222,0.92157096,0.0060416283,0.005459661,0.0038729694,0.0041496605,0.0032244197,0.0025920453,0.005617688,0.0046332604,0.004086596,0.0039958917,0.0070931106,0.004804678,0.0046193954,0.003974999,0.00451282
3wu1,0.02167368,0.0040678903,0.00079713966,0.020916034,0.0089839185,0.84906644,0.0136722205,0.014509593,0.013280201,0.009344519,0.0036053364,0.011393425,0.003629641,0.0067916857,0.0033734064,0.0045404295,0.0028646647,0.0074898694
3wwt,0.019837772,0.017704884,0.019406151,0.02183921,0.016439995,0.39442426,0.009272657,0.028460931,0.01749498,0.008978684,0.055087827,0.21248834,0.044226635,0.026727712,0.015703753,0.013134062,0.034390762,0.044381425
3x2f,0.002681862,0.002070242,0.9653337,0.001509367,0.0017412981,0.0010642316,0.0031604744,0.0014023697,0.0013099789,0.0023195585,0.0018945421,0.0016132036,0.0021271699,0.003534652,0.0019428548,0.0016038569,0.0021008903,0.0025898344
