name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wje,0.00818912,0.022349847,0.37018275,0.019362368,0.033909738,0.048807207,0.08910187,0.023184737,0.15083958,0.057637867,0.022829521,0.008826818,0.023027718,0.013630392,0.04236879,0.017532293,0.031855114,0.016364204
3wmt,0.0017623645,0.0028921016,0.009300295,0.0018149877,0.0015835111,0.005391992,0.0053167366,0.0019994485,0.9440742,0.0022083723,0.0010978667,0.001961971,0.0023096038,0.00317968,0.008298279,0.001360427,0.0013529403,0.004095198
3wqa,0.0052394704,0.006004508,0.0022138667,0.91041666,0.0077558924,0.0049796924,0.0030296023,0.0026355437,0.009264519,0.0054013957,0.0021458177,0.009418239,0.007615101,0.0018439718,0.0038760381,0.0043835673,0.009695546,0.004080642
3wtg,0.001212697,0.0009104348,0.98184586,0.0010734273,0.001517267,0.0011184776,0.0006536484,0.0013478626,0.0007551704,0.0009350281,0.0008834754,0.0008639802,0.0012915205,0.0013354565,0.0010899679,0.00089585537,0.0009913014,0.0012785926
3wu1,0.0065312763,0.005246652,0.0008298911,0.0024550713,0.0027193986,0.951259,0.0015814533,0.0016191447,0.0023764074,0.0024647284,0.0031875356,0.0028531726,0.00274475,0.0052710506,0.0035637952,0.0022229243,0.0017680088,0.0013059145
3wwt,0.053110823,0.024465838,0.044260785,0.023655303,0.022482214,0.16500948,0.05060183,0.02107617,0.04201723,0.018683033,0.037675455,0.2335375,0.08079363,0.032736395,0.014823117,0.046234813,0.020505587,0.0683308
3x2f,0.0033619225,0.01721616,0.9030122,0.005715153,0.003869645,0.002951693,0.004819419,0.0029535303,0.0027779764,0.0026652582,0.0018310471,0.0025350647,0.0035202568,0.008998426,0.015583453,0.009346395,0.0036216204,0.0052207042
3zgl,0.0043960623,0.0031212482,0.92045003,0.003828037,0.0038397298,0.005327982,0.0038900059,0.0034125885,0.0011435227,0.0033148334,0.0011986644,0.011886701,0.0020532473,0.0057039326,0.01649346,0.0032551705,0.0019131771,0.004771496
3zix,0.0032440468,0.0017637517,0.0005337952,0.0034297046,0.002407722,0.0013491691,0.00062674127,0.0014873476,0.9687734,0.00076714193,0.001397937,0.0006920068,0.001620461,0.00227256,0.005084507,0.0014000662,0.0014762165,0.0016733012
3zk8,0.0016904963,0.0030647228,0.0071190544,0.007249081,0.0016312026,0.0023840093,0.004037483,0.003139746,0.0027610243,0.002528007,0.0026396504,0.0035028732,0.002124293,0.0055806153,0.9414007,0.0017677466,0.0045693293,0.0028099
3zkv,0.005914646,0.020073947,0.014526421,0.016856091,0.011508654,0.77920854,0.013946319,0.0044668578,0.00034301294,0.003645159,0.020734522,0.0015653156,0.0055934885,0.004594041,0.013079749,0.059543427,0.016308436,0.008091398
3zmf,0.012578516,0.007831764,0.0030528433,0.8699745,0.0054610427,0.006865057,0.0026065677,0.004359318,0.0044569243,0.008806644,0.005571868,0.018922912,0.0134377135,0.008914176,0.0019999892,0.0035708754,0.0126055,0.008983766
3zn8,0.006700539,0.008365782,0.0023267337,0.0012788457,0.000687309,0.0007442753,0.000997329,0.0021795183,0.00016291931,0.0005890519,0.001030699,0.00015164952,0.9673699,0.00073340366,0.0028037378,0.001689451,0.00014890952,0.0020400486
3zrr,0.011118786,0.15294026,0.5330796,0.0108870035,0.013527024,0.05524355,0.00813023,0.05751163,0.046634004,0.020949764,0.013413062,0.0052066077,0.01897117,0.010316922,0.011480657,0.008222211,0.01303925,0.009328251
4a35,0.03107722,0.11363656,0.42995024,0.013485885,0.016123082,0.04995107,0.011852654,0.05145667,0.09034194,0.0088518495,0.017726846,0.0070388806,0.023448206,0.028082998,0.008695012,0.0060700276,0.07038819,0.02182262
4a4f,0.0019244147,0.0019530092,0.001807716,0.0021178608,0.001155287,0.9699673,0.001772831,0.00077895034,0.00093278923,0.0026277904,0.002162013,0.0017859119,0.0011663947,0.0018574256,0.0015220789,0.0023245504,0.0017743922,0.0023692749
4a5o,0.00092739996,0.00084132625,0.9858301,0.00096132106,0.0006004018,0.00048400738,0.00038252037,0.0015751859,0.00065509806,0.0005373107,0.0005363403,0.00034577883,0.00073707313,0.0011113893,0.0017306048,0.0006656263,0.001061957,0.001016459
4a6d,0.00964941,0.007320169,0.82935065,0.0105554545,0.009533262,0.015473793,0.010465938,0.013103931,0.0074913544,0.007967694,0.010110479,0.002009089,0.011466424,0.008962262,0.019326152,0.01054398,0.009229457,0.0074405596
4adi,0.8117097,0.006414031,0.028186757,0.010518499,0.0077544195,0.0025683872,0.012435613,0.004087638,0.051826425,0.009387395,0.003140799,0.005539295,0.003432707,0.017014071,0.0031379173,0.00595601,0.008925116,0.007965193
4aec,0.0018588969,0.0087845065,0.20489386,0.0043814406,0.0044939965,0.02186012,0.008936186,0.68792224,0.0028149076,0.009846168,0.0062514353,0.004533167,0.009065181,0.0051990594,0.00065623026,0.0063028485,0.007557282,0.004642461
4aey,0.0040256144,0.013029633,0.9113916,0.0033758897,0.00506818,0.0022650855,0.004137929,0.006015609,0.0081556495,0.0042565376,0.0079807155,0.0034691072,0.0045447927,0.0060343808,0.0043347073,0.0052088294,0.003974268,0.002731347
4af3,0.0014234373,0.008842703,0.014577762,0.0038807672,0.0012149913,0.02298907,0.0040764585,0.011805708,0.005760365,0.009227269,0.0050305533,0.781008,0.006152317,0.0137695465,0.08827735,0.0093374355,0.008177621,0.0044486346
4afp,0.015692335,0.012417846,0.03640673,0.044415332,0.05002437,0.077994674,0.0025658596,0.019624136,0.5732307,0.00586279,0.0073264753,0.004539134,0.0067784158,0.009998965,0.084467165,0.024444,0.016534146,0.007676945
4alr,0.008187662,0.0038806049,0.0111916065,0.00590538,0.003900503,0.00866514,0.009095641,0.0036516231,0.8976729,0.004218212,0.0032070745,0.0036257124,0.0035694684,0.0043472215,0.015249555,0.003663233,0.006742422,0.0032260087
4awt,0.00039781438,0.0018925047,0.9927087,0.00050662743,3.325157e-05,0.0002977312,0.00041395988,0.00032226177,0.00036585834,0.00020624911,0.0005638287,4.6808054e-05,0.0007466785,0.00023950107,0.00056969095,5.2182015e-05,0.00032692112,0.00030953242
4axi,0.0034610843,0.0045597735,0.008186334,0.003256811,0.0039722705,0.004956796,0.007937797,0.004432789,0.005250485,0.006962857,0.001708062,0.9185505,0.004477208,0.006098382,0.008301269,0.0021106692,0.0029068198,0.002870009
4aya,0.0003437595,0.0005780677,0.00067226414,0.0022164239,0.0032607652,0.9770628,0.0019767603,0.0009992111,0.0018668495,0.0007102418,0.00076993956,0.0009815245,0.0020694323,0.001092366,0.0011898378,0.00124769,0.0010891262,0.0018727973
4b2h,0.0019005595,0.0026017919,0.9382414,0.0036170685,0.0036310211,0.0029467563,0.0019959165,0.0008779315,0.0019035742,0.0024427986,0.0027359093,0.003278276,0.0017173989,0.0039929976,0.020844385,0.0034540272,0.0020354541,0.0017828734
4b4o,0.009517428,0.04458657,0.68508595,0.017896216,0.020224009,0.0076678363,0.017387623,0.012462298,0.013152671,0.018600991,0.02124034,0.0114924135,0.008856523,0.01569455,0.06270897,0.005993014,0.013265665,0.014166943
4b6g,0.0017802347,0.001972127,0.97587717,0.00146676,0.0017808375,0.0014151215,0.004936897,0.0016168585,0.00043229637,0.00089472765,0.0011834685,0.00020310318,0.0010594698,0.0003920496,0.0013090854,0.0012392849,0.0016838801,0.0007566484
4bhb,0.007918073,0.021024512,0.5763865,0.024863454,0.009588149,0.111393645,0.012253064,0.0067655826,0.04939008,0.014048994,0.009051472,0.079854436,0.011390697,0.019418003,0.021462718,0.0040043546,0.0074686506,0.013717704
4bm5,0.015053778,0.028748544,0.025847713,0.04184718,0.123503305,0.2051242,0.012277057,0.018250877,0.06647511,0.023573585,0.029655889,0.11619353,0.044012297,0.032486096,0.091648,0.049164742,0.059378676,0.016759353
4bq6,0.056318052,0.020370584,0.026507264,0.042261977,0.019605137,0.034873817,0.04565135,0.029148309,0.3876713,0.02180546,0.10334197,0.016534923,0.0321095,0.045191184,0.045915388,0.028305694,0.028135765,0.0162524
4byf,0.0006878778,0.0017412126,0.00047719848,0.0010811862,0.0008527797,0.0004698058,0.0005959713,0.0015984605,0.0013619268,0.0006697066,0.0012023168,0.98327166,0.0011222687,0.0010244194,0.000767803,0.0007072729,0.00095129106,0.0014169125
4c0f,0.0062108585,0.0018210631,0.005237087,0.004494334,0.002537505,0.94079375,0.0023324694,0.003423305,0.003838491,0.0014118279,0.004541903,0.00376762,0.006128345,0.0035089108,0.0027941815,0.0019931907,0.0019273738,0.0032378575
4c0g,0.0038354949,0.0029629024,0.0025106804,0.0025590968,0.003568801,0.9569672,0.0016404755,0.003440288,0.0012863064,0.0009733521,0.005900231,0.001932465,0.003275592,0.0024874173,0.0012906254,0.0014454436,0.002663486,0.0012601446
4c5a,0.004713342,0.0051375413,0.8931055,0.008550063,0.008966031,0.00955588,0.007598563,0.0036337993,0.004141541,0.0026973577,0.002662613,0.0067207604,0.003056928,0.006473748,0.019167157,0.0017641848,0.0060983454,0.0059566945
4cbf,0.55607957,0.019804103,0.017136436,0.021430034,0.0221945,0.13099429,0.010261693,0.012003369,0.041108154,0.033008203,0.021411855,0.019376365,0.01996298,0.011360356,0.025650952,0.014272794,0.010270841,0.013673516
4ce4,0.0072541903,0.009881455,0.008239361,0.007859479,0.0069923825,0.011287377,0.008593115,0.014329749,0.014519337,0.007634181,0.007824882,0.8524597,0.00647219,0.01586474,0.004007069,0.0043969103,0.0056987386,0.00668519
4cnd,0.004632639,0.00784308,0.9474954,0.0018562295,0.0017284431,0.0020584597,0.0013879804,0.0009029814,0.0037790092,0.0036828255,0.0042928727,0.0035302178,0.005938589,0.0020499378,0.0021528902,0.004622405,0.00047300008,0.0015729154
4cnr,0.0015594319,0.001618306,0.94995874,0.0017138462,0.00066058844,0.0016451911,0.0058137137,0.0005718029,0.01897027,0.0012659123,0.0016411497,0.0046852655,0.0021784424,0.0011559866,0.0033938962,0.00049113104,0.0015788428,0.001097347
4cs5,0.009714033,0.0024645824,0.026488798,0.007867958,0.0047297813,0.81288356,0.014936925,0.008095299,0.0032387972,0.004731455,0.010735769,0.0024956912,0.023355663,0.010751773,0.0070990403,0.030368924,0.0069902795,0.013051612
4d0p,0.039029095,0.008297964,0.21950172,0.014159288,0.003564543,0.35007465,0.01282295,0.022028217,0.020107415,0.016358633,0.012302882,0.07911664,0.036562882,0.011301498,0.008710381,0.11760748,0.017301446,0.0111522935
4d1j,0.00045271643,0.0025929278,0.0007805766,0.0012991322,0.0018435721,0.005226917,0.009487249,0.00069607404,0.004548428,0.004158151,0.0016944767,0.0009184331,0.0027800668,0.0018694431,0.0024010616,0.9552176,0.0026137377,0.001419402
4d4z,0.0039858078,0.009610168,0.32091102,0.012177643,0.017181328,0.19828601,0.03612736,0.050416708,0.048612572,0.038307715,0.043293145,0.017478269,0.027717274,0.01146753,0.03160997,0.08356621,0.015682684,0.03356865
4d5r,0.014314025,0.0022164823,0.0010001679,0.008484463,0.037710793,0.020076228,0.001785353,0.0048436327,0.8744845,0.0025495698,0.0050514354,0.0018020133,0.002718946,0.0023471492,0.0045505036,0.0047331178,0.008669033,0.0026625337
4da5,0.0034851439,0.0010696916,0.91871685,0.0030659002,0.0030911225,0.025138468,0.002120716,0.013548405,0.0017779149,0.0012044364,0.0027373566,0.0011420886,0.003385677,0.0033631234,0.004134699,0.008248199,0.0011648892,0.0026052496
4djh,0.002225213,0.00094732904,0.0068224245,0.0020946027,0.94967055,0.0018260967,0.0050046262,0.0017441388,0.0012893471,0.0020676341,0.0026542032,0.0019388442,0.0051527885,0.0035652795,0.004292564,0.0017763952,0.004176913,0.0027511881
4dji,0.0032679217,0.0041263783,0.004971579,0.0040849666,0.004766321,0.002512065,0.0016529063,0.0070257457,0.00090749335,0.0064357454,0.0039064824,0.001914748,0.004498178,0.0048200907,0.93452203,0.0028326192,0.0029769442,0.0047776685
4djt,0.011616218,0.03434957,0.09614782,0.015358807,0.013708357,0.014424141,0.0065692356,0.029085703,0.005110959,0.034913413,0.025828006,0.024104875,0.014146993,0.031149836,0.5638556,0.043752596,0.016312232,0.019565616
4dox,0.6525803,0.051700655,0.005150803,0.014980704,0.043829553,0.030051025,0.022790225,0.01598112,0.025445744,0.012793774,0.027662562,0.017743003,0.009591408,0.023582572,0.005466036,0.009434956,0.014820427,0.016395144
4dw6,0.010601816,0.0046853325,0.0063190847,0.0034187895,0.0043459875,0.0073339134,0.0025835533,0.0033847245,0.004830397,0.0023147992,0.0018649142,0.003592136,0.0041387975,0.0024303277,0.92543995,0.0058927713,0.001884137,0.0049387044
4dw8,0.0005922064,0.00078250084,0.97749525,0.0009209721,0.0009874945,0.0007176116,0.0002090189,0.0024789,0.00038809443,0.00037974905,0.00083284744,0.000797463,0.0009458608,0.0031493907,0.0057354206,0.0011409858,0.0013624156,0.0010838619
4dxg,0.0007026212,0.0012775497,0.0006886995,0.0016368502,0.0024052432,0.0005800012,0.0008934453,0.0029686375,0.97955006,0.00065394887,0.0011629105,0.0006631807,0.0005764007,0.00084938476,0.00248791,0.00052234664,0.0010601121,0.0013206268
4e68,0.0014472476,0.00084699085,0.0020537036,0.001985791,0.0035771024,0.9688566,0.002215421,0.0012103213,0.0015181865,0.00062678853,0.002358311,0.0007479382,0.0024780182,0.0034077072,0.0010737368,0.0018442668,0.0014441992,0.002307674
4edi,0.002301793,0.0027515823,0.005939531,0.0019420297,0.0032002155,0.0007630124,0.0048937104,0.0016505567,0.0011491216,0.002945386,0.0021161162,0.9570823,0.0010799898,0.0041028867,0.00327533,0.0006849276,0.0018142355,0.0023073063
4eg2,0.003372617,0.001805181,0.94328403,0.0031374744,0.005409334,0.0037463645,0.0009896506,0.0032335,0.0013520354,0.0064042057,0.002019585,0.0015389527,0.0030045563,0.010080487,0.005658765,0.001669338,0.0020469285,0.0012470885
4epi,0.0012406757,0.0008258756,0.0002918321,0.0004965867,0.9884193,0.00061957096,0.00029429744,0.00020899247,0.0013425851,0.00041993315,0.00045256538,0.00096023874,0.0011162381,0.00092674687,0.0001803627,0.0006158309,0.001006229,0.00058217405
4esa,0.00067079696,0.00080201117,0.98354524,0.0007896656,0.0009223731,0.00044071805,0.001024362,0.0015996266,0.0010573325,0.0009324282,0.0008499151,0.0006100635,0.0012687228,0.0009981557,0.0010503958,0.0009856907,0.0008279916,0.0016244638
4esp,0.0020058355,0.0015005955,0.0015003429,0.0012952279,0.00046944214,0.0014066177,0.0015421722,0.0019286135,0.0015784313,0.0013456517,0.002161551,0.97482973,0.0010247556,0.001771788,0.0016658532,0.0013534492,0.0015549503,0.001064858
4eyc,0.0010271055,0.0027024054,0.0032917236,0.0008836337,0.0004388299,0.0016901927,0.0011974145,0.0020842033,0.9757614,0.0010584362,0.0015525167,0.0011685492,0.00083523797,0.0023314608,0.0016410243,0.00034818842,0.00044415155,0.001543596
4eyu,0.0008350803,0.0017358584,0.0008260505,0.0017482388,0.00611476,0.973313,0.0017093703,0.0016770124,0.0013633923,0.001256851,0.0008446117,0.00042969894,0.00071287504,0.0016648722,0.0007373572,0.001653355,0.0015128346,0.0018648325
4f0k,0.27536845,0.023116823,0.023337308,0.030236313,0.22929509,0.032870058,0.019319708,0.039870817,0.06910302,0.01134497,0.024141034,0.01946023,0.06651728,0.009297215,0.038546927,0.0399766,0.03410526,0.014092915
4fk7,0.00072384987,0.0024665229,0.0017553674,0.001877768,0.0024231463,0.0041938582,0.00246406,0.0027170526,0.9675223,0.0020080246,0.0012769637,0.0011689638,0.0017921368,0.001932435,0.0010067977,0.0006237444,0.0011906828,0.0028564085
4g1g,0.7369135,0.027878406,0.0005062769,0.004034059,0.10529498,0.0032086547,0.003611732,0.009272852,0.0064175418,0.013381436,0.0065671233,0.027980298,0.006547054,0.022123886,0.0011788063,0.0064583,0.004341924,0.014283142
4g2c,0.02193443,0.021279607,0.07085156,0.016227426,0.024303338,0.018518744,0.09688367,0.0086770505,0.6038898,0.011934054,0.005081931,0.015998283,0.013291706,0.008304709,0.034452636,0.0077146143,0.007941381,0.012715144
4g65,0.006150267,0.0071101077,0.012827899,0.0045833294,0.0016676818,0.0019855378,0.0070999637,0.002479594,0.0012390222,0.0095916,0.0020878026,0.0037073826,0.0042345957,0.02360169,0.894168,0.0032730224,0.004034128,0.010158364
4g7y,0.00040208633,0.0010784243,0.00011515408,0.0018315046,0.00058596575,0.00031324552,0.0004431487,0.00044387238,0.0006402487,0.0009213126,0.00061679026,0.00073855475,0.0009317461,0.0022896517,0.9855195,0.00028736307,0.00093812967,0.0019033314
4gu7,0.0017124242,0.004178113,0.9254666,0.0029843173,0.0035909,0.00092439656,0.011470515,0.0023563693,0.0075669093,0.0019916256,0.0012435034,0.0019512553,0.002204647,0.003071442,0.024138076,0.00061627344,0.0018945583,0.0026381554
4gxh,0.003995409,0.0029304738,0.942455,0.004467261,0.0044477126,0.007851425,0.0018775576,0.0025044368,0.0026183585,0.002208806,0.0039499328,0.002418559,0.0021378002,0.0016678915,0.0058797305,0.002695555,0.002938332,0.002955674
4hcs,0.00063955894,0.001372184,0.0015986055,0.0010295262,0.0008670704,0.00049277797,0.0018637859,0.0010420325,0.98109496,0.0011672254,0.0005508687,0.0018025687,0.0012313452,0.0012068842,0.00084627257,0.00070188777,0.00087263255,0.0016199047
4hcx,0.017124608,0.009752491,0.60248524,0.007989697,0.010254172,0.020518985,0.013310229,0.18930836,0.021206113,0.02305396,0.007540329,0.008376401,0.008298959,0.01607351,0.007237266,0.010035925,0.017586624,0.009847084
4he8,0.0010291538,0.0016894948,0.00018269989,0.0017369728,0.00045401332,0.0001808711,0.00032574905,0.00048481967,0.00023630455,0.0032919701,0.00065902533,0.0012818516,0.0021089574,0.0021910768,0.9815419,0.0011546846,0.0005405646,0.0009099568
4hfu,0.9536238,0.0032991588,0.0027099529,0.0028542653,0.0036919592,0.0018896873,0.0028621606,0.0024031654,0.004092847,0.002976585,0.0030249371,0.0026049013,0.002580268,0.0032211286,0.0018168292,0.0017201,0.0020885936,0.0025397958
4hzu,0.005951808,0.0037154532,0.012975364,0.00415431,0.0039655888,0.0057450132,0.0025543012,0.0036756587,0.0075323875,0.0067502367,0.0049581775,0.0054246974,0.0030177054,0.0042942367,0.90392876,0.01005675,0.008099249,0.0032003517
4i80,0.0004975556,0.0005912277,0.00045625123,0.00058648776,0.00039771627,0.99147284,0.0005958628,0.00018923699,0.00064021954,0.00024081129,0.0003398107,0.0005425377,0.0009965976,0.0004420511,0.00051625614,0.00037364158,0.00021782456,0.0009030243
4idi,0.008340939,0.01799059,0.33904773,0.030711701,0.034538362,0.052493602,0.012368562,0.08621005,0.19908154,0.015129099,0.027081419,0.010838595,0.023024866,0.022691496,0.0484488,0.013382195,0.03085348,0.027766954
4ijz,0.00958743,0.0058347825,0.7993927,0.01817193,0.0072820038,0.0044829273,0.023414075,0.008241925,0.048106305,0.006362231,0.00691948,0.009094613,0.007825539,0.007545446,0.009488176,0.006016692,0.008451434,0.013782312
4ily,0.0008366341,0.001637384,0.0016415954,0.0008102473,0.003809596,0.002535377,0.0024820336,0.0021535098,0.9723785,0.0012334312,0.0006740358,0.00096291536,0.00084558636,0.0010564418,0.00348844,0.00040155524,0.0013441683,0.0017085461
4iqr,0.0012792179,0.004029895,0.0025469866,0.002474367,0.002151652,0.96446645,0.0021560797,0.0015002607,0.0010062447,0.001462658,0.003183222,0.0011792117,0.0020843125,0.0019022147,0.001462373,0.0012524058,0.002813406,0.0030489995
4itn,0.0034761997,0.007942196,0.85809547,0.013739724,0.006732025,0.0092399055,0.005641162,0.014055689,0.0098793395,0.004716949,0.008089929,0.002659517,0.007911288,0.008427672,0.016405934,0.004121076,0.010125232,0.008740749
4itq,0.0134403305,0.018198606,0.19789204,0.04438355,0.013237953,0.12736575,0.04467907,0.08404387,0.026988178,0.019387536,0.014486043,0.10716929,0.038231693,0.018267142,0.017551903,0.07458923,0.12764171,0.0124460915
4iu6,0.0060991393,0.031792074,0.78002566,0.0068007475,0.0045411796,0.007539193,0.013762842,0.07696694,0.005882986,0.004339979,0.0051381364,0.0028630071,0.010771346,0.0047186087,0.0019995887,0.015016802,0.013656904,0.008084888
