name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q5x,0.0062527196,0.010736992,0.016113454,0.009310996,0.015264808,0.8265394,0.0041904496,0.01483026,0.0028134244,0.0033296512,0.0064593405,0.0052536684,0.017369727,0.0039689476,0.0016015572,0.028903399,0.006466133,0.02059504
3qb7,0.003032516,0.0033276542,0.0052517266,0.0036828737,0.034127783,0.0019470567,0.003748105,0.0055056782,0.9000928,0.0047935364,0.0058032554,0.0063483776,0.0052330187,0.002234693,0.0024143409,0.0050384807,0.0022643686,0.005153782
3qbi,0.0029156588,0.0053452756,0.001738655,0.0024044747,0.0018848244,0.0060378434,0.0012365838,0.0026786865,0.002311434,0.004010897,0.0028282735,0.0014902661,0.0017660424,0.0021839514,0.95387495,0.0031749469,0.0016122058,0.0025049862
3qhc,0.039213438,0.007239723,0.8061544,0.005273004,0.0068108425,0.008245047,0.010188807,0.005458298,0.010456626,0.007171254,0.008115413,0.025248002,0.00949029,0.009405603,0.011600748,0.004359879,0.011456922,0.014111607
3qpk,0.0010041966,0.0014020276,0.00074579596,0.0021699914,0.00071433984,0.0053438554,0.0028512278,0.00065896235,0.97321725,0.0014191531,0.0014177955,0.00068260584,0.0011235324,0.0008515336,0.0028138878,0.0010360663,0.0016183805,0.0009293533
3qq2,0.0012450347,0.0026039297,0.00059152517,0.9552871,0.0029286905,0.0018069899,0.0020324741,0.0024864222,0.008654956,0.0021812378,0.0028524362,0.0024362153,0.005256093,0.0020892767,0.0013134283,0.00091699895,0.0015840469,0.003733233
3qxq,0.0011559876,0.0010302714,0.00097138085,0.0038530994,0.0015147916,0.0007684439,0.97026676,0.0018773528,0.0006658409,0.0029912565,0.0008463377,0.00037508903,0.003017398,0.0008446771,0.0034002427,0.003342603,0.0017321502,0.0013464274
3r3t,0.00053177704,0.000451498,0.0034563665,0.00051924225,0.00075002486,0.00013938504,0.00080347026,0.0008649429,0.0004151506,0.0008409682,0.0014377444,0.98516405,6.391367e-05,0.00064991496,0.0021101916,0.00018506101,0.0012054152,0.00041092385
3r45,0.008562497,0.0046832915,0.0025229324,0.0045815357,0.02118363,0.9004857,0.0048022466,0.0037295164,0.0035496573,0.0047446424,0.0063499743,0.005657245,0.00620147,0.007543604,0.0031907714,0.003832038,0.0024699627,0.0059091346
3r4s,0.00064725406,0.00044254403,0.0003835512,0.0007449863,0.0008291456,0.00083839265,0.00038687474,0.00045137122,0.9889992,0.0007556822,0.0004985087,0.0003824474,0.00050671096,0.00084311486,0.001245038,0.00071014656,0.0006982985,0.00063675886
3rg2,0.009589602,0.09732612,0.74109066,0.0074157487,0.004538094,0.0034219234,0.011425442,0.008082342,0.0031275766,0.006210747,0.028946245,0.0031526175,0.0048030205,0.0053397566,0.040623173,0.009117936,0.0082010925,0.0075880657
3riu,0.046109438,0.069965824,0.17422265,0.01931563,0.021495776,0.14961208,0.014952579,0.11776986,0.016739516,0.053194214,0.04431253,0.015981764,0.06692965,0.024270752,0.075237624,0.0152356895,0.041223645,0.03343077
3rku,0.008740051,0.0071369936,0.8683274,0.0060412576,0.0019647607,0.022782017,0.011958429,0.015389649,0.0021318784,0.0057503846,0.00888431,0.0019040233,0.0072197174,0.0033641616,0.016598122,0.0011546966,0.0057026404,0.00494952
3roh,0.0010089867,0.0026182295,0.0011370647,0.0029226309,0.0016955242,0.0025087849,0.0020678635,0.0014086254,0.9656643,0.0010804648,0.0025085995,0.0011365318,0.0032276246,0.0023227376,0.0044260756,0.001596382,0.0009975138,0.0016721261
3rsj,0.0014628306,0.0021314751,0.0022416017,0.002607438,0.0016445147,0.0023337142,0.0014705103,0.0019853811,0.9631053,0.0024463702,0.0032520818,0.001286622,0.0028932379,0.0026766693,0.0016448215,0.0018850429,0.0030075018,0.0019249113
3rwr,0.0016436981,0.0015514926,0.0011817095,0.002484792,0.0007721227,0.97417337,0.0015068081,0.0008379539,0.0011603526,0.0013697372,0.0012751183,0.0011341549,0.0015076934,0.0018793975,0.0027208996,0.001747592,0.0015718926,0.0014813025
3s0x,0.0040825503,0.0040480956,0.0007733894,0.005252988,0.0025749796,0.006283934,0.0013719975,0.008718707,0.0060233125,0.005697512,0.0023315172,0.0015510612,0.0036063495,0.0027016571,0.93316746,0.00458406,0.0037060683,0.0035245072
3s2u,0.004127217,0.0040273042,0.035609234,0.006090224,0.0028998982,0.0029298482,0.003073664,0.0071807024,0.005410198,0.003600221,0.0031832436,0.0014760271,0.007998633,0.0077639506,0.8699617,0.0016466939,0.02771526,0.005306013
3s8k,0.002877077,0.0028959406,0.00059661124,0.0030422222,0.00200375,0.0053979834,0.0013149226,0.0010516637,0.9585988,0.001627958,0.00062487327,0.00055689167,0.0022593865,0.0023573309,0.006926014,0.0014501606,0.0044327057,0.0019857285
3sao,0.0039052349,0.003101435,0.0015935773,0.0034083868,0.006523546,0.004593976,0.0027930688,0.0027344525,0.9319345,0.0017164673,0.003326166,0.0028276762,0.004841597,0.0047088224,0.004553283,0.0020486843,0.008669175,0.006719892
3shq,0.008363571,0.0120351715,0.04315581,0.005201582,0.011623062,0.79366034,0.009520627,0.023139969,0.0029232502,0.0016102052,0.025876237,0.0024397175,0.03631733,0.0055586156,0.004083298,0.0063857418,0.002974277,0.0051312735
3shu,0.0003514418,0.0015824528,0.0030240363,0.0037497832,0.00555418,0.0033880747,0.0018427513,0.005023455,0.0008736251,0.0014643793,0.009371607,0.0031311777,0.0039325994,0.0038153392,0.0046447334,0.0010058855,0.0026868107,0.9445578
3sli,0.035627935,0.019345326,0.030798862,0.010496653,0.005967079,0.01391631,0.032022953,0.013976265,0.6233666,0.013548867,0.06964899,0.028239965,0.011256798,0.01582009,0.030089483,0.01603241,0.013371576,0.01647382
3slt,0.00029370395,0.0005444562,0.0001619312,0.9898487,0.00084600854,0.0012028744,0.0003077586,0.00081724685,0.0012398622,0.00086705905,0.0004422815,0.0008166341,0.0007617302,0.00047762255,0.00014612058,0.0004027468,0.0004656621,0.00035762694
3sok,0.00079858216,0.00085709157,0.00036581742,0.0012051379,0.0017723928,0.00017901113,0.0014101912,0.00070909,0.00094215403,0.002323969,0.00095007423,0.0010555419,0.0017521105,0.975269,0.0075535164,0.0005095557,0.0004706816,0.0018759276
3som,0.49593163,0.010364504,0.012556604,0.008654873,0.09996671,0.030144595,0.025819914,0.0037563264,0.008134363,0.072927296,0.013486685,0.06552978,0.013914271,0.0069271047,0.013737039,0.09461179,0.014483607,0.009052834
3sxq,0.0005458213,0.00056507246,0.00024554442,0.001714751,0.0005525376,0.0008635658,0.9859556,0.0005083588,0.00034978983,0.0017141608,0.0011062056,0.00066589046,0.00044011828,0.00049961597,0.0007686388,0.0010388308,0.0018994054,0.00056598824
3t0p,0.0019480365,0.0032134359,0.007057653,0.0019971048,0.0020184475,0.017742878,0.0017587885,0.0019654864,0.002816102,0.0035899752,0.0027693652,0.0073430156,0.0036693763,0.002229605,0.0009782544,0.93288827,0.0026570633,0.0033571774
3t0r,0.0017518626,0.0029691083,0.0011665927,0.0031601957,0.0024572134,0.0036654524,0.0013283633,0.001680644,0.96188205,0.0015144987,0.0027288366,0.001554243,0.0024061662,0.0027140689,0.0023583802,0.00178653,0.0026477561,0.0022281092
3t3j,0.00084492646,0.0033239385,0.004590519,0.00454555,0.0011194429,0.012833582,0.004574002,0.9173581,0.0006655172,0.0015320879,0.0060923914,0.008423544,0.010902455,0.0018116892,0.006251175,0.0018786022,0.00957093,0.0036814846
3t88,0.00072713837,0.0013374012,0.98600775,0.0008989392,0.00024097398,0.0008286954,0.000795367,0.0017074754,0.00019574592,0.0007404242,0.0005923481,0.00012208648,0.00030733808,0.00069471396,0.0010864186,0.00042782188,0.0025481447,0.0007412653
3t9n,0.0026376988,0.0027457091,0.0019961882,0.0018103466,0.0024166238,0.0032519368,0.0008820519,0.0010613865,0.0005982317,0.001560667,0.0046733823,0.0015939933,0.00063262944,0.0014455464,0.9687302,0.0019741212,0.0009603672,0.001028947
3tay,0.90048194,0.005041846,0.0019441182,0.0039564623,0.0019180469,0.00553322,0.004987681,0.0039055303,0.01877617,0.004229469,0.011584794,0.0028612055,0.0033729672,0.015475668,0.0027991578,0.0041441466,0.0057160947,0.003271556
3tex,0.00077272416,0.0015938379,0.0007537166,0.0017967395,0.00095841504,0.0007073075,0.002007684,0.00097566046,0.96459633,0.0014135571,0.0014528816,0.0027543264,0.0011595872,0.0017936407,0.012886839,0.000858081,0.00092412665,0.0025944852
3tj3,0.00032245993,0.0012800469,0.0013729532,0.0016460872,0.00044840336,0.98391265,0.00040253694,0.0019612312,0.0004367243,0.0005538125,0.00059603574,0.00058516464,0.0006730346,0.00066960853,0.0005942648,0.0011957913,0.0018168816,0.0015322983
3tjq,0.00075031153,0.0009836568,0.0014338874,0.0012199549,0.0013095067,0.0007513896,0.0007229162,0.00069439673,0.98165673,0.00092879357,0.0019114314,0.00063313066,0.0012065518,0.0006933942,0.0023607698,0.0006597099,0.0010285971,0.0010548122
3tqb,0.0045104753,0.0028335385,0.94679236,0.0019243407,0.0017073251,0.0028024465,0.00459404,0.0038668728,0.010085081,0.0028301547,0.0025262425,0.003407219,0.0034955712,0.0019317914,0.0018256697,0.0005397809,0.0013449152,0.0029820695
3tqt,0.019649312,0.029423015,0.24723172,0.03129337,0.026796412,0.039307646,0.01840862,0.029198421,0.015294888,0.021526892,0.02612953,0.01719318,0.038878005,0.023278505,0.28322315,0.08323369,0.038181815,0.011751863
3tr0,0.0005277311,0.000879029,0.9833802,0.0011587795,0.00087247783,0.0004700477,0.0013134355,0.0008205924,0.0006458412,0.00066031783,0.0017358891,0.0013743928,0.0010090229,0.00090126635,0.0014562593,0.000970846,0.0011939628,0.0006297526
3tr2,0.0014906018,0.0011042374,0.9719325,0.0016444,0.0008804265,0.0033518462,0.0020332844,0.002671559,0.0013677742,0.0014263229,0.0015081223,0.0011213946,0.0020180156,0.0015176808,0.0023088302,0.0009459403,0.0017216934,0.0009555143
3tu1,0.0018449243,0.002943044,0.0022577867,0.0022904412,0.002139515,0.9606105,0.0026080727,0.0016888429,0.0020688267,0.0022419721,0.0018145512,0.0025382377,0.0022240689,0.0032855617,0.0020470822,0.0025821584,0.0021111947,0.0027032518
3tx7,0.009932571,0.002464399,0.0061022886,0.004959141,0.00472829,0.8981361,0.0024711958,0.0057577095,0.0026620738,0.005401365,0.0034078867,0.0039834767,0.002763777,0.005456179,0.014388339,0.012214555,0.01126775,0.0039027983
3u62,0.0064324406,0.018814525,0.89367324,0.004351743,0.0062784553,0.0049071163,0.0056458805,0.0065813717,0.002030746,0.005460461,0.010715987,0.0027931763,0.0048277453,0.0045430195,0.002623437,0.010645713,0.0050971513,0.0045778407
3u8v,0.020271419,0.01718427,0.08586585,0.021261929,0.006191731,0.058882117,0.18636541,0.027885336,0.21584015,0.037485678,0.0841899,0.099042416,0.014321513,0.047777563,0.028538346,0.0037146646,0.024182247,0.020999534
3ubu,0.0022380669,0.001300748,0.0016464901,0.001625942,0.0007884504,0.00086513325,0.0017283082,0.0012712622,0.97184575,0.0020894876,0.0017973944,0.0011406165,0.0011500893,0.00148067,0.003188874,0.0018671326,0.0025240616,0.0014514206
3udt,0.00047315334,0.002426913,0.000616802,0.0011034791,0.002527814,0.9690439,0.0005371548,0.0009695134,0.0061148806,0.0007019151,0.0010003139,0.0014547674,0.00060676737,0.0069013326,0.0014349716,0.00093170174,0.0018016832,0.0013529058
3ue3,0.0011091105,0.0025131614,0.00027420043,0.004620426,0.0011300424,0.0009991628,0.0006291123,0.0012280833,0.0008970743,0.0004575153,0.0012742898,0.0006209267,0.0015205932,0.0011632654,0.9768885,0.0012312753,0.0025733383,0.0008699209
3uj3,0.0351791,0.021316808,0.37103298,0.0174224,0.021146564,0.06780071,0.01671701,0.037534107,0.026055314,0.010462223,0.035655003,0.1480829,0.046103537,0.025756571,0.06748461,0.0134163145,0.011598375,0.027235512
3unf,0.002010309,0.0013870338,0.00086809247,0.0009012652,0.0009171997,0.001523982,0.0011754356,0.0013258919,0.00067165575,0.0013920509,0.0013499891,0.0010430465,0.0014457649,0.0017335427,0.00065681624,0.97981936,0.0009258107,0.0008527838
3uon,0.014812677,0.012034345,0.05147046,0.013768928,0.52871615,0.007028577,0.015351856,0.001421311,0.0058697485,0.023970766,0.012603287,0.006726184,0.0076893815,0.0044256,0.2654495,0.00584515,0.004060586,0.018755464
3up0,0.0012939094,0.0010624981,0.0009780698,0.0008157662,0.0024315373,0.97573334,0.00095219235,0.0008004721,0.0005957338,0.0013734722,0.0014888786,0.0006524459,0.0006238121,0.0015032016,0.0016935518,0.0032110102,0.0037216553,0.0010684872
3us1,0.0014391516,0.0019742192,0.0006642722,0.0011146549,0.0011558792,0.96950287,0.0012351008,0.0013731532,0.0015327041,0.0017571307,0.0021133842,0.0024070865,0.0015062911,0.0042793932,0.0013158292,0.0030308363,0.0022997677,0.0012982744
3utn,0.0028757516,0.067313194,0.4237915,0.005737897,0.0014382618,0.16274633,0.023826612,0.19045989,0.003257145,0.0063105403,0.0885086,0.002469734,0.002656994,0.0032036933,0.0020858583,0.005840288,0.0044881823,0.0029895115
3uyv,0.014669249,0.0060049123,0.0069732745,0.012763816,0.005449497,0.0050040553,0.025893612,0.00870897,0.82577753,0.0068328385,0.016132697,0.027256018,0.005878729,0.0070676827,0.011429355,0.0025375152,0.0067179264,0.0049022497
3v03,0.0009378823,0.0016404893,0.002183274,0.00090790255,0.0012156421,0.00046966574,0.0021383958,0.000967933,0.9791276,0.0009762282,0.0017208264,0.0010557835,0.001033894,0.00076250057,0.001488534,0.0013096039,0.0010777945,0.0009860158
3v9m,0.0014940089,0.0023503657,0.0019719275,0.0014088718,0.001451198,0.0009804905,0.002154428,0.0017893852,0.9674105,0.0018467719,0.002125078,0.0032029864,0.0017990974,0.0022180818,0.0020700821,0.0014411609,0.002028109,0.0022573539
3vbz,0.0008892999,0.0018083798,0.0011886151,0.0013885826,0.0012843006,0.0010426679,0.0013199255,0.0013899388,0.9748573,0.0013451964,0.0017976571,0.0019529114,0.0015278445,0.0013727488,0.0014698505,0.0014949121,0.0017041606,0.0021658132
3vl9,0.005802909,0.0017650407,0.0012991274,0.0014169157,0.00059926277,0.003094427,0.0009141789,0.0006854652,0.9599294,0.0018124598,0.0076757004,0.0026091184,0.001996956,0.002155559,0.002627783,0.0021668607,0.0025614,0.0008874331
3vrd,0.004730204,0.0010246289,0.0013744007,0.0028730496,0.0023527592,0.00070048927,0.968096,0.0010974379,0.0015939526,0.0026143938,0.0019154294,0.001720407,0.0014175652,0.0013089646,0.0016199241,0.0022928012,0.002052522,0.001215041
3vyb,0.00040762627,0.0019842167,0.00028810167,0.0010066099,0.0007610169,0.9834124,0.00071758375,0.000363861,0.0006868991,0.0014004793,0.0014212237,0.0022005963,0.0007950518,0.00092177803,0.0009199084,0.0007421348,0.0011075787,0.0008629917
3w4r,0.00085673993,0.002847819,0.0010426126,0.0029282153,0.0020297153,0.000867791,0.0006379581,0.0018257817,0.9731055,0.00057384564,0.0022949448,0.0014817687,0.0022748313,0.0011314427,0.0011477608,0.0010273152,0.0014859199,0.0024401199
3wje,0.0120288655,0.022657918,0.055864427,0.02780568,0.01746464,0.16077031,0.0935557,0.045046385,0.058522873,0.034624156,0.02536903,0.035349894,0.02349043,0.014732334,0.18782933,0.117763184,0.051422782,0.015702043
3wmt,0.0053114668,0.004830655,0.010927021,0.0026200288,0.0032547042,0.002599145,0.005584692,0.0028605582,0.9157729,0.0038002315,0.007705027,0.001049128,0.0051825843,0.0029875375,0.016453402,0.0048302705,0.0026789221,0.0015517718
3wqa,0.00053530023,0.0014157488,0.00022679238,0.97860307,0.0025032866,0.001318005,0.0011565126,0.00083682436,0.002542424,0.0017539286,0.0013829136,0.00069044,0.0012480168,0.00030090072,0.001186892,0.00068152865,0.0012592587,0.0023583095
3wtg,0.002193012,0.0023683817,0.9449638,0.0030443412,0.0027791064,0.0034630436,0.0042595454,0.0025320975,0.0028667068,0.0027954609,0.00321257,0.0038834233,0.0034272922,0.0036259487,0.0039146636,0.0023176665,0.004093861,0.00425907
3wu1,0.002181627,0.0026396317,0.0003003711,0.0011693807,0.0019968036,0.9756339,0.0008057831,0.0026867301,0.0038252692,0.00066033984,0.0006148966,0.00040116816,0.0004479844,0.0011156788,0.00010486466,0.0016355356,0.0021164315,0.0016635435
3wwt,0.014168782,0.017005192,0.037780024,0.025924848,0.024782293,0.18578222,0.01868351,0.02259814,0.052654907,0.020053135,0.03320584,0.15041032,0.028449817,0.048556272,0.03181423,0.15630576,0.026563779,0.10526088
3x2f,0.0020707445,0.009388364,0.9259411,0.0019377698,0.0048195315,0.0010023986,0.0024723087,0.0018866549,0.0025387364,0.002514272,0.0021233482,0.0038133778,0.004020371,0.004758833,0.010196743,0.010350904,0.008391592,0.0017729043
3zgl,0.0028548043,0.003356895,0.92770416,0.002794754,0.0030702418,0.0050645852,0.0041600587,0.0030035577,0.0008186417,0.002802419,0.0057991766,0.007702076,0.004151045,0.0029863163,0.008314661,0.009528247,0.0032360342,0.002652303
3zix,0.0024435946,0.002193721,0.00046072368,0.0039344174,0.0025095583,0.0013770176,0.0010663889,0.0012198268,0.9625361,0.0012456967,0.0012635373,0.0011770603,0.0013281793,0.0034561858,0.004806834,0.002711467,0.0033749146,0.0028947436
3zk8,0.0018569793,0.0022572144,0.00025379003,0.0010585397,0.0006469733,0.0027697831,0.0035350183,0.0007367986,0.002158444,0.0016871941,0.0010380612,0.0006558947,0.0011226264,0.0011368252,0.9761579,0.0011911371,0.0011314373,0.000605251
3zkv,0.011923765,0.03195545,0.015010121,0.005046895,0.0042597493,0.78766686,0.0045312033,0.006268073,0.0007178319,0.007782126,0.048583772,0.001159634,0.010310251,0.009716185,0.0065724463,0.03527414,0.010226051,0.002995428
3zmf,0.0014287594,0.0024260571,0.00028016305,0.9504501,0.001970917,0.005383188,0.00055968796,0.0022036037,0.008250652,0.0021037194,0.011316821,0.0045578266,0.0015865334,0.00029860853,0.00085908023,0.0008429447,0.002491987,0.0029893338
3zn8,0.0012277401,0.00082886324,0.000200649,0.0015651147,0.0018964076,0.000251919,0.00022498448,0.0011385794,0.0007878275,0.0017192913,0.0015876965,0.0010634566,0.98513955,0.00010592908,0.00021677358,0.0011390253,0.00035576808,0.0005504309
3zrr,0.02930892,0.37373722,0.08370016,0.023541465,0.009233843,0.018767662,0.014321689,0.041757323,0.015801376,0.019199088,0.05052904,0.007224579,0.0129171815,0.08178134,0.029417137,0.07896278,0.09977929,0.01001993
4a35,0.022224693,0.15029451,0.3648976,0.022077043,0.013660073,0.04965567,0.023153346,0.07454279,0.028457504,0.029852245,0.027347237,0.021273583,0.050706223,0.026262231,0.020869264,0.0111717265,0.04312332,0.020430904
4a4f,0.0036242339,0.0045790784,0.004729372,0.003153632,0.0026094047,0.86130494,0.0056320913,0.0014609947,0.0010753525,0.01431691,0.005836827,0.0039660186,0.004054791,0.005267467,0.06736525,0.003079575,0.0035050965,0.004438976
4a5o,0.0024383168,0.0034922566,0.9569199,0.0021102289,0.0018936382,0.002366478,0.0016843171,0.0021616584,0.0030967265,0.002952206,0.0014345347,0.0020674653,0.00212922,0.0030061998,0.0035749774,0.0030409459,0.0029857098,0.0026451405
4a6d,0.0040641674,0.010199548,0.80658454,0.0079188645,0.010147278,0.010115803,0.009152547,0.0023246487,0.007701986,0.004421533,0.0029401574,0.0034080136,0.004271102,0.004949548,0.08317717,0.0021949129,0.018279817,0.008148398
4adi,0.9235393,0.0016583313,0.0037862759,0.003941174,0.005062457,0.0008862455,0.0055275834,0.001601555,0.009672398,0.0028187572,0.0020623913,0.0036882637,0.0048297807,0.0052771843,0.012007357,0.0015006348,0.009009624,0.0031307652
4aec,0.013706321,0.02229241,0.16594034,0.013417533,0.006117,0.020781754,0.015050085,0.5682956,0.02640974,0.021525593,0.00684223,0.01320116,0.015900437,0.018866152,0.026994597,0.019183882,0.015709048,0.0097661875
4aey,0.0041624885,0.005617337,0.9351592,0.004123484,0.003571625,0.0022880798,0.0015950963,0.0037579995,0.0036386459,0.0031062705,0.002732194,0.0040628766,0.00414009,0.0054817824,0.008057314,0.002691293,0.0023237073,0.0034906373
