name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3us1,0.0028581738,0.002508074,0.0016457579,0.0024278958,0.0021587533,0.955566,0.0029624968,0.0019335361,0.0031225875,0.0019176222,0.0023605214,0.0025314048,0.0028541072,0.003195266,0.0029417002,0.0037582635,0.002253435,0.003004325
3utn,0.0048209,0.011820262,0.3940658,0.00876265,0.021175168,0.33859688,0.023983635,0.03610887,0.009536291,0.0051193465,0.024602257,0.0025947867,0.008304145,0.0051425574,0.0009915342,0.0030803217,0.09312114,0.008173427
3uyv,0.024134856,0.013362483,0.016559375,0.031243,0.0037997079,0.0071006813,0.03459309,0.0025514422,0.7454125,0.012130236,0.01723392,0.025065832,0.018234532,0.006154065,0.006471641,0.004357795,0.020965602,0.01062918
3v03,0.0008246148,0.0018388373,0.0011219576,0.0013912158,0.00090437056,0.0016778337,0.0014865684,0.0019494336,0.9749479,0.0015301484,0.0025428329,0.0016929109,0.0016557296,0.0012973073,0.0016794746,0.0011072208,0.0010978571,0.0012536307
3v9m,0.0017802989,0.0020460545,0.0018922793,0.0023389014,0.0022503154,0.0019731321,0.0016315673,0.0026876607,0.9674256,0.0023685195,0.0016529129,0.0018302281,0.0015961358,0.0011788554,0.0016480122,0.0020487,0.001701845,0.0019489889
3vbz,0.0016435088,0.0019677111,0.0018110323,0.0028088526,0.0028273845,0.0021091765,0.0016511267,0.003055836,0.9648749,0.0022229275,0.0016925992,0.0022261678,0.0016934832,0.0012014563,0.0021978929,0.002371905,0.0017703794,0.00187359
3vl9,0.0030738895,0.005371936,0.0035911833,0.0051108566,0.0022659453,0.009136681,0.001218123,0.0025246176,0.91921014,0.006339598,0.008135785,0.0022657055,0.0045066387,0.0064880657,0.0032194108,0.0047056326,0.0057834196,0.0070523564
3vrd,0.0026299926,0.008298467,0.0036688303,0.0038237674,0.002026572,0.0024779688,0.9342456,0.002702986,0.0012781238,0.010504206,0.0036185803,0.0009208202,0.005516532,0.0028202033,0.0051194164,0.005633698,0.0013643961,0.0033497722
3vyb,0.0003306419,0.00060976,0.0002194277,0.000517083,0.0005090863,0.98904955,0.00024776527,0.0006086016,0.00090257404,0.00055731344,0.0009910171,0.0009167167,0.0006368277,0.00073261035,0.00087908586,0.0003658047,0.00043446064,0.0014916899
3w4r,0.0013312446,0.0028021766,0.0017226632,0.0019353468,0.0014312821,0.0005531356,0.0028169644,0.0014839802,0.96856904,0.0013257466,0.0021476217,0.0011935955,0.002532269,0.0025874805,0.0015753807,0.0012786469,0.0022411612,0.0024722507
3wje,0.014873814,0.038905635,0.32180658,0.01682179,0.01577267,0.11662652,0.04362055,0.029954983,0.055480395,0.027738437,0.06399768,0.0060292026,0.02941746,0.025153069,0.050432265,0.023373494,0.057737123,0.062258337
3wmt,0.0007978763,0.0017563953,0.0013641374,0.00097213883,0.001079976,0.0017695313,0.001080042,0.0015439853,0.9735194,0.0015681955,0.0029188455,0.00044193625,0.00198648,0.0016931125,0.0020192105,0.0023708793,0.0017434468,0.0013744358
3wqa,0.006371179,0.0042685685,0.0032954034,0.9387848,0.01090393,0.0019760819,0.001006004,0.0028639059,0.0020598108,0.0016095089,0.0048896926,0.0030538249,0.0030088173,0.0017479928,0.0046846773,0.001319217,0.0015939596,0.0065625794
3wtg,0.0030665607,0.0017038081,0.96043575,0.002501068,0.0018620467,0.0027749215,0.003733038,0.001977948,0.0030600284,0.0019158046,0.0017788779,0.0017580277,0.0031687305,0.002389714,0.0013296619,0.0017093179,0.0025531615,0.002281659
3wu1,0.0023677477,0.0013089912,0.00029449424,0.0023954273,0.0025853175,0.9755678,0.0011989839,0.00087883236,0.0019488555,0.0022846246,0.00072429655,0.00051632145,0.0006458849,0.002220153,0.0020052516,0.0013351786,0.0010546818,0.0006671136
3wwt,0.0151868025,0.016569842,0.034612358,0.019977517,0.0074208914,0.25962684,0.010170881,0.02807493,0.046384938,0.033173986,0.024866192,0.24982776,0.02652268,0.054954115,0.02982854,0.03766259,0.012717213,0.0924219
3x2f,0.0053320806,0.013310531,0.86393183,0.008482291,0.014328612,0.009154844,0.0048956578,0.0028655063,0.006944324,0.007235785,0.0073500164,0.003690143,0.008264023,0.0046610935,0.019587552,0.0060444167,0.008743361,0.005177919
3zgl,0.009463261,0.0072644544,0.7210978,0.01130849,0.013603269,0.003959755,0.0030408045,0.009460725,0.007244035,0.019335115,0.0115391,0.012329519,0.008549776,0.009443742,0.073493145,0.05998226,0.009259582,0.009625096
3zix,0.0032008714,0.001628675,0.00078823103,0.0017150448,0.00077453227,0.0026380068,0.00042936436,0.0012944425,0.96692944,0.0014789088,0.000648893,0.00068973156,0.0018550362,0.0047616293,0.006451549,0.0015757977,0.0011959072,0.0019439593
3zk8,0.0049296967,0.009786558,0.0060443264,0.006945012,0.0023139995,0.006964781,0.029708378,0.007144124,0.008225075,0.009115853,0.0091023315,0.0039081923,0.0048336354,0.004367046,0.8710881,0.0021550518,0.006979026,0.006388756
3zkv,0.0034543118,0.0034487885,0.0018326782,0.0033187573,0.0012815337,0.9394904,0.004877943,0.002481423,0.00061513647,0.0011728563,0.0026052715,0.0003088044,0.003449114,0.0031628024,0.005730742,0.012901347,0.006001744,0.0038664623
3zmf,0.03204468,0.0077447575,0.008433913,0.86433464,0.026189908,0.013143749,0.0018809496,0.0041766167,0.003010102,0.002691629,0.010041696,0.005142853,0.004556137,0.0022643385,0.0013237416,0.0022198064,0.005378237,0.0054221717
3zn8,0.0012550909,0.00095383404,0.0008721106,0.0024791954,0.0026389577,0.0058083655,0.003069238,0.0023460889,0.0004185893,0.00063566555,0.0024139031,0.0013650283,0.96479964,0.00077298656,0.0027363189,0.0024649112,0.0026537417,0.0023163902
3zrr,0.017779522,0.19599034,0.36583492,0.035615824,0.020732023,0.012489391,0.0108116465,0.014237799,0.034125987,0.021605246,0.020343412,0.032268014,0.038510907,0.032126978,0.046927385,0.045640312,0.03974808,0.015212236
4a35,0.008934885,0.04061182,0.44351444,0.028209073,0.0253693,0.09893217,0.07321988,0.041485924,0.028409952,0.009969342,0.022125993,0.021503784,0.0429835,0.013390913,0.008366891,0.009296231,0.06386148,0.019814447
4a4f,0.0030782325,0.008279982,0.0032353539,0.0045252806,0.0014252341,0.91023505,0.003512833,0.0031902804,0.0020826436,0.0042503215,0.009369658,0.0013894013,0.0055047874,0.0026501452,0.0147566255,0.0028288534,0.006173586,0.013511713
4a5o,0.00039149402,0.0017460781,0.9818357,0.0012014316,0.000669156,0.00075457845,0.0007454617,0.00071877276,0.00080349436,0.0022406718,0.000507431,0.00082255184,0.001090568,0.0013285737,0.0016592884,0.0015882591,0.000869988,0.0010266011
4a6d,0.003816758,0.0049138553,0.7787423,0.010237335,0.00533337,0.014897856,0.0015170674,0.004154637,0.0060435026,0.0034626925,0.0049461364,0.0066575473,0.005086495,0.0037019458,0.13244344,0.0021007562,0.0051537664,0.0067905034
4adi,0.9224365,0.004378661,0.010205018,0.0029837172,0.006089477,0.0013006628,0.0064760353,0.0012512282,0.0069765146,0.004975851,0.0032794515,0.0021805393,0.0057785073,0.0045792256,0.0084438585,0.003377258,0.0031220177,0.0021655427
4aec,0.0067142034,0.012692873,0.26233968,0.0049633933,0.010862308,0.008286697,0.006752649,0.5523156,0.0073754634,0.020139057,0.00490463,0.017472042,0.006457223,0.010682446,0.0077128736,0.0104881115,0.046749093,0.003091669
4aey,0.010455709,0.013656832,0.83175355,0.007408935,0.009046807,0.0013283773,0.0027672062,0.008275703,0.002952883,0.0061588953,0.0076904013,0.02187799,0.004779607,0.0064807707,0.050211336,0.007634805,0.0029029762,0.004617311
4af3,0.0025879915,0.0037744145,0.0024810336,0.007447124,0.018761354,0.023192849,0.005718417,0.0111038145,0.0047396063,0.0038989694,0.00061413756,0.86050457,0.01034973,0.0066456725,0.0066892314,0.02172382,0.004801949,0.0049654427
4afp,0.02611866,0.013428119,0.07019129,0.013704438,0.018761642,0.04485895,0.0050601223,0.0062130317,0.66815376,0.015297239,0.007734338,0.01030517,0.019065317,0.015289328,0.037938334,0.009831068,0.0053966297,0.012652547
4alr,0.011278164,0.008238582,0.011627778,0.0070584686,0.013454125,0.0072833933,0.02204639,0.005677887,0.8316084,0.0054350044,0.012482331,0.0071753385,0.010694909,0.010174732,0.013686005,0.0059009437,0.0072642956,0.008913283
4awt,0.0011484919,0.013975126,0.9430607,0.0021253082,0.0007735095,0.004191994,0.008486207,0.0014060335,0.003075277,0.00090197544,0.001635766,0.0005794996,0.0014825232,0.0035019594,0.0012459143,0.001812626,0.0077487244,0.0028484089
4axi,0.00063749275,0.0037952086,0.0018465834,0.0016248059,0.0005936583,0.0001848495,0.0013972387,0.0019169813,0.0011648505,0.0022914135,0.0014918677,0.97344595,0.0010943024,0.002073529,0.0018617277,0.0009615448,0.0017541202,0.0018638772
4aya,0.0040765656,0.0033244712,0.0051583066,0.0074180714,0.007374279,0.91975135,0.0035442903,0.0048626447,0.0034007896,0.0030879816,0.0051221657,0.0066094394,0.0021250537,0.0043227263,0.0022376135,0.0066093663,0.005296949,0.0056778505
4b2h,0.0053731017,0.0064927787,0.8622186,0.011131021,0.0015556676,0.0036074398,0.0033215282,0.0035961235,0.003192073,0.024529034,0.0064351037,0.024721907,0.011829795,0.0042858203,0.0109784985,0.0075009502,0.004454859,0.004775653
4b4o,0.011553803,0.020138035,0.42031583,0.020277614,0.030734954,0.012872517,0.003910747,0.010416653,0.029181905,0.016697878,0.015651206,0.0140483705,0.015527498,0.010721766,0.3257064,0.0125704855,0.011188616,0.018485816
4b6g,0.0026188754,0.0008202989,0.9664134,0.001467387,0.00259796,0.004542336,0.003479856,0.00079666695,0.0050385054,0.00135001,0.0014473096,0.0011634268,0.002468795,0.001462336,0.0021544942,0.00048072322,0.00076075026,0.0009368233
4bhb,0.015740829,0.011897664,0.25422096,0.024033265,0.043898623,0.13968529,0.009135137,0.03733166,0.15808846,0.035447676,0.012383237,0.03920877,0.022025112,0.024398724,0.11517469,0.031427708,0.012327277,0.013574947
4bm5,0.102194555,0.035984553,0.044974715,0.06408468,0.101734556,0.052844748,0.030970545,0.047354653,0.034559403,0.055420417,0.08751228,0.084510535,0.02966654,0.055703793,0.029928481,0.08053819,0.035007242,0.027010163
4bq6,0.03240984,0.02799501,0.010531187,0.029441172,0.0061018113,0.010944799,0.0074489736,0.018323468,0.629473,0.014944425,0.066781916,0.009473243,0.018741108,0.06471557,0.009055981,0.022330863,0.008264206,0.013023459
4byf,0.00023890077,0.00059482444,0.00083660684,0.00067884976,0.00037942524,0.00023925188,0.0005931531,0.0010908612,0.0005479696,0.0020251053,0.0006565841,0.9868069,0.00055770384,0.0016695762,0.00051762135,0.0008364967,0.0009472469,0.0007829136
4c0f,0.002288533,0.0018240287,0.0014336434,0.0014946325,0.0018386074,0.9701628,0.0011978003,0.001479024,0.0014563381,0.0018050954,0.0012516486,0.0011806361,0.003894738,0.0020599097,0.0014920967,0.0015303438,0.0020610169,0.0015491273
4c0g,0.001189846,0.0012881877,0.0005112425,0.0012161466,0.0015957721,0.97730947,0.0007454982,0.001806834,0.0011040458,0.0008351207,0.0007855381,0.0011847812,0.0036413316,0.0011191595,0.0011404969,0.0013292256,0.0020735713,0.0011237364
4c5a,0.00378072,0.004705862,0.86869705,0.008103728,0.0035441818,0.012149803,0.011488687,0.006391549,0.0044275434,0.008749022,0.0065083713,0.005089131,0.0047430266,0.006012378,0.020005323,0.007045111,0.012952735,0.0056058364
4cbf,0.91679776,0.0050402526,0.0025935709,0.0048331385,0.006533283,0.004931268,0.004223119,0.0065090037,0.001816676,0.014150825,0.002743748,0.0074358624,0.0038755627,0.0031102123,0.0018113763,0.004006228,0.005621079,0.003967038
4ce4,0.0043539223,0.003215052,0.002645423,0.0066172704,0.0063692494,0.004411791,0.009867902,0.0039651305,0.013352073,0.007088183,0.007778326,0.89615256,0.0034767776,0.003914873,0.008516555,0.0014886728,0.007601744,0.009184594
4cnd,0.002132903,0.0046826503,0.93758506,0.0051117856,0.0032235757,0.0042550103,0.004371669,0.0032732734,0.0022333146,0.007149626,0.003185675,0.0015739974,0.003243608,0.0039648693,0.0034578939,0.004403375,0.003231443,0.002920361
4cnr,0.006900653,0.0044524106,0.9136128,0.0029825293,0.004829719,0.004996874,0.004741962,0.003546952,0.022609944,0.003352355,0.0025052226,0.0026183967,0.003315287,0.0039026092,0.0058505908,0.00168459,0.0031549803,0.0049420577
4cs5,0.0037662173,0.002347997,0.0037347653,0.0026388783,0.0031274518,0.8978696,0.0023180894,0.0029247587,0.006471492,0.006672915,0.0043240036,0.0031751755,0.0033729307,0.004991274,0.0021187903,0.041889522,0.0029439447,0.0053122765
4d0p,0.012990402,0.012771316,0.059340477,0.019562278,0.0052817236,0.22304058,0.010649633,0.008781863,0.0040057627,0.025278803,0.011041688,0.015361151,0.03315851,0.034973882,0.012635133,0.48048785,0.011727221,0.018911628
4d1j,0.0037878621,0.002445967,0.0011288119,0.0024684868,0.007016861,0.0036935536,0.009657971,0.004673328,0.012011826,0.003843566,0.0044349465,0.0030115717,0.0046424023,0.005304159,0.015615807,0.9103523,0.001988361,0.00392221
4d4z,0.0146542415,0.015271992,0.08106579,0.04115211,0.023359258,0.4739735,0.013632473,0.0052323975,0.008814896,0.013752769,0.03885856,0.013579794,0.009492508,0.00839601,0.17751092,0.01661077,0.027915098,0.016726885
4d5r,0.0026057167,0.0016687214,0.0058627874,0.0026656073,0.0051472518,0.02062859,0.00043736136,0.0020136312,0.9272974,0.003049605,0.002968073,0.00033202316,0.0064297467,0.002884835,0.0080533335,0.0026277006,0.0027141604,0.0026133943
4da5,0.0032660924,0.0034061712,0.8919813,0.0023377968,0.0020079303,0.040469892,0.004503426,0.0070014517,0.0022525638,0.0030028855,0.0054840287,0.006045237,0.0021043252,0.0052477242,0.007616732,0.002689175,0.006649783,0.003933446
4djh,0.0019339694,0.0032201596,0.0015477482,0.0024572602,0.9627452,0.00063406973,0.0024773078,0.0029907536,0.003460212,0.0020911137,0.0021482147,0.0010066128,0.0024922842,0.0024774836,0.0022836886,0.0016957902,0.002584281,0.0017538351
4dji,0.000963294,0.0013727417,0.0006187541,0.0014090261,0.0016229982,0.0021244271,0.0005880846,0.0016869407,0.002596984,0.0013943798,0.0016610896,0.00082155195,0.0020988989,0.0006970098,0.9762273,0.0015251071,0.0012250694,0.0013664571
4djt,0.034733467,0.020568866,0.014567512,0.008638701,0.031584628,0.011444388,0.008806506,0.022646198,0.0044308337,0.009773838,0.015809208,0.004847615,0.0077347034,0.024283962,0.6765422,0.084834285,0.009075502,0.00967765
4dox,0.18416625,0.01878428,0.0067739803,0.021017695,0.022567082,0.07838607,0.018156685,0.074120134,0.19353819,0.080966026,0.020574981,0.01104538,0.028960604,0.14739373,0.033421513,0.013293366,0.032570533,0.014263404
4dw6,0.019117272,0.015093231,0.050778534,0.0061879647,0.014607658,0.009073882,0.015197211,0.003724047,0.004909462,0.0034760064,0.0029303504,0.004046227,0.0035477504,0.007229129,0.82519656,0.0061602434,0.0033641183,0.0053603034
4dw8,0.0012418772,0.006903215,0.95898885,0.0028957296,0.0012069361,0.0019047601,0.0014126386,0.0014934511,0.0010330745,0.0011449103,0.0020719343,0.0023306874,0.0025614342,0.0033226882,0.004939896,0.0005943771,0.004508576,0.0014449846
4dxg,0.0009432569,0.00184062,0.001144485,0.002003901,0.0012342804,0.0008185328,0.0008922277,0.001050786,0.9727979,0.0014274656,0.0015110646,0.0020178573,0.0021313247,0.0019535495,0.0043782354,0.00069458835,0.0020560543,0.0011039128
4e68,0.0006702154,0.00026013466,0.00049609377,0.00052629766,0.0005613384,0.9869429,0.0002712883,0.00042413062,0.0011382643,0.00049317925,0.0005223706,0.0009174082,0.00019357709,0.0024798622,0.00084054586,0.00078050897,0.0010866849,0.00139516
4edi,0.0007509785,0.001848251,0.0021964342,0.0024161008,0.001107659,0.00027820887,0.0025465298,0.002458705,0.0017640886,0.0023747575,0.0012710489,0.9729109,0.00094728137,0.002061052,0.0014340926,0.00097215537,0.0014137535,0.0012480632
4eg2,0.014626918,0.01647354,0.6450695,0.022611735,0.033986,0.09311916,0.017227322,0.011370927,0.030552829,0.015858846,0.009097293,0.016910264,0.017481565,0.0062289806,0.016483774,0.01623886,0.0073859952,0.0092765
4epi,0.0008191193,0.0007958052,0.00016605874,0.00029675476,0.9921819,0.00071004394,0.00013499425,0.00057571457,0.00048125375,0.00011796324,0.00026929303,0.00068219495,0.00025415482,0.00017277393,0.00014982797,0.0005827115,0.000651109,0.00095835055
4esa,0.0016986476,0.0023042252,0.97280234,0.001950444,0.0011765751,0.0014201845,0.0030137044,0.00071427843,0.0012353141,0.00092090684,0.0017285967,0.0009496875,0.0013278591,0.0022032652,0.0011080219,0.0011805804,0.0022109374,0.0020544096
4esp,0.0023253046,0.0014275787,0.00282637,0.0039011682,0.0036063879,0.0030511236,0.0020645685,0.0024296269,0.0038771657,0.002860869,0.0021597815,0.9581245,0.0014736671,0.0029903436,0.0014433876,0.0014843635,0.0015702663,0.0023834836
4eyc,0.0019361932,0.001421353,0.0004868617,0.001987492,0.00034575755,0.0018669316,0.0008017812,0.0011347051,0.9800876,0.0012466476,0.0006753413,0.00077166676,0.00065698853,0.0015601461,0.0010949334,0.0014822312,0.0010549697,0.0013883485
4eyu,0.00086729,0.0007623634,0.0011312413,0.001506132,0.0021239875,0.9759103,0.00078185025,0.0011464409,0.0025680184,0.0010825396,0.00076632074,0.00024842456,0.0008901994,0.0007041073,0.0006910627,0.0020395035,0.0030045763,0.0037755996
4f0k,0.050006293,0.02072993,0.013922672,0.023632307,0.27250147,0.08984988,0.015130923,0.00944255,0.15365453,0.025071815,0.011786671,0.1109079,0.030548578,0.029813522,0.01679938,0.033003423,0.08457591,0.008622267
4fk7,0.0020932714,0.0042100633,0.0030682918,0.004771739,0.0041272575,0.0028566231,0.0019515017,0.0052031633,0.9397694,0.004105691,0.0017161043,0.0030840058,0.0050852452,0.0035903298,0.002487453,0.0046207644,0.0025408363,0.0047183237
4g1g,0.8457447,0.009514438,0.003639149,0.016693896,0.0430736,0.0031050693,0.001870914,0.006881336,0.0038611772,0.010699813,0.008369727,0.008045066,0.004975588,0.008624999,0.0005459978,0.0037434092,0.007748916,0.012862179
4g2c,0.036170144,0.010497597,0.1199119,0.01015527,0.0135254795,0.009094621,0.0211971,0.0057197367,0.66408384,0.014632035,0.005192746,0.0032185318,0.009852047,0.009994276,0.037412934,0.0045419126,0.010727524,0.014072303
4g65,0.0035697313,0.004042668,0.02308323,0.0075468156,0.0037260724,0.0015415666,0.0027983626,0.0044041555,0.004096161,0.0037106187,0.0050280252,0.0075863665,0.005738331,0.0033064736,0.90510243,0.0028029406,0.0065731714,0.0053427992
4g7y,0.0010730679,0.00063370547,0.00022073482,0.0014079034,0.0007090054,0.0007502461,0.00018397569,0.00090105634,0.0004487557,0.0030934964,0.00097447075,0.000413744,0.0010138832,0.00094776746,0.9855101,0.00047164745,0.00050652894,0.0007398946
4gu7,0.0053915745,0.00835077,0.8471556,0.0066804755,0.0057295696,0.0033138737,0.0139105115,0.0018741725,0.012169344,0.004924603,0.0050052917,0.008519268,0.0056395708,0.0051010856,0.039564647,0.004037735,0.0110696675,0.011562195
4gxh,0.002517383,0.002605617,0.9364401,0.0042667612,0.004801347,0.0035822282,0.0035782487,0.002073809,0.005059169,0.0058514136,0.0031211423,0.0030210975,0.0032668093,0.004298237,0.004600411,0.004106271,0.0021165523,0.0046934416
4hcs,0.0014388576,0.0013016859,0.0007452443,0.00210054,0.0015847787,0.0010454115,0.001934588,0.0018618506,0.9757731,0.0013891205,0.0008447451,0.0021974845,0.0017516826,0.00095998426,0.0015087557,0.00117943,0.00082303374,0.0015596943
4hcx,0.007743267,0.0038539032,0.024047246,0.0032015054,0.008794205,0.013622236,0.016029395,0.8553219,0.0032277922,0.021923793,0.004068468,0.0049995384,0.003946711,0.0035479823,0.0029260095,0.010140323,0.009998447,0.002607215
4he8,0.003749828,0.0016938663,0.004148252,0.0021327513,0.003057112,0.0040769945,0.0032889594,0.009432225,0.008041707,0.008870905,0.0026823806,0.0060145026,0.003940561,0.00155339,0.91696703,0.0048048175,0.011925888,0.0036188457
