name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr0,0.0008732792,0.0007536757,0.98059845,0.0010541943,0.00034049543,0.0002532026,0.000942798,0.0007061746,0.0005658099,0.00082967844,0.0014085177,0.0010287741,0.001558247,0.0007726929,0.0040603606,0.0008928786,0.0018964688,0.0014643571
3tr2,0.0030828346,0.012300379,0.9045135,0.0073488574,0.004728731,0.008811319,0.003938731,0.006788604,0.0017541307,0.0048111244,0.004752507,0.0031415254,0.0059679076,0.0030006492,0.0038300622,0.0039580683,0.013153504,0.0041175634
3tu1,0.00043936778,0.0007200667,0.0016589641,0.0012518226,0.0012257209,0.9841607,0.0004639737,0.0006512294,0.0009241565,0.000994068,0.0010301775,0.0011051558,0.0008315743,0.0013225697,0.00059228763,0.0007973986,0.000929966,0.0009007039
3tx7,0.004835729,0.0026227317,0.009574653,0.0019601097,0.0060806675,0.93137056,0.012134897,0.0021393734,0.004269539,0.0026850111,0.0044130473,0.0073287343,0.0024204599,0.0015744361,0.0013381863,0.001513683,0.0020827774,0.0016554184
3u62,0.0040118475,0.011556645,0.90413004,0.0061262525,0.007849968,0.0051510865,0.010614277,0.0054391166,0.00676563,0.0041636745,0.0063743996,0.0017052157,0.0051583224,0.0046822135,0.001741966,0.004737144,0.0035073746,0.006284956
3u8v,0.0069443476,0.04716153,0.20027876,0.023232808,0.01851299,0.007904593,0.12125173,0.026856348,0.33033857,0.03875091,0.06742057,0.026121564,0.030831562,0.0139191635,0.0056904955,0.008066376,0.013574678,0.0131430775
3ubu,0.0017264092,0.0013687336,0.0022569348,0.0022548682,0.003466615,0.003080852,0.0012347978,0.002768967,0.9609286,0.0021981068,0.001925753,0.00083016185,0.0016989947,0.002170062,0.005449581,0.0019327842,0.0020546243,0.0026531832
3udt,0.00013546317,0.00079350895,0.0018375728,0.0012121748,0.00086495664,0.9866752,0.00017502873,0.0018578315,0.0011208748,0.00026464366,0.0009187553,0.0004987037,0.00057291007,0.00072393654,0.00017077703,0.00048730738,0.0011286957,0.00056164985
3ue3,0.00041990998,0.0009333371,0.00080177805,0.0016661986,0.00075877743,0.0013231477,0.0013523633,0.0011208748,0.000443095,0.0006775391,0.0009594883,0.00034036316,0.001049232,0.0012026534,0.9844359,0.0006485663,0.00070759834,0.0011590853
3uj3,0.013191637,0.006076331,0.59289086,0.013466024,0.0104387505,0.003360123,0.0067062536,0.04125835,0.021203533,0.07351975,0.027986316,0.10633532,0.019399157,0.01097071,0.0147097325,0.017096426,0.009826337,0.01156443
3unf,0.0012692707,0.0013399267,0.0003736,0.0009374531,0.0017949345,0.0017869335,0.0018480719,0.002612393,0.0010026781,0.003103317,0.00067801744,0.0009340174,0.0019382271,0.0010383353,0.00094416656,0.9750988,0.002133501,0.0011663811
3uon,0.006935491,0.01864749,0.013221361,0.016423617,0.55855113,0.02037766,0.0072801053,0.006841586,0.009199274,0.011220406,0.020516623,0.008439096,0.010795018,0.011291743,0.25154322,0.0049735378,0.009563108,0.014179513
3up0,0.002647401,0.0019501563,0.0022295732,0.0020304706,0.0011401466,0.96778405,0.0022226968,0.0023937675,0.0011611497,0.0020122635,0.0010419373,0.0014653096,0.001625886,0.0017034712,0.0020665105,0.0019665933,0.002464448,0.0020941757
3us1,0.00068907195,0.0009548815,0.0006361286,0.00061732123,0.00060431776,0.98853904,0.00054821523,0.00047868586,0.00082706264,0.0006285897,0.00079860794,0.0011093109,0.0005444831,0.00048914977,0.0007264005,0.00055138563,0.000697889,0.0005593598
3utn,0.00026537405,0.0024183574,0.91130006,0.0019390988,0.00051895867,0.015923295,0.0011955849,0.051386468,0.00016878308,0.006852976,0.0013235445,0.00034575886,0.00044582746,0.00086272747,0.00034659563,0.00041256848,0.0020641373,0.0022299604
3uyv,0.0050387206,0.005692937,0.0057021794,0.012154908,0.0017408553,0.0035300145,0.01718077,0.0055430657,0.9119469,0.0042825607,0.0021078377,0.003651374,0.010032975,0.0019707999,0.0015114265,0.0013726568,0.0038574599,0.0026826866
3v03,0.0021016402,0.0010441669,0.00033588786,0.00086633564,0.0011609846,0.0018873587,0.0023807492,0.0007256306,0.9752837,0.0020808072,0.002580308,0.0009291141,0.0014827879,0.0006604904,0.0020515514,0.0011623511,0.0020068062,0.0012592253
3v9m,0.0037255115,0.0026013483,0.0034924191,0.003489634,0.0013164154,0.0022210847,0.0016693303,0.0024696256,0.9561229,0.0032517847,0.0020074842,0.0028691152,0.002894726,0.0023781583,0.0020756358,0.002100193,0.0025743993,0.002740231
3vbz,0.0021258441,0.0017923746,0.0013106435,0.0027187055,0.0009067945,0.003316023,0.00090625975,0.0013105784,0.9692217,0.0021923645,0.0010562683,0.0015145382,0.0017876809,0.0016256155,0.0021757612,0.001722944,0.0020977948,0.0022181452
3vl9,0.0014129311,0.0020632055,0.0015822895,0.0014967227,0.0015269105,0.002231109,0.0010962635,0.0022234137,0.9686105,0.0032331538,0.0022012866,0.0029849673,0.0017675281,0.0022523627,0.0008515362,0.0008079074,0.0025382931,0.0011196313
3vrd,0.00063575886,0.0009134598,0.0015255978,0.0014515476,0.00364764,0.00063972425,0.972475,0.00094856427,0.00116703,0.004793498,0.0012116747,0.0011160186,0.0011946158,0.00077986077,0.0025569443,0.0022179682,0.0011179473,0.0016071328
3vyb,0.0005729921,0.001717016,0.00055973075,0.0013004285,0.0005293479,0.98295,0.0012441071,0.0006840511,0.0005475162,0.0008749076,0.0008918399,0.001748776,0.0017447878,0.00083227264,0.0005904985,0.001278425,0.0010110922,0.0009222312
3w4r,0.006973677,0.010680506,0.010317588,0.008748139,0.0080012595,0.0036693416,0.005446131,0.012584448,0.8304461,0.009775462,0.020624308,0.018723153,0.005743862,0.008216036,0.014271027,0.009866128,0.010279271,0.005633545
3wje,0.0130412085,0.029702984,0.06717843,0.0236973,0.04610915,0.23663545,0.009116512,0.20887442,0.06070214,0.02226301,0.08375175,0.012759509,0.005351818,0.018589186,0.03127985,0.03533247,0.080298565,0.015316274
3wmt,0.009534082,0.0074929413,0.0076557267,0.008665409,0.0074836183,0.02215136,0.011977404,0.0085015055,0.8470611,0.009297695,0.0095023485,0.0034847194,0.013642512,0.0049649365,0.0037971148,0.0034055219,0.01718223,0.0041997232
3wqa,0.00041168122,0.00067953416,0.00016512035,0.99473023,5.7025005e-05,0.0004483474,0.0002510491,0.0005743591,0.00022339418,0.0001903669,0.00013205408,0.0005648818,0.00029772415,0.00016086092,9.821356e-05,0.00024586933,0.00014739172,0.0006217692
3wtg,0.0010460545,0.0008144483,0.98549056,0.0011112131,0.0008590303,0.0011819515,0.0004365133,0.0007789766,0.00072594616,0.0012219218,0.0008381487,0.0005419715,0.0010166366,0.0013222226,0.00042344048,0.00043417525,0.00059098756,0.0011658241
3wu1,0.010445669,0.005671591,0.00083890575,0.0014217568,0.0023344553,0.95170647,0.00084587163,0.0010171487,0.0040749437,0.0013946452,0.0012018671,0.00078666885,0.0042114356,0.0036123595,0.004459865,0.0023250205,0.0010179998,0.0026334992
3wwt,0.015346253,0.023192052,0.073210955,0.0123648755,0.019635921,0.11585182,0.016826091,0.018345745,0.013044196,0.012733333,0.04660036,0.32384083,0.077813424,0.028496912,0.057946358,0.057269346,0.015433617,0.07204796
3x2f,0.0059524113,0.006168677,0.93502295,0.0038570194,0.0011973212,0.0014552401,0.0039015615,0.003240577,0.0032540776,0.0033671258,0.00424779,0.0025837547,0.0028306437,0.0041894307,0.0052648135,0.0059984676,0.004162646,0.0033055048
3zgl,0.0057521304,0.014965732,0.7836678,0.0057476806,0.0066190264,0.0062651164,0.0037858582,0.01422235,0.0050180713,0.026675746,0.014504832,0.02049028,0.00393023,0.006550034,0.01283726,0.05139924,0.010282539,0.007286052
3zix,0.0033056948,0.0022373947,0.0014244122,0.0034608876,0.0044929995,0.0018259645,0.001058727,0.0035877128,0.94198424,0.0030619877,0.0030312364,0.001701746,0.0069063394,0.0071506966,0.0047795745,0.002210544,0.0057950476,0.0019848985
3zk8,0.0020412852,0.005734887,0.0022447882,0.006796485,0.005925583,0.0040292367,0.082465306,0.009434123,0.0033383577,0.0019170585,0.004564228,0.0023488873,0.0045926766,0.0018192307,0.85166454,0.0027963298,0.0050251703,0.003261838
3zkv,0.011671218,0.005531328,0.007776446,0.0054415753,0.0014326363,0.8928376,0.0035402877,0.005996429,0.0014596782,0.0067100385,0.006615772,0.0032716638,0.008338403,0.0047942456,0.007908318,0.01975259,0.001865557,0.0050563132
3zmf,0.0018555649,0.002880745,0.00028994973,0.9796127,0.00032155262,0.0007985379,0.0007381374,0.0031148565,0.0008056617,0.00027959363,0.000792539,0.0017368876,0.0028029138,0.00022726966,0.00055286766,0.0014618558,0.00052377663,0.0012045735
3zn8,0.000651782,0.0017251696,0.00023376841,0.001540232,0.0010578532,0.0033412874,0.001507047,0.0015239909,0.00041298344,0.0032594744,0.0004402918,0.0031056402,0.96994036,0.00083453435,0.004027056,0.0049975743,0.0009853743,0.00041546603
3zrr,0.005607714,0.06371863,0.8034496,0.013007233,0.0085288435,0.0015759706,0.004018202,0.013400693,0.0073752864,0.009663814,0.003831318,0.002254256,0.0068134735,0.007719889,0.004509523,0.017688533,0.02089647,0.005940576
4a35,0.014537995,0.060938276,0.46272162,0.0396674,0.031627715,0.0822465,0.037988026,0.027321758,0.019521818,0.037445422,0.011082489,0.014451255,0.015263061,0.020677209,0.014367913,0.024812344,0.03896958,0.046359617
4a4f,0.00030953114,0.000340628,0.00056044955,0.001207136,0.00024006101,0.99005544,0.00015425803,0.00042498118,0.00013797473,0.0014124974,0.00037424083,0.00051587814,0.0008328253,0.0006298966,0.0012199515,0.00061565486,0.00049611775,0.00047247446
4a5o,0.0007972407,0.00214258,0.9855295,0.00052756595,0.00050590356,0.00039105274,0.00093949784,0.00038328583,0.0006377618,0.00079886295,0.00065692497,0.000983817,0.00078233046,0.0009776432,0.0016984647,0.00077687437,0.0009959453,0.00047465338
4a6d,0.008230274,0.0103452355,0.84854877,0.009652113,0.006745828,0.016520437,0.008262556,0.009467261,0.0069998098,0.004145747,0.010074527,0.0034583148,0.0110173775,0.005177805,0.016328277,0.0026132516,0.016247666,0.006164716
4adi,0.9352354,0.0028060044,0.011609448,0.0053005232,0.004669497,0.0006157314,0.0065856455,0.0022724885,0.002791788,0.0018916358,0.0018537538,0.003065599,0.0031132633,0.003945481,0.000894042,0.005818469,0.004552404,0.0029787237
4aec,0.0011491864,0.022387832,0.07490144,0.0045465403,0.0044455295,0.001967478,0.002757624,0.8352585,0.0041537723,0.008377522,0.0028517726,0.0021267596,0.008389023,0.0018670188,0.0008466244,0.0037429845,0.018335931,0.001894438
4aey,0.0065574152,0.08404511,0.7789215,0.01461904,0.006061487,0.008575379,0.0035363133,0.010419136,0.009408207,0.016210679,0.0055774716,0.019850528,0.007970546,0.0081128245,0.0022757037,0.008490945,0.0057738586,0.0035938097
4af3,0.0031632893,0.0015025709,0.004003208,0.0027192712,0.0026437682,0.04946213,0.0032140645,0.0050816997,0.0016350604,0.0084813,0.009825307,0.8418622,0.004847875,0.008640991,0.03869975,0.00998957,0.0018723467,0.002355517
4afp,0.013496312,0.011357623,0.033966664,0.0045521175,0.011675774,0.06935136,0.011888982,0.016983321,0.6874781,0.009337106,0.017515905,0.015003609,0.007534217,0.01235816,0.043725707,0.01139902,0.008388606,0.013987413
4alr,0.014127817,0.008876305,0.019467974,0.008337321,0.0043920074,0.020196531,0.01771863,0.0048722075,0.78837425,0.015122391,0.0051925625,0.0047154585,0.008666031,0.008631917,0.042984065,0.008161891,0.0078381095,0.012324428
4awt,0.0014625808,0.20977023,0.74720734,0.0039479774,0.0012811249,0.005540454,0.0059706387,0.0011982219,0.0015519349,0.0016181945,0.005300234,0.00055659027,0.0033677183,0.0016051224,0.0007344726,0.004557742,0.0026589397,0.0016704471
4axi,0.00094573543,0.0016076904,0.00027155248,0.001026501,0.0005109158,0.0016206342,0.0020343259,0.0007522654,0.0010518815,0.0018916449,0.00058681855,0.97919387,0.0028258932,0.0013683939,0.00063456537,0.0013671032,0.0018911083,0.00041913218
4aya,0.0005123963,0.00088749075,0.0010741245,0.001042238,0.003470686,0.9783664,0.0006787336,0.0016785838,0.002043985,0.0007605429,0.0011265589,0.0014555353,0.001198871,0.0011089884,0.0009568821,0.0015367529,0.00076325756,0.0013378836
4b2h,0.010476666,0.0036393583,0.7965409,0.011369287,0.0031601102,0.0031306029,0.0007163629,0.0075194496,0.009298587,0.027471783,0.0071249297,0.029664017,0.006491654,0.015777888,0.030078385,0.019615578,0.009485941,0.008438388
4b4o,0.017873196,0.010446875,0.48519593,0.009730134,0.0076244543,0.004727127,0.008738284,0.016365238,0.028298339,0.020349627,0.040910736,0.017866675,0.018925292,0.031030357,0.2310677,0.010000755,0.022751195,0.018098036
4b6g,0.003081049,0.0033104725,0.9546084,0.0029565704,0.0020975822,0.0052158255,0.0076048663,0.0008318412,0.0034586072,0.0020179024,0.0016093422,0.0010374115,0.0023733554,0.0018186357,0.0015481507,0.0010644379,0.0028766133,0.0024888474
4bhb,0.045744583,0.043463226,0.2882809,0.038410105,0.032698594,0.07962021,0.021835588,0.02763136,0.02673693,0.07085639,0.012395287,0.090526,0.021473859,0.011978669,0.03859528,0.098964855,0.02558017,0.025207933
4bm5,0.0745603,0.06182528,0.10119325,0.024857784,0.10071057,0.12415381,0.009244647,0.013673841,0.018315772,0.045456935,0.044476237,0.074776605,0.017887067,0.037393305,0.082909815,0.10297423,0.024914261,0.04067637
4bq6,0.02908529,0.01455786,0.023655184,0.023870122,0.03252851,0.014959603,0.008760318,0.011206387,0.5905185,0.027417729,0.04575899,0.027124915,0.019892558,0.05164436,0.024553344,0.018400853,0.015527438,0.020538088
4byf,0.0045171906,0.004190088,0.0074501666,0.0034923826,0.0028144147,0.0020589882,0.0034273674,0.0029531587,0.0046644546,0.0046454384,0.0041861315,0.9207795,0.0037672487,0.0071715405,0.006088587,0.006065021,0.0058703134,0.0058578867
4c0f,0.001521841,0.0023914892,0.0016524132,0.0029413628,0.0012663258,0.9684045,0.0012562921,0.0024504778,0.0012091832,0.00077387056,0.0013379869,0.0022673507,0.002605057,0.0011946663,0.0007921646,0.0036587303,0.0016550691,0.0026211843
4c0g,0.0025646295,0.004874383,0.0026623711,0.0032829868,0.002245566,0.9591893,0.0011762419,0.0027533171,0.001205542,0.0017617819,0.0035857002,0.002795785,0.0029558253,0.0019021864,0.0013045744,0.0017684352,0.002057776,0.0019135554
4c5a,0.011298606,0.013534435,0.61089945,0.013969978,0.004450633,0.0027828612,0.005790704,0.021488823,0.016283467,0.011235709,0.028462697,0.026900642,0.014644799,0.012880619,0.1503346,0.009223963,0.032344557,0.013473343
4cbf,0.6925008,0.010284907,0.0025368773,0.009442805,0.04107239,0.0074012466,0.008127776,0.015511309,0.0029085595,0.07152986,0.01382097,0.0070520216,0.012057001,0.004833978,0.048333988,0.044456434,0.00431336,0.0038156894
4ce4,0.002381854,0.0012022918,0.0010645034,0.0020210696,0.0011278815,0.0013654162,0.0025181707,0.0023138123,0.0015485235,0.002414612,0.0015605118,0.97189933,0.0027665242,0.00082673616,0.00030444827,0.0013674126,0.0017067794,0.0016100892
4cnd,0.0022436855,0.00059688534,0.98281455,0.0014646526,0.001502282,0.00044070132,0.0002940579,0.00096426066,0.00033415513,0.0014295474,0.0006506867,0.0013850597,0.0012480585,0.0010948462,0.00074608525,0.0005995195,0.00028475616,0.001906227
4cnr,0.0020407126,0.0011630917,0.9760285,0.0009999721,0.0006747421,0.001511319,0.0015171617,0.002065345,0.0032873817,0.0016333144,0.0012355318,0.0009859615,0.0010757549,0.0010711288,0.0011399442,0.0006491125,0.0016895795,0.001231374
4cs5,0.00067588285,0.001105436,0.00063070806,0.0014269793,0.00088003825,0.96641,0.0012584351,0.00086619786,0.0020928711,0.003171994,0.00080751383,0.001760801,0.0009214295,0.002215897,0.0003503035,0.008747659,0.0052295737,0.0014484215
4d0p,0.010448864,0.014273225,0.1370544,0.010517208,0.003557805,0.17598015,0.011788233,0.008134935,0.0032318474,0.006628282,0.011817814,0.0076199444,0.028105674,0.020668201,0.023060793,0.51111,0.008559795,0.0074427687
4d1j,0.0021895408,0.0056295376,0.0027769485,0.0024706007,0.003141108,0.004976333,0.018031502,0.0046370793,0.012265232,0.0046834406,0.004074375,0.0036327655,0.004023717,0.0062765353,0.008923394,0.8980037,0.009018658,0.0052456
4d4z,0.007979442,0.0069389064,0.13297188,0.009243026,0.011482027,0.39955986,0.042570807,0.0058645466,0.019474171,0.04872979,0.050873447,0.03183916,0.015339538,0.031917617,0.10630264,0.056596722,0.007045168,0.015271264
4d5r,0.027560232,0.0029363744,0.0069329245,0.009466713,0.095310085,0.025885817,0.0013143555,0.010897705,0.76596296,0.0077959592,0.0057549127,0.0018475151,0.013331421,0.0014974332,0.009418136,0.0073205223,0.003721721,0.003045137
4da5,0.0021215763,0.0007868616,0.94608986,0.0017595188,0.00184146,0.012424552,0.0007242105,0.005167909,0.0011466278,0.0022826751,0.0027055244,0.0018414258,0.00305055,0.0030710557,0.0065616528,0.001719503,0.004226223,0.0024787162
4djh,0.0006327585,0.00045884677,0.0010472556,0.00035686372,0.9787056,0.0012888468,0.0010055318,0.0013094391,0.0010161202,0.0026931514,0.0012610654,0.0020510391,0.00090692635,0.0010685083,0.0015678646,0.002302056,0.0010242381,0.0013038634
4dji,0.001647204,0.0025870218,0.0009279787,0.0015922106,0.0020898846,0.0076706028,0.0022969698,0.0032702303,0.0015244917,0.0011740555,0.0015527172,0.00065311417,0.0012700548,0.0011853056,0.96545756,0.003681638,0.00062153506,0.00079734303
4djt,0.019268984,0.008704589,0.15830351,0.016097717,0.039478566,0.031275764,0.032448385,0.0358092,0.008366063,0.012862386,0.020716684,0.043806463,0.028870722,0.01865488,0.45100635,0.020171521,0.013000396,0.04115782
4dox,0.8812724,0.0063403635,0.004065279,0.0047913897,0.0149050355,0.0050572935,0.006817096,0.010199401,0.01609707,0.005629253,0.013586089,0.0050078025,0.0039358307,0.0036837233,0.00087523763,0.006974114,0.00299285,0.0077698356
4dw6,0.0046058996,0.0013469072,0.0023809937,0.0014012572,0.0014681829,0.005134052,0.0027870983,0.0019353704,0.00081923156,0.0027348374,0.0036509193,0.0010630979,0.0012808357,0.0024156983,0.96318996,0.0015354323,0.0010202591,0.0012300855
4dw8,0.0017124738,0.000994602,0.96025544,0.0021224772,0.000807543,0.0013071491,0.00036935817,0.0011659283,0.00028088034,0.001809957,0.002094637,0.0016531784,0.0020585707,0.0016992656,0.013412806,0.0016083744,0.004678037,0.0019694003
4dxg,0.00081541954,0.0006940352,0.00026612752,0.0023526212,0.0014981363,0.00070331304,0.0006857529,0.00065602455,0.98297095,0.0014777863,0.00029861854,0.0003695745,0.00090671703,0.00068140624,0.0035295177,0.0011092311,0.0003630604,0.00062179164
4e68,0.0021157581,0.0014282867,0.0047322474,0.0016503806,0.0024825253,0.9710849,0.0005102898,0.001087664,0.0015694554,0.0024516252,0.0015124585,0.0011128436,0.0008285377,0.003066227,0.0004773754,0.0014100817,0.0013164802,0.001162906
4edi,0.000968117,0.0023100583,0.008010483,0.0013501901,0.004076103,0.001233583,0.004653423,0.0011844181,0.0020709245,0.0020442079,0.001406968,0.956991,0.0026376776,0.002245532,0.0016608818,0.0028172547,0.002268665,0.0020705177
4eg2,0.0006208583,0.001652532,0.98456347,0.0015568966,0.00054064556,0.001612601,0.00078898814,0.0013081802,0.00038077022,0.0012782102,0.00041943762,0.00024024864,0.00041037993,0.0012264587,0.0009060574,0.0008887586,0.00070821895,0.0008971997
4epi,0.0026150255,0.0012342355,0.00046239668,0.0006425806,0.9819209,0.00071335875,0.0006495707,0.0019075829,0.0013158437,0.0010340136,0.001424477,0.00070259627,0.0019301545,0.0009351838,0.00032875378,0.00080347137,0.0009550111,0.00042490906
4esa,0.0015015845,0.0019771603,0.9714488,0.002165777,0.0015229585,0.0013295274,0.00057237747,0.001910515,0.001513786,0.001769855,0.0018869786,0.0010805193,0.0022620799,0.0020933463,0.0019199891,0.0011591302,0.001691684,0.0021939524
4esp,0.0015849661,0.0017141493,0.0017245145,0.0007687462,0.001997957,0.0024714074,0.0025767926,0.0035566587,0.0015359388,0.0021332647,0.0023951454,0.96469426,0.0029316745,0.001881058,0.0013215139,0.003148817,0.0019110348,0.00165212
