name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t88,0.013393735,0.029388906,0.64022017,0.022725033,0.016165594,0.005011962,0.019377435,0.014716326,0.005207753,0.012313577,0.0126434555,0.015470557,0.009733359,0.011120393,0.1115987,0.019835398,0.0142523255,0.026825298
3t9n,0.0010895396,0.0011066915,0.0027616688,0.002288369,0.0016316394,0.0014400012,0.0024129583,0.0011453176,0.00047967918,0.002187434,0.0011521246,0.00077760546,0.0022801256,0.0013341536,0.9747361,0.0014425213,0.0005902831,0.0011437725
3tay,0.75789887,0.013951503,0.004745979,0.010945685,0.0045840945,0.015076076,0.021525864,0.003545959,0.08187367,0.011254991,0.0067535555,0.0021894784,0.01746531,0.025510138,0.0054621976,0.0080138985,0.0058881124,0.0033145878
3tex,0.0079371,0.0036296851,0.0033334352,0.007268598,0.0025376999,0.0036562365,0.00486447,0.0065575317,0.905314,0.0037878319,0.006731997,0.005279043,0.006511355,0.0032434424,0.01350067,0.00470396,0.005790391,0.005352428
3tj3,0.0015698053,0.0009665052,0.0014590091,0.0016508484,0.0005018079,0.97478455,0.0014142543,0.0012679822,0.0004818568,0.0012171085,0.0021237652,0.0018837457,0.001463657,0.001398439,0.0022021674,0.0029472513,0.0009148419,0.0017524848
3tjq,0.0007919931,0.0014731758,0.0017211727,0.0015057077,0.00086461316,0.0004729284,0.00082198856,0.001889831,0.97898144,0.0016510562,0.0009298362,0.0010125367,0.0013885803,0.0008161275,0.0018773322,0.00075497635,0.0010398305,0.002007015
3tqb,0.0015564301,0.0008352067,0.97447884,0.00084039936,0.0035102856,0.0007393794,0.00046305,0.0030458577,0.0022358326,0.00090875337,0.00094808306,0.00272538,0.0022298512,0.00092995923,0.001439068,0.0007139519,0.00047955802,0.0019201888
3tqt,0.001332858,0.0074434923,0.68646145,0.008210008,0.003367622,0.0035427397,0.011995036,0.011120605,0.004029094,0.0072385212,0.0030574114,0.0034132083,0.004114974,0.0060507,0.19650914,0.019153139,0.01481835,0.00814159
3tr0,0.0007150283,0.0005514511,0.9869452,0.00083721254,0.0012711474,0.00045478233,0.0006056011,0.0006909995,0.0006658053,0.0006163891,0.0005619651,0.0003761468,0.0008211795,0.00087319996,0.0010268372,0.0007597419,0.00028990145,0.0019374718
3tr2,0.001684489,0.0018535395,0.95798,0.0033594777,0.0046024406,0.004404554,0.0028977306,0.0015880009,0.0010440942,0.0020524974,0.0030977512,0.004146809,0.0032804837,0.0021555515,0.0015858988,0.0013922862,0.0016805673,0.0011938625
3tu1,0.0019597132,0.0018310086,0.0029044058,0.00297315,0.001821335,0.9564411,0.0028547614,0.0024025156,0.0023418833,0.0018165404,0.0037339379,0.0035693368,0.0039978963,0.0022074312,0.002232535,0.0014939113,0.00220569,0.0032128843
3tx7,0.0087901605,0.0057394532,0.005377073,0.0036038335,0.005519436,0.917835,0.00551376,0.002688221,0.00926873,0.0032277438,0.0070379493,0.0017141666,0.0043260744,0.008042751,0.0015626475,0.00443636,0.0022567282,0.003059835
3u62,0.0011339987,0.005447528,0.9831319,0.0007194804,0.0009165452,0.0015447398,0.000335297,0.0005516171,0.00044404302,0.00064816937,0.0010115639,0.00011105719,0.0011507998,0.00072517904,0.00022814657,0.000695366,0.00033741342,0.00086722814
3u8v,0.041322958,0.017078632,0.07073535,0.01662512,0.0076290923,0.019277513,0.17382465,0.03728454,0.34124115,0.02194937,0.07021099,0.04274729,0.027444696,0.017371882,0.034706824,0.015814865,0.015820678,0.02891437
3ubu,0.0010613209,0.002092696,0.0013844413,0.0021538418,0.0023114744,0.0020629512,0.0015741036,0.0023474619,0.9697194,0.0021558073,0.0012977713,0.0017146863,0.002502139,0.0019630562,0.001581899,0.0010187505,0.0017223612,0.0013359194
3udt,0.0032139362,0.004655623,0.0012173781,0.0075252145,0.019383108,0.86009526,0.0029299008,0.020016903,0.0067327465,0.004571888,0.010693834,0.007612848,0.0034661952,0.009971111,0.004428727,0.0020035687,0.024837436,0.006644396
3ue3,0.0022802858,0.0028259216,0.003483458,0.011819345,0.0050810617,0.0046701473,0.010322399,0.0057763183,0.0031177101,0.0037729512,0.0036246816,0.0029916675,0.004540191,0.004751873,0.9203862,0.0031009133,0.0047005494,0.0027542613
3uj3,0.037554577,0.0141314,0.6019067,0.01755861,0.019952158,0.022307828,0.007770851,0.026790868,0.012474981,0.011649463,0.026798818,0.048283175,0.05781198,0.020380901,0.019155128,0.0138911465,0.017282084,0.024299303
3unf,0.0035025785,0.002821342,0.0017649541,0.004136943,0.0036113884,0.005583081,0.004025999,0.0066769896,0.004081992,0.0053776847,0.00530781,0.0023263115,0.0013148355,0.006838166,0.0029624808,0.934049,0.0023916943,0.003226768
3uon,0.009353446,0.013904309,0.02887881,0.009328904,0.6346435,0.0073878085,0.0082376255,0.010048549,0.0044757924,0.0059138634,0.009776407,0.010986602,0.008221814,0.007259204,0.21588613,0.0011894987,0.0032980414,0.011209721
3up0,0.011097423,0.00489591,0.0056196675,0.009073978,0.0065390836,0.88696367,0.0052863583,0.005385325,0.0050487877,0.011026351,0.00960542,0.006161611,0.0072034816,0.0075250785,0.005313024,0.005565477,0.003517372,0.004171871
3us1,0.0013577536,0.0007954758,0.0015396236,0.0013031627,0.001999028,0.9726773,0.0020585724,0.0011641594,0.0014481429,0.002383823,0.0013756739,0.0015949007,0.0012308873,0.002652876,0.0008746355,0.001350227,0.0018791787,0.0023146335
3utn,0.0013862904,0.015376618,0.58750814,0.0057282103,0.0037592414,0.105152965,0.030538408,0.154082,0.0017770586,0.0070128506,0.0169784,0.008518875,0.010203072,0.005311352,0.0055752695,0.0063800504,0.024552675,0.010158584
3uyv,0.0121210925,0.0033050557,0.0012643236,0.008964085,0.002424844,0.0025201405,0.014001495,0.003016668,0.93381816,0.0028390854,0.002267334,0.0011678344,0.0042315787,0.0012936577,0.0019302145,0.00096907356,0.0024924444,0.0013729457
3v03,0.0014876315,0.0014397932,0.0015184307,0.0010785307,0.0018196927,0.0018678727,0.0020458242,0.0044421833,0.9671733,0.0016846121,0.0034855246,0.0019412644,0.0023075566,0.001503949,0.0022993025,0.0007522231,0.0011677956,0.0019844037
3v9m,0.0022993058,0.0018127115,0.0013707161,0.0019735838,0.001107465,0.0016245238,0.0016824431,0.0018964335,0.9723714,0.0020370914,0.0014285533,0.0016518217,0.0014157583,0.0023253004,0.00072308304,0.0013529527,0.0015582158,0.0013685081
3vbz,0.0033532374,0.002700062,0.0015696265,0.0023392586,0.0014901357,0.0014563131,0.0016715209,0.0023974837,0.96669436,0.0024414286,0.0015115688,0.0023974688,0.0018814745,0.0021367825,0.0011289063,0.0018069375,0.0015593733,0.001464057
3vl9,0.0069996347,0.009653638,0.005108674,0.007659219,0.0058603305,0.008836683,0.0038862925,0.009372502,0.8728221,0.008912095,0.0061877505,0.0072703753,0.00838989,0.011839604,0.007833311,0.0060069216,0.009716208,0.0036446801
3vrd,0.0010455328,0.0006470663,0.0007599829,0.00045111033,0.00029501633,0.0004322722,0.98208284,0.00088330824,0.00053756277,0.005044197,0.0013669345,0.00028084288,0.0010343804,0.0010650703,0.000818654,0.0010898281,0.00052373594,0.0016416719
3vyb,0.00068969256,0.0012476672,0.0008915685,0.0029217408,0.00047340663,0.97757626,0.0011449424,0.0021328556,0.0015177268,0.0009477361,0.0027802035,0.0013812135,0.0013104889,0.0006714321,0.0006058998,0.0016289441,0.0010086731,0.0010695256
3w4r,0.0012869413,0.002436091,0.0018148505,0.0019202142,0.0009307235,0.00066776876,0.0012660325,0.0030958517,0.97042835,0.0017084506,0.002463216,0.0029023087,0.0011112833,0.0007683788,0.0015674776,0.0010293125,0.0017072933,0.0028953543
3wje,0.010974993,0.029606368,0.05505377,0.03412239,0.022631528,0.092190385,0.022591267,0.057995845,0.06392089,0.03833361,0.038545772,0.018895518,0.026536277,0.03468001,0.23214881,0.08541685,0.080066286,0.056289434
3wmt,0.0025538735,0.0024835526,0.003369424,0.0008050805,0.00082870084,0.0054138303,0.0025672785,0.0011004608,0.9704659,0.0014085044,0.0010922619,0.00086829666,0.0012377698,0.0028776212,0.00014881261,0.00077639153,0.0013427328,0.00065965054
3wqa,0.009689109,0.0038637493,0.00246873,0.91552556,0.004025881,0.0030355402,0.0046516103,0.004105308,0.006926086,0.0042404584,0.0062720105,0.008023546,0.0048699463,0.0022324312,0.0037793838,0.0040295958,0.0067841765,0.0054769344
3wtg,0.0046124295,0.0033830146,0.9308558,0.0045155734,0.0025468732,0.003757172,0.0074490756,0.004716011,0.0025921594,0.0034599556,0.0053980825,0.0037529948,0.004704691,0.004262809,0.0029016803,0.0027285565,0.003356257,0.005006876
3wu1,0.008995347,0.0018030215,0.0034048206,0.0029069474,0.0026273543,0.9487462,0.0016776847,0.0037075742,0.005640424,0.0026809939,0.001919366,0.0012101392,0.0041916827,0.004695156,0.0020823048,0.0010127822,0.0014854189,0.0012126497
3wwt,0.05003975,0.013946422,0.09366277,0.024141293,0.018773872,0.12361666,0.042307384,0.017233321,0.05688573,0.024477217,0.079691134,0.19809406,0.036686394,0.027321093,0.029115451,0.074503146,0.024909,0.064595275
3x2f,0.002432356,0.010206199,0.92567444,0.0034326536,0.0037046596,0.0036255706,0.004837412,0.006055193,0.005066932,0.004741693,0.004166401,0.0015543379,0.003327445,0.004058129,0.0023005793,0.009732746,0.001881408,0.003201838
3zgl,0.008345103,0.0054160156,0.7352408,0.014771346,0.0074006985,0.014188825,0.021014353,0.021386344,0.006266905,0.012183955,0.011405908,0.024313917,0.012274036,0.013371105,0.041175243,0.03141132,0.010028722,0.00980531
3zix,0.000796546,0.0010174152,0.00039487806,0.0014414694,0.0016688402,0.0024608152,0.00088835537,0.00046260326,0.970975,0.0013250419,0.0018521389,0.0015658543,0.0013746768,0.007572067,0.002979845,0.0015748563,0.00070735783,0.00094225106
3zk8,0.0011857726,0.0012415454,0.001014229,0.0027361058,0.0009092649,0.0009091539,0.0076410547,0.0005314824,0.0016650719,0.0014338972,0.0007699967,0.0007018834,0.0016303535,0.00073872495,0.97382486,0.00058755005,0.0016877732,0.0007912761
3zkv,0.033291034,0.010248553,0.0037770409,0.010175113,0.0037514775,0.7511192,0.006233657,0.017153589,0.0014900027,0.0077800388,0.014243413,0.0077982903,0.0045356075,0.0029902225,0.011194146,0.09575933,0.008473291,0.009985967
3zmf,0.045386177,0.0064342837,0.0038113126,0.7805896,0.005641717,0.0051436312,0.019711284,0.018973501,0.017032558,0.0055470406,0.0075151613,0.009094925,0.01676964,0.0043058796,0.009666934,0.020899506,0.015098064,0.0083788335
3zn8,0.0013995464,0.0018843395,0.0004747398,0.0009889303,0.0016510367,0.0010354506,0.0011532607,0.004949113,0.00095923676,0.0007274867,0.00027730875,0.00045896476,0.9753904,0.0009761924,0.0010465523,0.005134047,0.0010745657,0.00041884414
3zrr,0.014226548,0.53667754,0.087808125,0.01004739,0.0077360645,0.00996506,0.007784766,0.079335436,0.013050744,0.01293899,0.025693178,0.01726742,0.011663557,0.009418198,0.014323938,0.091662765,0.03973492,0.010665333
4a35,0.017546866,0.047326285,0.29291844,0.028194029,0.007051035,0.09621885,0.048842013,0.06683855,0.030607253,0.024792118,0.04989942,0.03705919,0.017894816,0.027362255,0.012784607,0.02673609,0.1301766,0.037751604
4a4f,0.0030767925,0.0040015746,0.004014699,0.0046971715,0.001834775,0.92651045,0.0042367736,0.0012498023,0.0018161467,0.009957966,0.0040399786,0.0036309217,0.0027561681,0.005351176,0.0072368616,0.004761357,0.0054860194,0.005341519
4a5o,0.0016142546,0.0012689034,0.98014414,0.0012265053,0.00073005306,0.00084866106,0.001501132,0.0017312422,0.001845637,0.0021686351,0.0011077235,0.00033651048,0.00047966046,0.0011172037,0.00063080457,0.0016181441,0.0005763841,0.0010543477
4a6d,0.00528779,0.010179196,0.32598194,0.015761653,0.008858091,0.081292294,0.019306982,0.0074667446,0.021223275,0.014466517,0.013513257,0.014982882,0.00989793,0.0076691355,0.40163773,0.008155588,0.02031224,0.014006697
4adi,0.9358062,0.0035381056,0.0031327917,0.0041677803,0.0074261203,0.0015454105,0.0066191447,0.0004564956,0.01285499,0.005527776,0.0029138892,0.00086282514,0.0032213037,0.0053419042,0.0004178201,0.0019970366,0.0016440881,0.0025262418
4aec,0.0050843963,0.005883018,0.16979957,0.008379339,0.0016602172,0.014375408,0.0039306767,0.7084242,0.00812272,0.001232029,0.00406345,0.012947115,0.015388315,0.0027304254,0.008014348,0.01154861,0.0153693985,0.0030468216
4aey,0.012125664,0.07227505,0.7540048,0.008127633,0.017718796,0.0015187125,0.0031434968,0.01214955,0.021803588,0.011499464,0.0066218213,0.008271493,0.0059628487,0.0115781985,0.006443553,0.02366328,0.007557675,0.015534392
4af3,0.006578708,0.0061052637,0.0011433393,0.009160189,0.002242676,0.050732177,0.005266094,0.0045363894,0.0014966944,0.0024184005,0.00940063,0.87964153,0.005795008,0.0026858307,0.0029988033,0.0046373657,0.0026280747,0.0025328142
4afp,0.0026494372,0.0018671224,0.0037737938,0.0066540185,0.0049509523,0.013036424,0.00342768,0.0047460655,0.9118275,0.002409843,0.004525403,0.0066399076,0.0028849994,0.0048976257,0.004032759,0.005208675,0.009647194,0.0068206512
4alr,0.013983431,0.020805174,0.026720973,0.022258768,0.013205449,0.07951259,0.024565306,0.022761492,0.5047965,0.024120118,0.01651205,0.04806312,0.02191632,0.06203069,0.030060744,0.023397358,0.026717016,0.01857285
4awt,0.0023877218,0.015240872,0.962068,0.001416715,0.00055716897,0.0010096328,0.0017349292,0.0011520843,0.0023392926,0.00074894173,0.001408821,0.00036120616,0.0009322064,0.000680537,0.0015664313,0.0030907919,0.00029724263,0.0030073312
4axi,0.0063124555,0.0024749485,0.0043652207,0.002670431,0.004486965,0.0016548114,0.003464255,0.0019116533,0.0017562839,0.003108639,0.0030285788,0.9456645,0.002661469,0.004312433,0.0028318304,0.0009769135,0.0062358673,0.0020827577
4aya,0.0023312517,0.007348521,0.007733468,0.010234434,0.0093156565,0.8825049,0.008461549,0.0063431603,0.0022001027,0.007769417,0.008595468,0.0030663344,0.008745159,0.0065912753,0.005072922,0.004272061,0.010072574,0.009341839
4b2h,0.0015173507,0.0064645587,0.86740386,0.010709562,0.010475578,0.0071259877,0.005298135,0.0049237,0.0060061333,0.012882139,0.008408204,0.007788308,0.00889949,0.010532868,0.012994744,0.005882633,0.0021051727,0.010581654
4b4o,0.01693513,0.02276266,0.62489724,0.04030671,0.03464228,0.0033937602,0.022730784,0.017789887,0.0038348287,0.011979561,0.015162905,0.01836992,0.017698608,0.019054078,0.0848303,0.012862002,0.019216187,0.013533168
4b6g,0.0030695212,0.003653931,0.89638364,0.00463298,0.010170956,0.0044851503,0.023994816,0.0045696013,0.012100025,0.0043932204,0.0025685714,0.0015692284,0.004957363,0.0060159457,0.0021565626,0.0046981787,0.00090098294,0.0096793
4bhb,0.07701619,0.03194249,0.13213758,0.0156707,0.018475475,0.1321412,0.020338276,0.0378314,0.22344786,0.0268702,0.019279504,0.030627681,0.025069503,0.025544332,0.07008645,0.01766224,0.06724904,0.02860989
4bm5,0.041540142,0.011228445,0.06918292,0.03774065,0.052884832,0.01764038,0.018271362,0.009355976,0.035721082,0.03889033,0.0294448,0.10507578,0.008459307,0.05737277,0.048502803,0.36232406,0.028439935,0.02792442
4bq6,0.062161982,0.042751346,0.030511344,0.03970344,0.025793828,0.016342353,0.0653682,0.021986367,0.083252124,0.054657154,0.059961185,0.072222054,0.025759092,0.19561936,0.031980217,0.028401613,0.03469167,0.10883662
4byf,0.001437884,0.00539535,0.001614541,0.0009855848,0.001770403,0.002891522,0.0014764034,0.0029162425,0.0011276851,0.0011652845,0.0010023642,0.96199536,0.0051045814,0.0011563082,0.004836591,0.0015463422,0.0017586438,0.0018189182
4c0f,0.0038146442,0.0009077911,0.0017899768,0.0016190282,0.0018285572,0.9715244,0.0011632959,0.0011474374,0.00054054346,0.001474352,0.0017771703,0.002249314,0.0024429595,0.0023773413,0.0014895662,0.0019123454,0.0006171487,0.0013241288
4c0g,0.0021999914,0.0005509626,0.0013048566,0.00077072607,0.0005310321,0.98467535,0.0004212892,0.00044689127,0.0003554055,0.001228954,0.0025096326,0.00032507718,0.0010366051,0.001433158,0.00055376417,0.00083970866,0.00032446795,0.00049218576
4c5a,0.009604224,0.028771246,0.56190616,0.026568936,0.017438984,0.009985203,0.03387634,0.01949252,0.015651966,0.027162096,0.0098192375,0.025703548,0.014277257,0.017045798,0.10043306,0.033127647,0.032347634,0.016788142
4cbf,0.9265207,0.004952998,0.00077280146,0.008365097,0.01095727,0.0022374818,0.001834671,0.0018059971,0.0012023561,0.02450204,0.0015813665,0.001572712,0.0045715393,0.0017647468,0.00083468406,0.0013455332,0.0018028248,0.0033752455
4ce4,0.001089676,0.0011887398,0.00047106136,0.0014548632,0.0016670555,0.0009013796,0.001354472,0.0009918241,0.0051395986,0.0009026468,0.003574916,0.97345483,0.0010489356,0.0011994566,0.00043366107,0.0010185936,0.000631633,0.0034766744
4cnd,0.0014611797,0.0060501723,0.92625123,0.002068553,0.006735453,0.003747241,0.0011236327,0.0034296112,0.0033351849,0.003987379,0.0054133045,0.0005083341,0.0043454645,0.0054167593,0.010605965,0.0029666675,0.000788224,0.011765696
4cnr,0.0014838473,0.0030860126,0.95749444,0.0033554253,0.003578279,0.0014768997,0.0038842445,0.0027272026,0.004668108,0.0030208593,0.0010114936,0.002129508,0.0025687579,0.0038202994,0.0007906029,0.00077826256,0.0013194828,0.0028062793
4cs5,0.00043553943,0.00048422633,0.0027571067,0.0007342428,0.00038038942,0.97999656,0.0008201072,0.00012004831,0.00036355195,0.0016799943,0.0022275387,0.0004930642,0.00068510853,0.0015486053,0.00028597785,0.004517232,0.0011313508,0.0013393016
4d0p,0.010684707,0.0055131996,0.03175513,0.009273407,0.005297992,0.08158972,0.012213582,0.0039961943,0.0029001145,0.0070232055,0.013570674,0.012364213,0.03091923,0.015702553,0.025143601,0.69927096,0.01901933,0.013762169
4d1j,0.004215301,0.0035412943,0.0068436684,0.014302018,0.0028212678,0.0037524016,0.0092527345,0.0051719034,0.0072574723,0.002673823,0.0041972073,0.003770866,0.006828514,0.0022489454,0.016981713,0.9012165,0.0019436642,0.0029806402
4d4z,0.00975263,0.0037213822,0.07192934,0.008265288,0.0016358132,0.79048425,0.007310644,0.0026752271,0.018085863,0.0068980535,0.015757693,0.0044107037,0.005394234,0.00839361,0.006819763,0.02238345,0.01065524,0.0054267533
4d5r,0.08717719,0.0056360313,0.0067766923,0.010733083,0.058919147,0.06947703,0.003113355,0.010193813,0.64916617,0.006880089,0.0068419813,0.0032542255,0.016065622,0.0060137333,0.01979691,0.017060343,0.019928124,0.0029663676
4da5,0.0043966584,0.010575312,0.78619224,0.0070936484,0.008668977,0.06629773,0.0097791655,0.013988798,0.0053019263,0.0071406537,0.0073424256,0.021172712,0.005098968,0.007334511,0.007990902,0.009307007,0.008788617,0.013529818
4djh,0.0026985812,0.004068273,0.0042729815,0.0043482757,0.92392266,0.0038300876,0.018120278,0.0026430956,0.0047525926,0.0036488099,0.0016655399,0.005792243,0.004966909,0.0020045969,0.0038577484,0.0015833601,0.005048087,0.0027759182
4dji,0.0012268574,0.003655653,0.0043077017,0.0029153915,0.0023419787,0.0028604234,0.0041840062,0.004771778,0.0036909012,0.0032165223,0.004001958,0.0021152294,0.0032418007,0.0020136794,0.94718033,0.0014542841,0.0036108985,0.003210667
4djt,0.005346583,0.0074502435,0.009008045,0.0038966853,0.010522501,0.009140294,0.006006786,0.0077559277,0.0045509995,0.0057146265,0.0024670875,0.023721348,0.0075887647,0.009303963,0.8478476,0.029185584,0.0021093094,0.008383711
4dox,0.7573849,0.011833456,0.010210702,0.0073938407,0.0058429237,0.013130453,0.01480801,0.0044446466,0.0658372,0.03182071,0.027297478,0.0030566724,0.007621794,0.014748252,0.0031603766,0.007944342,0.005504632,0.0079595735
4dw6,0.0016590045,0.00077692524,0.0010703128,0.0010025427,0.0008014014,0.00089498627,0.0014221601,0.0009983593,0.0013204367,0.0016069827,0.0010546652,0.001164176,0.001367918,0.00079312414,0.98088914,0.001035524,0.0016076418,0.00053469214
4dw8,0.00078323326,0.0007589464,0.9689066,0.0010972952,0.0036777735,0.0035900162,0.0008381065,0.0017497818,0.002416232,0.0011316446,0.001034431,0.0033814048,0.0027581211,0.0011990316,0.0025496848,0.0015949473,0.0005283805,0.0020043429
