name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p57,0.002150867,0.001567947,0.0012739443,0.0025474294,0.0024755078,0.95104516,0.004176917,0.0027653205,0.0025590563,0.0020237952,0.005154134,0.005730831,0.0018690318,0.0036161412,0.0031129785,0.002631525,0.0020922504,0.0032071504
3p8b,0.0013167732,0.0004856549,0.0025093206,0.0017436685,0.0016216928,0.00063436426,0.0019895798,0.0009640851,0.000891843,0.0048848577,0.0011702011,0.9748418,0.0010168988,0.00039579993,0.00082926755,0.0023281828,0.0016433261,0.00073275453
3p8c,0.028826328,0.032427385,0.07657108,0.04642463,0.025086967,0.22395742,0.025087943,0.027860854,0.072641365,0.029591948,0.041308064,0.11665977,0.02139686,0.026913831,0.08356465,0.045437917,0.024198867,0.05204413
3pcq,0.15122962,0.017767284,0.041987598,0.023033926,0.031217523,0.012762196,0.10817493,0.013143907,0.026237126,0.30988348,0.03782247,0.026075395,0.01757936,0.0059054904,0.04944834,0.035022676,0.06685647,0.025852263
3piw,0.0022806448,0.0022623744,0.0025866611,0.0015658939,0.0021792178,0.0015757555,0.0017154146,0.0030655803,0.96254724,0.0015838792,0.0032870376,0.001828189,0.002391714,0.0029492266,0.0010906808,0.0017590687,0.0028287596,0.0025025716
3pjn,0.0074974764,0.017567122,0.0803739,0.06281553,0.0144445,0.1318904,0.06173541,0.014329816,0.057340696,0.017856719,0.02386219,0.011459683,0.015721546,0.017758865,0.38775012,0.036808286,0.01804914,0.022738576
3pok,0.0026489354,0.0021257056,0.0032909522,0.0019670562,0.0024354197,0.0012519585,0.001862008,0.0014902934,0.9635314,0.0021615033,0.00088634854,0.0022141805,0.002974984,0.0011283654,0.0013063459,0.003175308,0.0036133786,0.0019358655
3pr7,0.0054422985,0.005660153,0.00410334,0.8589393,0.005578893,0.0029862388,0.006686587,0.002741694,0.055494364,0.013025927,0.0032524997,0.0077430187,0.0050538564,0.011250205,0.000699353,0.0030682492,0.0029636072,0.0053104768
3q10,0.0014086033,0.00069086696,0.9850832,0.00089642,0.0011519118,0.00040959337,0.0015609678,0.00042690092,0.0016436304,0.0008002539,0.00060584315,0.00085886277,0.0007801896,0.0008604175,0.00091872836,0.00030261753,0.0008867156,0.0007142846
3q2v,0.0025888097,0.0013724972,0.0032447733,0.0016577762,0.0021733672,0.0012648734,0.0022208677,0.0014227941,0.00064345816,0.0017679505,0.0027834503,0.002263159,0.0014799191,0.0021515207,0.96951723,0.0009690091,0.0013078138,0.0011707649
3q5x,0.012045474,0.01015653,0.11731636,0.012925134,0.022635197,0.5541872,0.016384093,0.010001435,0.008736249,0.019365093,0.016407406,0.027284915,0.008789684,0.008749185,0.014244656,0.11287531,0.014996039,0.012900114
3qb7,0.0058696033,0.007859954,0.0057371045,0.005330695,0.03136406,0.00903008,0.0070488253,0.0062963273,0.8642194,0.0035423343,0.006203653,0.009226937,0.0050464184,0.0025380102,0.0027801385,0.014085254,0.0071725533,0.006648576
3qbi,0.0026920342,0.0052950336,0.007780119,0.005323487,0.0051879315,0.004919351,0.0050582187,0.0048196013,0.0039430587,0.005711322,0.0053949575,0.0057638483,0.0037085416,0.0044296416,0.9166837,0.0033922214,0.003350799,0.00654618
3qhc,0.02714907,0.009031115,0.60141355,0.013134535,0.024718309,0.048875738,0.013771618,0.030369887,0.009639894,0.018698037,0.01530003,0.021379154,0.017027363,0.025857134,0.07904249,0.009564843,0.014928234,0.020099081
3qpk,0.0038579258,0.0019988855,0.003079364,0.0031534624,0.0022649423,0.004381812,0.010380651,0.002053678,0.9295891,0.0025104266,0.0041977228,0.0022486413,0.004606331,0.0027632515,0.007752041,0.002595364,0.005383282,0.0071831224
3qq2,0.0026151452,0.0027724204,0.0011983557,0.92216724,0.0047109844,0.0014083446,0.005580556,0.004978767,0.013361053,0.0120493015,0.0072409553,0.002075089,0.0018757104,0.0038353286,0.0003168836,0.0040810728,0.0023296077,0.0074031497
3qxq,0.0005900687,0.00049439666,0.0003117945,0.0007952375,0.00066970754,9.862203e-05,0.9864726,0.00047222586,0.00025293103,0.0016325169,0.0006908675,0.0005538855,0.0005658677,0.00044785705,0.0042758645,0.00049968256,0.0007216003,0.00045429176
3r3t,0.0022123202,0.00096871995,0.014118775,0.0022597665,0.0022625204,0.0027517176,0.0015367832,0.0004285262,0.00041697995,0.0025534157,0.001707344,0.9591866,0.0017111363,0.0018716808,0.0009662781,0.0018097572,0.0020460333,0.0011915272
3r45,0.0034292026,0.0053449394,0.0032915259,0.0043108608,0.0070386766,0.87599504,0.006558926,0.008457124,0.0044692084,0.004061162,0.009904466,0.029138163,0.0065918565,0.0070210476,0.011858735,0.004028743,0.0038542917,0.0046460936
3r4s,0.0040178914,0.0038009987,0.0035048113,0.0025487554,0.0045047947,0.0009408339,0.0012868181,0.0022718098,0.95541066,0.0011503556,0.003427765,0.0025554886,0.0021736408,0.0019974182,0.0034933854,0.0014069115,0.0023961363,0.0031115767
3rg2,0.005929756,0.025373543,0.74061793,0.006679016,0.0044930666,0.0032067196,0.0147823375,0.0057330183,0.0010041628,0.0045092925,0.008633898,0.0044160485,0.0061737965,0.0115066385,0.14405325,0.002781273,0.00419218,0.005914073
3riu,0.012612488,0.0069872094,0.6735988,0.023988536,0.008061541,0.028149314,0.0144327255,0.00878164,0.014202697,0.010311266,0.018622354,0.063932694,0.038253464,0.016943824,0.023422,0.011803984,0.0118416045,0.014053813
3rku,0.0020365189,0.0015908696,0.9736206,0.0013144304,0.0006837682,0.0008407493,0.0018420035,0.0017437054,0.00075153634,0.00093048625,0.0031174135,0.0015054656,0.0013764001,0.0016076671,0.0016453752,0.0011600333,0.0018069833,0.0024259472
3roh,0.0015323272,0.004751421,0.0012933055,0.0029740438,0.0010690193,0.0013012713,0.0014157154,0.0035587586,0.95235145,0.001824924,0.004493714,0.0018935262,0.003205318,0.0056673274,0.002325668,0.0018775647,0.0022704692,0.0061940965
3rsj,0.0040636077,0.0034228864,0.00410394,0.0014592028,0.006410275,0.0008270598,0.001736249,0.0022662324,0.95523214,0.0009206791,0.0045509315,0.0034287886,0.0019800835,0.0032700417,0.001465345,0.00088419835,0.0017217519,0.0022565934
3rwr,0.0031236236,0.0022097966,0.0029033173,0.0033257394,0.0034903311,0.9492361,0.0034183823,0.0018777692,0.0037317197,0.0029046373,0.002294817,0.0038089158,0.0023981365,0.0032269221,0.0044807764,0.0032068002,0.0022125351,0.0021497782
3s0x,0.0046770787,0.002185169,0.003392533,0.006450064,0.003522193,0.0090497965,0.004523222,0.0106664235,0.004827405,0.018977085,0.0028710219,0.0062958105,0.006781346,0.004868082,0.8976297,0.005648433,0.0030371586,0.004597461
3s2u,0.010485389,0.0071525853,0.31770092,0.009163401,0.018501481,0.0026951465,0.02625171,0.010866597,0.004144287,0.009034491,0.0155290775,0.005507802,0.0069679245,0.01573009,0.5153927,0.0069028423,0.008888621,0.009084854
3s8k,0.0043973285,0.0020888364,0.0022151417,0.0018603496,0.0049958113,0.0010382794,0.0027345025,0.0023656979,0.96423143,0.0016963634,0.0009579724,0.0010895166,0.0033618042,0.00086786284,0.0008157223,0.0020139082,0.001615392,0.0016539751
3sao,0.0033676233,0.0012908952,0.0016706381,0.0019789261,0.0027335447,0.0010189699,0.0022073665,0.002234382,0.96347123,0.002015624,0.0010645118,0.001484194,0.0020735853,0.0027466784,0.002036236,0.0017413562,0.0042940453,0.0025700994
3shq,0.012225032,0.029179027,0.22119981,0.013303643,0.019915935,0.4069599,0.018487854,0.069559544,0.013736456,0.012916012,0.026261419,0.024238216,0.026754145,0.015886156,0.009705918,0.03696801,0.018709868,0.023993047
3shu,0.001057727,0.003124133,0.00040087296,0.0019178214,0.0019793364,0.0008264813,0.002513048,0.0037093505,0.0028660987,0.003047653,0.0038694458,0.0035072765,0.0026728958,0.0033212467,0.00038379457,0.0018004995,0.0023401296,0.9606622
3sli,0.01398592,0.011588965,0.011736456,0.008297066,0.012874372,0.0093499385,0.028026586,0.0096110245,0.732531,0.0062548574,0.023481982,0.016065847,0.012535731,0.012610685,0.03118398,0.02266584,0.028640246,0.008559501
3slt,0.0014529335,0.00072468224,0.0014622114,0.9739802,0.0024179434,0.00047869823,0.0043500983,0.001033136,0.0029695244,0.002705379,0.002073489,0.00071670196,0.0003319918,0.0011274972,9.213599e-05,0.0013990613,0.0005376634,0.002146672
3sok,0.020724855,0.006047383,0.0046913587,0.020525472,0.017143777,0.012341612,0.010947394,0.011108275,0.016697865,0.010722366,0.006652163,0.06746342,0.0142220175,0.6261403,0.073119834,0.012087963,0.050211865,0.019152032
3som,0.42033133,0.007585618,0.25002387,0.009696109,0.046036556,0.03506088,0.0124731595,0.005361501,0.010112449,0.020681927,0.010299237,0.0067934655,0.009138173,0.0066421805,0.02553332,0.09649136,0.020787643,0.0069512427
3sxq,0.0019463674,0.0025447118,0.0016875569,0.0043850634,0.003290347,0.0041927644,0.92228824,0.0016973127,0.00087594433,0.0041210614,0.0022196355,0.0044392543,0.0034156428,0.0051660887,0.02462843,0.0068451692,0.004269051,0.0019873464
3t0p,0.006822135,0.0059330603,0.067339376,0.009503449,0.011863349,0.012716026,0.01576289,0.011102179,0.0025520683,0.011432566,0.008436529,0.014482277,0.002878854,0.007177833,0.0052444157,0.7854315,0.0049396455,0.01638187
3t0r,0.0014140599,0.0023706094,0.0025227345,0.001868619,0.0017259987,0.0033909148,0.0019177846,0.0027460228,0.9587035,0.002073741,0.002888904,0.0039439443,0.001976603,0.0034653775,0.0019108243,0.0020462475,0.0024602565,0.0025737165
3t3j,0.00048198263,0.004352306,0.0016092448,0.001748192,0.001140612,0.005478711,0.00046116606,0.96564597,0.0009995559,0.002754765,0.00089078833,0.0013355091,0.0015943927,0.0015481234,0.002760585,0.0009803042,0.0022866027,0.003931302
3t88,0.008472515,0.004570004,0.8146113,0.00932499,0.008995988,0.0015509247,0.021071374,0.014031937,0.0049675284,0.007948238,0.0059779137,0.0044333553,0.0039520133,0.00815488,0.04792228,0.0070638675,0.022337863,0.004613021
3t9n,0.012975839,0.01659893,0.026291817,0.005656657,0.0073869512,0.003327038,0.01455894,0.0046625496,0.004675779,0.010932365,0.004310324,0.0054638553,0.00807054,0.008796324,0.847066,0.0018262203,0.011468235,0.0059317113
3tay,0.444348,0.016706143,0.010436238,0.020497192,0.019637167,0.014214254,0.03849237,0.016658656,0.20684977,0.02528077,0.018711112,0.0050290134,0.030889146,0.021420857,0.03414321,0.014634144,0.02850792,0.033544015
3tex,0.005547329,0.0030867937,0.01031258,0.0119511075,0.008347038,0.0041462253,0.0027689373,0.007337545,0.8742855,0.0015635979,0.00548041,0.0027681387,0.0054827784,0.005631103,0.032078993,0.0035695091,0.01098601,0.004656259
3tj3,0.0018192526,0.0014920161,0.002397542,0.0014288359,0.0011345411,0.97216505,0.0012576911,0.0014673311,0.0010758273,0.0023052306,0.0024147714,0.0011466735,0.0006297644,0.0021716347,0.0017046721,0.0016207022,0.0020897614,0.0016786591
3tjq,0.000974295,0.0017036548,0.004094004,0.002420877,0.002282977,0.0014159763,0.0034430695,0.0019529463,0.9570278,0.0036277317,0.002640885,0.0023516691,0.0057988185,0.00091396156,0.0021706813,0.0027307405,0.0019714918,0.0024783611
3tqb,0.0017229014,0.006924536,0.95206296,0.001613595,0.0028864616,0.0009287352,0.0019768944,0.002042936,0.009003151,0.0029475538,0.0019759766,0.0022328855,0.0010803951,0.0024378493,0.00034439514,0.0014165842,0.006563069,0.0018391008
3tqt,0.005922375,0.011018028,0.8129462,0.013715026,0.007752202,0.005500884,0.01381378,0.017345518,0.0029361334,0.0037019805,0.005673471,0.005945591,0.006143671,0.0051313597,0.064175434,0.0030959519,0.009813492,0.0053689997
3tr0,0.00039501186,0.000115632305,0.99668366,0.00033059667,9.7108794e-05,0.00013231796,0.00027425677,4.102523e-05,0.00010106918,9.9897785e-05,0.00018123031,0.00013882229,0.00020468082,0.00024524107,0.00047397218,0.00018771393,0.00015616578,0.00014166106
3tr2,0.0019085758,0.00127996,0.9779068,0.0017500987,0.00053067185,0.0008329029,0.0015768022,0.0008736097,0.0008911894,0.0015236249,0.0017301539,0.0011814169,0.0013431397,0.0010235129,0.00093516294,0.0006876248,0.002232686,0.001792077
3tu1,0.0024758002,0.0024991608,0.0016370012,0.0022080378,0.0023736595,0.9535881,0.0031157096,0.004230109,0.002595526,0.00250132,0.0017370377,0.004129093,0.0027595113,0.0029372496,0.0028763711,0.0028588413,0.0029317266,0.0025456226
3tx7,0.0059442525,0.0026631574,0.017825237,0.00253504,0.0046530594,0.93267906,0.0012639344,0.0037039767,0.004107654,0.0023238766,0.00075367384,0.0023955712,0.0034065733,0.001291782,0.0024023915,0.006083116,0.0045581833,0.001409487
3u62,0.0026242277,0.0020217355,0.9490317,0.002290948,0.0017937593,0.0046999943,0.0023473082,0.002331089,0.002298654,0.0031781818,0.0039107124,0.0042200247,0.0025853422,0.0036656624,0.00086462696,0.0020082064,0.004380622,0.0057471776
3u8v,0.023956843,0.021782171,0.15886495,0.022352094,0.012162089,0.01925288,0.259136,0.014060389,0.0761217,0.021134876,0.052807324,0.10992652,0.027747616,0.04683271,0.055452008,0.010905265,0.03570125,0.03180331
3ubu,0.0050333906,0.0043070773,0.0036352077,0.0039123744,0.00452539,0.004120212,0.003304753,0.004334922,0.9179249,0.004271451,0.0046424344,0.0051413216,0.004483226,0.006274915,0.0051914393,0.006145319,0.006968525,0.0057832366
3udt,0.0009970198,0.0012915944,0.0011225885,0.0019322537,0.002716338,0.9541584,0.0025893524,0.0054330546,0.010529107,0.0011177113,0.0029987541,0.0007080779,0.0005155903,0.0045410045,0.0013690509,0.0008459112,0.004875572,0.0022585928
3ue3,0.0020616078,0.0037976005,0.002951208,0.0053346697,0.0047803186,0.0021309608,0.0016951314,0.005357066,0.0036185156,0.0039478666,0.0018476803,0.0035204843,0.005251685,0.004969112,0.93684745,0.0030478062,0.0021045865,0.006736295
3uj3,0.02925057,0.03175013,0.33680728,0.018247684,0.017229564,0.03903732,0.025524445,0.044527087,0.08813823,0.038657527,0.039033793,0.14585614,0.036122162,0.0301171,0.030127084,0.015541094,0.015981806,0.018051043
3unf,0.0031941663,0.009017426,0.0052931574,0.0048285467,0.006472324,0.0022104557,0.0048680236,0.0032032644,0.006204934,0.0055423295,0.0042754146,0.006770329,0.0035249556,0.001675448,0.00071048853,0.9243363,0.0038456738,0.004026676
3uon,0.0066774846,0.013337668,0.007196153,0.008308893,0.6590171,0.012565715,0.01089008,0.012635705,0.002085037,0.012109539,0.005072212,0.016567552,0.0061348486,0.008937358,0.186337,0.0054347236,0.021976152,0.0047167903
3up0,0.0054086423,0.006101976,0.011085449,0.0077221184,0.006888138,0.8826753,0.0062896274,0.0068205353,0.00824032,0.0051337234,0.006639627,0.0121690575,0.0056412667,0.0052603926,0.0059848037,0.0062325476,0.0062344265,0.005471962
3us1,0.002313862,0.001056635,0.0006363601,0.0013860597,0.0014748066,0.9716367,0.0018123424,0.00081669196,0.0022266938,0.001686217,0.0016470349,0.0015168241,0.0018483308,0.0035599524,0.0014164895,0.001143615,0.0022246127,0.0015967552
3utn,0.019859482,0.05092241,0.34376195,0.02765066,0.022346234,0.15483105,0.041255496,0.10659822,0.016201813,0.023630349,0.036359686,0.013959785,0.023623923,0.020692268,0.009657608,0.015490316,0.043072723,0.030085942
3uyv,0.009210238,0.010272955,0.002763593,0.034218714,0.008360851,0.0010744153,0.017085096,0.0053442707,0.84809536,0.01490077,0.009795518,0.011297406,0.00396029,0.005908053,0.0011379044,0.002912028,0.009083961,0.004578551
3v03,0.0023998914,0.00236306,0.0022556905,0.0017859209,0.003890372,0.0017700829,0.0030582717,0.0015974471,0.95798534,0.0020490559,0.0049494086,0.003066433,0.0014658062,0.0026504553,0.002130683,0.0015500584,0.0027671463,0.002264776
3v9m,0.000736252,0.0014323432,0.0011316582,0.00074277207,0.0011179711,0.00046607063,0.00098274,0.001135031,0.9827907,0.0012681503,0.0011260402,0.0010751983,0.0012969101,0.0012367038,0.00046334174,0.00090907665,0.000937282,0.0011517501
3vbz,0.0023600247,0.0031223937,0.0016626582,0.002000639,0.0014776858,0.0022441272,0.0015608657,0.0029324803,0.9663694,0.0013907206,0.0014860372,0.0018364929,0.0024769576,0.0021023662,0.0018013121,0.0017145862,0.0017240215,0.0017374023
3vl9,0.007758432,0.0062341522,0.0037146034,0.0031928525,0.0041530565,0.004224348,0.003918751,0.0050649764,0.93308204,0.0028978633,0.0028908206,0.0023945114,0.0036590686,0.005364114,0.0021053813,0.003312165,0.0039816014,0.0020513684
3vrd,0.0010149241,0.0003969761,0.00025008476,0.0015134076,0.0021182937,0.00022387564,0.9828839,0.00093011116,0.00039454643,0.0021894907,0.00078747654,0.002231672,0.0007795033,0.0009434532,0.0010674471,0.0010479005,0.0007835687,0.0004434133
3vyb,0.0026532453,0.0072737,0.005535244,0.006904379,0.0030465305,0.9107013,0.003520711,0.005220969,0.0056006894,0.005425662,0.006590093,0.0064647677,0.0066508306,0.003785529,0.003591779,0.0042624213,0.003429446,0.009342774
3w4r,0.005220027,0.002378199,0.0030674858,0.001599926,0.0028999874,0.0018330222,0.0037091882,0.0017182635,0.95718944,0.0016639788,0.003215222,0.0015228612,0.0021598157,0.001959934,0.002334763,0.0014433783,0.004185788,0.0018988162
3wje,0.0063937875,0.015952477,0.106708646,0.008692727,0.018476203,0.058766004,0.011870424,0.05770844,0.030970676,0.010997697,0.02317773,0.03133451,0.02732854,0.02124432,0.44761884,0.03467013,0.04595341,0.042135462
3wmt,0.0040512127,0.002354348,0.0024673368,0.0037266067,0.0033164937,0.011080453,0.0038858196,0.0046686456,0.9308907,0.0011802631,0.0024266727,0.0025289645,0.002707069,0.006201695,0.008351826,0.0023752316,0.0055369628,0.002249548
3wqa,0.007523461,0.0072119087,0.008870766,0.90962076,0.0027233816,0.0063949507,0.0024079643,0.0032650067,0.0041779666,0.00578922,0.007254446,0.0034255714,0.0067082513,0.0071236677,0.0076637347,0.0021692016,0.0050168675,0.0026529334
3wtg,0.002087917,0.0010135395,0.9654307,0.002280922,0.0020343724,0.002017338,0.0021325296,0.0024804005,0.0033920875,0.0019572952,0.0021713749,0.002908017,0.0013223183,0.0025432287,0.0014470111,0.0015611231,0.001503392,0.0017163358
3wu1,0.0010972829,0.00064293924,2.4047267e-05,0.00052875944,0.00093875814,0.98533267,0.00053629366,0.0015539096,0.0024325673,0.0007135813,0.00020238121,0.0001099761,0.00045249108,0.0017354112,0.0009595301,0.001248129,0.000987962,0.000503315
3wwt,0.029493198,0.03489019,0.13408548,0.03044592,0.036154322,0.099043004,0.023362441,0.033299964,0.05852994,0.016067548,0.020367831,0.14635164,0.018627886,0.034440264,0.1581447,0.037627403,0.014306117,0.07476222
3x2f,0.0009181092,0.0009891075,0.9859475,0.0009155923,0.0006397954,0.00032426624,0.0007780954,0.0017595063,0.00055025326,0.0007317017,0.00073944434,0.0015308199,0.0010683482,0.0005097373,0.00092823553,0.00062405167,0.0003828181,0.0006626696
3zgl,0.006860501,0.0050335824,0.7157818,0.010592001,0.007950443,0.011309436,0.011996684,0.014904582,0.003585596,0.0094040865,0.009283257,0.029158741,0.009722681,0.0061429604,0.08028831,0.05204566,0.006784797,0.009154831
3zix,0.001963593,0.006978402,0.0008789322,0.0051547354,0.0025506234,0.012635603,0.0013668052,0.006832905,0.9082927,0.0038275628,0.0039770305,0.0019935623,0.0020775555,0.021689095,0.0055137645,0.007135124,0.00435799,0.0027739203
3zk8,0.002865506,0.0024126598,0.0056355633,0.0027094064,0.0015095687,0.0043673567,0.011361142,0.002572088,0.0046391264,0.0029868686,0.0045206714,0.0033348587,0.0018863967,0.0044226744,0.934776,0.0030753668,0.0040089884,0.002915774
3zkv,0.016444799,0.031747974,0.031830043,0.029856835,0.017289057,0.2906085,0.01717059,0.05723445,0.016305557,0.01976066,0.027645454,0.01894333,0.02413458,0.027405808,0.017884884,0.26710004,0.036455043,0.052182425
3zmf,0.016048253,0.008969535,0.009345299,0.8670087,0.0049617384,0.016301388,0.005042927,0.005684352,0.0039067124,0.009434133,0.011506988,0.0024102035,0.007740006,0.009190293,0.006004511,0.005019249,0.0049083396,0.0065173535
