name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wqa,0.010786714,0.0072561707,0.010648435,0.8496813,0.006570936,0.00487105,0.0023693573,0.012925505,0.014502636,0.011189735,0.006643734,0.0062424606,0.017190259,0.0075680073,0.006657659,0.008315585,0.0032801114,0.013300197
3wtg,0.001058448,0.0005423314,0.9885274,0.00070978684,0.000710035,0.0008675069,0.00052708085,0.0006381365,0.0004614823,0.00077162625,0.0006249419,0.00065906596,0.0009240897,0.00076835416,0.00027795916,0.00054008083,0.0005884923,0.0008031035
3wu1,0.014795402,0.006188185,0.0030356064,0.0027775606,0.005325567,0.89938277,0.0038389878,0.0014367442,0.026857287,0.005897941,0.0037118616,0.0042832308,0.0073639876,0.006746622,0.0014477834,0.0023160614,0.0018127651,0.0027817
3wwt,0.027843831,0.014186579,0.16558474,0.027616324,0.032053627,0.14752936,0.013417052,0.028388554,0.03530494,0.03711968,0.054629926,0.1391516,0.111792274,0.03186581,0.050693866,0.015634378,0.013981899,0.053205512
3x2f,0.002694344,0.007328213,0.9439542,0.003147725,0.0034197015,0.0016419905,0.0025920335,0.0029492634,0.004044327,0.0021264385,0.0039045932,0.002413235,0.0044782907,0.0037827815,0.002763391,0.0022670429,0.003112486,0.0033798318
3zgl,0.028798925,0.01079276,0.5046188,0.02153637,0.012636548,0.06923343,0.016383903,0.020368094,0.010889428,0.024175836,0.030131599,0.012685302,0.024633013,0.026416846,0.09549776,0.056351863,0.012281949,0.022567546
3zix,0.00589374,0.0074129114,0.008136371,0.004840574,0.0036036714,0.0053426763,0.0038287053,0.003933661,0.8979085,0.0062652407,0.0028636735,0.006004072,0.0034236817,0.012361517,0.012104616,0.0038823267,0.009358603,0.0028353357
3zk8,0.004925045,0.0054428787,0.0047432696,0.008956083,0.0027048357,0.0038819711,0.022098491,0.0032816478,0.017362703,0.004896386,0.0030841683,0.010510696,0.0043961555,0.0041751405,0.8865974,0.0023557509,0.0071442435,0.0034429885
3zkv,0.0031531453,0.0038273195,0.0036780392,0.004469523,0.0023401165,0.9288049,0.0035636302,0.003290119,0.0007122609,0.0014595905,0.0040375562,0.0007340373,0.0067912126,0.00246238,0.004382567,0.018645557,0.00643245,0.0012157327
3zmf,0.014323709,0.0068917684,0.009136193,0.8397715,0.019055534,0.0035118316,0.005608972,0.014261832,0.0025274844,0.01620086,0.0068916697,0.0070857853,0.014646718,0.008286832,0.0035104202,0.011760942,0.007222546,0.009305384
3zn8,0.004085941,0.0023420628,0.00012494366,0.0020184116,0.00049620843,0.0006286368,0.00136022,0.0009722047,8.480452e-05,0.00036861052,0.0020584243,0.0013007377,0.96839833,0.00087701384,0.0001495792,0.012758159,0.0012144976,0.00076119043
3zrr,0.014882582,0.48954996,0.10407064,0.017974652,0.009540489,0.013851185,0.0063406564,0.12223859,0.028377555,0.011556038,0.006502511,0.01466091,0.050718237,0.04299719,0.018992953,0.0054680966,0.03100034,0.011277358
4a35,0.019814383,0.035370275,0.36622703,0.027641404,0.013433541,0.2046165,0.0477378,0.017187377,0.03838922,0.021364002,0.013186684,0.034374647,0.01010857,0.035636574,0.010161878,0.014488721,0.069301896,0.020959519
4a4f,0.0020577912,0.0024623887,0.002775599,0.0026830481,0.0018043161,0.9518884,0.0027440577,0.0016212693,0.0022029716,0.0044015395,0.0029717276,0.0038263563,0.0032801833,0.0042155036,0.0027278066,0.004442538,0.0019363173,0.0019580529
4a5o,0.0024024278,0.0031200578,0.96657145,0.0028107513,0.0024813619,0.00067044765,0.00045094223,0.0029448625,0.0029481743,0.0019481856,0.002325792,0.0015149012,0.0019371344,0.0020654502,0.000964683,0.0027320527,0.0010508887,0.0010603794
4a6d,0.008458677,0.0077083744,0.76765764,0.0071073947,0.0026694005,0.021104416,0.0030262738,0.0062947045,0.014850647,0.0034009758,0.0026248829,0.0074301315,0.0037391614,0.009552377,0.124508396,0.0012056184,0.0041229785,0.004537965
4adi,0.90828234,0.0034620017,0.010606401,0.0026855008,0.0032622411,0.008059154,0.00906227,0.0028388558,0.018606309,0.0017020071,0.0018262415,0.008573248,0.004573284,0.005787862,0.0049284333,0.0012983249,0.0020257607,0.002419753
4aec,0.0013192962,0.008785072,0.7180353,0.012530157,0.004774459,0.004785895,0.0099245,0.1690127,0.008103015,0.0055258814,0.0045522596,0.0034131792,0.008098859,0.011096119,0.010395645,0.004135494,0.003007972,0.012504182
4aey,0.009013038,0.044772785,0.84809744,0.006413526,0.0073340107,0.0007867813,0.0013202326,0.003087859,0.016241359,0.005067086,0.011096327,0.010675798,0.008184907,0.00449326,0.0076887263,0.0020776347,0.008542275,0.0051069856
4af3,0.0011853729,0.0018671633,0.0010412344,0.0025622644,0.0016825149,0.009971747,0.0025432135,0.0043791058,0.002606534,0.0009650027,0.0031620786,0.9280364,0.0031885358,0.0021126643,0.014495812,0.009699885,0.007034441,0.0034660115
4afp,0.0106317885,0.009820815,0.04220883,0.006888856,0.016835956,0.02351057,0.009323357,0.009947868,0.7977367,0.008081715,0.0072936285,0.010459698,0.007444106,0.009211929,0.0066552274,0.010756805,0.008548546,0.004643595
4alr,0.006443075,0.0041690865,0.013841727,0.005220508,0.0046448195,0.014735468,0.014131512,0.004713564,0.87405896,0.005119974,0.0027692444,0.011756926,0.0033119423,0.01033162,0.008358607,0.0017191031,0.011331909,0.003341957
4awt,0.00096855854,0.044746682,0.91250527,0.0019241176,0.0036611855,0.0050666602,0.0051327487,0.00062449614,0.0076154443,0.0011705931,0.0012607224,0.0017152701,0.002272936,0.0009840293,0.0025599564,0.0013819621,0.00530906,0.0011002704
4axi,0.0013779048,0.0030184856,0.0073154513,0.005638798,0.0017724043,0.0066089937,0.0036238101,0.003664167,0.0030071505,0.012828362,0.0025404238,0.917659,0.003065194,0.007308272,0.009776881,0.004526813,0.0046850527,0.0015828899
4aya,0.00065008405,0.0030618124,0.0016271736,0.0019277361,0.0054585314,0.9412349,0.002530801,0.006928902,0.0052283197,0.001621998,0.0017566856,0.005038814,0.0027597628,0.0026584268,0.0015598513,0.006153493,0.004630009,0.0051726955
4b2h,0.0017440093,0.00086300226,0.9704149,0.0008949528,0.000511834,0.0034540724,0.0014093098,0.0008757065,0.0006437146,0.0036702545,0.0011289923,0.0010378764,0.0019260666,0.0014034633,0.0076415637,0.001247552,0.00023294697,0.0008998747
4b4o,0.008968726,0.020955827,0.63781923,0.009643479,0.00565658,0.016115775,0.008094864,0.012915667,0.012169576,0.007505484,0.0065885605,0.011479799,0.008885629,0.011072786,0.19522461,0.0050541977,0.013235947,0.00861322
4b6g,0.0018533447,0.0017969719,0.97633684,0.0007351697,0.00094198197,0.0010817895,0.006279098,0.00023227402,0.0023037,0.00078653987,0.0010788295,0.0009779047,0.0007179556,0.00089685083,0.0012766643,0.0006937451,0.0014247132,0.0005856325
4bhb,0.041060757,0.023758715,0.543323,0.017040513,0.020295434,0.017381195,0.006621241,0.025193388,0.0732717,0.023102215,0.009877789,0.059384823,0.007746565,0.02464589,0.016733801,0.06747461,0.011649607,0.011438728
4bm5,0.07399859,0.0073222117,0.12429477,0.012974871,0.014951532,0.499603,0.026134308,0.0065217954,0.020547973,0.02456608,0.040196963,0.020943766,0.02524132,0.022413287,0.023180995,0.02753468,0.020714782,0.0088591715
4bq6,0.056236364,0.012676847,0.041468292,0.023991968,0.014652267,0.023253702,0.10098128,0.037971426,0.37077522,0.046675473,0.07316019,0.029321391,0.026093047,0.03927692,0.026288113,0.029343674,0.020718897,0.027114863
4byf,0.003919962,0.0046026115,0.0026549005,0.00546825,0.005118055,0.0011886727,0.004808243,0.0019498304,0.009880855,0.002119178,0.002841652,0.93372864,0.004116187,0.0039166603,0.003009649,0.004549799,0.0028548273,0.0032719474
4c0f,0.0018994177,0.0027255167,0.002192246,0.0018338767,0.0031563917,0.9661419,0.0013927416,0.001060434,0.0033490683,0.0012764722,0.0030170432,0.00274748,0.0021388847,0.0012938391,0.0005914499,0.0011103443,0.0020253046,0.0020475977
4c0g,0.0017188407,0.0027811807,0.0027886399,0.0033392825,0.011124829,0.94192207,0.0014781145,0.0025496832,0.0030119393,0.0033154562,0.005680603,0.0038527274,0.0038707585,0.0017273381,0.0025195424,0.001685572,0.0036966682,0.0029368678
4c5a,0.0073359846,0.0017744509,0.781325,0.0076856636,0.007589486,0.0072944122,0.008724584,0.016637772,0.0012777095,0.010980234,0.007896428,0.0051143584,0.004185251,0.007434935,0.0836503,0.007193545,0.018867806,0.015032102
4cbf,0.78537047,0.013757677,0.005673105,0.0059961947,0.05856198,0.006971613,0.004812092,0.02650973,0.012192021,0.010489401,0.008548677,0.010671456,0.009297089,0.0042720437,0.011697165,0.00749968,0.0125849405,0.005094656
4ce4,0.0037217306,0.002154823,0.0015781012,0.0018205125,0.0029901124,0.0014348768,0.0012619572,0.0020645426,0.00142791,0.0008647219,0.0017651425,0.96524686,0.0037382252,0.0013397349,0.0009934306,0.0022493175,0.0035737692,0.0017743584
4cnd,0.003936807,0.0040976917,0.9551473,0.0026184078,0.003650887,0.0016018582,0.0013423415,0.0031802251,0.0009354108,0.001757041,0.002381381,0.00227102,0.0020360865,0.0024769886,0.0062549054,0.0020656628,0.002637538,0.0016083171
4cnr,0.0021721541,0.0024033834,0.9454887,0.0020288161,0.0007856895,0.0024193914,0.011328435,0.0056796363,0.009183635,0.0024870913,0.0024015103,0.003162819,0.0015374973,0.0015927939,0.0024199095,0.000495674,0.0018698997,0.0025430208
4cs5,0.0058645015,0.005009369,0.0049951146,0.0050351224,0.0024886366,0.7209317,0.004764899,0.004022186,0.0034380346,0.0042782035,0.0034024292,0.005812971,0.008256403,0.009654909,0.0041008675,0.19536416,0.009820953,0.0027595854
4d0p,0.04170032,0.016823422,0.1703791,0.026264615,0.011277083,0.18257673,0.021297734,0.015815936,0.008626567,0.044881698,0.02448181,0.045739975,0.061164174,0.030651037,0.058698807,0.21013977,0.015072336,0.01440892
4d1j,0.0051002223,0.0021542374,0.004192838,0.0022217543,0.004400626,0.0010110143,0.016493844,0.0033699593,0.005931985,0.006426205,0.0028521607,0.0029361523,0.0020493104,0.0015484391,0.0052892114,0.9284471,0.0018544352,0.0037205415
4d4z,0.015828965,0.009247341,0.18172653,0.01995372,0.020738522,0.12022745,0.041461945,0.0066125724,0.030884463,0.05264694,0.040488746,0.032708768,0.024983913,0.033332255,0.050028823,0.29730254,0.015548678,0.006277742
4d5r,0.037206236,0.0081210965,0.017334782,0.011940245,0.073606275,0.16170375,0.009640937,0.004767831,0.5646997,0.00701567,0.010219477,0.0033107868,0.032103002,0.006972974,0.009101527,0.027386284,0.0062878826,0.0085816085
4da5,0.00079684803,0.00041090752,0.9700832,0.0009960562,0.0011292911,0.009682567,0.0020043307,0.0025554716,0.00032214122,0.0013747844,0.0026386182,0.000442136,0.0010907796,0.00117325,0.0018263462,0.0009119634,0.00060703064,0.0019542552
4djh,0.000904481,0.000391797,0.00014488772,0.00019282827,0.9925978,0.00010219032,0.0003606678,0.0002809552,0.00043723683,0.00034173808,0.0007891826,0.00048572005,0.0003252232,0.00031971364,0.00041297977,0.0010536338,0.0004907262,0.00036825618
4dji,0.016142894,0.0064127,0.014163906,0.008130615,0.008359395,0.0033036107,0.022776872,0.0075998227,0.018528914,0.016272064,0.007881018,0.011076532,0.0075891004,0.014810522,0.7986924,0.027477382,0.007343829,0.0034383927
4djt,0.055481236,0.009379171,0.17365982,0.015988028,0.02348319,0.01813576,0.023409586,0.027789075,0.020015037,0.016547972,0.016491633,0.023466311,0.02261807,0.022945723,0.41337818,0.07901783,0.017054895,0.02113846
4dox,0.7135704,0.013602673,0.0013144779,0.011366619,0.029176813,0.007786294,0.024421968,0.013137279,0.03344521,0.0132610295,0.022599297,0.009528505,0.029700687,0.027416693,0.016738756,0.0072507123,0.017770568,0.007912017
4dw6,0.0029815857,0.0015245203,0.00542838,0.0034024904,0.0017699745,0.0036423814,0.005028586,0.0021993725,0.005137916,0.0052538346,0.0021313757,0.00093137904,0.0046396423,0.0021478096,0.9448263,0.001554789,0.004158139,0.0032415744
4dw8,0.0014602598,0.000416025,0.97328985,0.0017162424,0.0015582864,0.0014197961,0.0008032808,0.0006468191,0.00033548055,0.0010455477,0.002197579,0.0007925141,0.0026820353,0.00273054,0.0036605417,0.0016695388,0.0015337039,0.0020419636
4dxg,0.0012737283,0.0017180449,0.0014502323,0.0042164,0.0022266763,0.0021285568,0.0040342594,0.0023079081,0.9504265,0.0041438816,0.0032274274,0.0038510978,0.0030890896,0.0027436938,0.00799002,0.0013622075,0.0019640739,0.0018461547
4e68,0.00869202,0.0007531482,0.0039929408,0.0014497209,0.0006836805,0.9660854,0.0011199205,0.0006329147,0.0019397995,0.0010768045,0.0009728071,0.002456983,0.0011313537,0.002430324,0.0014625279,0.0015950535,0.0009971766,0.0025274348
4edi,0.0011905954,0.0017344569,0.005952807,0.0022803028,0.001480033,0.00518244,0.008005685,0.0012181771,0.0025544234,0.0023662369,0.0016172073,0.94885224,0.0024302953,0.004922531,0.0052142823,0.001934112,0.002451444,0.00061263406
4eg2,0.0018158037,0.0015053382,0.9666372,0.0018585221,0.0033301832,0.0015160498,0.0033375993,0.0006412433,0.0010249394,0.001660158,0.0035495032,0.0013508971,0.0017448829,0.0018003753,0.0007241752,0.0028443548,0.002960523,0.0016982728
4epi,0.002422512,0.001654485,0.00016425979,0.00031266242,0.987926,0.0005804004,0.0003587163,0.0008916149,0.000840349,0.00039087163,0.00043794172,0.0008582304,0.00034415507,0.0004788032,0.00065179856,0.0004865787,0.00079825503,0.00040239256
4esa,0.0013414227,0.000664294,0.9857385,0.0007611224,0.0007646057,0.0012311612,0.00055824826,0.00070283643,0.00071785436,0.0008243268,0.00056911435,0.0009195539,0.001441378,0.00066771713,0.000903928,0.00055553997,0.000842023,0.0007963405
4esp,0.0020564448,0.0009256958,0.0013248104,0.001388941,0.0025544344,0.0018289447,0.0015907174,0.00044483301,0.00053280505,0.0016546105,0.0028166778,0.9774999,0.0010203433,0.001641753,0.0004336779,0.00053660636,0.00061663694,0.0011323527
4eyc,0.0018540915,0.0010402078,0.00071283866,0.00087341695,0.0011140836,0.0064795082,0.002516775,0.0008182212,0.96962017,0.0017209142,0.0013861669,0.0024100011,0.002239116,0.0023161143,0.0011895202,0.0012026802,0.0013859719,0.0011201337
4eyu,0.00051322207,0.0008072785,0.0009706276,0.0005685225,0.001097636,0.9857799,0.00059258094,0.0004892681,0.00071405125,0.0014657235,0.0012028672,0.0005041042,0.0009400113,0.0011042353,0.00055313687,0.0009723787,0.00059816404,0.0011261895
4f0k,0.22925591,0.02455339,0.111625046,0.013077235,0.078407094,0.12628293,0.014507868,0.027748976,0.13428392,0.009471918,0.04093653,0.036575794,0.0286311,0.018956248,0.024270315,0.022506764,0.04260218,0.016306762
4fk7,0.0022843122,0.004068052,0.003764754,0.0044053593,0.004015766,0.009536135,0.007678329,0.008452729,0.91719836,0.0044141887,0.006248689,0.0038010466,0.0053426307,0.0051157894,0.003975133,0.0023739613,0.0048246398,0.0025001178
4g1g,0.9523793,0.0008379059,0.0008429525,0.0016248652,0.016904203,0.00145889,0.0027546207,0.0004629832,0.0011298474,0.0035044914,0.0020466144,0.008281393,0.001281193,0.002806889,0.00082291797,0.0005277668,0.0009450146,0.001388079
4g2c,0.026191842,0.010485412,0.06913242,0.006295704,0.020923091,0.020702474,0.09561163,0.0050445762,0.58882827,0.019043174,0.0069699716,0.015799023,0.016954558,0.017087022,0.045023993,0.012239747,0.019948816,0.0037183037
4g65,0.00026421805,0.00036983343,0.0029900637,0.00040985833,0.0010795277,0.00017833171,0.0003248667,0.00036834538,4.707504e-05,0.0004963592,0.00056474993,0.0002414315,0.0002703876,0.00053155445,0.989427,0.00039756004,0.00063753204,0.0014013799
4g7y,0.0019706013,0.0013977475,0.00090588117,0.0023848894,0.0022488176,0.00049932965,0.0005339482,0.0027172964,0.0016116007,0.0016345182,0.001208254,0.0014786622,0.0019722474,0.001412588,0.97475874,0.0013636529,0.0008502081,0.0010510244
4gu7,0.0030681104,0.0014894552,0.9417015,0.002449358,0.0038440381,0.0012190979,0.015583974,0.0010893258,0.0025595266,0.0038161757,0.0030598615,0.0022643257,0.0015914597,0.0027267998,0.009523386,0.0010843683,0.001194445,0.0017347418
4gxh,0.0002809102,0.00038697274,0.9941724,0.00048529546,0.0003122968,0.0001494248,0.000105283274,0.00022937566,0.00034107326,0.00033506134,0.0005506904,0.00030668665,0.00035655513,0.0006447618,0.0001645191,0.0007698272,0.0001730065,0.00023568721
4hcs,0.0023561395,0.0019505263,0.0018647772,0.0023674485,0.0016695107,0.0023931738,0.0019511476,0.003068108,0.9623584,0.0021198837,0.0019946424,0.0031076344,0.0016754097,0.0019629488,0.0011366225,0.0021274642,0.0032509095,0.0026451899
4hcx,0.032591656,0.019982578,0.51517063,0.008804268,0.0108893225,0.09307217,0.011518906,0.043759067,0.029175494,0.029536385,0.0357248,0.0149459345,0.023642756,0.019655824,0.04815645,0.016676512,0.029374428,0.017322805
4he8,0.009405742,0.006650644,0.013572724,0.0054730894,0.006131601,0.0059501934,0.022752091,0.008192861,0.028349,0.08037446,0.016098574,0.01628789,0.009422213,0.009719517,0.7149411,0.010289315,0.029486386,0.0069025657
4hfu,0.97225285,0.000543074,0.0022584868,0.0018471436,0.0025671755,0.0010691512,0.0011029457,0.0015258138,0.002502073,0.00093960494,0.0017492349,0.0025079797,0.0018794133,0.0011528034,0.0012477087,0.0017988564,0.001670345,0.0013853814
4hzu,0.0012412023,0.0005708249,0.014314532,0.0010389022,0.0014928522,0.0007985448,0.0016201953,0.0011470601,0.00064564816,0.0019185125,0.00060927885,0.0008410494,0.0009615071,0.0022570447,0.9653593,0.0032810632,0.0006643402,0.0012382773
4i80,0.0036865596,0.0021919413,0.00492225,0.0011094102,0.00065340905,0.972998,0.0011363826,0.00020491992,0.0009284021,0.0013908121,0.00075210835,0.0010112437,0.0014569187,0.0025403018,0.0011733741,0.00263508,0.0006042951,0.00060453
4idi,0.008737082,0.013885143,0.5504056,0.0192279,0.015948758,0.11142624,0.0072158473,0.028710045,0.011908405,0.025148537,0.013445063,0.0065588355,0.01772901,0.022916732,0.049296226,0.04946968,0.032922026,0.015048877
4ijz,0.0026189487,0.0097200945,0.8329132,0.004943595,0.011160565,0.02445331,0.042436462,0.0056119673,0.013425811,0.005383067,0.0056380327,0.0061300737,0.006358152,0.005567734,0.005258037,0.0079732975,0.0024708214,0.007936746
4ily,0.0022206875,0.0020755895,0.0018005812,0.0026827727,0.00610962,0.0024762575,0.001885224,0.0025235193,0.9596811,0.0025984573,0.0021491612,0.0022315828,0.002158855,0.0017506758,0.002620495,0.0015526371,0.0016407736,0.001842012
4iqr,0.002193645,0.0017803144,0.0037177408,0.002517395,0.0016208309,0.9579374,0.0022203499,0.0014116741,0.00205487,0.0033682303,0.0023686273,0.001876988,0.0015415958,0.0022057083,0.0014575797,0.0041629476,0.005944328,0.0016197686
4itn,0.005686007,0.0038232848,0.848792,0.011088514,0.006197914,0.0066719316,0.0037534214,0.0139138885,0.0062684407,0.0043822955,0.011314151,0.0031648285,0.011003991,0.011632332,0.016810775,0.01307978,0.016827371,0.005589036
4itq,0.007796872,0.0021130994,0.037436068,0.015621887,0.0061259693,0.7288876,0.014806653,0.00844594,0.002060715,0.006232354,0.0048451647,0.0950567,0.03207539,0.0079352325,0.008939515,0.009564973,0.0063580065,0.005697802
4iu6,0.010014456,0.026166016,0.27373466,0.010146528,0.009276229,0.040180318,0.0035994367,0.39589807,0.011808857,0.011291514,0.026831869,0.02709017,0.019898606,0.017895898,0.0020259505,0.04661853,0.060414962,0.0071080187
4iu8,0.004635406,0.005942723,0.0021310202,0.004796737,0.0033570507,0.0040883073,0.0052284114,0.0030572447,0.0029513056,0.009025282,0.0033442595,0.0053952076,0.0032306064,0.0034683433,0.9258081,0.002832189,0.007947924,0.0027598273
4ize,0.0014604635,0.00253254,0.0036594677,0.0021836828,0.0030166088,0.0035768375,0.0019615693,0.0021692528,0.95734704,0.0027233225,0.002855756,0.002775341,0.0019391445,0.0024738077,0.002541509,0.0026109323,0.0017924187,0.0023803243
4jbu,0.0067180647,0.010981602,0.005913769,0.0084302025,0.0070992475,0.011624774,0.0033587264,0.009797068,0.88234943,0.007206005,0.0075194207,0.0051247976,0.0067108124,0.005182105,0.0072963065,0.0021560283,0.006854334,0.0056773694
