name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cs5,0.0005393456,0.0005879939,0.00060210313,0.0007547097,0.0020640625,0.9798039,0.0013783183,0.0015092948,0.0012215585,0.00074655045,0.002003013,0.0015035432,0.0009804848,0.0012125473,0.0005467454,0.0022288198,0.00034957327,0.0019673938
4d0p,0.010735207,0.040067494,0.08756864,0.03145889,0.009444422,0.17285061,0.009915785,0.015267464,0.004896822,0.013565608,0.013956253,0.023284804,0.06304481,0.013730258,0.0072136912,0.45336643,0.01615648,0.01347632
4d1j,0.0024280553,0.0060392786,0.0049848263,0.0056125526,0.0020558017,0.006718566,0.016120639,0.0025813691,0.006158348,0.0041270033,0.0038131084,0.0016377164,0.004043611,0.003646838,0.0029795067,0.9048579,0.018432176,0.0037626852
4d4z,0.0057393988,0.013592281,0.05136531,0.03487134,0.015274567,0.6274391,0.016985763,0.016330307,0.012542269,0.01418038,0.022622315,0.014533353,0.025441963,0.029558374,0.008742746,0.06424568,0.015080744,0.011454123
4d5r,0.37922105,0.014027061,0.008879108,0.020447638,0.041185237,0.01261474,0.0075884103,0.005565628,0.39864632,0.010056753,0.025954917,0.008807841,0.017321022,0.017009865,0.0079096565,0.0099073,0.008819024,0.0060385317
4da5,0.00035698366,0.00031366677,0.98553294,0.0005562247,0.00090670225,0.0026383724,0.0005505885,0.0020368637,0.0010558179,0.00028024928,0.0004864673,0.0005952997,0.00069228007,0.00065327657,0.0011891939,0.00088536623,0.00093471317,0.00033490383
4djh,0.0010682484,0.0013979335,0.0007764309,0.0018050304,0.97607136,0.002236137,0.0041401177,0.0008164197,0.0009247609,0.00037399438,0.0006654022,0.0012027948,0.0026234412,0.0006714815,0.0017519499,0.0010269885,0.0020411129,0.00040645673
4dji,0.0010665712,0.00064722926,0.00046592753,0.00097046024,0.0006665275,0.00021847374,0.0003814964,0.0004094385,0.0012329508,0.0011220392,0.0006855223,0.0003345949,0.00083071296,0.0010867779,0.9879903,0.0005661684,0.00097423996,0.00035055698
4djt,0.010661252,0.0073938034,0.17370553,0.00587183,0.023060322,0.04239691,0.019627817,0.017898116,0.004946065,0.010714618,0.020887163,0.02121454,0.008813749,0.020827807,0.5690316,0.0143334465,0.0062591503,0.022356257
4dox,0.8146249,0.0031070097,0.0011380581,0.0071294247,0.005589778,0.082483426,0.015033357,0.008873918,0.020339323,0.00460041,0.0057235966,0.0073013343,0.0020848955,0.004423996,0.0033879399,0.004975164,0.00634135,0.0028422275
4dw6,0.0025592232,0.001746604,0.004853131,0.0025863205,0.0012553638,0.00096629217,0.0011058977,0.0008984147,0.0007131334,0.0011139613,0.0009748666,0.0009264226,0.0021461798,0.0016890803,0.9734225,0.0009003184,0.000856187,0.0012859859
4dw8,0.0012021426,0.00036432987,0.9773831,0.0010887779,0.0014950202,0.0009897249,0.0011911533,0.0017359176,0.0010593665,0.0010108069,0.001812678,0.001679375,0.0014556694,0.0016375479,0.0021085336,0.0006930584,0.0015417021,0.001551117
4dxg,0.0008282728,0.00070152787,0.00019296995,0.00096225063,0.0015140898,0.0009451025,0.0011848607,0.0005738381,0.9820963,0.000826769,0.00071134506,0.0006730696,0.0009909379,0.0011745625,0.0030680646,0.00093279115,0.0013444527,0.0012787194
4e68,0.0027152628,0.0014809903,0.0029650386,0.0025748594,0.0030213655,0.94302994,0.0025795524,0.0012243756,0.0023484281,0.0028901978,0.003509829,0.0027714784,0.0028542127,0.004749539,0.005658695,0.010723809,0.0022700808,0.0026323432
4edi,0.0003182869,0.0012946567,0.0004895047,0.0014650325,0.0056492626,0.0010728311,0.0027863516,0.00081713765,0.0007728606,0.002720782,0.00073917804,0.9714427,0.0010225708,0.004009407,0.00053717475,0.0016429123,0.0015051601,0.0017141552
4eg2,0.0038237153,0.0012851885,0.9180336,0.0036353364,0.004536303,0.011428033,0.002869134,0.005489391,0.005984256,0.0019221725,0.004112864,0.0015962961,0.0053326534,0.0042789904,0.009017586,0.006568841,0.0074517997,0.0026338322
4epi,0.00089009857,0.0006048945,0.00031344366,0.00045444144,0.9900941,0.00044359776,0.0018166688,0.00044987194,0.00053777447,0.0002308446,0.0007234939,0.00041835793,0.0003186801,0.00033193248,0.0005420691,0.00032144214,0.000895559,0.0006127557
4esa,0.0023404278,0.002081451,0.9595882,0.00217922,0.002514067,0.0013566248,0.0013900028,0.0029097097,0.002851525,0.002964239,0.0038134577,0.0012297425,0.0026147459,0.003284802,0.001754418,0.001960776,0.002564698,0.0026018596
4esp,0.0018228501,0.0021695634,0.0026749924,0.0029023439,0.0041666483,0.0017038082,0.0033433265,0.0012945298,0.001810859,0.002613642,0.0028501556,0.95696926,0.003409373,0.0032780617,0.002814143,0.0022378992,0.0011335243,0.0028050626
4eyc,0.0046798643,0.0016968851,0.0014100001,0.0040381965,0.003156105,0.0023080881,0.0048888144,0.002839926,0.9361917,0.004215503,0.005776079,0.0070356205,0.003313736,0.0046687205,0.003350619,0.0014868926,0.0035954195,0.0053478586
4eyu,9.394885e-05,0.0003929126,0.0004926383,0.00039021147,0.0016384948,0.9899187,0.0006052417,0.00086277415,0.0009794626,0.0007167897,0.0003652972,0.0007677943,0.0004643068,0.0011514724,7.903753e-05,0.00033471943,9.019304e-05,0.00065593625
4f0k,0.45836443,0.009848331,0.0155919595,0.050484248,0.080616444,0.17828591,0.032746114,0.013469086,0.017988628,0.017491717,0.0077321003,0.0508639,0.020960005,0.0063044135,0.017506815,0.005548532,0.0058929096,0.010304558
4fk7,0.0010276326,0.0024791493,0.0014157615,0.0023031088,0.0013751468,0.0029634063,0.0015316413,0.0017923891,0.9643328,0.0031941973,0.0017533062,0.0015631438,0.0016801228,0.002760555,0.002747786,0.0025194467,0.002000559,0.002559798
4g1g,0.37192237,0.008683003,0.0023310273,0.0055990936,0.4214546,0.010486668,0.035673566,0.010838272,0.0036629236,0.03224775,0.01260357,0.005448112,0.011576365,0.02967104,0.008140471,0.0041934173,0.013730931,0.011736864
4g2c,0.05122885,0.03300572,0.32698548,0.010896252,0.0068270904,0.0027254024,0.08388006,0.0034974292,0.4019147,0.011978178,0.012234771,0.0042890687,0.006765265,0.0050366772,0.0048333867,0.0126974555,0.012094564,0.009109596
4g65,0.0021706806,0.0010198926,0.011805868,0.0028014234,0.001344898,0.0014030888,0.00700005,0.0007140132,0.0005572906,0.0023133797,0.0012554527,0.0013110075,0.0034215255,0.0025270248,0.95438665,0.0025500855,0.0014824611,0.0019352222
4g7y,0.0010584629,0.0008292543,9.8896264e-05,0.0007847261,0.000670471,0.00052712514,0.0003716408,0.000634998,0.00032965577,0.001652501,0.0003578825,0.00042255942,0.0025064282,0.0007674553,0.985797,0.0011730477,0.0014190838,0.0005987674
4gu7,0.003056853,0.0059669707,0.8909871,0.0041377665,0.0073676063,0.0004024453,0.01678459,0.001274182,0.01170296,0.0095648,0.0039394326,0.008388356,0.002145902,0.0054482035,0.014039108,0.0046950774,0.006918131,0.0031804892
4gxh,0.0009612634,0.0006182337,0.9836393,0.00086226896,0.0010456266,0.0016460443,0.00087052234,0.002085511,0.0006283711,0.0010475854,0.001159616,0.0008788079,0.0009425693,0.00090229727,0.0003684848,0.00034639952,0.00091076666,0.0010864343
4hcs,0.0005650429,0.0011688248,0.0006618421,0.0026792937,0.0036418522,0.00092517526,0.0016698908,0.0009452685,0.9792981,0.0009625697,0.00062714086,0.0014606263,0.0011366205,0.0009985578,0.0009755206,0.0010143969,0.00063995057,0.00062925264
4hcx,0.07869563,0.06969244,0.17755745,0.01835765,0.026245257,0.021408984,0.043424077,0.18336868,0.010411856,0.039546095,0.022114413,0.028611612,0.020975625,0.014971915,0.0877419,0.094726376,0.035821803,0.026328353
4he8,0.0034005342,0.0035143255,0.028504817,0.004134225,0.0042274427,0.00091821427,0.009866468,0.008210319,0.0034794493,0.031148711,0.0063291863,0.0065211225,0.01689197,0.0057604597,0.8581191,0.0013380073,0.00443534,0.0032004525
4hfu,0.9580482,0.0037674892,0.0021212732,0.0029043488,0.0028267745,0.0024318302,0.0024700128,0.0028066253,0.0015215037,0.0021936372,0.002098564,0.0015760408,0.001835261,0.0012793487,0.0049185962,0.002105528,0.003011704,0.0020832855
4hzu,0.0027884692,0.0008053217,0.0018325094,0.001843716,0.0012807278,0.004257432,0.002891377,0.00039897274,0.00064912485,0.0017723498,0.0011782532,0.00076749956,0.0026504972,0.0011631903,0.9695117,0.002758365,0.0018217522,0.0016287325
4i80,0.0019242824,0.0028833216,0.0039705154,0.0023238664,0.0042706346,0.95441854,0.005252499,0.0015786912,0.0022688773,0.002346826,0.0009558253,0.0037565026,0.0036017522,0.0030499403,0.0010176643,0.0038174135,0.001597579,0.00096528995
4idi,0.014467026,0.0069383336,0.46512544,0.032123372,0.0065118256,0.20706676,0.023644011,0.01633276,0.04674253,0.03300047,0.016386047,0.012483633,0.0058902227,0.016108498,0.031176845,0.019670075,0.028355602,0.01797648
4ijz,0.007930438,0.011563855,0.58667594,0.01810995,0.024679735,0.013070652,0.018992301,0.02400838,0.08627868,0.014295691,0.0134971775,0.023271877,0.013830838,0.011771536,0.06915282,0.031691168,0.01911045,0.012068551
4ily,0.002503272,0.001118811,0.0014972446,0.0015903467,0.0022444762,0.0007932987,0.0007831836,0.0008220113,0.9803493,0.0012332135,0.0009149876,0.0013856059,0.00093341235,0.0011170168,0.0003037468,0.00055607926,0.0008711635,0.0009829345
4iqr,0.0005571804,0.0007431368,0.0008346153,0.0009100306,0.00059201184,0.98826337,0.00093452557,0.0006578934,0.00065891445,0.0009771284,0.00031968774,0.00058008556,0.000433886,0.0005523462,0.0009822629,0.0005974388,0.00074909354,0.0006564022
4itn,0.0073080347,0.021418123,0.43530285,0.032236274,0.012077029,0.006810366,0.022824895,0.06751336,0.026219917,0.015304696,0.02775104,0.011577827,0.025196321,0.027918447,0.094570994,0.06400243,0.08683236,0.015135167
4itq,0.01914715,0.0045538787,0.06448573,0.019776387,0.018708775,0.3003736,0.040006317,0.0615899,0.019554857,0.026004784,0.043134816,0.18086939,0.018325971,0.037640624,0.07816021,0.02871803,0.013627333,0.02532231
4iu6,0.005576467,0.011605216,0.85722935,0.00418485,0.0044722,0.008230288,0.01041482,0.02966926,0.0034702625,0.006079104,0.0070618275,0.0063691726,0.011814689,0.00965085,0.0036437316,0.0019851534,0.013636501,0.0049062967
4iu8,0.0026953896,0.003434153,0.0016472972,0.0028370752,0.0026268286,0.0057067904,0.0041260584,0.00215741,0.0025712328,0.00815952,0.0019231684,0.0026313758,0.0032300302,0.004956441,0.9413215,0.004007386,0.0026069197,0.0033615504
4ize,0.0050228275,0.002558757,0.0034838342,0.003552572,0.006446256,0.008141153,0.0021705308,0.0033796942,0.9293034,0.0023902461,0.0018073765,0.0040220898,0.0045226533,0.003829127,0.0045700814,0.0048508057,0.0041102795,0.005838176
4jbu,0.005111654,0.002223424,0.0006071232,0.0069073895,0.0037142897,0.0043130075,0.0064794645,0.004629669,0.9454541,0.0021242036,0.00076807966,0.001591993,0.0028470086,0.0038728989,0.0037905704,0.00088782044,0.0027829548,0.0018941885
4jc0,0.0015794712,0.00057230034,0.9371468,0.0027445261,0.0049546296,0.0018713837,0.005396789,0.0022000708,0.0015816961,0.0019549294,0.00521543,0.0023166095,0.0038358795,0.002040768,0.010717311,0.0039452696,0.007233457,0.0046928218
4je0,0.00032483228,0.00017382475,9.4148396e-05,0.00037805093,0.00022226716,0.00014335231,0.00020027247,0.0001685312,0.00019047124,0.00041491998,0.00016558942,0.0001981757,0.00042715727,0.00041321802,0.9955526,0.00025176682,0.00027563004,0.00040499927
4jqa,0.0004478415,0.0015867195,0.9809869,0.001483761,0.0008661823,0.00082912424,0.0009987779,0.0005503239,0.0011576854,0.001966926,0.0009944832,0.0013684614,0.00096289394,0.0017546258,0.0003971207,0.0008025999,0.0016154869,0.0012300941
4jzw,0.97652096,0.001121222,0.0017025516,0.0013740663,0.0011787236,0.00048168763,0.0012174053,0.0015058288,0.0010682234,0.0012576446,0.0019179086,0.0010366514,0.0011683223,0.0008680996,0.0015822678,0.002903707,0.0012860575,0.0018086169
4k4k,0.04851928,0.0152579425,0.018449174,0.023877539,0.027995447,0.05673529,0.023949314,0.02199464,0.39689946,0.040563293,0.018243158,0.019271547,0.01754023,0.07243717,0.13791007,0.02428146,0.015178937,0.020896045
4k7m,0.0064279186,0.002242903,0.0022643919,0.0021488143,0.002268978,0.0035747646,0.0038142458,0.0017907281,0.9530629,0.003350126,0.0024744472,0.001980383,0.002795183,0.002728625,0.0015472148,0.0021848234,0.0021826345,0.0031610176
4kb5,0.0058342237,0.004412153,0.0009380319,0.009484246,0.007876693,0.003795082,0.014483832,0.0037928896,0.8689574,0.0049464195,0.006745233,0.0039215884,0.006184726,0.0072708735,0.02738436,0.0042284927,0.0126865795,0.007057132
4ke2,0.0039638006,0.004745591,0.0003751922,0.04716137,0.0068463027,0.00051867263,0.37823105,0.105763815,0.11396506,0.047549553,0.033853758,0.063456945,0.07058703,0.02806769,0.002747871,0.029991144,0.046165843,0.016009312
4kjs,0.0008880459,0.0011567753,0.0006882762,0.0017600203,0.005956009,0.0011694068,0.00028631798,0.0015842888,0.013286674,0.0023371202,0.00086154114,0.00078299735,0.0039644726,0.0031974271,0.95425373,0.0022554668,0.0016765203,0.0038948774
4kpn,0.0032915191,0.01510625,0.95650834,0.0026655688,0.0007058431,0.0014784021,0.0015751863,0.0005788294,0.004687557,0.00088778173,0.0014906845,0.0016398422,0.0026175654,0.0012616232,0.0020719536,0.000510934,0.0006747012,0.0022474409
4kso,0.019527469,0.03991856,0.32776582,0.020762099,0.053132974,0.033103812,0.047492146,0.04877746,0.006805914,0.019981477,0.040671825,0.036222357,0.06280133,0.06116271,0.01906299,0.07596114,0.057867073,0.028982846
4kzz,0.00347112,0.0010555001,0.0044326372,0.0041020256,0.0066142124,0.0035046204,0.0015890809,0.001959531,0.0013904787,0.0039272257,0.0029819005,0.9492787,0.0035263991,0.0026378785,0.0008986728,0.0013758757,0.003910774,0.0033434036
4l05,0.009884658,0.0033244782,0.0025087835,0.0019806114,0.001994353,0.0027777571,0.9382677,0.0030787138,0.005512609,0.0028287154,0.004918689,0.0024210925,0.0036292602,0.002626679,0.006572794,0.0024649224,0.0021759607,0.0030321984
4l3i,0.009642621,0.017311264,0.018986946,0.014085914,0.018019414,0.09712163,0.0047422103,0.006161918,0.03075314,0.036617085,0.026165407,0.5544944,0.026693977,0.03890556,0.011506007,0.03209757,0.01520647,0.04148848
4l63,0.34608507,0.013504809,0.011229636,0.021768844,0.022123802,0.057287965,0.011517736,0.022510575,0.308926,0.017633129,0.012976215,0.006332739,0.019995956,0.024976866,0.0243077,0.045407567,0.01824874,0.0151667455
4l6v,0.08409239,0.020109367,0.047636073,0.0072477683,0.028617447,0.07094948,0.38567746,0.0373324,0.0028578767,0.0051327236,0.026137961,0.01959634,0.007273924,0.013016179,0.18709019,0.009704457,0.035245765,0.012282248
4lat,0.02976013,0.010248484,0.012323952,0.022068135,0.015351374,0.01974261,0.11893308,0.026315555,0.03710758,0.018507987,0.008123367,0.012573775,0.017223123,0.013479006,0.59915835,0.01181472,0.017465452,0.0098032495
4lf8,0.000259783,0.0003835858,0.00031063444,0.00047924364,0.00025156254,4.594254e-05,0.0021025073,0.000446842,0.00037412677,0.0010054205,0.00060930126,0.9897475,0.001809227,0.0003505571,0.00014165502,0.00020076179,0.00045301428,0.0010282606
4lg1,0.0013994005,0.0065128463,0.004346614,0.005189432,0.0074469033,0.88488966,0.0034389466,0.0047812094,0.0050069173,0.0052075717,0.0077862632,0.03661055,0.0042281034,0.0034309388,0.0013052663,0.011514152,0.0038719676,0.00303317
4lp7,0.5186473,0.01056911,0.0040192283,0.012359242,0.032019723,0.08968975,0.0980915,0.012878488,0.028650824,0.017960006,0.018269513,0.0092852665,0.015681598,0.0489717,0.016116846,0.040045023,0.014661179,0.012083648
4lss,0.9883724,0.0007789156,0.0010451041,0.0004862274,0.0003633708,0.0003612431,0.0007478477,0.0007953645,0.00026758757,0.0007795747,0.001136595,0.00047972312,0.0007222564,0.00022743004,0.0006268487,0.0011091066,0.0007485009,0.00095197937
4m1v,0.003269576,0.00393307,0.0008028216,0.0032983418,0.002892684,0.0060577365,0.0027735184,0.0033296554,0.94486916,0.003099278,0.0020336711,0.001789111,0.0030156502,0.0067103505,0.0047658714,0.0026980024,0.0019697843,0.0026915479
4m64,0.00071219774,0.00033019728,0.0006938481,0.0007221501,0.001124436,0.00062824326,0.00039562603,0.0003739075,0.00039779232,0.0005420286,0.00030531152,0.00027102785,0.0012969201,0.0010364536,0.9898101,0.00043034274,0.00038515884,0.0005442328
4mbo,0.0024347154,0.0005237805,0.0002792236,0.0007867295,0.0006849423,0.0013126095,0.0011263782,0.00052048906,0.0003873166,0.00065406883,0.00039144888,0.00043535177,0.0007241978,0.0006360408,0.987462,0.00038771852,0.0004159202,0.00083710067
4mbz,0.9360029,0.0030621106,0.005767261,0.0022738862,0.0020394202,0.0012749179,0.0077255634,0.0020460556,0.0055981944,0.0051033865,0.005064889,0.0016079121,0.0031023407,0.0066896584,0.00072019984,0.004762996,0.0040623457,0.0030959346
4mcu,0.0007059011,0.0017977173,0.00090025226,0.0019879208,0.002522484,0.0026311972,0.97194666,0.0013114123,0.0014423053,0.00081781344,0.0008009327,0.0014432594,0.0028674256,0.00077742303,0.0035488661,0.00080969173,0.0025716778,0.001117178
4mhe,0.003679035,0.002079197,0.0033431328,0.003602904,0.0057914574,0.0022004335,0.0033746108,0.0018442145,0.94792444,0.0027306757,0.0024863773,0.0028027392,0.0027158386,0.0035768594,0.0041938913,0.0023863893,0.0024342192,0.0028337184
4mif,0.009139482,0.15177093,0.006893442,0.021148937,0.10690018,0.28469974,0.058302607,0.060959052,0.10705394,0.019556306,0.018771255,0.014613555,0.017244045,0.015775563,0.034298655,0.026798554,0.028742412,0.017331306
4mj7,0.014416005,0.035035502,0.0003486616,0.0039779088,0.011445134,0.038474422,0.008157695,0.036414366,0.022686101,0.010509869,0.034501795,0.06009428,0.6932573,0.009054149,0.0026321937,0.0017954357,0.008236863,0.008962363
4mki,0.0016418692,0.0010989798,0.00059276616,0.0015252711,0.00067845575,0.0010045024,0.0010954493,0.000633252,0.00034919946,0.0015144402,0.0010518319,0.0014881666,0.0020885884,0.00081006077,0.9789741,0.003030663,0.000995412,0.0014269487
4mmb,0.009096028,0.0049445946,0.0045318473,0.008117963,0.010014127,0.0025603508,0.004302927,0.0065147756,0.012212392,0.011563833,0.0083146645,0.007941395,0.011017452,0.010107165,0.86219394,0.010024227,0.0082210135,0.008321244
4mod,0.98848265,0.0005377006,0.0004903591,0.0016103128,0.00039220587,0.0004918648,0.0007813979,0.0010106011,0.0003072082,0.00058332237,0.00059105596,0.00066435453,0.000775614,0.0006046032,0.00074772997,0.0006677496,0.00093134545,0.0003297837
4mqd,0.020435693,0.010477155,0.06835375,0.028155329,0.018864915,0.46465778,0.035244096,0.015329745,0.024867278,0.038337667,0.02713235,0.021249397,0.017959509,0.035509113,0.07015452,0.056402795,0.030910121,0.015958803
4mqw,0.0022137016,0.0012093539,0.0015772955,0.0009891712,0.0038264168,0.0013048186,0.0015972226,0.0015038514,0.9690289,0.0013676762,0.0009886271,0.0015124559,0.002468209,0.002918121,0.0024250927,0.0021042894,0.001192641,0.0017721812
4mxe,0.00012511332,0.0015356641,0.00014803249,0.0014047188,0.0024829984,0.0019293164,0.001991092,0.0022214502,0.0011084764,0.0015367034,0.0059162,0.9626819,0.0025556365,0.006016584,0.00038932305,0.0016447499,0.0034476127,0.002864464
4myw,0.006075385,0.004750887,0.002603948,0.01813567,0.011420255,0.004133575,0.013449966,0.0031224454,0.0060735084,0.0012517888,0.027316399,0.01837258,0.0077221887,0.007311371,0.04086675,0.0020533993,0.0022066736,0.8231332
4mz9,0.015170053,0.02260605,0.5963169,0.018498447,0.011721597,0.12966773,0.024376675,0.025496945,0.013960371,0.019210415,0.017809967,0.022106461,0.018411784,0.021545261,0.0064198417,0.013983224,0.011086437,0.011611807
