name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0l,0.0067321095,0.0071374867,0.7957034,0.0075981305,0.013220008,0.045205254,0.0035331135,0.00299829,0.008655836,0.021246776,0.007773799,0.017946027,0.007987239,0.0056626857,0.007224322,0.021344181,0.0056430167,0.014388292
3p0u,0.0032826152,0.0021735863,0.0012418913,0.0026974825,0.0020901621,0.9557699,0.002545683,0.0022776448,0.0049945377,0.0027794917,0.0022718394,0.0029304374,0.0022599674,0.002546075,0.0015024279,0.004174498,0.0031997247,0.001262118
3p56,0.008466521,0.0028060107,0.00071801885,0.0036968763,0.0025448708,0.94126034,0.004158197,0.002165806,0.002069603,0.0019189563,0.0028448005,0.012251226,0.0016767102,0.0021300842,0.0045366865,0.0025843454,0.0026633216,0.0015075381
3p57,0.006033724,0.0017011217,0.0014108323,0.0029362573,0.002393897,0.941759,0.0036418198,0.001990193,0.008251178,0.00229751,0.0039971536,0.0064094714,0.0016300442,0.0038410812,0.0030321116,0.0045384467,0.002656666,0.0014795171
3p8b,0.0021443544,0.0038264073,0.018314233,0.007187587,0.0060032494,0.004120415,0.007962553,0.006495166,0.0064722598,0.004718984,0.0050497237,0.8963821,0.0025639746,0.0038513371,0.0023642366,0.012221008,0.0028265812,0.0074958615
3p8c,0.03947111,0.0054022595,0.14944969,0.0058808117,0.006135788,0.36597538,0.004520634,0.0032909885,0.016321374,0.0098423185,0.014801838,0.3234978,0.0064521586,0.010560669,0.0117307305,0.00388654,0.010393312,0.01238663
3pcq,0.058698528,0.023674315,0.27053487,0.034129135,0.042519495,0.031551186,0.035066266,0.014642749,0.07533223,0.17997056,0.0148004545,0.08267066,0.020743607,0.036224607,0.014824126,0.019372165,0.025126303,0.020118756
3piw,0.0016424889,0.0015099178,0.0014949242,0.0021632956,0.0014332103,0.000763841,0.0017261596,0.0018685706,0.9714424,0.001663342,0.001879589,0.0014427411,0.0017393265,0.002377407,0.0012499377,0.0022434986,0.001494751,0.0018646081
3pjn,0.006839923,0.08534413,0.027634839,0.01646774,0.028169893,0.053528972,0.15825544,0.012724688,0.043406736,0.01668306,0.03690732,0.010286491,0.023115622,0.027703222,0.34430888,0.066679545,0.018266803,0.02367666
3pok,0.001623481,0.0021154124,0.0026142115,0.0015718077,0.0022067933,0.0032780913,0.0018972417,0.0025596048,0.9558856,0.0028133967,0.0023630455,0.0040880456,0.0021162657,0.0018587015,0.0031552708,0.0041223406,0.0034969742,0.0022337507
3pr7,0.0018746415,0.0010722843,0.0033214018,0.9621594,0.0012547134,0.00038801006,0.0017075243,0.0013010002,0.0061471257,0.0014750723,0.0020602029,0.0058954866,0.0025156352,0.0016115801,0.002288958,0.0016519232,0.0024536934,0.0008213609
3q10,0.0005222894,0.00057380926,0.9873806,0.00062809535,0.00089869957,0.00037324615,0.0010337317,0.001077803,0.0011159326,0.0010888021,0.0006698594,0.00045983476,0.000906191,0.00070804375,0.00032863565,0.00032983255,0.00059249444,0.0013121623
3q2v,0.00048587442,0.00088995893,0.0003383642,0.00058981945,0.0005008135,0.0008340076,0.00040210667,0.00031261062,0.00049592735,0.00041435845,0.0011920136,0.0005281708,0.00095714646,0.0011026368,0.98819005,0.00042495868,0.0013910942,0.0009501427
3q5x,0.002624649,0.0014328643,0.003705631,0.0037033895,0.009081914,0.9173616,0.0037203704,0.0016495304,0.0025995441,0.0024902462,0.0044557354,0.017552322,0.008264948,0.002754545,0.00064916036,0.014675671,0.0009799319,0.0022979192
3qb7,0.035429485,0.0073212227,0.0048553646,0.0045398762,0.021800775,0.007192889,0.0046023116,0.0038301607,0.8523243,0.005702095,0.007393221,0.0066084107,0.013807107,0.005712096,0.0033419798,0.0055124657,0.0049951426,0.0050311643
3qbi,0.005558034,0.008067323,0.0055503775,0.0047451924,0.005931683,0.0052336287,0.009466151,0.008164628,0.0041693803,0.0058218376,0.007143609,0.009692251,0.00726121,0.0053079682,0.8831319,0.010181308,0.007098079,0.0074753873
3qhc,0.013163694,0.0025072952,0.8560639,0.0069318498,0.0060579213,0.014753961,0.023980038,0.007683373,0.006048945,0.006336045,0.0035296779,0.010121448,0.004331687,0.005625362,0.0064207604,0.0034774414,0.016451422,0.006515168
3qpk,0.026110021,0.006202434,0.003728702,0.004949583,0.008149561,0.019916816,0.06528997,0.006081891,0.75442415,0.00576077,0.02959051,0.017245574,0.010266465,0.005809627,0.012538566,0.009650838,0.008827285,0.005457249
3qq2,0.00046630882,0.0018723373,0.00083673716,0.93218285,0.0024164307,0.001070195,0.0017297703,0.007524303,0.0076379515,0.0041947644,0.0018472205,0.0071511217,0.0072608404,0.0024405073,0.0053896685,0.006144558,0.003981051,0.005853357
3qxq,0.0056853676,0.0036141255,0.002386999,0.0034349894,0.0019056695,0.002067075,0.9340383,0.0017729977,0.003048007,0.0019618417,0.003145358,0.0033351453,0.0037797156,0.0018353474,0.02177044,0.0028037224,0.002153723,0.0012611783
3r3t,0.0057632164,0.0069869924,0.12160972,0.01543927,0.004782508,0.002623499,0.005668363,0.001966327,0.0046732742,0.0031440612,0.004184173,0.7577134,0.005553492,0.006611017,0.021746652,0.019193282,0.0076075946,0.0047331303
3r45,0.0073366906,0.002178031,0.0021486455,0.0033699954,0.017765792,0.8961023,0.0043210317,0.004409062,0.0046239835,0.0031715077,0.0052372217,0.02275234,0.005005706,0.0055433167,0.002303276,0.0049223737,0.003271605,0.005537174
3r4s,0.0011129169,0.00040566517,0.0011402105,0.00094250333,0.0012157473,0.000563462,0.00067548634,0.0008178391,0.9868124,0.00063122896,0.00053104444,0.0011445465,0.00036653265,0.0010502234,0.00058609946,0.0008738742,0.0004989441,0.0006312386
3rg2,0.0080990335,0.028752763,0.8485279,0.0036864309,0.0070888335,0.0014874293,0.020621357,0.003636996,0.0059915,0.0024273512,0.00463421,0.0023131329,0.011549424,0.013454045,0.018967161,0.006912991,0.007556567,0.004292918
3riu,0.07357825,0.02512305,0.11777376,0.022165492,0.058915652,0.20604894,0.02433004,0.035279498,0.04059708,0.05305844,0.025863392,0.08498834,0.026700215,0.02198417,0.042791273,0.04625807,0.037762094,0.056782234
3rku,0.009004538,0.0048956336,0.8378965,0.012946437,0.00496473,0.019785946,0.011456325,0.014061966,0.0016582813,0.0054535936,0.0056022136,0.009489411,0.004217188,0.005249496,0.028264541,0.002668492,0.0146878185,0.007696728
3roh,0.0007324342,0.0013327689,0.00032374103,0.001174174,0.00090721325,0.0006423229,0.0002681789,0.0015298702,0.98153275,0.00079326355,0.0008010681,0.00081945426,0.0011971408,0.0029199128,0.001733575,0.00078093086,0.0014430595,0.0010680194
3rsj,0.001961319,0.0015037201,0.0022947653,0.0024896949,0.0018455635,0.00089105085,0.0017471495,0.0016300988,0.9674965,0.0015845693,0.0015055971,0.0017288453,0.0018863457,0.0037405181,0.0012251482,0.0025524031,0.0017024933,0.0022143384
3rwr,0.0017770348,0.0012617537,0.0009850765,0.0012761144,0.0009814162,0.98099387,0.0005485643,0.00073755434,0.00084183767,0.0019009127,0.000796553,0.0013094232,0.00091241155,0.001138517,0.0008628782,0.0017681344,0.0013295617,0.00057840586
3s0x,0.0004011056,0.00077451026,9.713983e-05,0.000875533,0.0006463085,0.0031178044,0.0011839957,0.0018899244,0.0010344841,0.0011670829,0.0006572678,0.00062041054,0.0030904512,0.00044782102,0.981356,0.00090393727,0.0013732287,0.00036288274
3s2u,0.011541898,0.020456601,0.025519812,0.008298952,0.008394792,0.016195318,0.008742374,0.010898109,0.035359345,0.018227806,0.009444929,0.010486107,0.019079814,0.016207857,0.738046,0.019079678,0.011588658,0.012431878
3s8k,0.002534469,0.0013605675,0.0014121338,0.0009101705,0.0012623596,0.0015192399,0.0015609838,0.00095135946,0.97752756,0.0012947991,0.001123347,0.0010996461,0.0012366081,0.0019432057,0.0010147413,0.00080625835,0.0014949831,0.0009475588
3sao,0.00074888737,0.00086338614,0.0010635663,0.0011861364,0.0007328403,0.000639042,0.0011856579,0.0011675049,0.97786623,0.0013396963,0.0009822315,0.0009634584,0.0012382087,0.0023942727,0.0015444418,0.0019131681,0.002267386,0.0019038047
3shq,0.006676572,0.027719107,0.060465556,0.013754616,0.037954655,0.6880457,0.0059040915,0.004080421,0.01660318,0.013029785,0.007617961,0.038494553,0.012619962,0.008456268,0.021359283,0.016768713,0.01120194,0.009247692
3shu,0.0008837356,0.0019043278,0.0010790855,0.0021470883,0.002286654,0.00265601,0.0039048584,0.0020777762,0.00042974195,0.004753717,0.0042345743,0.0028244876,0.0015691897,0.0015232312,0.0017841711,0.001913731,0.0021950495,0.96183264
3sli,0.015965974,0.008166257,0.0024059352,0.003535983,0.0040408005,0.0021011531,0.06516762,0.005220579,0.82109547,0.0043857624,0.008076358,0.005513528,0.0042225737,0.003566159,0.029071013,0.0085527515,0.003367939,0.005544115
3slt,0.0004648212,0.00087257475,0.0009212992,0.9591598,0.0022353556,0.0008623773,0.0013914547,0.0051744934,0.0015760662,0.003043605,0.0013646142,0.0032166594,0.004541736,0.0017855177,0.002329195,0.005462509,0.0027902946,0.0028075885
3sok,0.012577483,0.006733565,0.005558554,0.011217659,0.0075644027,0.0018928626,0.008740239,0.0035579388,0.013661508,0.008545156,0.0069226422,0.0110118,0.0043475823,0.87012917,0.010164612,0.0012260879,0.0074478737,0.008701017
3som,0.2675087,0.010070365,0.032729715,0.015631968,0.17308141,0.19398646,0.034857873,0.009021077,0.005379616,0.041703243,0.0044273967,0.092946365,0.0073496746,0.023755837,0.023657773,0.017076356,0.023011824,0.023804368
3sxq,0.00647392,0.008170096,0.0115741035,0.0025817435,0.0051216534,0.0011503308,0.90969425,0.003913983,0.0017623836,0.005963861,0.0022452138,0.0032442117,0.0033161708,0.003370967,0.018179353,0.0065941657,0.004332663,0.0023109
3t0p,0.0004961316,0.0003914068,0.0007176171,0.0011438096,0.0008883015,0.0014414054,0.001169585,0.0020087988,0.0016174242,0.0008667134,0.00070460915,0.0011287096,0.0011766456,0.0011900632,0.00064617797,0.9815228,0.0012420022,0.0016478236
3t0r,0.0021582714,0.002140072,0.0015289031,0.0023921232,0.0021781612,0.0018046795,0.002767526,0.0013060775,0.9594916,0.003084641,0.0034423966,0.003079453,0.0027116588,0.00310694,0.0024751087,0.0015578265,0.0030688623,0.001705635
3t3j,0.011151292,0.055249214,0.034759894,0.01404983,0.008948518,0.040429696,0.023284359,0.5890301,0.008190333,0.015671188,0.018782688,0.013061762,0.048932843,0.028107056,0.015427712,0.050258864,0.018300287,0.0063643283
3t88,0.006318699,0.016503928,0.65981746,0.0115610715,0.013187011,0.013627239,0.0086210305,0.0051699826,0.0019852996,0.019294757,0.014418839,0.0045364806,0.010604403,0.017017037,0.13805313,0.018142756,0.027273335,0.013867558
3t9n,0.002962985,0.0012347379,0.0042871353,0.0024586697,0.0012258899,0.002566634,0.0024934649,0.0032920737,0.00073641725,0.0019943942,0.0020483816,0.0041211955,0.0044291858,0.0024361915,0.9562176,0.0010335026,0.0022117838,0.0042498247
3tay,0.2380281,0.017389439,0.028519718,0.02112497,0.016546581,0.007039513,0.021169743,0.017783813,0.2099473,0.023479588,0.042112134,0.031966753,0.015467977,0.2246524,0.014628866,0.026952079,0.018399652,0.024791371
3tex,0.008721812,0.0046481825,0.00339801,0.008119996,0.0057760496,0.006664942,0.011612198,0.009375754,0.8418265,0.004475381,0.0089959,0.0057005147,0.0066517084,0.003855677,0.048513927,0.0068373336,0.0050866306,0.00973945
3tj3,0.002004806,0.0028578565,0.0016886683,0.0039923685,0.00084002595,0.9567049,0.003133972,0.0017664573,0.0014747751,0.0029285485,0.0024107115,0.0027873088,0.0018407593,0.0023859402,0.0026956329,0.004437283,0.0047212634,0.0013286795
3tjq,0.0010519375,0.001403227,0.0034732567,0.0021222068,0.0017865507,0.0025436226,0.0012981874,0.0019270391,0.9694689,0.001697219,0.0012901933,0.0019254411,0.0016478832,0.001992137,0.0010841803,0.0017779436,0.0012651404,0.002244998
3tqb,0.00074088667,0.00035537468,0.98489714,0.0018220823,0.0004887083,0.0010198172,0.00066143106,0.00073270913,0.001283236,0.00087555253,0.001315956,0.0014834191,0.0008780489,0.00063767453,0.00037123624,0.00073480146,0.0008944012,0.0008076424
3tqt,0.009418986,0.0070898053,0.78927743,0.010951449,0.008174355,0.0050350176,0.0077362023,0.015516499,0.011578403,0.0063276137,0.008732823,0.018170545,0.0090549365,0.0096238805,0.05374595,0.014337304,0.0072318767,0.00799695
3tr0,0.00068833784,0.00055600266,0.9823643,0.0015816754,0.0018675041,0.0011927186,0.0003554113,0.00090670335,0.0008452207,0.0010621089,0.0009221336,0.0019923768,0.0007964708,0.00042711405,0.0007286108,0.00070537266,0.00047866927,0.002529285
3tr2,0.007189402,0.002208343,0.9328686,0.0035409012,0.0043306644,0.002822046,0.0024464815,0.002680235,0.012782566,0.0037386392,0.0029644282,0.0041835923,0.0032796662,0.0024842427,0.002436667,0.003303383,0.003746752,0.002993431
3tu1,0.0019352924,0.0029382738,0.0018888754,0.003480624,0.0035817137,0.94956034,0.0044321846,0.004365285,0.0027697973,0.0014037747,0.0015971226,0.0030837662,0.0022244796,0.0056089223,0.0026373945,0.0024783283,0.0033913618,0.0026225287
3tx7,0.0035476666,0.002380486,0.0052051926,0.0020840636,0.0041850694,0.9470578,0.0018342243,0.0023430951,0.008255312,0.0024346358,0.0029198609,0.0027072348,0.0036016412,0.0018409458,0.0015194106,0.0030868757,0.00236709,0.0026295332
3u62,0.00871032,0.008568298,0.853962,0.011999876,0.012391519,0.01869687,0.0028200236,0.008871868,0.007708053,0.008220488,0.0046624253,0.008919456,0.0122078555,0.005369725,0.008136964,0.0035926353,0.005370768,0.009790886
3u8v,0.03769558,0.039136086,0.21497293,0.019203668,0.008887093,0.023001717,0.22207269,0.00706419,0.24554981,0.01126454,0.030040594,0.05656056,0.019789493,0.017863907,0.01617349,0.012629718,0.01089901,0.0071949335
3ubu,0.0004947945,0.0005739917,0.0007342134,0.00046478785,0.00067591,0.00049416453,0.0010058475,0.0004261346,0.9879004,0.00056388986,0.0008743389,0.0012021662,0.00027761838,0.00082941557,0.0014842307,0.000825032,0.0005150879,0.00065802445
3udt,0.0028295002,0.015115075,0.012013593,0.003884229,0.019235924,0.8593559,0.0022525347,0.018301176,0.011756598,0.008008363,0.004698679,0.0040891133,0.0052214065,0.013461966,0.0016467704,0.0019173303,0.009057799,0.0071540293
3ue3,0.0002285046,0.0007342299,0.00038454522,0.0024361997,0.00026041226,0.00032895565,0.00040979896,0.00063651626,0.0009262198,0.00057961355,0.0012277337,0.0002437465,0.00077903795,0.00040727717,0.9861069,0.00054719695,0.002945812,0.00081736466
3uj3,0.054137435,0.017309858,0.5975593,0.017445404,0.01705801,0.014389429,0.0067816344,0.013569199,0.018444555,0.02907071,0.027649324,0.043504134,0.026517397,0.019938592,0.04637981,0.013409334,0.01929874,0.017537178
3unf,0.0014999732,0.0025921338,0.0037371109,0.0042431364,0.0027166123,0.0039093927,0.0027892818,0.0036984084,0.0040773614,0.002212469,0.00539822,0.0037288284,0.004084947,0.0029299664,0.0029090429,0.9396938,0.005615889,0.0041634226
3uon,0.0046080826,0.005285196,0.0032542194,0.0013268392,0.86063766,0.0060587213,0.0018891002,0.00058836455,0.0021767237,0.0026623108,0.0021314945,0.0014853157,0.0060749995,0.004956254,0.08967746,0.0024660314,0.0012889296,0.0034322653
3up0,0.0021872285,0.0029038754,0.0019614194,0.0024690852,0.002783835,0.95752585,0.0037498767,0.0016350478,0.0038175564,0.0030215448,0.002258382,0.0027629875,0.002549516,0.0023611246,0.00252785,0.0017761551,0.0023434653,0.0013652681
3us1,0.0022482025,0.002656246,0.00080297294,0.0019179374,0.0017253627,0.9626945,0.0068255854,0.0016732329,0.0017462793,0.0013988299,0.0013255809,0.0025557138,0.0016318635,0.0030166944,0.0033918482,0.00056397147,0.0020424176,0.0017828882
3utn,0.006089425,0.098324195,0.35889754,0.03780164,0.014567997,0.074322,0.046770483,0.098194286,0.007161702,0.023575254,0.027753877,0.0077916323,0.02530501,0.043285824,0.005314506,0.032433804,0.063413806,0.028997013
3uyv,0.017775403,0.0074315835,0.0076314057,0.033340927,0.011948153,0.03215474,0.039444815,0.0042817635,0.75735563,0.015237131,0.016024891,0.008025421,0.009035451,0.012555031,0.010493289,0.0021479938,0.011059692,0.0040566497
3v03,0.0014271607,0.0017129277,0.0009763599,0.0015112181,0.0009752725,0.0016822182,0.0021964193,0.0009823958,0.96961963,0.001539476,0.0031316662,0.0024726538,0.002023547,0.0011638254,0.0023834629,0.0017218433,0.0028410822,0.0016389567
3v9m,0.0015602387,0.0013698598,0.00053348474,0.00087242824,0.0010888996,0.00083023193,0.0010686702,0.0008569797,0.9799555,0.0015139537,0.0013801845,0.0010197448,0.0017492451,0.0010019982,0.0014360034,0.0011036975,0.0015740945,0.0010847914
3vbz,0.00096212904,0.0010718039,0.0002616231,0.00051872956,0.0008763915,0.0007729173,0.00072195265,0.0006164897,0.9868945,0.0011069402,0.00082677533,0.0005681696,0.0011249506,0.000747092,0.0006071256,0.00067018444,0.0007514347,0.00090085994
3vl9,0.011428755,0.0060377414,0.009274298,0.0059024603,0.006757863,0.006251894,0.003678844,0.0038189427,0.86141264,0.006120771,0.016852476,0.008559741,0.0043070447,0.019353027,0.005219831,0.009749333,0.007963206,0.007311174
3vrd,0.0021379578,0.00059613475,0.001414904,0.0018326396,0.0020372414,0.0005144617,0.9779547,0.001094545,0.00052005466,0.0030191815,0.00087633694,0.00079634023,0.00071831903,0.0016970253,0.0018792563,0.0006022522,0.0013448813,0.0009636866
3vyb,0.0010367825,0.00295381,0.00029643203,0.0007083027,0.0007671053,0.97546923,0.0008360803,0.0008238264,0.002591688,0.0007285137,0.003275521,0.0017695263,0.0012298308,0.001918399,0.0016386495,0.00073199824,0.0015323835,0.0016919546
3w4r,0.004084131,0.004896603,0.003958491,0.0048232684,0.003253434,0.0027319812,0.0054463157,0.0035283982,0.92648005,0.0031724132,0.005746863,0.0037769573,0.005783775,0.005175917,0.0040383074,0.00292666,0.005754774,0.004421793
3wje,0.026323436,0.117316626,0.0986548,0.036717698,0.019301755,0.08906832,0.034421563,0.016453927,0.02519274,0.02185908,0.019483723,0.0096296035,0.029608628,0.04478447,0.31825218,0.012120845,0.048258618,0.032551978
3wmt,0.0015102436,0.0023271625,0.0016384842,0.0028102612,0.0020829013,0.0022396385,0.006337511,0.0012682826,0.9491551,0.003306914,0.004676275,0.0049934406,0.0034012012,0.002695202,0.003614609,0.0026954438,0.0033243997,0.0019230309
3wqa,0.002769494,0.0016486093,0.012437297,0.9319495,0.010361227,0.0033629157,0.0023268273,0.0034533553,0.0041107596,0.0033087854,0.0025339597,0.004192735,0.004212114,0.0037165752,0.0031233474,0.0009969065,0.0039374274,0.0015582565
3wtg,0.0017661481,0.0017996482,0.9699916,0.0018777138,0.0014524149,0.0014316569,0.0014631385,0.0015696737,0.0023765475,0.0016052844,0.0015352612,0.0022295224,0.0023141352,0.0026925162,0.00141869,0.0009324204,0.0016999618,0.001843679
3wu1,0.01403852,0.004384538,0.0038589844,0.0023302112,0.009283156,0.9114837,0.002595904,0.0016972852,0.011111585,0.0062730336,0.00935742,0.002426647,0.0025992224,0.0031023696,0.003973031,0.0032110563,0.0037995803,0.004473747
3wwt,0.019422356,0.011935385,0.055783607,0.020385493,0.012958301,0.2046422,0.0067340466,0.020620072,0.030008836,0.01387443,0.025609914,0.43570757,0.011039279,0.021309623,0.016086586,0.02896386,0.0121907545,0.052727733
3x2f,0.0008706615,0.005052047,0.96668607,0.0024102556,0.002009371,0.0013399716,0.00067555363,0.0019311875,0.0020890892,0.0012548667,0.0014106869,0.0017114839,0.00087723834,0.001574261,0.0064412276,0.00091858197,0.001421185,0.0013261355
3zgl,0.008795397,0.008133165,0.74819225,0.010789571,0.010397744,0.017840132,0.014935365,0.008378292,0.0049458495,0.021155732,0.010853799,0.025454612,0.010311241,0.016903743,0.03328731,0.026781427,0.009947984,0.0128963
3zix,0.002204669,0.0009987614,0.00017587414,0.0021773737,0.00086523715,0.0005237429,0.00027732816,0.00081528386,0.9709591,0.0013934813,0.0006197631,0.0014425764,0.0011504771,0.0023105568,0.010135903,0.0008175184,0.002405363,0.00072705693
