name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8c,0.018709863,0.008728337,0.01748359,0.012154832,0.027854146,0.6825637,0.011971279,0.0066471254,0.018592406,0.02112594,0.01681946,0.061179508,0.014396645,0.016549751,0.018525714,0.0068038814,0.015554528,0.024339322
3pcq,0.035097998,0.018651646,0.022701308,0.036432613,0.030252762,0.017516656,0.13248897,0.043540094,0.123337746,0.12581894,0.06573276,0.21242581,0.034549173,0.03402662,0.013325596,0.02177449,0.020794392,0.011532441
3piw,0.002132567,0.0019863273,0.0028783767,0.0023333337,0.0032145835,0.0016863641,0.0029760716,0.0024459215,0.9620942,0.0023082541,0.001884359,0.001368684,0.0029453235,0.0017843636,0.0017589208,0.002709404,0.0019391652,0.0015536936
3pjn,0.0085284915,0.038526334,0.03623438,0.014509769,0.01769194,0.039979752,0.21052551,0.008730915,0.14660178,0.039467975,0.061619654,0.037769664,0.02191717,0.014883625,0.23776314,0.031759594,0.01896479,0.014525417
3pok,0.0014443124,0.0014265317,0.001336933,0.0011521111,0.0017755659,0.0022340412,0.000787159,0.001212279,0.9769866,0.00092607393,0.00095672393,0.0010372738,0.0016608944,0.0014194681,0.00096353586,0.0016350324,0.001308183,0.001737361
3pr7,0.013174822,0.007365673,0.005921511,0.9048026,0.0048154513,0.00019004989,0.0037172053,0.008657035,0.007220505,0.0028828783,0.0061829495,0.012298632,0.006009268,0.0020865167,0.0025960559,0.005307492,0.0023496717,0.004421695
3q10,0.0011767228,0.0005326843,0.9732038,0.0009479087,0.0035204338,0.0034353903,0.001025985,0.0013865044,0.002013339,0.0019547867,0.0010253809,0.0009263933,0.0013670201,0.00175884,0.0021344284,0.0019062237,0.0005116374,0.0011726551
3q2v,0.012711358,0.0134855155,0.008522535,0.008217556,0.0038908275,0.011335043,0.0028270585,0.011777142,0.005431178,0.006424199,0.009770826,0.014096657,0.0075321645,0.032388113,0.8266546,0.007625397,0.009777142,0.0075326604
3q5x,0.008478327,0.006640843,0.05171352,0.012341617,0.015657714,0.7660429,0.011693543,0.0151789645,0.006758415,0.0024446705,0.0046060137,0.0060033165,0.009117069,0.005100233,0.0039011703,0.06163454,0.005428199,0.0072590658
3qb7,0.0052731484,0.0038612727,0.033622228,0.0044278894,0.015041205,0.0014383543,0.003939629,0.0026034378,0.9021896,0.004816018,0.0045406125,0.0024296208,0.0027166565,0.002271677,0.0020533688,0.004463499,0.0012282794,0.0030834598
3qbi,0.007661417,0.011851323,0.008211853,0.0077005364,0.0069764047,0.009289077,0.011305198,0.010906498,0.0061650807,0.012872595,0.014467728,0.013168703,0.010500882,0.011791937,0.8131364,0.017979924,0.013343151,0.01267126
3qhc,0.011918525,0.0063364003,0.7712216,0.010502345,0.023175303,0.030018685,0.014320071,0.011670246,0.004196769,0.007713635,0.008260403,0.040927816,0.0058047874,0.008275254,0.0034835932,0.0027500063,0.029871631,0.009552955
3qpk,0.0070447954,0.0015010532,0.0023303162,0.0020490712,0.0045758765,0.0047623618,0.0037815261,0.0018971607,0.9463261,0.0023141669,0.002096044,0.0011526763,0.0032690244,0.0012917022,0.007760949,0.0031686707,0.002585026,0.002093474
3qq2,0.0015287497,0.0015308148,0.0013281292,0.9308628,0.003853641,0.0002539076,0.0039626686,0.0063769086,0.0009886855,0.008657435,0.0027903332,0.0029573813,0.0013256199,0.0022071963,0.00046566754,0.0017690886,0.006449229,0.022691714
3qxq,0.001332338,0.0012661793,0.0099389665,0.002192001,0.0020431308,0.00089658657,0.90188694,0.002042551,0.006201706,0.0014329538,0.023424163,0.0024033051,0.0073550427,0.001959803,0.022352377,0.005449783,0.00545388,0.0023683954
3r3t,0.0016798668,0.0015282675,0.0050126426,0.0015915371,0.0008795604,0.00022653172,0.0015871937,0.00063913607,0.00038523905,0.0020915226,0.0021619382,0.97283757,0.002715095,0.0019718953,0.0025495915,0.0007525564,0.000781135,0.0006087319
3r45,0.004259921,0.0029192388,0.0017233095,0.002545863,0.009428529,0.93085045,0.0020836135,0.0021946009,0.0028747353,0.004902697,0.0030727908,0.015141468,0.0021055473,0.0027750332,0.00544078,0.0036229934,0.0020369992,0.0020214652
3r4s,0.0010329278,0.0005096892,0.0007882693,0.0008879047,0.001357508,0.000424574,0.001249885,0.0009828936,0.9859773,0.00073013024,0.0005985683,0.00028051442,0.0010738224,0.0010707255,0.001150131,0.00064382266,0.0007270726,0.00051420706
3rg2,0.038188767,0.0424829,0.5730692,0.00949313,0.012581497,0.0052388157,0.034944724,0.007973003,0.019528395,0.0043612127,0.011303353,0.013371319,0.008886469,0.03188939,0.13292296,0.018401751,0.017167848,0.018195342
3riu,0.03654475,0.023736173,0.20853703,0.017461702,0.009876657,0.27038863,0.0062857973,0.029450461,0.0067857616,0.02177407,0.016288605,0.19281718,0.04082968,0.02701738,0.016609896,0.013243764,0.013113923,0.049238544
3rku,0.0077820527,0.015470359,0.8320116,0.0068271016,0.008836919,0.018596433,0.012481548,0.007488732,0.0026835923,0.00555274,0.009604894,0.006860002,0.0047847303,0.014402114,0.013581638,0.004522994,0.014575988,0.013936515
3roh,0.0016695407,0.0018252354,0.0011207595,0.0020844536,0.0013613075,0.0020361557,0.0017002766,0.0019410204,0.969435,0.0016977335,0.0017607196,0.0021988938,0.001981729,0.0022112885,0.0015250377,0.0017667506,0.0018868761,0.0017971916
3rsj,0.0029323953,0.0017092021,0.0016326135,0.0041998033,0.003116196,0.0021399702,0.0027177117,0.0033199347,0.9550003,0.003023945,0.002053624,0.0012532277,0.0034287148,0.0053637573,0.0022010445,0.0022097707,0.0021085378,0.001589244
3rwr,0.001205563,0.0014985391,0.0016396875,0.0012819885,0.0006928176,0.97900134,0.00071188307,0.0014530921,0.0011187185,0.00083859486,0.0012669447,0.00075073837,0.0019069966,0.0018796474,0.0006890411,0.002009973,0.0012076964,0.00084667344
3s0x,0.0025802422,0.010958816,0.0029018566,0.0060337847,0.0025778722,0.018597918,0.0031414442,0.0034879327,0.009953818,0.005181967,0.008849421,0.00979245,0.002520161,0.004982995,0.8787268,0.017870571,0.0058288206,0.0060132565
3s2u,0.0030476162,0.0029783782,0.04387564,0.0033621173,0.0023253995,0.0019232954,0.0023903032,0.0063042347,0.0027356315,0.0051043755,0.0038694856,0.0047323466,0.0059832484,0.003915912,0.88976914,0.010792853,0.003973147,0.0029169868
3s8k,0.006145423,0.0016555229,0.0013650837,0.0026781694,0.0026645588,0.0012418038,0.0015682136,0.00084333564,0.96810615,0.0016602107,0.0012842683,0.0019932361,0.0015887541,0.001877332,0.0012875021,0.0011117894,0.0016307278,0.0012978748
3sao,0.004047712,0.0020235325,0.0017478745,0.0025718543,0.0018501208,0.0017729208,0.00435628,0.0033338878,0.95563185,0.0029252735,0.001501784,0.002157125,0.0024738247,0.001239788,0.0025765013,0.0022427395,0.0050854483,0.0024615412
3shq,0.007026208,0.021509692,0.029185915,0.0101894485,0.017881067,0.73060834,0.0068585514,0.019249916,0.00987139,0.007535843,0.018407587,0.031970732,0.012989595,0.014717758,0.024536047,0.025827577,0.006476468,0.00515786
3shu,0.00021929218,0.0007038536,0.00032265543,0.0006478943,0.00021737326,0.00027493678,0.0020532722,0.00035445433,0.00039976087,0.00076083856,0.0011119957,0.0020218622,0.0005151586,0.00028662337,0.00036578544,0.0006583856,0.0007160721,0.98836994
3sli,0.04590109,0.016761282,0.010494291,0.009929902,0.0058530886,0.008523694,0.067564964,0.012552567,0.70963144,0.015136695,0.0058342996,0.0022295115,0.016079366,0.0065248273,0.033024836,0.013468152,0.008366555,0.012123465
3slt,0.001354775,0.0015002559,0.0114401365,0.90314084,0.0031697615,0.00039041232,0.0034255958,0.017031573,0.0019352069,0.023998737,0.006965347,0.006877039,0.0012373814,0.002284481,0.00038327204,0.0043036314,0.0032618258,0.007299739
3sok,0.025797568,0.015790306,0.013996285,0.019479401,0.008020947,0.01204322,0.029702239,0.0042190333,0.014967383,0.012297694,0.033550702,0.018854054,0.0068297163,0.6742408,0.06765578,0.0050611333,0.0126762325,0.024817403
3som,0.32933983,0.021885844,0.0709844,0.02473742,0.1637918,0.090165496,0.0395447,0.007047713,0.0048166392,0.015309051,0.025613543,0.046808094,0.01217503,0.01692984,0.0068735885,0.05976914,0.04318407,0.021023784
3sxq,0.0031630406,0.0075229933,0.004670645,0.0023097976,0.0019993007,0.0034614152,0.9344605,0.0036632128,0.0028163013,0.0035619673,0.0026835343,0.003608214,0.0041206484,0.0019590019,0.0051775835,0.0056483154,0.0043265442,0.004846981
3t0p,0.0012168761,0.0010092863,0.002359004,0.0017071326,0.00052318326,0.0010079757,0.0005944493,0.0009645691,0.002304049,0.0011757486,0.00043308255,0.0016584857,0.00067729125,0.00038457126,0.0004493093,0.98237395,0.00029440355,0.00086665753
3t0r,0.0013594034,0.0009495755,0.0010695708,0.001038926,0.0019925998,0.00115789,0.0011007272,0.0016642754,0.9775121,0.0011635564,0.0021789484,0.0018132103,0.001136065,0.0013839174,0.00069828663,0.0011237148,0.0011408302,0.0015163497
3t3j,5.605901e-05,0.0008814166,0.0031413613,0.00125886,0.00048389484,0.0016048414,0.00038201388,0.97865206,0.00013986332,0.0029322973,0.0020523267,0.0011276059,0.0033348408,0.00017783229,0.00055791484,0.0012245849,0.0016527799,0.00033942334
3t88,0.0024861468,0.0045504137,0.8606644,0.003921056,0.0038371242,0.0014013255,0.0034211185,0.0063231844,0.0017271101,0.005355042,0.002376954,0.0038024953,0.006098664,0.0035545279,0.07431447,0.0075565856,0.0047718314,0.0038375726
3t9n,0.00040307414,0.0002566972,0.0019337037,0.00018290817,0.0004650935,0.00016899696,0.00017675328,0.00050324586,0.00015914965,0.00021346376,0.0005562262,0.00042338282,0.00038520998,0.00027509744,0.99298096,0.00044394727,0.00016696137,0.00030512543
3tay,0.6853167,0.025062595,0.00877578,0.008749207,0.0044834656,0.002793722,0.01580247,0.011152659,0.056483995,0.02804664,0.045113143,0.0070067514,0.01023792,0.04723718,0.007963152,0.012075684,0.010241621,0.013457377
3tex,0.0012769619,0.0004387531,0.00053055194,0.00082640623,0.00075819896,0.00042127087,0.0007209652,0.00062201754,0.9880178,0.00064325886,0.00056125293,0.0005502184,0.00077888824,0.0005219662,0.0016808455,0.00041184173,0.00055475964,0.00068407186
3tj3,0.0009866452,0.0010775501,0.0019153231,0.0007929747,0.0003844251,0.9841958,0.0007732456,0.0003674097,0.00038956408,0.0006930724,0.0010254054,0.00068022736,0.0014620144,0.0009955745,0.0005208458,0.0011904159,0.0006505481,0.0018989631
3tjq,0.0005362952,0.00049246126,0.0005859625,0.0003449699,0.0004608906,0.00048447645,0.000737708,0.00032224206,0.99203086,0.00046858002,0.0005701624,0.00037632993,0.000761483,0.00019510572,0.00025247497,0.00055318867,0.00032702892,0.0004998809
3tqb,0.00023735638,0.0003998847,0.9913037,0.000920842,0.00063013466,0.00081298244,0.0003838064,0.00020393993,0.00058478495,0.00082923967,0.00053727475,0.0014307215,0.00022003562,0.00027309393,0.00016028632,0.00023762885,0.0003851328,0.00044903383
3tqt,0.0011765817,0.0044244663,0.89499295,0.0031405268,0.0060782107,0.0017170275,0.0033526276,0.014518506,0.0033909134,0.0105254585,0.0038244964,0.0018261502,0.005065702,0.0026233392,0.019751197,0.014281269,0.005799358,0.0035111406
3tr0,0.00023011607,0.00023303386,0.99479574,0.00039749005,0.0002353277,0.0002000809,0.00015545922,0.00039014217,0.0001355748,0.0002313887,0.0003896551,0.0006472003,0.0003376523,0.00026687796,0.0005451389,0.00011134501,0.00037987318,0.00031785315
3tr2,0.0020717296,0.0033964715,0.93522906,0.0045168386,0.0019903441,0.004250277,0.0038586254,0.008344243,0.0016156704,0.0041116616,0.0027763708,0.0027031144,0.007362827,0.0028796464,0.003317577,0.0027684113,0.0054477137,0.0033594603
3tu1,0.0030438416,0.0033928603,0.0017505987,0.0018014226,0.0037603206,0.95432127,0.0035819157,0.0022241406,0.0019423532,0.0027527837,0.0025683062,0.0025195244,0.0054591685,0.0026092327,0.0018431749,0.002012266,0.002698854,0.0017180566
3tx7,0.0039367713,0.0024957801,0.0031055955,0.0018212311,0.0021391695,0.96540457,0.0014734502,0.0011605548,0.0034038334,0.00095133635,0.0016030808,0.0018678196,0.0023724851,0.001339797,0.0023038222,0.0016004115,0.0009862623,0.0020339536
3u62,0.0024134833,0.002199589,0.95809954,0.0019136021,0.0028144363,0.0024573386,0.0015636331,0.001976916,0.0024148556,0.0020538794,0.0018545641,0.0026872808,0.0025058556,0.002352799,0.0050145434,0.0025421742,0.0025340992,0.0026013334
3u8v,0.014764695,0.01331395,0.2526185,0.0199499,0.0044968883,0.020174144,0.14446598,0.04184563,0.22199596,0.012650037,0.0487111,0.027172025,0.039732452,0.0075562904,0.01029935,0.07772466,0.010084248,0.0324442
3ubu,0.0017304946,0.0021949406,0.0013092976,0.0018184474,0.0012181979,0.0017438158,0.0017694553,0.0017105915,0.9699765,0.0022151861,0.003342827,0.0010307218,0.0021214527,0.0017110247,0.0010235632,0.0016130214,0.0016689614,0.0018014008
3udt,0.00036277698,0.0012060618,0.0036335296,0.0016851923,0.0030870908,0.97039175,0.0002976469,0.00046230777,0.0030878005,0.00068420544,0.00106738,0.007939512,0.00028715335,0.0008167395,0.00026601655,0.0004718155,0.0019680262,0.0022850467
3ue3,0.0006806741,0.00095096166,0.0037774208,0.0022352536,0.002706907,0.0006471444,0.0018452128,0.0021954384,0.0007369179,0.0015040417,0.0013377058,0.0012173005,0.0016400014,0.0005109929,0.97497374,0.0011712952,0.000547593,0.0013213716
3uj3,0.09134477,0.035050597,0.31393334,0.029978355,0.015857702,0.021792585,0.009456934,0.017751168,0.09348183,0.025900945,0.009823051,0.059797436,0.05232919,0.039409,0.07828793,0.017692607,0.014533005,0.07357952
3unf,0.00062454876,0.0013346109,0.0010628488,0.0015950532,0.00024979006,0.0011435945,0.0017504473,0.001347713,0.0034204812,0.0006768079,0.0012958364,0.0011695067,0.0012159913,0.0007960358,0.00052407174,0.9794159,0.0009251767,0.0014516251
3uon,0.008306853,0.010509028,0.003927871,0.0044593355,0.44239008,0.012399333,0.0049692336,0.005557036,0.0016459718,0.010541678,0.00900832,0.011605706,0.011686785,0.021533277,0.41218325,0.009403895,0.013838557,0.006033783
3up0,0.0017260929,0.0043394757,0.0016018858,0.0022652848,0.0019529978,0.9621169,0.0016077711,0.0027651205,0.002546588,0.0030955717,0.0023254924,0.0011683411,0.0020872762,0.001269379,0.001976525,0.002549525,0.0028530555,0.0017527232
3us1,0.0012905664,0.0012988484,0.0011282685,0.0010882366,0.0021149085,0.9779267,0.0016718684,0.0011458461,0.00087818375,0.0011081356,0.00070960884,0.0006041358,0.0026916782,0.0015460368,0.00088826986,0.0012677368,0.0009678524,0.0016730806
3utn,0.007998532,0.039039776,0.11457098,0.00971752,0.0072524436,0.2949221,0.029112397,0.12433899,0.009609317,0.009110604,0.028245348,0.0050243777,0.01987237,0.006244823,0.0043722466,0.22079684,0.054989483,0.014781753
3uyv,0.009803645,0.009929396,0.007893118,0.021592332,0.0075262813,0.009447078,0.011291537,0.010842854,0.81384057,0.014048493,0.012431743,0.011419982,0.015555117,0.006726717,0.0023210729,0.009869057,0.018233066,0.0072279824
3v03,0.0011074791,0.0012297774,0.0012528539,0.0011288323,0.0020655075,0.0015712465,0.0017216067,0.0014163434,0.97408366,0.0009944439,0.0020668486,0.0020563581,0.001620842,0.0011375946,0.0016843573,0.0021676978,0.0012057591,0.0014887638
3v9m,0.0012194209,0.001543065,0.0021926377,0.0010952272,0.0023141857,0.0015483045,0.0020669876,0.0020735336,0.9694316,0.0020572657,0.002871224,0.0017716137,0.0017493638,0.0014766995,0.0010121824,0.0015469245,0.0017060855,0.0023236675
3vbz,0.0019290873,0.0015598607,0.0016666487,0.0012700978,0.0025633802,0.001901978,0.0016521733,0.0022062932,0.9681979,0.0018139622,0.0022998755,0.0020086085,0.0015156388,0.0019626734,0.0015967397,0.0011978317,0.0017084695,0.0029487617
3vl9,0.0046482477,0.004716591,0.007625856,0.0027633049,0.0015578174,0.004397386,0.0018964723,0.0035410484,0.9342548,0.0023212964,0.006297112,0.0012690611,0.0035066893,0.0060829534,0.00063775474,0.0052922852,0.0048647574,0.0043265778
3vrd,0.0005554487,0.0014896961,0.0001894236,0.0016187648,0.0025367206,0.0018089016,0.97235495,0.0017528287,0.0017179345,0.003631691,0.0016740434,0.002093752,0.0015615054,0.0029880356,0.0009054454,0.0008585266,0.0014495128,0.00081292854
3vyb,0.002364667,0.007129839,0.0027164107,0.0033768837,0.00091640226,0.94658333,0.0025999309,0.0021747053,0.0021237643,0.0029786858,0.0047037173,0.0027731827,0.002951348,0.0039280667,0.0026624585,0.0036525652,0.0031890841,0.0031750975
3w4r,0.002837143,0.0023501087,0.002205916,0.0010476912,0.0012533381,0.0022679465,0.0034553339,0.0025667958,0.95574355,0.0028324618,0.0023188703,0.0026227336,0.004030772,0.0024932425,0.003413196,0.0032241105,0.002933459,0.0024032407
3wje,0.00922976,0.053336278,0.2755795,0.021121914,0.01963428,0.21023156,0.030363085,0.057314094,0.033714768,0.03601342,0.012526341,0.006069062,0.025612434,0.008920188,0.100694634,0.017103681,0.05727566,0.025259353
3wmt,0.015784217,0.01067439,0.008661743,0.0049808132,0.0060636783,0.010602746,0.010532563,0.01179861,0.83413565,0.0069603208,0.019931339,0.0059022256,0.009515033,0.008643445,0.010761065,0.010527401,0.009676188,0.0048485817
3wqa,0.017798206,0.010116447,0.01000565,0.8507277,0.003357918,0.00055890065,0.0035447408,0.011145075,0.005208109,0.0024271344,0.006311697,0.021304427,0.005372125,0.003318555,0.011640262,0.024173677,0.0036079388,0.009381501
3wtg,0.001956167,0.003370803,0.9646247,0.0019123437,0.0013626623,0.00173611,0.0017214917,0.0014118209,0.0023666336,0.0027616106,0.0016999767,0.0025914432,0.0022211422,0.002817228,0.0019354625,0.0014483299,0.001874322,0.002187808
3wu1,0.01816946,0.0031344383,0.00117203,0.0024601384,0.0046637924,0.91477275,0.002524551,0.0015257375,0.02518463,0.0014830797,0.0045702644,0.0032032263,0.0034315689,0.004880295,0.0036060552,0.0016971726,0.0013241483,0.0021966933
3wwt,0.04157668,0.016445627,0.20132491,0.021854445,0.013574319,0.08536581,0.007714802,0.009470716,0.026067259,0.036077827,0.028395375,0.36488205,0.034425803,0.038013786,0.024492659,0.014912451,0.0115290135,0.023876378
3x2f,0.0009838628,0.0022775524,0.9820508,0.0008675895,0.00046829195,0.0010229719,0.00096911704,0.0009221224,0.0015199154,0.0008219011,0.0008807307,0.0014378158,0.0005548936,0.0009137091,0.0016313718,0.0008402837,0.0010031203,0.0008339744
3zgl,0.00898102,0.0072312327,0.7698878,0.024639333,0.008572872,0.009308183,0.008287623,0.014783758,0.0068982653,0.010369891,0.020522607,0.018798813,0.012408572,0.007508082,0.022484714,0.033632252,0.008136007,0.0075489962
3zix,0.0008377922,0.0012836453,0.00058851426,0.0016772744,0.0013428787,0.0018688742,0.0012752214,0.00077856134,0.9773505,0.0014448806,0.0011576123,0.0018287105,0.0009878767,0.0025575133,0.0012069789,0.00081324123,0.00174246,0.0012573703
3zk8,0.0014456012,0.0011597956,0.0010918613,0.0019030705,0.0008171582,0.0011063723,0.00597322,0.000611093,0.0033357625,0.0009223965,0.003252088,0.005152423,0.0016628577,0.0033020317,0.9626811,0.0020109704,0.0019756493,0.0015965009
3zkv,0.017097361,0.015524922,0.013235142,0.011970835,0.0059883934,0.3680443,0.019471936,0.118700795,0.002283949,0.015073794,0.010958913,0.0059022494,0.046419013,0.020377763,0.04114186,0.18004644,0.09779207,0.009970265
3zmf,0.020240799,0.005556356,0.012676696,0.8601328,0.0053542587,0.0011004292,0.002998666,0.011325992,0.00907447,0.0032069152,0.008301669,0.0068330793,0.0046700784,0.004306303,0.0024456244,0.017402828,0.010312934,0.014060061
3zn8,0.0011676194,0.00063745474,0.0021128412,0.00013611723,8.4340456e-05,0.0009814714,0.00026821037,0.00096853706,0.00017521824,0.0003710968,0.00057985226,0.0003692249,0.9896151,0.00090975355,0.00065536215,0.00043347912,0.00035120145,0.00018303898
