name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyc,0.0014632161,0.0011871876,0.0001870177,0.0010443934,0.00085231435,0.00093281234,0.00058332586,0.000458274,0.98537123,0.0004810534,0.0008696227,0.0013117586,0.00066721125,0.0010096192,0.0008919435,0.00064191094,0.0009866938,0.0010602754
4eyu,0.0005372096,0.0004379936,0.0005539222,0.0006291908,0.00017508134,0.99219066,0.0007137496,0.00034022023,0.00052371103,0.00038223472,0.00033120398,0.0004890029,0.00025070805,0.0006731281,0.00037462436,0.00060557475,0.0001756436,0.00061616855
4f0k,0.15652803,0.032594815,0.10571025,0.021491311,0.16396181,0.0539446,0.014193352,0.024870541,0.09023254,0.02214801,0.027716339,0.052981745,0.031740423,0.015956132,0.034464467,0.019206563,0.08354704,0.04871202
4fk7,0.001071677,0.0012649401,0.001087952,0.0015847312,0.00299518,0.0009145256,0.0010276705,0.001986944,0.9748105,0.0011364161,0.001988561,0.00096533017,0.0023024522,0.0010578344,0.0008679115,0.00142269,0.0020709375,0.001443795
4g1g,0.20785692,0.01646074,0.004796987,0.017765343,0.41696745,0.0027975722,0.00586488,0.021292951,0.10181803,0.08907406,0.017896207,0.04444498,0.0083612045,0.018880319,0.0013354758,0.007757272,0.008342333,0.0082871895
4g2c,0.018153502,0.015096917,0.1284072,0.005469329,0.0068027,0.011209933,0.06538736,0.012210053,0.6517007,0.009299611,0.008946974,0.007148203,0.009104654,0.006492788,0.017382305,0.012216981,0.0043267296,0.010644089
4g65,0.0024607647,0.002842157,0.055390615,0.0057357764,0.0033980515,0.0013557072,0.0033776741,0.0057666777,0.0005769846,0.004571242,0.0017090444,0.006133058,0.0029185193,0.004963615,0.8857482,0.0038129832,0.0036653646,0.0055735
4g7y,0.0043450017,0.0029844467,0.0008611041,0.0055045034,0.003330204,0.005109174,0.002529343,0.0033216637,0.003974921,0.0062460294,0.003824446,0.004155086,0.0027547434,0.0125210965,0.92749083,0.004277892,0.0029794772,0.0037901758
4gu7,0.00714053,0.0027634632,0.8409493,0.008344555,0.0072297966,0.003731583,0.022867426,0.0042005377,0.008875294,0.0074505894,0.007815474,0.0062032137,0.0057336846,0.009048535,0.032064624,0.010098578,0.0053461,0.010136696
4gxh,0.001280533,0.0005132696,0.98614526,0.000816823,0.0007430569,0.0009070939,0.00019545964,0.0004103008,0.0012579071,0.0006179973,0.0005010743,0.0011848925,0.00080856914,0.0012126664,0.0007702085,0.0010679599,0.00045267883,0.0011143489
4hcs,0.0024930316,0.0014039045,0.00056299946,0.0016020071,0.004619949,0.0016764811,0.0014779904,0.00071800844,0.9715081,0.0012969997,0.0014096043,0.00093324645,0.0011829346,0.0011381897,0.0012432195,0.002760416,0.0021739774,0.0017990614
4hcx,0.022576911,0.108659536,0.13717312,0.02418102,0.16305223,0.0040421793,0.015782839,0.12352733,0.005150553,0.04127987,0.0066588805,0.09108785,0.013946413,0.030899243,0.071792185,0.033581562,0.079326354,0.027281998
4he8,0.0065009748,0.0034426346,0.0069015045,0.0053251716,0.005290631,0.003325188,0.0034413463,0.006965803,0.008149707,0.010920531,0.0032772482,0.0043076333,0.005441951,0.0065651475,0.904339,0.0050055804,0.004077857,0.006721976
4hfu,0.94773555,0.0018257933,0.0022108245,0.004160878,0.00296611,0.0016431499,0.0035457273,0.004361918,0.004422111,0.002491142,0.005654316,0.0035482778,0.0019633695,0.003268713,0.0018669477,0.0027719403,0.003338771,0.0022245124
4hzu,0.0042712274,0.0050371676,0.007914434,0.0018124501,0.0064978553,0.0019294923,0.00314609,0.002209161,0.003745707,0.0024423327,0.0020038935,0.0020362374,0.0021690202,0.002750949,0.93998694,0.0067344354,0.002581078,0.0027316073
4i80,0.0038318906,0.0021432752,0.0036375592,0.0014598717,0.0013544611,0.96137685,0.0025218872,0.00054757093,0.0016657024,0.0028019887,0.0018844638,0.003986594,0.0032165505,0.0023936061,0.0016481227,0.0029851845,0.00075048493,0.0017940032
4idi,0.01172296,0.0050028614,0.58715636,0.044175576,0.023386117,0.036270376,0.013937686,0.03312626,0.10220002,0.027129594,0.009534115,0.016416445,0.01702584,0.018373322,0.015611164,0.012561455,0.0056915544,0.02067838
4ijz,0.017150616,0.018481107,0.464871,0.024486743,0.016153468,0.017574172,0.047923334,0.033646524,0.18057421,0.016383003,0.009088707,0.015433757,0.016691605,0.016689703,0.051916663,0.012383068,0.01837996,0.022172367
4ily,0.001103187,0.0014983274,0.0005421104,0.001389297,0.005584397,0.0013116002,0.001486814,0.0012815781,0.97642535,0.0010217583,0.00095786876,0.0009549892,0.0013062594,0.0008874278,0.00060874986,0.0013475344,0.0012111096,0.0010815497
4iqr,0.0016885846,0.0015955182,0.0013466423,0.0021254737,0.0020686772,0.969687,0.0024780768,0.0014788575,0.002472421,0.0017217756,0.0014078827,0.0010537085,0.0009919787,0.0019008882,0.0018308195,0.0014069518,0.0013535196,0.0033913183
4itn,0.00860625,0.0027312357,0.63624674,0.022180185,0.050965406,0.011762979,0.010513324,0.015652193,0.023462275,0.022232609,0.017518148,0.018878916,0.020955313,0.0064494764,0.05196356,0.0268924,0.027156217,0.025832728
4itq,0.014088794,0.028998222,0.14246383,0.059487455,0.012262878,0.22133067,0.03854758,0.030328913,0.051796246,0.024461174,0.015220519,0.07459353,0.020578401,0.032572117,0.11776868,0.06319117,0.027865175,0.02444453
4iu6,0.00779833,0.013788424,0.18285806,0.0047001992,0.0039273114,0.00993924,0.013523044,0.66232634,0.0030887795,0.0068924027,0.030369967,0.0027153757,0.008985303,0.006440114,0.0012705881,0.015455607,0.014237365,0.011683532
4iu8,0.0072641717,0.00675271,0.0033977288,0.009789552,0.0077509517,0.009286478,0.00880209,0.009938751,0.0036925639,0.009711025,0.0072221565,0.0054425756,0.0053662914,0.006779844,0.8757411,0.0098386,0.0062235408,0.006999854
4ize,0.0032709118,0.0029024142,0.0016472599,0.00203111,0.002781444,0.0024699108,0.0021622106,0.0018637164,0.9589241,0.001831022,0.0019008111,0.0032360137,0.0024421113,0.0015178048,0.0018959068,0.0038836629,0.0022606158,0.0029789035
4jbu,0.007795392,0.002342726,0.0024874546,0.0041720495,0.0013607377,0.005943515,0.0016615854,0.0028513325,0.95066047,0.0027463315,0.0013758064,0.0007224198,0.0031002532,0.00401237,0.0033759924,0.0010419242,0.002333497,0.0020161078
4jc0,0.0068315975,0.0049229125,0.8556417,0.012406667,0.005583309,0.0013281386,0.003489906,0.005459748,0.0036326433,0.010400073,0.011591574,0.0034792386,0.005602874,0.007760333,0.028060786,0.012250085,0.011228448,0.010329965
4je0,0.0010756498,0.00074461475,0.0012299016,0.0035041617,0.0022130157,0.0018367324,0.0010038002,0.0039376933,0.0030504656,0.0024876704,0.001410909,0.0050631077,0.0012747375,0.0020876636,0.96430326,0.0005895018,0.0015871524,0.0025999686
4jqa,0.0012974186,0.0002846074,0.98106915,0.0014909517,0.0016370624,0.00082341005,0.0005835069,0.00040399592,0.00221662,0.001170209,0.0014104657,0.0008545452,0.00091940234,0.0018988888,0.0003998574,0.00094393984,0.0010843734,0.0015116496
4jzw,0.95969933,0.001608136,0.0020303195,0.003165178,0.0018583074,0.0017329681,0.0020361086,0.0024805837,0.0020816543,0.002529358,0.0026165491,0.0027419527,0.0020280757,0.0029048421,0.002285756,0.002441828,0.0027938471,0.0029651606
4k4k,0.068262614,0.010105344,0.02331201,0.0412697,0.008744669,0.053240415,0.011869228,0.021298239,0.46948245,0.02218796,0.0071128914,0.021712255,0.00612886,0.029415745,0.13753177,0.045067497,0.009406619,0.013851822
4k7m,0.004258058,0.0020962444,0.0019018584,0.0025252723,0.003012367,0.0021540113,0.0015835178,0.0023274794,0.9581965,0.002422066,0.0024825216,0.0019286459,0.0017514585,0.0032529254,0.002768015,0.0026057088,0.0021067811,0.0026265702
4kb5,0.0059639313,0.0036431828,0.005645786,0.0062666847,0.011614694,0.007057794,0.0073087327,0.008521968,0.85361457,0.007191652,0.0034766227,0.0030621514,0.0048262095,0.00446582,0.041380778,0.0063468073,0.006434768,0.013177776
4ke2,0.20416431,0.081136994,0.0039409613,0.02707663,0.012414578,0.0007737216,0.07552558,0.05541571,0.23211406,0.011033214,0.06906474,0.007045854,0.052690152,0.011772358,0.002726841,0.028125525,0.013354292,0.11162446
4kjs,0.00070405006,0.0003816068,0.00029978596,0.000343967,0.0006542241,0.00067924237,0.00016660732,0.00038134286,0.00090498646,0.00047270054,0.0005684052,0.00040364393,0.0006585961,0.0008604556,0.9903133,0.00032576392,0.0014450289,0.0004364515
4kpn,0.011322114,0.100639686,0.67903376,0.006824027,0.0038909563,0.009431384,0.02158187,0.0057242056,0.023705691,0.007739002,0.012039231,0.0094730295,0.011254571,0.028614715,0.01365805,0.013433087,0.029861491,0.011773085
4kso,0.009709569,0.02331185,0.58884996,0.019191615,0.0281889,0.022642888,0.022395145,0.0424142,0.00847536,0.01901892,0.028995406,0.069193274,0.027389236,0.01925517,0.01254508,0.031439684,0.015187219,0.011796546
4kzz,0.006379259,0.0075762942,0.025368087,0.012483178,0.0192576,0.019114235,0.012078381,0.011329019,0.0056330734,0.009032652,0.020913852,0.7962019,0.031827424,0.006720501,0.0015591305,0.0023383603,0.005662954,0.0065241395
4l05,0.0012248206,0.0018539613,0.0053385505,0.007280515,0.0023875942,0.0029772792,0.93457377,0.007412275,0.0013760402,0.0019808495,0.0017596146,0.002742428,0.0034625297,0.003580683,0.010788499,0.0034681032,0.0030314121,0.0047611534
4l3i,0.0012350738,0.010754777,0.0020069978,0.007616979,0.0056814826,0.053472884,0.0062167645,0.0055199,0.0108184535,0.003221105,0.008397676,0.71667755,0.022169538,0.012345461,0.0027223874,0.050287634,0.012160214,0.06869512
4l63,0.30177203,0.010628955,0.030892465,0.008048339,0.12549236,0.010084458,0.003561116,0.002382585,0.3532487,0.008144793,0.011561257,0.021175196,0.023839103,0.019278834,0.002067116,0.013296124,0.033053253,0.021473322
4l6v,0.04542127,0.033659313,0.2562202,0.027348854,0.0147888865,0.021940973,0.22178002,0.03650095,0.017415317,0.023873052,0.029696753,0.017815245,0.01643214,0.02772453,0.074082576,0.052450426,0.053628508,0.029221045
4lat,0.020605111,0.02443655,0.013097193,0.021110354,0.025059504,0.040774833,0.07607894,0.016246641,0.13031606,0.015169017,0.019337757,0.013723849,0.020100791,0.02228561,0.47103718,0.014775181,0.034627378,0.021217959
4lf8,0.001022679,0.0010755624,0.0007928242,0.0010296665,0.0011973965,0.00018084106,0.0013963996,0.0006137196,0.0010244108,0.0014211953,0.0015314709,0.98198926,0.0019266328,0.0013145814,0.00093177427,0.0003318931,0.0009875277,0.0012320898
4lg1,0.005799779,0.0034399426,0.012471271,0.0046606134,0.008529433,0.4019492,0.0023144553,0.0027125294,0.0033221424,0.024463002,0.012742077,0.4671906,0.02366517,0.005045841,0.005069507,0.00813694,0.0039514205,0.0045360588
4lp7,0.35632434,0.018104458,0.008517288,0.11364856,0.0045617362,0.019555958,0.034334127,0.013185888,0.17780852,0.052795388,0.010685375,0.0127684465,0.015702728,0.02907885,0.098065875,0.015589002,0.0090789115,0.010194545
4lss,0.9710641,0.0015825168,0.0036777554,0.0014786982,0.0016921241,0.00028030283,0.0009313053,0.0019908424,0.00054246787,0.0016158753,0.0024118812,0.002950098,0.0012093763,0.001538709,0.001091957,0.0014604134,0.0032940519,0.0011875245
4m1v,0.012050895,0.0050306013,0.0003979548,0.004580995,0.0070030997,0.004838209,0.012856293,0.006540103,0.9021367,0.004046548,0.0040336293,0.0017385872,0.0027923684,0.0054331683,0.01163811,0.0048814295,0.0052640964,0.00473726
4m64,0.0015613305,0.0009760168,0.0029610768,0.0015857009,0.0012462628,0.0011011591,0.0012396597,0.0012822362,0.0009685821,0.0017626176,0.0009340547,0.0009958467,0.0015135857,0.0019204585,0.97534513,0.0014816296,0.0011382599,0.0019863024
4mbo,0.001051,0.0009464248,0.0008931059,0.0018598302,0.0037145417,0.0024955,0.0005635013,0.0026324824,0.004724323,0.0015909738,0.0016121613,0.006288179,0.0011107555,0.0027443946,0.962297,0.0012727742,0.0028493851,0.0013536683
4mbz,0.9028903,0.004286545,0.00815083,0.0102306865,0.008598301,0.0007671702,0.0061408626,0.0021886108,0.017967338,0.010258355,0.0054221614,0.0034597213,0.0015434556,0.0066584353,0.001261777,0.00254767,0.0023124274,0.0053153657
4mcu,0.002765934,0.0112991175,0.012803315,0.005558627,0.0071776165,0.0024746864,0.89686424,0.0024280243,0.0011440951,0.005261096,0.0021590302,0.004049898,0.006169368,0.0057684304,0.015970167,0.00978261,0.0040408242,0.004282927
4mhe,0.0011636213,0.0017283725,0.0008915998,0.0023557704,0.0021227133,0.0016329816,0.0010592104,0.0014965772,0.97360283,0.001768792,0.001201746,0.0020831595,0.0017930835,0.0013244867,0.0010703391,0.0015934728,0.0015155128,0.0015955986
4mif,0.013428894,0.060870066,0.053597186,0.024886863,0.19648087,0.046230096,0.022137716,0.11494677,0.26343814,0.06288546,0.012116377,0.011918705,0.014339864,0.023209808,0.00422833,0.026784927,0.014725491,0.033774406
4mj7,0.011878612,0.0061332537,0.0036041373,0.008959775,0.006541719,0.005064473,0.035298362,0.1067462,0.048370793,0.06995561,0.020194026,0.0057171783,0.6388968,0.0019113484,0.013283188,0.007626115,0.0043702764,0.0054479665
4mki,0.0018358697,0.0024641596,0.0045065954,0.00078410376,0.0020264657,0.00069647847,0.0020458258,0.0021278618,0.000955018,0.0014592947,0.001081898,0.0016948485,0.0010589717,0.0022977786,0.96704394,0.005135659,0.00085686485,0.0019284757
4mmb,0.0022216693,0.0022953197,0.0036029748,0.003150473,0.006762762,0.0013933944,0.002154727,0.0038882543,0.003324543,0.0051128934,0.0034248992,0.0021650787,0.0042271176,0.0037641786,0.93987966,0.005112342,0.0028080232,0.004711746
4mod,0.9157484,0.0026846495,0.0012808803,0.01238412,0.0058789463,0.0051323264,0.0061643976,0.0068836343,0.0050974637,0.0022984683,0.008444818,0.0026740977,0.009060555,0.0033809647,0.0026625916,0.003708256,0.0030771676,0.0034381708
4mqd,0.018178243,0.019482685,0.36167222,0.019415986,0.030599432,0.16242681,0.016713643,0.012606929,0.07261224,0.016704258,0.028289212,0.009070933,0.0143665215,0.04263156,0.06369309,0.061844498,0.027480971,0.022210756
4mqw,0.0029170674,0.0012926273,0.0010706452,0.0023862554,0.002351995,0.0020491167,0.003944587,0.00219664,0.96018475,0.0017705618,0.0030829713,0.0009575149,0.0015441464,0.001953539,0.0059849997,0.0018326354,0.0020139315,0.0024660663
4mxe,0.0038704653,0.010738299,0.03079081,0.017759623,0.016506532,0.04882616,0.006474618,0.013629694,0.011162955,0.009277146,0.061496608,0.6685014,0.015853269,0.019820517,0.004398713,0.023976019,0.009649329,0.027267864
4myw,0.012173541,0.0057135243,0.0014679703,0.008699594,0.0029373704,0.001892895,0.005371464,0.0040062843,0.00353861,0.0035765953,0.0029337574,0.010614155,0.0019428262,0.010327137,0.020264748,0.007933306,0.008859176,0.88774705
4mz9,0.0105217025,0.0378595,0.56477594,0.012448506,0.008659076,0.14851893,0.0038965968,0.007438034,0.006927353,0.012763791,0.013000975,0.06507574,0.029588876,0.018344345,0.022245737,0.0037537355,0.022727242,0.011453898
4n5t,0.0019341955,0.0036552995,0.0018354768,0.0037178758,0.001967061,0.953481,0.0024489868,0.004701799,0.0035844715,0.0026480872,0.002206973,0.0046562306,0.0017868734,0.0028806184,0.0023559413,0.0017205208,0.0025748368,0.0018438384
4n9f,0.14751424,0.011270705,0.0048276572,0.010932593,0.383918,0.24761352,0.013245271,0.014214354,0.053289153,0.010668803,0.012750708,0.0038948639,0.009781329,0.01702306,0.002975137,0.013280757,0.013078281,0.029721593
4n9n,0.0061598993,0.0068438626,0.0056182966,0.007100556,0.85631466,0.013708451,0.010425587,0.007561946,0.010141444,0.010242647,0.016197337,0.0027445506,0.00552796,0.0054228907,0.0063803922,0.013615508,0.0081282845,0.007865745
4nhm,0.081230566,0.048285335,0.33840835,0.011139214,0.013320129,0.3066073,0.0064653596,0.033566263,0.008842671,0.010453735,0.02496621,0.0140741,0.015416463,0.021362899,0.0057895756,0.0059605325,0.03292697,0.021184372
4nk7,0.00798345,0.0072507034,0.0008091634,0.004822174,0.011831839,0.0071118665,0.0020793136,0.0089373,0.005185416,0.0055392077,0.006151128,0.8988536,0.007007058,0.0020367007,0.007191994,0.0059586065,0.005783401,0.005467104
4nnz,0.04262515,0.013642644,0.11484068,0.05346485,0.012845012,0.05414971,0.22323123,0.06399763,0.06568085,0.018984675,0.035134535,0.021251667,0.010993803,0.053950317,0.13526417,0.009261553,0.02104219,0.049639367
4nqq,0.0009448498,0.0007125693,0.00093769765,0.0013140071,0.0011957292,0.00083088723,0.0016449639,0.0012383183,0.000998994,0.0012256177,0.0011304123,0.0017688553,0.0010948003,0.002000995,0.97962785,0.0013330517,0.0011484569,0.0008520745
4o6y,0.00851141,0.014480471,0.014371168,0.053126205,0.055182196,0.017659487,0.026704852,0.033659104,0.08430442,0.06107165,0.019046009,0.05384452,0.024143372,0.0190704,0.38446772,0.027836721,0.0147839,0.08773639
4o9f,0.0021467253,0.008055969,0.009948121,0.024985515,0.035867993,0.062050942,0.015793195,0.7247604,0.043157298,0.011567122,0.005413618,0.0049085333,0.0052436693,0.003283212,0.0018018179,0.015008664,0.008186766,0.017820481
4ocf,0.0016353853,0.008328002,0.008356548,0.0120406095,0.014214446,0.006231244,0.82700765,0.0065904334,0.0018828306,0.009682605,0.004090406,0.0042788135,0.007859265,0.009108183,0.048806842,0.01491034,0.0029715172,0.012004808
4ojz,0.0064064013,0.0072445995,0.010436462,0.017677782,0.015824618,0.0072574583,0.67213976,0.01230598,0.07975218,0.02271157,0.03555504,0.0068570673,0.009941409,0.020023497,0.03463034,0.012417389,0.014659954,0.014158464
4on1,0.016187238,0.001321765,0.0028346824,0.006065689,0.0063783457,0.0036028908,0.0017430643,0.003222946,0.937519,0.003152186,0.0021934148,0.0024305854,0.002080029,0.0021359157,0.0024382796,0.0025677474,0.0011275355,0.0029986703
4ow4,0.001915519,0.0041484376,0.0007730964,0.0028976232,0.00146271,0.009506701,0.0008245768,0.0029367534,0.95824194,0.0016974191,0.0020796796,0.0026471547,0.0013568678,0.003426083,0.0008536665,0.0012973397,0.002658598,0.0012758045
4oyj,0.007573365,0.0115589,0.016801056,0.02700557,0.0139243305,0.7317516,0.01412458,0.014150849,0.02452034,0.009274689,0.008266597,0.038098857,0.008273498,0.008881473,0.007949787,0.03108279,0.0064289425,0.020332798
4p39,0.0006961618,0.0013584509,0.00068611506,0.0010356843,0.0010779317,0.00090464076,0.00069843745,0.0012518778,0.9798693,0.0013280173,0.0015288907,0.0012135825,0.0012154711,0.0017964022,0.0015830237,0.001466861,0.00085130724,0.0014377605
4p3f,0.0127257835,0.00071684044,0.009142742,0.0008418993,0.0017735229,0.013125003,0.004080955,0.0052376543,0.0003382998,0.009113704,0.07454022,0.0177615,0.79752964,0.008409837,0.0019783627,0.0312209,0.0019866922,0.009476482
4p71,0.005017364,0.0012151606,0.9430716,0.0054775607,0.0027585544,0.00055611326,0.0033272104,0.0020148447,0.0013886892,0.0030173238,0.0030513643,0.003971758,0.0033117398,0.0055202213,0.0058368025,0.0033647425,0.004070929,0.0030279504
4p77,0.0005388295,0.0005501706,0.9886643,0.0006395733,0.0009596734,0.00061555457,0.00037007456,0.00067769666,0.0005090955,0.00073161995,0.0003179878,0.0010167132,0.00059832074,0.0005131669,0.00031400422,0.0012478932,0.0010844263,0.00065093377
4p8u,0.0008179036,0.0017174967,0.0024011217,0.0012308224,0.0011895872,0.00021977488,0.0013534516,0.001228822,0.9647413,0.0018445371,0.007927428,0.001615998,0.0018427586,0.0018050281,0.0014477605,0.0010269949,0.0010370729,0.0065520336
4pbw,0.0010926083,0.001151899,0.0025556434,0.0012341759,0.002061815,0.0014720147,0.001815156,0.0011893746,0.004490312,0.0013984926,0.00069489266,0.002097076,0.0006845677,0.0026905488,0.9688919,0.0028687215,0.00072270393,0.0028879733
4pde,0.0032543207,0.005331741,0.7241883,0.016605271,0.019520586,0.04225382,0.0073146564,0.014203398,0.016609935,0.014044216,0.017370822,0.017296288,0.0155532425,0.008793943,0.0040345876,0.041540578,0.013225472,0.018858805
