name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s8k,0.0027861593,0.001019494,0.0015514717,0.0026830724,0.0020977352,0.004245231,0.0007632439,0.0025705788,0.96882,0.0018809375,0.001372731,0.0009995993,0.0017061299,0.0008531955,0.0022859583,0.0014970478,0.0018851352,0.0009823523
3sao,0.0019571895,0.0013384244,0.0012593195,0.0028911703,0.0022348724,0.0024461893,0.0022208667,0.0026479848,0.9604178,0.0027717408,0.0018294556,0.0022103947,0.0026165633,0.0015975966,0.0027264918,0.0031048495,0.003694097,0.0020350588
3shq,0.0060240505,0.0033066496,0.01609011,0.0068261954,0.0069941278,0.80583113,0.013595638,0.023661243,0.014317342,0.012018321,0.01769401,0.014177529,0.017641108,0.010641902,0.011494832,0.004752606,0.0069642793,0.007968995
3shu,0.0010062688,0.0015789683,0.001364053,0.0027639398,0.0010395185,0.0021193246,0.0020108207,0.0021895007,0.0027397748,0.0028750077,0.0038195916,0.0032896195,0.0012068496,0.0017772323,0.0021128457,0.0015965854,0.0017904516,0.96471953
3sli,0.016841024,0.008750867,0.012933314,0.01383962,0.012915989,0.005018565,0.01714293,0.0042077736,0.8025658,0.007967591,0.0049482263,0.0070916107,0.008605271,0.010011385,0.035846967,0.0075599668,0.007635114,0.016118089
3slt,0.00030804743,0.0006713568,0.0009387388,0.9887595,0.0015696783,0.00023561201,0.00081634254,0.00059837755,0.0006482109,0.00062588434,0.00036513273,0.0009610874,0.00031924545,0.0005820685,0.00039999068,0.0013875924,0.00025184598,0.00056129385
3sok,0.012086652,0.003124951,0.0061430773,0.0047780615,0.010925948,0.006227445,0.030684484,0.013110338,0.0030345498,0.019415313,0.006137218,0.07130719,0.020538334,0.74699205,0.025086949,0.012183679,0.005364793,0.00285899
3som,0.5856649,0.007253125,0.082600996,0.022651209,0.099479415,0.03666865,0.014479235,0.007007549,0.0026701947,0.009032395,0.008087263,0.027051646,0.014004714,0.013680256,0.0120068425,0.03231584,0.010632247,0.014713405
3sxq,0.004988137,0.0015117087,0.0020057862,0.0013578747,0.0023741103,0.0015288136,0.95434344,0.0021068093,0.00035380162,0.008782002,0.0009170704,0.0014358753,0.0025439071,0.0031414365,0.005269789,0.0015845405,0.0025500527,0.0032048456
3t0p,0.0008860326,0.0011331136,0.002427205,0.0024491912,0.0008216729,0.001790168,0.0010357432,0.000943032,0.0008052103,0.0008748519,0.0014704189,0.0011543724,0.0013882018,0.0013660453,0.0015983989,0.9778792,0.0008481923,0.0011288536
3t0r,0.0017912574,0.0015213792,0.001103435,0.0014813468,0.0010384363,0.0020487239,0.0010581188,0.002056309,0.9735867,0.0016127368,0.0014388746,0.0018098082,0.0016808197,0.0014567452,0.0016675533,0.0015861552,0.0012750956,0.0017864533
3t3j,0.0005863662,0.0061460123,0.022861224,0.0034142802,0.0029054447,0.03505381,0.0018027734,0.87632436,0.001712745,0.0017251531,0.0036700724,0.0025613501,0.012686407,0.009130159,0.00020731312,0.014259822,0.0014096915,0.0035428943
3t88,0.0027102793,0.0012075182,0.9644801,0.0013449972,0.0033170923,0.0005530401,0.0022980277,0.0013234065,0.0003388355,0.0015498727,0.0010325747,0.0022035476,0.0020337042,0.0017401873,0.008206497,0.0022302666,0.0018944552,0.0015355364
3t9n,0.0040502516,0.002985947,0.005667994,0.004889875,0.0026462704,0.0051556784,0.0040366026,0.0023880936,0.0026915832,0.0054077334,0.006893647,0.007198809,0.0055887313,0.005576383,0.9200725,0.004660677,0.004429512,0.0056597753
3tay,0.74795395,0.025333371,0.0028291803,0.024663974,0.002794392,0.01367564,0.03354413,0.008993531,0.034064632,0.017244818,0.021126596,0.0032839915,0.015373697,0.01843659,0.0017881327,0.008824274,0.009842865,0.010226126
3tex,0.0014919738,0.0016927291,0.0014711546,0.0039706877,0.0006202653,0.0011751202,0.0021438175,0.0014266345,0.96316904,0.0010370181,0.0012503901,0.0020338704,0.0027623333,0.00095959916,0.009344154,0.0022933003,0.001613509,0.0015444212
3tj3,0.0011305107,0.0029270258,0.004601713,0.003621637,0.0021267685,0.9528153,0.0027504703,0.0011590293,0.0039997916,0.0030697605,0.0018304504,0.002753461,0.003734708,0.0031228948,0.0029313457,0.0022548349,0.002613531,0.0025567885
3tjq,0.00075514906,0.00083567854,0.0010409933,0.0016757478,0.0019876773,0.0008558021,0.0016063078,0.0022135952,0.9785459,0.0009217646,0.0006567484,0.0010876086,0.001911402,0.00081830926,0.001556835,0.0023228729,0.0005429487,0.0006647248
3tqb,0.0034041929,0.0013318518,0.9635854,0.0030133645,0.0014557622,0.00709538,0.001649214,0.0014241512,0.0028624993,0.0016918868,0.0018277642,0.0013625603,0.0028798361,0.0015711702,0.00028965218,0.0014318095,0.0009687031,0.0021547584
3tqt,0.020619186,0.006499348,0.6720773,0.016367229,0.031208664,0.005078699,0.02412089,0.01846298,0.0025066962,0.0047559934,0.021529056,0.004345007,0.012052038,0.0047277883,0.10719557,0.035718214,0.007928062,0.0048073307
3tr0,0.00092393777,0.00035871263,0.9833054,0.0010881156,0.0006828496,0.0004924462,0.0012195583,0.0009456675,0.0007490115,0.00087758596,0.001110823,0.0013259748,0.0007221748,0.00089030614,0.001950352,0.0011480912,0.0010962557,0.0011127861
3tr2,0.0023791965,0.0018845303,0.97456306,0.0012205748,0.0013770161,0.0013126353,0.0008241297,0.0009828297,0.00091485603,0.0020254399,0.0012020424,0.0013518091,0.0018735125,0.0023913246,0.0013195963,0.0009098756,0.0015150874,0.0019525437
3tu1,0.0027381498,0.003986067,0.0014391051,0.0035957512,0.0025904584,0.9468702,0.0058308835,0.003147997,0.001877006,0.0023852114,0.0038156118,0.0058101704,0.0028914448,0.0028263628,0.0030637558,0.0028823926,0.0022662326,0.0019831175
3tx7,0.011217643,0.0044669877,0.016594386,0.011419778,0.0065497984,0.84570265,0.0064186533,0.006310442,0.015946452,0.008927115,0.009065324,0.0090246955,0.012619368,0.007424627,0.0047988067,0.0069896104,0.009032324,0.0074914056
3u62,0.010006876,0.012565224,0.85615873,0.0104318885,0.010684382,0.0106335115,0.005523099,0.0062671187,0.0032236513,0.0054884055,0.0066750525,0.0059157372,0.008602464,0.0114350235,0.0053089503,0.016006347,0.0085128825,0.00656061
3u8v,0.0061909473,0.0051665157,0.06976171,0.010906365,0.005258312,0.0073431735,0.727984,0.020164924,0.033336468,0.008535616,0.047712795,0.010300853,0.0077379686,0.0063435095,0.006815211,0.00992971,0.0049430327,0.011568899
3ubu,0.0012171163,0.0017999755,0.001422995,0.0024970423,0.0020685035,0.0023434423,0.0014619923,0.0018589576,0.96552116,0.0021656738,0.0017584611,0.0026839643,0.0029707926,0.00152467,0.0020851207,0.0026642778,0.002275443,0.0016804616
3udt,0.0004335081,0.0013969832,0.005105344,0.0017350953,0.004160404,0.96403384,0.0009731457,0.005362203,0.0030051994,0.0006048857,0.0029200064,0.0032519887,0.0015464484,0.0018373849,0.00018444574,0.00029169128,0.0023795483,0.0007778861
3ue3,0.00056450325,0.0008269809,0.00094226917,0.0027077878,0.0006854183,0.0011333858,0.0022263336,0.0012539618,0.0013571057,0.0009890734,0.0013055378,0.0019280058,0.0018969368,0.0024589575,0.9755524,0.00063077133,0.0013582003,0.0021822553
3uj3,0.13497238,0.014318001,0.11914152,0.028514823,0.033956554,0.031956952,0.017521624,0.06279457,0.03034647,0.034178864,0.030815568,0.21892843,0.021508943,0.055168085,0.02414406,0.056144893,0.0525501,0.033038117
3unf,0.0023572773,0.004854407,0.0070250914,0.0049224827,0.0027761294,0.0023833157,0.0037047989,0.011601222,0.0043830094,0.004652198,0.004785958,0.0032510285,0.0053843963,0.0054706954,0.0016075956,0.925456,0.0023796433,0.0030047263
3uon,0.020065174,0.02328701,0.027421132,0.010658713,0.56655204,0.042917702,0.009157845,0.019449621,0.008301497,0.008372664,0.017260829,0.0075149555,0.007840661,0.0062983646,0.18061791,0.011484167,0.023467183,0.009332512
3up0,0.006601566,0.0041656704,0.008008555,0.0069878674,0.0053810007,0.91411567,0.004715601,0.00504275,0.004487303,0.0040964517,0.004088445,0.005530838,0.0067233136,0.0050747697,0.0024624532,0.0036072608,0.005392886,0.0035176768
3us1,0.002116478,0.0013648742,0.001562424,0.0011934228,0.0013929936,0.9717586,0.001969822,0.0009354526,0.0019519809,0.002080025,0.0019592468,0.0012492676,0.0019368838,0.0014205134,0.0013498731,0.001967142,0.0020090132,0.0017820586
3utn,0.004097133,0.13742593,0.37349072,0.03147122,0.048468996,0.09101481,0.015678238,0.10258338,0.0050162347,0.020036452,0.04737759,0.0035988984,0.016673982,0.011104089,0.009089315,0.018236514,0.035490252,0.029146299
3uyv,0.0074123796,0.0068731294,0.019547204,0.07247613,0.008000668,0.010233732,0.01017951,0.01182027,0.7485724,0.016089104,0.013241394,0.009950262,0.0072931093,0.01865221,0.004853266,0.0047279587,0.011479888,0.018597392
3v03,0.004226878,0.003178147,0.0042659286,0.0037709642,0.004558074,0.0044961846,0.0059379423,0.005485007,0.9201954,0.0039317324,0.0037961518,0.0055274833,0.006469865,0.0027481758,0.0058581415,0.0064912145,0.00534825,0.0037144984
3v9m,0.0025955548,0.0014713706,0.0029282037,0.0021105031,0.0016056023,0.0018599993,0.0017177189,0.0019115495,0.9652237,0.0025601382,0.002182216,0.0029470916,0.0020127255,0.0017045336,0.0017193366,0.0018697149,0.001444307,0.0021356358
3vbz,0.0029247312,0.0018195686,0.004026489,0.0033247124,0.0028614271,0.0021325715,0.0033677788,0.0034090648,0.95502293,0.003087219,0.0016403572,0.0026040217,0.0027810726,0.0017767786,0.0027275886,0.0020970306,0.0012638617,0.003132912
3vl9,0.01752455,0.0053169853,0.010235933,0.007972387,0.004924226,0.011460005,0.004748579,0.009906998,0.85882735,0.009588273,0.007327841,0.010986543,0.005675966,0.00688475,0.0084912935,0.0061948835,0.0042619747,0.009671496
3vrd,0.003016022,0.0017890867,0.00041152252,0.0014779707,0.0011265044,0.0006387065,0.9719623,0.0009233895,0.00018866053,0.0054591964,0.0008873369,0.0016127669,0.0009894811,0.002064868,0.002732699,0.0022839522,0.0009636389,0.0014718955
3vyb,0.0007235615,0.0010820336,0.00061176455,0.0011096811,0.0007975137,0.9799381,0.0014307266,0.0011742485,0.0008183184,0.0009315098,0.0014165518,0.0016853965,0.00077160867,0.0017309004,0.001386415,0.00160787,0.001473389,0.0013104087
3w4r,0.0038956315,0.003347561,0.0037273634,0.008170805,0.0024831735,0.0031707084,0.003913042,0.0096775275,0.8911294,0.003262038,0.009612029,0.011395386,0.0066308677,0.005017428,0.006497098,0.005436245,0.014198947,0.008434835
3wje,0.078869,0.0084303375,0.18194252,0.024452658,0.02081939,0.041125912,0.032193083,0.032613724,0.028070917,0.03371056,0.065686,0.048098266,0.017544229,0.019858556,0.26599637,0.030349158,0.0402886,0.029950758
3wmt,0.015886484,0.011613322,0.025622856,0.013097393,0.0063168732,0.013005572,0.010100974,0.018890528,0.80404717,0.0132214725,0.0030612266,0.0043990905,0.009653526,0.0064596557,0.022962157,0.009632366,0.0035345647,0.008494856
3wqa,0.002561613,0.0016338025,0.0052831206,0.9485724,0.00396817,0.0032606942,0.0021557896,0.0029593722,0.0034260228,0.0011621764,0.0011111615,0.0048548677,0.0022302456,0.0023251064,0.0033288812,0.0050156987,0.0035389152,0.0026118597
3wtg,0.0021049455,0.0018433215,0.9630547,0.0018646757,0.0015399443,0.0016839821,0.0024679685,0.0021037494,0.002259396,0.001733615,0.0016722371,0.0033579194,0.0024090172,0.0022075677,0.0017877964,0.0020633917,0.0018958066,0.0039499565
3wu1,0.0021654544,0.0010097364,0.00021286904,0.0011570929,0.0031695217,0.973847,0.000987723,0.0028194932,0.002595286,0.002663281,0.00081419107,0.0022670308,0.0006910315,0.001244345,0.0011213577,0.0018239858,0.00024755538,0.0011629811
3wwt,0.042909004,0.0223497,0.1607019,0.030389113,0.030184766,0.09466809,0.013997854,0.038783483,0.013448177,0.028991997,0.071352795,0.16621548,0.06863558,0.026878804,0.034436774,0.06460887,0.023103055,0.068344526
3x2f,0.0071408995,0.011757207,0.893927,0.0047648055,0.0035980192,0.0054953513,0.0039672307,0.002998262,0.0074036275,0.003617857,0.0042575262,0.012960078,0.008849231,0.007459867,0.0051896065,0.005481149,0.0055609564,0.005571281
3zgl,0.0039014686,0.002029326,0.90371054,0.0031657547,0.0053381324,0.0030721847,0.0050049075,0.0085435575,0.0018189936,0.008564511,0.0076252464,0.0075410684,0.0069936938,0.007432957,0.010170632,0.0072987527,0.003352609,0.0044355425
3zix,0.0013552274,0.0011392352,0.00066494907,0.0009531294,0.0008223755,0.0010412083,0.00048021655,0.00052678154,0.97556335,0.0012791139,0.0014383097,0.0013388435,0.001321122,0.0033251892,0.0028133907,0.0017267183,0.0020480945,0.0021628474
3zk8,0.0024174196,0.0033632978,0.0016681524,0.0029607776,0.0021465677,0.0050016064,0.00654423,0.0032283484,0.006906056,0.0060929745,0.0012942811,0.0071819215,0.0023306182,0.0026035868,0.9372908,0.0015901356,0.003370519,0.004008798
3zkv,0.0047006668,0.023245586,0.0076421155,0.007770086,0.012798635,0.85133713,0.007170392,0.013905181,0.0012159211,0.002421955,0.014212131,0.0016363366,0.0062062354,0.0035980272,0.0019056955,0.031303212,0.0055505177,0.0033801498
3zmf,0.0027134018,0.0010468826,0.0016896279,0.96676695,0.0057490068,0.0015321345,0.0022787398,0.0016981792,0.003403516,0.0011802722,0.0007637285,0.0024109986,0.0013453946,0.0010893203,0.00084645103,0.002289328,0.0014080441,0.0017879962
3zn8,0.00075811864,0.0024122433,0.0014227242,0.0007298947,0.00052174716,6.890285e-05,0.00067708804,0.0012886897,0.0011549179,0.0018312612,0.0020746703,0.0022405125,0.97640866,0.0008267557,0.0004028423,0.005883252,0.00020174797,0.001096054
3zrr,0.011271395,0.6880715,0.058782075,0.021124363,0.008389452,0.053320676,0.011756387,0.03790512,0.021777144,0.007900738,0.018262193,0.006701654,0.0097301155,0.005307204,0.0013789772,0.012377168,0.013781869,0.0121618435
4a35,0.011545331,0.15058716,0.3960887,0.017366879,0.009648896,0.06516067,0.011280234,0.022252245,0.072630145,0.022303624,0.075705625,0.008760227,0.017354723,0.032760482,0.0058883405,0.008913542,0.05415583,0.017597327
4a4f,0.005890222,0.004983183,0.010667121,0.00629924,0.0026217801,0.8938859,0.009767244,0.0041218805,0.0032116915,0.007873303,0.0036303487,0.0134908585,0.005484814,0.0029421996,0.0040598,0.011414644,0.0034479513,0.006207837
4a5o,0.0069558183,0.0017292826,0.9331223,0.0031658271,0.006148715,0.0023071552,0.002439312,0.001912518,0.0028630365,0.0035186491,0.0044308277,0.007910851,0.004522102,0.004119135,0.005111325,0.0018484967,0.004310878,0.0035837786
4a6d,0.0034185618,0.0038489238,0.8740613,0.0057358397,0.00791367,0.0065374854,0.007928744,0.0060267043,0.006743901,0.0064259376,0.0038944036,0.0026927232,0.008588021,0.0049136695,0.0381856,0.0033801235,0.0046578026,0.0050466172
4adi,0.93752015,0.0033713246,0.0048408746,0.0035070272,0.00540018,0.001539554,0.006139413,0.004045138,0.0024114803,0.0036505102,0.0019806619,0.0030552975,0.003422693,0.004887758,0.0022901767,0.003835101,0.003739085,0.004363557
4aec,0.012259222,0.023045883,0.18023774,0.017768698,0.023728853,0.014820024,0.028051877,0.51775175,0.0496409,0.01357789,0.012537738,0.018495642,0.020371867,0.022499302,0.014584745,0.0102819735,0.008129624,0.0122163575
4aey,0.009526834,0.025264742,0.8448711,0.0040178625,0.018345756,0.0016645964,0.0065019736,0.0048715924,0.0060520764,0.009562415,0.0032523915,0.01307514,0.013411857,0.014695701,0.0105597805,0.0043911934,0.0031711927,0.006763746
4af3,0.0057263863,0.0031942402,0.0016748381,0.0046869386,0.0025578667,0.020610614,0.0065063606,0.0028671047,0.0023546347,0.0051634614,0.0035905673,0.89117384,0.005464062,0.006700135,0.023912907,0.0084543945,0.002311327,0.0030502856
4afp,0.044046596,0.014559097,0.0354941,0.015510778,0.02228469,0.015103238,0.018204516,0.016309205,0.6861776,0.011000855,0.018429186,0.017508382,0.017279163,0.009829162,0.01885175,0.014702146,0.012448324,0.012261322
4alr,0.022168433,0.011316093,0.026769172,0.026259815,0.014475183,0.07238161,0.026768642,0.010543776,0.6534865,0.017713618,0.012252234,0.01523633,0.023728726,0.011549207,0.007815579,0.014635979,0.01362183,0.01927736
4awt,0.0012414719,0.02707523,0.92536503,0.001673209,0.0017324032,0.0021771882,0.0010361901,0.00086944876,0.00396891,0.0055440706,0.0031252685,0.00261499,0.0031399895,0.0058817924,0.006896668,0.000594117,0.002371086,0.004692908
4axi,0.0056481054,0.0020299156,0.0015186484,0.0030830167,0.0020385252,0.0041996217,0.0026096904,0.0030335682,0.00078179355,0.0024792117,0.002858049,0.9510173,0.0032314039,0.0005980538,0.0029817985,0.006078105,0.0031981731,0.0026150993
4aya,0.0004823542,0.0017344998,0.0014495114,0.0016882974,0.0028172808,0.9720486,0.0019043052,0.0018874614,0.0017932694,0.0009919363,0.0014139735,0.001001588,0.0016218261,0.0014814473,0.0008846661,0.0022322729,0.0023424278,0.002224253
4b2h,0.0067737396,0.005619016,0.7083204,0.0101125445,0.0036717048,0.0034682136,0.0055523077,0.001812202,0.007024784,0.024113089,0.010659668,0.01660962,0.021137834,0.038383953,0.10033595,0.008482717,0.021677574,0.0062447023
4b4o,0.008886303,0.026459055,0.5796283,0.017318925,0.015309262,0.005318808,0.01949182,0.0069995504,0.05633913,0.018941578,0.014319197,0.0091275545,0.025784753,0.0149836,0.11847188,0.010549787,0.035010204,0.017060297
4b6g,0.008588533,0.0031673433,0.6403722,0.014551734,0.014504775,0.009543611,0.024817755,0.0038921372,0.06617005,0.015025874,0.0077543515,0.003487111,0.013129163,0.0077975774,0.14460613,0.0023273884,0.008942072,0.011322158
4bhb,0.11056929,0.03140608,0.16852961,0.027956571,0.04895497,0.033128895,0.012328149,0.021317735,0.14034091,0.024527805,0.018882154,0.09228011,0.027802639,0.030183392,0.1038574,0.061571673,0.02045803,0.025904585
4bm5,0.03714051,0.018194625,0.04983325,0.05475628,0.2248027,0.065506145,0.009673817,0.06307481,0.02693055,0.05085928,0.020291949,0.109334044,0.02096805,0.029375866,0.029815095,0.1461644,0.026721725,0.016556842
4bq6,0.063289024,0.021999491,0.025660029,0.027080793,0.02145484,0.03420932,0.026802868,0.023059435,0.48228613,0.026389742,0.038595777,0.03186017,0.033804353,0.020220943,0.018855685,0.04527754,0.029608028,0.02954581
4byf,0.0059158728,0.0023997335,0.010827072,0.0057180272,0.0027955812,0.0060341926,0.002953781,0.002324694,0.0027780535,0.0029024042,0.0024137527,0.9273095,0.0032177556,0.0055600717,0.002599594,0.0025958528,0.007234005,0.0044201356
4c0f,0.003977301,0.004092129,0.007102599,0.009430018,0.0053913225,0.92269105,0.0043618744,0.0037269723,0.0035961196,0.0035555167,0.0069870874,0.005808541,0.005125829,0.003479137,0.0007638959,0.0026633325,0.004161193,0.0030860535
4c0g,0.0017886965,0.00239319,0.0031057256,0.0037352538,0.004666563,0.95609593,0.004251654,0.0029798858,0.00244596,0.0020296508,0.0021776336,0.0009273938,0.0034110013,0.0019184642,0.0014635975,0.0026245324,0.0015128261,0.0024721527
4c5a,0.006457956,0.002055271,0.9161239,0.0052112793,0.005602709,0.002859171,0.0061889896,0.0034602736,0.0019369387,0.0029197244,0.0069319312,0.002369903,0.004315194,0.004375149,0.016671546,0.0034051524,0.005743423,0.0033714431
4cbf,0.80274266,0.007593288,0.0016176405,0.015013764,0.010709866,0.021674108,0.010032642,0.0138144065,0.0052862256,0.06305864,0.0055457926,0.004450088,0.010415854,0.0049147736,0.0042309654,0.00949028,0.004905429,0.0045035942
4ce4,0.003601971,0.002021096,0.0020825518,0.005790054,0.0033806744,0.0033112813,0.0029020344,0.0033194213,0.004001963,0.0015468729,0.0024642698,0.95362586,0.0024266501,0.0016586678,0.0009183436,0.0011045886,0.0033653178,0.0024784296
4cnd,0.0022762073,0.0006517774,0.97415334,0.0013276277,0.001235044,0.0011781047,0.0023762365,0.0008060721,0.0002418952,0.0016968467,0.0019904894,0.0010484561,0.0012076141,0.0010256148,0.0044052033,0.00176311,0.0013964918,0.0012199467
