name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8b,0.0013583204,0.0012808435,0.0027645528,0.0013500301,0.0012842958,0.0010328828,0.0026663446,0.001169028,0.0015642069,0.0028627643,0.002584381,0.95957154,0.0031809963,0.002022504,0.0026075535,0.0101409545,0.0013568361,0.0012020443
3p8c,0.046975065,0.017793879,0.044640515,0.020839034,0.017303985,0.5175583,0.045231115,0.011216096,0.013400875,0.01333704,0.027423235,0.085926324,0.0088500725,0.009097354,0.03654935,0.013983948,0.029189335,0.04068452
3pcq,0.034435175,0.008933821,0.0041661724,0.014647406,0.01401213,0.068779975,0.04490362,0.018965112,0.09458821,0.28279588,0.011294514,0.2612973,0.06321393,0.02331111,0.014659103,0.015869932,0.013794947,0.010331653
3piw,0.0023908955,0.0032586523,0.0019154992,0.0020939994,0.0024198506,0.0014269421,0.0024882706,0.003506488,0.95622605,0.0020078807,0.0036313045,0.0027802112,0.0030639775,0.0033005436,0.0015075646,0.003321808,0.0018777399,0.0027823013
3pjn,0.01751022,0.018376047,0.056085125,0.013407981,0.010563885,0.11344533,0.11558154,0.035223898,0.14838625,0.011830273,0.022503369,0.017877845,0.029747907,0.018493801,0.30905396,0.02803888,0.016087625,0.017786013
3pok,0.0013772175,0.0027472624,0.0034370304,0.0017488179,0.0021954458,0.0031888366,0.0014988448,0.0008060827,0.9683137,0.0015505981,0.00201131,0.0020405566,0.001974209,0.0010794533,0.0017423937,0.0011959797,0.0012069438,0.0018852752
3pr7,0.0010149042,0.0039414307,0.0022937537,0.93556106,0.0017006347,0.00084433757,0.0010257909,0.0031351673,0.025432859,0.0021926868,0.002058833,0.003955022,0.0015877007,0.002957263,0.002021597,0.0027773923,0.0024479693,0.005051685
3q10,0.0013617364,0.0009549801,0.97722465,0.0018428239,0.0015837902,0.0011422789,0.001529881,0.0008802468,0.0005982659,0.0014343484,0.00074800284,0.003379316,0.0009767861,0.0013193607,0.0006657842,0.001159208,0.0014826865,0.0017157532
3q2v,0.0036370088,0.0020283323,0.0029496977,0.003420375,0.0011057829,0.0033688182,0.0026573788,0.00072534155,0.001114935,0.0016133765,0.0049498426,0.0015640939,0.0022856137,0.0036889832,0.95129424,0.0052174293,0.0030682713,0.0053104693
3q5x,0.0030921563,0.006933576,0.0086135045,0.0015750914,0.011183359,0.9220141,0.0076048714,0.0065799714,0.0015435256,0.0030436318,0.0074820477,0.0010322591,0.006453737,0.0016550109,0.0037725463,0.004207372,0.0014012259,0.0018119529
3qb7,0.0013091074,0.0016969325,0.0014895918,0.0014388808,0.0054090265,0.0014078338,0.0016262587,0.0028879754,0.9653269,0.0016432278,0.0021532339,0.005387258,0.0024812517,0.0013416948,0.00062593876,0.0009483418,0.0012305352,0.0015959771
3qbi,0.008884054,0.014462111,0.01704749,0.0085077165,0.008923266,0.0110674715,0.011685294,0.00962767,0.004864874,0.016022546,0.0131393755,0.009686719,0.0073618456,0.0065962784,0.8178628,0.014843785,0.009491812,0.009924919
3qhc,0.012162445,0.008178615,0.7692604,0.0063091167,0.011886177,0.017640503,0.014126032,0.015795747,0.008689932,0.011021405,0.012720534,0.007960664,0.0077535477,0.013229661,0.021025134,0.01886168,0.032116007,0.011262448
3qpk,0.008089184,0.0028425455,0.006859095,0.0037262659,0.0036814872,0.0058896155,0.02494993,0.005627226,0.8918526,0.003187165,0.0032686233,0.0047786776,0.0061063273,0.002766652,0.010267745,0.007567254,0.006135271,0.0024043843
3qq2,8.584672e-05,0.0012310416,0.00031515278,0.9664792,0.0021722782,0.0010865096,0.000657051,0.0011750474,0.009312514,0.002509389,0.00010476244,0.0007785391,0.0012874749,0.0023774817,0.0007154443,0.006584884,0.0008897371,0.002237615
3qxq,0.00037972108,0.0005013339,0.00048530067,0.0034182786,0.00026403816,0.0002154123,0.9767095,0.0013166716,0.0039089783,0.00067653036,0.0045613814,0.001033658,0.0015642708,0.00030536976,0.002124217,0.00061477104,0.0005078749,0.0014127684
3r3t,0.0016259102,0.00068828627,0.022260146,0.0017497544,0.0014317748,0.0006285038,0.0010987078,0.0009399844,0.0010302115,0.00097063504,0.00039482742,0.9589139,0.00067501736,0.0010628131,0.0004921144,0.0036241855,0.0012750425,0.0011381949
3r45,0.0015881747,0.0043704496,0.0013879024,0.005660247,0.0037725968,0.92920697,0.004269113,0.003095911,0.0018707231,0.0024975573,0.0037783813,0.007248907,0.0051332815,0.0022659888,0.011423555,0.0048336484,0.0023129382,0.0052835434
3r4s,0.002787957,0.0010584658,0.00025697696,0.0009608574,0.0012779009,0.0014227533,0.00049223367,0.0009923822,0.98006284,0.00055023195,0.0010479476,0.0013118829,0.0010075918,0.0019991172,0.00055482227,0.001909391,0.0015294822,0.00077717786
3rg2,0.013747273,0.09964379,0.1975382,0.011613383,0.02758256,0.013080924,0.029098885,0.013310537,0.0027029822,0.018186742,0.02089965,0.021131242,0.013735989,0.026828364,0.42950195,0.016982952,0.023875512,0.020539047
3riu,0.020042332,0.019442452,0.24273655,0.015841672,0.021749012,0.03162743,0.015582828,0.062249318,0.038965642,0.029449405,0.036962867,0.28820696,0.044692785,0.03820219,0.0064732227,0.03326088,0.017242191,0.03727226
3rku,0.004642794,0.013961356,0.88311607,0.003149547,0.003422203,0.010380157,0.0029775535,0.03742134,0.0016674256,0.0013813692,0.0061378377,0.0041331192,0.004456487,0.0031886487,0.009860307,0.004244306,0.0016603175,0.0041991617
3roh,0.0016542084,0.0015431715,0.0005337821,0.0025415423,0.0013042333,0.0013137157,0.0012655954,0.00276063,0.97251374,0.0012264214,0.0014812136,0.00097601046,0.0014863155,0.003164037,0.0012306651,0.000864654,0.00164909,0.0024909112
3rsj,0.0011796529,0.0009318607,0.00069379545,0.00066777924,0.00080417155,0.0011940536,0.0003431457,0.0005132135,0.98630697,0.00043079292,0.0005841187,0.0006051048,0.00059246516,0.0017821845,0.00041749698,0.0011371756,0.0011320235,0.0006840717
3rwr,0.0009097059,0.0012129429,0.0006018999,0.0023569874,0.001351184,0.97244805,0.0019624121,0.00211137,0.001883665,0.0008850782,0.0012695824,0.0016278087,0.0014591812,0.00271819,0.0015780069,0.0019638988,0.001240731,0.0024193428
3s0x,0.018464418,0.010548207,0.015822327,0.04535854,0.017200569,0.025097342,0.026536914,0.0177467,0.020706978,0.032039165,0.01665405,0.036027405,0.010511474,0.018319998,0.6201971,0.04272778,0.01641896,0.009622098
3s2u,0.0022993868,0.001526563,0.01278198,0.0014679398,0.0013651735,0.00083993963,0.0026374054,0.0015245808,0.0008888531,0.002130381,0.0022933162,0.0009892732,0.0022240018,0.0014895784,0.9618277,0.0014614349,0.0015653269,0.0006872676
3s8k,0.00059299933,0.0007537624,0.001315841,0.0006101802,0.0011845438,0.0008662412,0.00073913607,0.00067845633,0.98803025,0.00040797895,0.00044059163,0.00063185673,0.00047920024,0.00066024304,0.000289372,0.0008571921,0.000738797,0.0007231514
3sao,0.0027469366,0.0007917612,0.00051662605,0.00094666705,0.0013869568,0.0012997129,0.0014998051,0.0012023022,0.9773162,0.00068017107,0.00072594034,0.0028039564,0.0010327025,0.0026725025,0.00094769546,0.00073549565,0.00089605385,0.0017984493
3shq,0.005872484,0.002469904,0.022144243,0.0024907778,0.0008934248,0.86471945,0.010538362,0.035959195,0.0028113301,0.0053413515,0.0107533485,0.0041716695,0.0051456313,0.0048260726,0.0045199255,0.0029776555,0.002140699,0.012224434
3shu,0.00091672415,0.0004088164,0.00050604687,0.00059445546,0.0010185873,0.0013388195,0.00070047815,0.00085497403,0.00017267326,0.0014269863,0.002234035,0.0004487196,0.0004848474,0.0011584822,0.0008310058,0.00068264233,0.0014493054,0.9847723
3sli,0.006885116,0.0028679601,0.002288697,0.004500132,0.0051839296,0.0056836186,0.016114993,0.003879312,0.8944458,0.009239547,0.0053973757,0.0074548447,0.0028822385,0.011353218,0.0041477545,0.008499718,0.005880044,0.0032957064
3slt,0.0004952757,0.0027355817,0.00045356585,0.95293754,0.0054970416,0.0030877972,0.0029963225,0.002211635,0.0028059494,0.0020010252,0.00018833214,0.0014254828,0.0028231842,0.0025447763,0.0031065203,0.010585145,0.0017169412,0.0023878552
3sok,0.02708681,0.004945625,0.0011361026,0.006749374,0.0026659907,0.017097345,0.0022709488,0.004579164,0.007894069,0.010792218,0.003659609,0.0061521796,0.0035573484,0.8730067,0.008784569,0.0038415024,0.009914894,0.005865588
3som,0.48920715,0.009756562,0.04703921,0.010047472,0.275505,0.04039284,0.010384789,0.009701233,0.02085556,0.01110678,0.0060927738,0.015676044,0.019824522,0.0020785017,0.005439869,0.013823805,0.0057556634,0.007312228
3sxq,0.0013517162,0.0023002557,0.0015406742,0.0013061728,0.0011814651,0.0012826206,0.9643519,0.00312533,0.0020830575,0.003228043,0.0038666558,0.0018800227,0.0024232522,0.0019188342,0.0040295394,0.0011218498,0.0010986698,0.0019098974
3t0p,0.0009183742,0.0016698166,0.009131796,0.0024175271,0.004533737,0.0017440906,0.00091373746,0.0016326294,0.0009212553,0.0015015864,0.0013142588,0.002295397,0.001669229,0.00095213985,0.002264524,0.961963,0.0029543242,0.0012025776
3t0r,0.002139831,0.0019942764,0.0009174874,0.0013071614,0.0012376462,0.0013446047,0.0018102858,0.0018656962,0.970786,0.0018078119,0.00089556316,0.003269746,0.0019652501,0.002561095,0.0018137724,0.0010946242,0.0014050173,0.0017842455
3t3j,0.0005235887,0.0014115602,0.0034530615,0.00038437758,0.00023262753,0.002760524,0.0008368005,0.977791,0.00043713086,0.0008219025,0.0007738578,0.00036496058,0.0051133297,0.0010213858,0.00017843145,0.0019263561,0.0008939983,0.0010751106
3t88,0.01219594,0.01253283,0.74158883,0.014048437,0.0073914505,0.007992083,0.017927993,0.02434852,0.0040939427,0.008330746,0.00736909,0.022674829,0.016476886,0.01897707,0.0486951,0.009100592,0.012817721,0.013438008
3t9n,0.002013337,0.0018603009,0.0010020197,0.0014941096,0.0010811432,0.00037835795,0.0014185562,0.00041499228,0.00021398233,0.0021320686,0.0010359616,0.0024996584,0.0011350365,0.00093801937,0.9776685,0.0021748457,0.0012014065,0.0013375771
3tay,0.6952164,0.012071554,0.0025219407,0.007460255,0.009734308,0.031224083,0.0074864686,0.016331317,0.101823635,0.0069566374,0.007605839,0.009162235,0.013944342,0.029911423,0.0057807956,0.02877201,0.006509932,0.0074868393
3tex,0.0037651632,0.004714646,0.01144604,0.009552108,0.0053508757,0.017593486,0.0032889107,0.0024707417,0.880402,0.0054939366,0.0037444658,0.0038354609,0.00501004,0.0058318935,0.019689692,0.006591206,0.0043839617,0.0068354043
3tj3,0.000978037,0.0016631988,0.0017162343,0.0023886468,0.0008055435,0.9699018,0.0011612234,0.0013550634,0.0023498624,0.0017149851,0.0022594375,0.00058561994,0.0014628964,0.00082017586,0.0009949914,0.0020662297,0.0041835946,0.0035924274
3tjq,0.0004833362,0.0012878797,0.0017886682,0.0018933242,0.00060543575,0.0010740579,0.0011358721,0.0009537712,0.9799958,0.0010566295,0.00090561475,0.0007563744,0.0012897541,0.00078766386,0.0020305421,0.0012398417,0.0012230015,0.0014923582
3tqb,0.0010138953,0.0042747003,0.96794885,0.0025768296,0.0030749775,0.000663582,0.0008642859,0.00030960154,0.0034027018,0.0015712753,0.0036944223,0.002018589,0.0010522708,0.001567085,0.0018471996,0.0012330188,0.0014514317,0.001435237
3tqt,0.016732717,0.02095573,0.6437649,0.012684412,0.01781077,0.007868237,0.035850823,0.05076848,0.020124095,0.019459793,0.0138119925,0.019827794,0.021823484,0.01553071,0.03709572,0.00930718,0.01742062,0.01916244
3tr0,0.0049364422,0.004855942,0.8954241,0.00637276,0.0044973125,0.0020529875,0.0028417655,0.0024236296,0.0052263755,0.005356138,0.007876137,0.006555894,0.0064649824,0.0050901626,0.0166323,0.008935431,0.0060309963,0.008426649
3tr2,0.004231124,0.0025792625,0.92312354,0.0044409465,0.004315133,0.0037118949,0.0024397701,0.0076956935,0.0028150023,0.0028902215,0.0036853116,0.0058318027,0.004522529,0.0020180396,0.0065908614,0.006584698,0.0061006094,0.0064236275
3tu1,0.0011893066,0.0013911976,0.0013195652,0.00090370525,0.00055435684,0.9788891,0.0017495484,0.0014329313,0.001144781,0.001235291,0.0008928965,0.0015070447,0.0011788836,0.0013274514,0.0008609177,0.0013874684,0.0011967195,0.0018387773
3tx7,0.021486608,0.003545441,0.0053982027,0.0041202875,0.003689373,0.89999783,0.004429412,0.0040070266,0.008241141,0.0033083612,0.005899285,0.005844087,0.0028286325,0.005009751,0.006159417,0.003090904,0.008584837,0.004359362
3u62,0.003981541,0.0023537064,0.9351208,0.0030755831,0.0040942323,0.0011540853,0.0019580803,0.0043920972,0.007556628,0.0018811737,0.003437713,0.002790654,0.003769223,0.0036720661,0.0028678663,0.009820011,0.005646057,0.0024284557
3u8v,0.024264874,0.06673412,0.25099415,0.011535046,0.007182826,0.03245257,0.29645342,0.013694238,0.087521225,0.013154414,0.033029933,0.043957274,0.016954757,0.020927452,0.02596292,0.011058505,0.018277816,0.025844522
3ubu,0.0015169049,0.001930975,0.0021391737,0.001284496,0.0018926109,0.0015505635,0.0020495711,0.0016876494,0.96975917,0.0018469703,0.0009898299,0.0018273684,0.0020875423,0.002973189,0.0012937293,0.0021863948,0.0011849221,0.001798788
3udt,0.0006367349,0.0005422763,0.0003392517,0.00040104327,0.0010528569,0.98616713,0.0003610491,0.0025318668,0.001466479,0.00036496326,0.00048182593,0.0005183166,0.0009232783,0.00095833687,0.0006028821,0.00091733993,0.00096014445,0.0007741791
3ue3,0.0096799405,0.0021441607,0.0064688455,0.007023751,0.007866614,0.0020808075,0.014958259,0.004577696,0.0038898601,0.006042752,0.00195851,0.0065791425,0.0044653276,0.0030094518,0.90495276,0.0067805885,0.0038521239,0.0036694405
3uj3,0.041455716,0.019951928,0.3388152,0.03056916,0.0330667,0.028644817,0.020515002,0.02659797,0.06997173,0.026798405,0.011519551,0.24769968,0.016532341,0.020771118,0.007954044,0.012813048,0.018715784,0.027607763
3unf,0.0007059697,0.0016855069,0.002017357,0.0016584516,0.0020394567,0.001300984,0.0015566576,0.0017977771,0.0013838011,0.001231175,0.001936731,0.0013182554,0.0014584091,0.0015025983,0.0007622648,0.97574276,0.0010571823,0.0008446185
3uon,0.0060548,0.0046507646,0.0015878341,0.004841399,0.31993547,0.008898596,0.006050805,0.0016646865,0.0022901658,0.0066210534,0.007987272,0.006319667,0.0011901648,0.002074569,0.61207646,0.0033166874,0.003038356,0.0014013101
3up0,0.0030566973,0.0031519306,0.000545244,0.0010481146,0.0031543605,0.97076494,0.0012426252,0.001385797,0.0014148192,0.0012847115,0.0021941147,0.0013235696,0.0013692454,0.0013984566,0.0029828125,0.0011457598,0.0010459329,0.0014908494
3us1,0.0021254632,0.00063825684,0.00055721565,0.0010117174,0.0030955821,0.971396,0.0030878452,0.0015355593,0.0022191242,0.0014761598,0.0018592845,0.0018666567,0.0017330421,0.003527289,0.0014318692,0.00072461634,0.0009728403,0.0007414582
3utn,0.0009987403,0.008240147,0.66928065,0.00545223,0.0059061665,0.112659186,0.022053925,0.11787112,0.0015402308,0.00750538,0.005567037,0.00083364046,0.0018529803,0.009042206,0.0006152313,0.0077791773,0.019513687,0.003288379
3uyv,0.0018737993,0.016038448,0.009884903,0.028532585,0.006361901,0.01188927,0.016879737,0.008144735,0.7738993,0.027400216,0.008648588,0.008130801,0.01639727,0.0102857575,0.0038921393,0.011468022,0.033960197,0.006312299
3v03,0.0027127974,0.003189228,0.005554013,0.002045465,0.004685128,0.0021714647,0.0059716846,0.0042200712,0.93022776,0.0039055084,0.0045752386,0.0036593229,0.0055645183,0.004078019,0.007723686,0.0037635923,0.0021104442,0.0038420653
3v9m,0.0014042832,0.0016099988,0.001411873,0.0008542899,0.0012775126,0.0013339825,0.0013478624,0.0015202976,0.9777834,0.0011649413,0.0009450273,0.0019581672,0.0014748283,0.0013386148,0.00047961806,0.0018628071,0.0008201124,0.0014122447
3vbz,0.0017480624,0.0017087365,0.00093622156,0.0011446751,0.0014847403,0.0014773377,0.001097143,0.0017160731,0.97517043,0.0016878519,0.000891732,0.0021712384,0.0018532441,0.0018192988,0.0008767711,0.0014321641,0.00097613805,0.0018081665
3vl9,0.0077240844,0.0038583993,0.004500478,0.005080775,0.0035707697,0.006022974,0.0042937757,0.007660829,0.9038775,0.0064035673,0.0065236073,0.0019715885,0.009685365,0.008623403,0.007201121,0.0027220713,0.0045339395,0.0057457346
3vrd,0.0077446965,0.002416084,0.0015422291,0.006304611,0.0020724274,0.0012436912,0.9341514,0.0023294948,0.0045252894,0.006614164,0.004749802,0.003941695,0.0019309585,0.0034841648,0.0055167256,0.0037128218,0.0025272747,0.0051924675
3vyb,0.00067691156,0.0004005712,0.00041634825,0.0010425465,0.00038869,0.985159,0.0007696609,0.00075783,0.0009943548,0.0012530087,0.0010129383,0.001224288,0.000826508,0.0010564295,0.00019995362,0.0005234385,0.0019118787,0.0013857675
3w4r,0.0043617315,0.0032935336,0.0013252115,0.0026826758,0.0022771384,0.00092672516,0.0040810453,0.0046229796,0.946001,0.0019080453,0.002677708,0.004974769,0.0021256816,0.004330899,0.0015790593,0.007002958,0.003858513,0.0019703514
3wje,0.011470746,0.028868457,0.56653726,0.011519041,0.015156418,0.025485924,0.027129196,0.015216494,0.072737545,0.0073585403,0.019182594,0.008294467,0.012874484,0.033707496,0.06769961,0.035520773,0.031090224,0.010150689
3wmt,0.0030737568,0.0040697386,0.008772538,0.0041925856,0.0021450813,0.0037594466,0.007522135,0.0047892383,0.92117256,0.0027359254,0.0053179315,0.0010977217,0.0019293693,0.004226309,0.008483556,0.0052291076,0.009925545,0.0015574583
3wqa,0.009734514,0.007004019,0.012194431,0.89728767,0.0051989397,0.00822498,0.0022755216,0.005679042,0.007407856,0.0019270229,0.0022657241,0.0060401973,0.008820671,0.007405169,0.006887729,0.0032544513,0.0049038786,0.0034881285
3wtg,0.0009807366,0.0019529001,0.9637213,0.0021770308,0.00140946,0.0044896426,0.0021095586,0.001068452,0.002411097,0.002471353,0.0017861511,0.0021719655,0.001340607,0.0024372218,0.0022981367,0.0009442027,0.0036047746,0.0026254533
3wu1,0.0022509242,0.0010886679,0.0030472057,0.0018377062,0.0025551794,0.96400934,0.0017400862,0.0011430815,0.008101183,0.0011065715,0.001242993,0.0009549997,0.0028396836,0.0010985126,0.0016840782,0.0021223703,0.0013879066,0.0017894722
3wwt,0.0153986085,0.01239575,0.19973563,0.045776263,0.010116646,0.06389419,0.032656297,0.038730226,0.015923202,0.018139886,0.046923753,0.20765159,0.041545264,0.10772361,0.020015435,0.017431375,0.019475024,0.086467296
3x2f,0.0019129417,0.005845632,0.9099507,0.0026983542,0.0066980184,0.0039059676,0.0053067687,0.00639738,0.004909705,0.005372783,0.008217748,0.0024161423,0.0038662718,0.0052127223,0.008797967,0.0057144375,0.0070401183,0.005736341
3zgl,0.005793075,0.009508142,0.6523994,0.015818242,0.005381623,0.016015088,0.01140617,0.05951492,0.010510561,0.011168372,0.027328044,0.015589263,0.01218343,0.019441426,0.046228524,0.031198403,0.031051338,0.019463994
3zix,0.0034014739,0.0044399053,0.0013646231,0.0019763778,0.0013536104,0.002901149,0.0015661954,0.0033119698,0.9432959,0.0015859901,0.0016555736,0.002649706,0.0027791224,0.013511509,0.0067711608,0.0023784381,0.0025592395,0.0024979769
3zk8,0.002190638,0.0007476924,0.00075236754,0.0010759581,0.0005125299,0.0022462583,0.0053080902,0.001374402,0.0032885734,0.0014913402,0.001640684,0.002729242,0.0011469801,0.0006843521,0.9722544,0.0011428135,0.0007095244,0.0007041704
3zkv,0.0046537486,0.0035603787,0.0073508807,0.0012285608,0.0011021448,0.95462364,0.0020299344,0.0026806996,0.0008547541,0.00088604976,0.0057427883,0.0003163509,0.0011268593,0.0014858522,0.0005036595,0.0063754288,0.004206395,0.0012719157
3zmf,0.011755124,0.021171713,0.007969932,0.80727863,0.016231224,0.019680867,0.0034556424,0.010518691,0.020737816,0.004945202,0.006578299,0.0060180575,0.0118208835,0.0077813305,0.009785941,0.01610288,0.010662812,0.0075049982
3zn8,0.0011722448,0.0019193083,0.0013808777,0.0017594693,0.0016557928,0.0053145965,0.0010908756,0.0017825963,0.0018210654,0.0026358573,0.0023470311,0.00031920942,0.9710599,0.00078293664,0.0012061984,0.002719286,0.00022495886,0.00080789294
