name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aey,0.042280927,0.032345448,0.78851557,0.010868264,0.014090068,0.0005326794,0.0024966465,0.0059958813,0.0020998393,0.007602025,0.013580927,0.016685098,0.010198546,0.015954783,0.014695053,0.0058456566,0.0093081845,0.00690438
4af3,0.004447666,0.0019281834,0.0003970421,0.0025651949,0.0008557417,0.010450351,0.0018230656,0.0014168095,0.002242455,0.0035144263,0.0017619629,0.9406416,0.0013289741,0.0008934581,0.012632734,0.008545939,0.0028770538,0.001677405
4afp,0.015712854,0.008231773,0.03083668,0.019679083,0.015297785,0.1628051,0.0149448365,0.014649916,0.5741248,0.010481707,0.036641315,0.0325012,0.008214293,0.015792852,0.0064909304,0.0108487625,0.0055593518,0.017186781
4alr,0.00978334,0.0070357937,0.004944029,0.005070755,0.014919107,0.021731509,0.026381673,0.009435597,0.81890416,0.01384135,0.005676036,0.007011008,0.010311166,0.01142089,0.005515313,0.012869454,0.009537266,0.005611497
4awt,0.0021764312,0.0058175125,0.93622106,0.0053565386,0.00069117977,0.0004219631,0.0058384105,0.005448366,0.003424087,0.0012763751,0.005580683,0.004116317,0.0057766954,0.0013364432,0.002355013,0.009073252,0.0017707217,0.0033190174
4axi,0.0020018022,0.0020022758,0.004176718,0.0017732811,0.003703746,0.0023865064,0.0017159528,0.0023957305,0.0046269437,0.002278278,0.0011236918,0.9580656,0.0020553037,0.0015257212,0.001249248,0.0022193247,0.0019131246,0.004786716
4aya,0.004103723,0.011887728,0.0034473797,0.00858386,0.013134675,0.86229885,0.006967333,0.012547893,0.0074914354,0.012692523,0.005678058,0.0045523494,0.0078732595,0.008718889,0.005597523,0.0044991667,0.011927275,0.007998069
4b2h,0.00865128,0.0042192996,0.83174396,0.010398752,0.009649718,0.0061183427,0.0024906646,0.0037948936,0.0073091937,0.009438733,0.020634796,0.014397701,0.011951844,0.015086748,0.019857936,0.0068604313,0.003960069,0.013435589
4b4o,0.010139846,0.019772574,0.4192639,0.032861233,0.026139375,0.009145927,0.016324284,0.02406696,0.04263614,0.023958666,0.019954719,0.06557075,0.02765736,0.012508291,0.1845388,0.007173009,0.040529445,0.01775866
4b6g,0.0019758006,0.0008774007,0.94948703,0.0014366456,0.0032963112,0.0027788857,0.0071774046,0.004061031,0.0060595577,0.0008315671,0.0028191723,0.0021577696,0.0015966231,0.0035337992,0.004946929,0.0024556788,0.00090087217,0.0036074652
4bhb,0.031679682,0.04635089,0.08519431,0.037489858,0.024531038,0.07494228,0.0279817,0.035368264,0.05539912,0.026231697,0.017055772,0.17722449,0.025072975,0.04305593,0.06790928,0.1496587,0.0199538,0.054900236
4bm5,0.043045722,0.027350916,0.060867935,0.022534462,0.06818866,0.24497636,0.0120968465,0.012567681,0.071819454,0.101978555,0.029406015,0.10210986,0.026307553,0.03151289,0.034038957,0.067533456,0.019468704,0.02419588
4bq6,0.04323531,0.04417912,0.03412953,0.03194401,0.01783341,0.017571097,0.035284523,0.1489732,0.22229524,0.025575332,0.12616777,0.059938848,0.033504765,0.05440303,0.044385344,0.022127459,0.01305456,0.025397465
4byf,0.0007996096,0.0007847729,0.00035766637,0.0007765137,0.0008536859,0.00029635444,0.00034739406,0.0007749332,0.00044741353,0.0008346001,0.0005539558,0.9890722,0.0005075892,0.00026221314,0.00059065945,0.001082346,0.000632851,0.0010251717
4c0f,0.0029767314,0.0034286582,0.0034612918,0.0040811454,0.0024166545,0.9435994,0.0028727958,0.0029126715,0.005489734,0.002362133,0.006506192,0.004362148,0.0032465877,0.002269778,0.0013106489,0.0025123802,0.0035315142,0.0026596398
4c0g,0.0033052973,0.0065167183,0.005028728,0.005206414,0.003929994,0.9299143,0.0020913614,0.0027156514,0.0038415855,0.0025084158,0.004136649,0.006825917,0.005490247,0.0030250635,0.0029470823,0.0015355786,0.006581241,0.0043998254
4c5a,0.0029111668,0.0031768072,0.9349462,0.005263124,0.0014804399,0.0008905613,0.0065240385,0.0023402036,0.0026357863,0.003648125,0.0019494481,0.0055741896,0.003784279,0.0025490567,0.011961632,0.0042303093,0.002851974,0.0032826534
4cbf,0.80244166,0.0061852196,0.002795082,0.020796686,0.0092518525,0.0053768237,0.004652301,0.020318078,0.004570204,0.05126583,0.008496206,0.01896107,0.004766367,0.0048286514,0.011142073,0.006165332,0.014936887,0.0030497212
4ce4,0.0012590602,0.0014120635,0.00049524754,0.0011961089,0.0026294151,0.0019106675,0.0028097397,0.0020165797,0.001968737,0.00088932796,0.0015628873,0.97198325,0.0030522104,0.0013059234,0.001020644,0.0019155516,0.00076385017,0.0018086878
4cnd,0.0034053458,0.0009560137,0.9522653,0.002744396,0.002704965,0.0008377932,0.002473228,0.003199063,0.0023030275,0.0032086035,0.0015837741,0.0018440577,0.0021414254,0.0052110506,0.0031659186,0.0049038986,0.0033323364,0.003719751
4cnr,0.0017588949,0.00089234905,0.96252185,0.0025382272,0.0005354334,0.0007689691,0.0059205387,0.00075904554,0.011608081,0.0014132073,0.0009879268,0.0028533745,0.0009359906,0.0014517638,0.0013740816,0.0010842589,0.00051168626,0.0020843206
4cs5,0.002597923,0.0023823888,0.0017971394,0.002861477,0.0018332282,0.9509747,0.002576882,0.0023118835,0.0040168804,0.0023322646,0.0020395073,0.002545656,0.0035560022,0.0009938831,0.00022625085,0.011654141,0.0034840135,0.001815746
4d0p,0.0047162245,0.0093643395,0.06177418,0.012017441,0.011395305,0.06101818,0.014581919,0.014137728,0.0021364237,0.013668661,0.011627182,0.07138173,0.11449082,0.014699138,0.0043214336,0.55309945,0.0072712977,0.018298626
4d1j,0.0031823376,0.026238091,0.01178403,0.005881548,0.003831635,0.0016042894,0.013850469,0.0028493227,0.007469442,0.0014807023,0.0024026446,0.0017969751,0.0024602881,0.002865124,0.008117395,0.89905804,0.00093765196,0.0041900747
4d4z,0.023929082,0.017765481,0.068831414,0.024787879,0.023537649,0.5418445,0.03119273,0.006840919,0.020681836,0.012751748,0.03247291,0.013673643,0.016117185,0.015959805,0.0140818665,0.09275694,0.021053953,0.021720443
4d5r,0.03279988,0.0061197346,0.003768904,0.012979146,0.07914392,0.21199152,0.0028535724,0.005286374,0.50979,0.01219098,0.016978145,0.0062617273,0.009952458,0.013856696,0.012096097,0.03818642,0.01730895,0.008435527
4da5,0.0042059417,0.008964319,0.8179861,0.006775673,0.0028957354,0.040886644,0.0075588273,0.028653366,0.013605434,0.0038433378,0.012647643,0.005875959,0.0039519267,0.007144092,0.007649621,0.011590168,0.009934518,0.005830716
4djh,0.0011602818,0.00050194206,0.0003380513,0.00043088285,0.98637694,0.00050003594,0.0018925616,0.00040516764,0.00038426957,0.0007756657,0.002378275,0.00094984495,0.00062586274,0.0009822095,0.00062452385,0.00090949057,0.0003441311,0.00041989255
4dji,0.00072758266,0.00048223857,0.0004847166,0.0005579794,0.00029827602,0.0005495006,0.00042326792,0.00031941745,0.0002409586,0.00033695565,0.0006538316,0.0005824887,0.0007751521,0.00031588372,0.99209726,0.00019358115,0.0004848574,0.00047608878
4djt,0.008007317,0.011712562,0.015904337,0.010097293,0.008646281,0.018440388,0.0031788833,0.010559255,0.00967822,0.005441684,0.01356493,0.009224169,0.005182505,0.005065041,0.83695775,0.0038396835,0.012008621,0.012491117
4dox,0.5639587,0.01672925,0.0010788188,0.007032274,0.009152635,0.044297952,0.03609773,0.04649906,0.08119079,0.051286083,0.010835092,0.008022184,0.015844533,0.029145414,0.0034217453,0.015677333,0.05287554,0.0068548266
4dw6,0.0023784782,0.0030721861,0.0036114443,0.001979347,0.0021079706,0.008702709,0.0019137353,0.001187132,0.002526268,0.0009458636,0.0020194103,0.0017692585,0.0015580755,0.0023944743,0.95646584,0.0009281128,0.0017933383,0.0046463273
4dw8,0.0011243986,0.001203637,0.9736582,0.002485006,0.0010540492,0.0028232704,0.0019923104,0.0015866408,0.0022430043,0.0012825166,0.0015634461,0.0007767182,0.0013106813,0.0016583076,0.0023590138,0.00062562333,0.0015311234,0.0007220141
4dxg,0.000903513,0.00060547906,0.0005698562,0.0008768848,0.0007853744,0.00048979424,0.0003473287,0.0008394837,0.98752105,0.00054423965,0.00065358006,0.00065916026,0.0008773177,0.0006289046,0.0011001646,0.0008137284,0.0006136348,0.0011703543
4e68,0.0009848016,0.00088660966,0.0017969178,0.0014758019,0.0006174485,0.9760719,0.002178829,0.0009913968,0.0010011201,0.0014727777,0.0011516308,0.0015635166,0.0011613574,0.0013398001,0.0010574627,0.0003489449,0.00085721124,0.005042465
4edi,0.0017600659,0.0019597623,0.008652523,0.0025144618,0.0065876986,0.0019338692,0.004121908,0.005949234,0.008667604,0.0031317973,0.0033024407,0.9335168,0.00291494,0.0029369856,0.0036754974,0.0016195454,0.0026425838,0.004112281
4eg2,0.012717579,0.0049958117,0.83205074,0.0149171855,0.0033569399,0.037672013,0.005563375,0.013406237,0.008998033,0.004866764,0.0049006045,0.0052318894,0.0052506337,0.003439021,0.013568729,0.014205464,0.006186626,0.008672408
4epi,0.0008385042,0.00075888477,0.00011233268,0.00026613992,0.9930206,0.0003931154,0.00042925248,0.00031820172,0.00039272007,0.0008327719,0.0006232654,0.00015893897,0.00042836159,0.00053878047,7.408229e-05,0.00019156311,0.00027668977,0.0003457951
4esa,0.0026739936,0.0027168968,0.9543521,0.0038004478,0.0025292176,0.0019168151,0.0026302172,0.0029856241,0.0045225685,0.0014448107,0.0031443005,0.0015930764,0.002468471,0.002290258,0.0038893786,0.0022742203,0.001955265,0.0028123693
4esp,0.004186741,0.0046872357,0.0022443666,0.003835781,0.003246877,0.004539785,0.002930235,0.0055090077,0.0033005646,0.0040651583,0.008941282,0.9355868,0.0037726355,0.00313235,0.0016048095,0.0020768493,0.0022774523,0.0040620933
4eyc,0.0012698484,0.0025478653,0.0011625169,0.0014384254,0.0012594558,0.00051479164,0.001014266,0.0007331993,0.9809771,0.0009717657,0.0006490123,0.00063502055,0.00086205045,0.0019087943,0.00061928417,0.0015678898,0.0011336725,0.0007349484
4eyu,0.00086368556,0.0008104612,0.0009172599,0.0011187489,0.0035538343,0.96583295,0.0046257055,0.0015699501,0.002185165,0.0024165886,0.0039907116,0.0018491143,0.002043934,0.0024683794,0.0006495798,0.0021998885,0.0011114685,0.0017925213
4f0k,0.29901627,0.027549297,0.0059297592,0.014025721,0.06479487,0.028787984,0.014929099,0.025902724,0.1543385,0.03370913,0.034140978,0.013365754,0.027475698,0.038617145,0.057970326,0.06341403,0.07922964,0.016803144
4fk7,0.00027291398,0.0016437392,0.0010503265,0.00088240905,0.002245697,0.0015843364,0.0010765989,0.0016209598,0.97897744,0.0010174963,0.0005929601,0.0014770821,0.0009411766,0.00075004593,0.00066081225,0.0015298332,0.0027094034,0.0009666685
4g1g,0.6252,0.013602881,0.0019592354,0.015624521,0.05497852,0.02985149,0.01680067,0.035086196,0.00848398,0.018170731,0.039744806,0.030563,0.014965213,0.02933541,0.007568831,0.0024559288,0.043525904,0.012082716
4g2c,0.009544873,0.010483282,0.1416885,0.011217862,0.011325359,0.0058296244,0.1598417,0.012565759,0.48412874,0.018383805,0.020905104,0.02598266,0.017264998,0.007973461,0.027561223,0.0077050067,0.013873576,0.013724464
4g65,0.0017671748,0.0016531849,0.009381699,0.0026681444,0.0007334022,0.00060396007,0.001183855,0.0010403725,0.0034349638,0.0019486785,0.0043803076,0.003612806,0.0033863324,0.0014150402,0.95174426,0.00068534596,0.0063373116,0.004023261
4g7y,0.0017076959,0.0013170403,0.0001240126,0.0017539106,0.0037200127,0.0017754984,0.0008641097,0.0010363801,0.0007470402,0.0024199453,0.0024401664,0.0020807805,0.0018408955,0.003149003,0.9711553,0.0015225065,0.0010722913,0.0012734989
4gu7,0.0077294735,0.0032695753,0.86161846,0.0041016587,0.011268911,0.0010890027,0.0120454,0.0026189187,0.0019336884,0.011800874,0.004451852,0.0034527243,0.0072668353,0.0026774243,0.052118797,0.002771914,0.0053883,0.004396079
4gxh,0.0015344275,0.0006342387,0.97013736,0.0028802624,0.0016441044,0.0024113199,0.0011879168,0.0013058154,0.001437705,0.0031504293,0.0014402336,0.0017602965,0.0011392218,0.0020923235,0.0014845938,0.0017379601,0.0024956982,0.0015261725
4hcs,0.00073840324,0.0026759342,0.0011727598,0.0013633176,0.0043014567,0.0021730869,0.0065511456,0.006488911,0.96052605,0.0009866976,0.0009880489,0.0022697367,0.0014947775,0.0023811308,0.0010467438,0.0019493094,0.0011300899,0.001762431
4hcx,0.012010108,0.0074736993,0.8011395,0.005202304,0.010565368,0.0075268303,0.021067563,0.047631953,0.0042477082,0.008836325,0.0101426765,0.0023233804,0.009364907,0.0062796725,0.022380797,0.013130474,0.005367254,0.0053095696
4he8,0.006004045,0.0052750935,0.006936314,0.01066529,0.0014317874,0.0046740375,0.0031666097,0.008881896,0.007843688,0.0076153167,0.0049852766,0.0038553718,0.0058670063,0.002823651,0.88675076,0.0022085994,0.028348204,0.0026670573
4hfu,0.9305646,0.0036723707,0.0033955295,0.0066963085,0.0047010197,0.0035903875,0.0032216161,0.0050569917,0.0051000845,0.0038793404,0.004371598,0.003281268,0.0031916944,0.0025376598,0.004269277,0.0049136076,0.004760214,0.0027964804
4hzu,0.00061428087,0.0008120119,0.0013614971,0.0006355988,0.0006028729,0.00064635475,0.0009892585,0.0007052239,0.0008224919,0.0004938223,0.00090609025,0.0007734913,0.0008853945,0.00078862737,0.98330045,0.0037437677,0.00064598036,0.001272751
4i80,0.00292845,0.0009957037,0.0019384302,0.00283788,0.001922619,0.9659348,0.0012861362,0.0024415157,0.0016123557,0.002690882,0.001977954,0.002675818,0.0022869736,0.0008918348,0.00045933513,0.0031543323,0.0015588786,0.0024061864
4idi,0.0085117435,0.017837944,0.34041968,0.05211011,0.013151423,0.118262365,0.009667075,0.028340366,0.11018837,0.016932758,0.0259124,0.0077131423,0.0068261796,0.031226877,0.13413087,0.010495894,0.048999436,0.019273385
4ijz,0.008974304,0.014476374,0.60034657,0.01880353,0.013878461,0.0047699483,0.027854303,0.020309776,0.08275746,0.0066605816,0.0071745426,0.023647277,0.013522369,0.011245288,0.07615979,0.014901202,0.030520827,0.023997344
4ily,0.0017101213,0.0027505942,0.00046020705,0.001332265,0.015856573,0.001519628,0.0008779216,0.0012435016,0.96017444,0.0020778817,0.0015462106,0.0006681742,0.0017637225,0.0020105666,0.0009229544,0.0015415271,0.002100382,0.0014431833
4iqr,0.00058121246,0.0010287947,0.00026626536,0.0005857545,0.0013046593,0.98744047,0.0010109518,0.000787178,0.00076980336,0.000917315,0.00031541398,0.0005523443,0.00051728403,0.0008721717,0.0010775117,0.0006378919,0.00093414244,0.00040083527
4itn,0.017973753,0.027422994,0.23359321,0.05201549,0.019511689,0.01326589,0.036085155,0.08410285,0.0347017,0.03977941,0.016547868,0.07339901,0.104751945,0.012893406,0.08929644,0.030575844,0.094519354,0.019563977
4itq,0.031258814,0.018496815,0.08424434,0.021844985,0.02406655,0.3690546,0.03873044,0.04464097,0.026363699,0.028744,0.02166428,0.12350364,0.037627287,0.01583135,0.022508433,0.058952544,0.020067584,0.012399663
4iu6,0.007022253,0.011242802,0.6809279,0.0074801096,0.009619822,0.009179984,0.009430033,0.1457596,0.005216358,0.0037307744,0.018924776,0.0049067847,0.025114112,0.0055044256,0.004034845,0.006132464,0.038504753,0.0072682607
4iu8,0.0046571074,0.0016756523,0.00040207084,0.002078306,0.001529736,0.0012454801,0.002154661,0.0007721689,0.000905037,0.0032345667,0.0026373758,0.0021486285,0.0026693016,0.001055221,0.9685838,0.0013479508,0.0010857409,0.0018171314
4ize,0.0032857582,0.0018820647,0.0014855233,0.0014475513,0.0023497602,0.001605634,0.0025335827,0.0013756886,0.9664061,0.0022579639,0.0018395716,0.0012908278,0.0017575233,0.0019069785,0.0017478362,0.0021437434,0.0025191666,0.0021647543
4jbu,0.020980606,0.007767787,0.0016055108,0.009190322,0.026212025,0.050122898,0.006127369,0.01281595,0.7708525,0.015859593,0.009733682,0.0062341234,0.011154109,0.027580159,0.002530598,0.0061739483,0.0067780926,0.00828067
4jc0,0.009747316,0.005744657,0.73490983,0.010856137,0.006737788,0.009041622,0.016258981,0.019147063,0.0036473097,0.009371686,0.0039780634,0.015849482,0.009851221,0.008086676,0.05666357,0.036487397,0.033154644,0.010466658
4je0,0.00036225747,0.00069014163,0.00040268106,0.0005112397,0.0010336057,0.00038571432,0.0024107501,0.000987028,0.0018431301,0.0005818014,0.0016580556,0.0010760402,0.0006524964,0.0005418266,0.98377323,0.0008460326,0.0012300208,0.0010139435
4jqa,0.0017567668,0.0011442248,0.9660215,0.002526881,0.0019753452,0.0044833734,0.0024232436,0.0022916198,0.0019713328,0.0015351183,0.003491871,0.00083094224,0.002326194,0.0024581377,0.00052455923,0.0012482298,0.00069364154,0.0022970198
4jzw,0.9300786,0.0030836693,0.0029260486,0.0036289277,0.0041603344,0.002286127,0.0052825673,0.0034741373,0.005218216,0.0045064534,0.0049578245,0.005102214,0.0032872087,0.0021810893,0.006323973,0.0052010827,0.0043544536,0.003947106
4k4k,0.06041816,0.021805622,0.04137758,0.067857355,0.018355543,0.053457376,0.022677507,0.017480472,0.45801854,0.021402225,0.013917651,0.022668773,0.012173002,0.046471667,0.07862004,0.021066345,0.010875003,0.011357084
4k7m,0.0012066421,0.0016385085,0.0007612821,0.0013202468,0.000917037,0.0008659513,0.001017196,0.0009004336,0.9821025,0.0008188797,0.0006087023,0.0010946103,0.0013941601,0.0010640109,0.0011534357,0.0012843481,0.00087393494,0.000978066
4kb5,0.0029589874,0.0037694343,0.0034403391,0.00744417,0.006676536,0.0022197159,0.013074597,0.004415312,0.8922583,0.00327006,0.002756616,0.0048785964,0.0056130537,0.004567035,0.031014068,0.0048280605,0.0021976226,0.004617513
4ke2,0.21317616,0.027427431,0.024271123,0.018081676,0.010286316,0.002588937,0.05462503,0.07291912,0.040475152,0.053290196,0.1648185,0.050357353,0.020071987,0.047017172,0.018484466,0.056015663,0.03239653,0.093697175
4kjs,0.0037125088,0.0025439211,0.0027224505,0.0017376093,0.0042361664,0.017356053,0.00085721444,0.0021675462,0.0032169865,0.0020596401,0.0021943937,0.00097126974,0.0017714632,0.002981472,0.94579417,0.0010388665,0.0010594296,0.0035788415
4kpn,0.0026278363,0.009971341,0.92920434,0.0032754843,0.0045581777,0.000455888,0.0061434843,0.002404543,0.003122139,0.0028860006,0.0044233087,0.0020688307,0.0026203787,0.004031765,0.00978792,0.0031766314,0.0062420126,0.0029999344
4kso,0.005809291,0.0030081447,0.8719419,0.0051290896,0.006983602,0.00834064,0.0033985167,0.06289678,0.0004200878,0.004466554,0.012233587,0.0011650053,0.0028715432,0.0032127157,0.0013455547,0.0005452797,0.002045555,0.004186181
4kzz,0.0052804574,0.004350079,0.0038013633,0.002763568,0.006939534,0.004549287,0.0025039804,0.0055813794,0.0015241741,0.0013223981,0.0031778624,0.9049301,0.03923953,0.0046085655,0.00089399674,0.002839741,0.0025001126,0.0031937824
4l05,0.0007103928,0.000784651,0.0012996193,0.00081797177,0.0006777577,0.0014666804,0.98152643,0.00069415895,0.00095923286,0.00074733456,0.0004397981,0.00035014175,0.0017905787,0.0014450513,0.0052734246,0.00026141256,0.00030233889,0.0004530415
4l3i,0.0034306296,0.0065313936,0.009714566,0.012498047,0.0033783175,0.056809198,0.0013191067,0.008781578,0.0066205612,0.013980992,0.014127724,0.79344827,0.013347609,0.0031122323,0.0052809147,0.004396882,0.010226893,0.03299502
4l63,0.050078563,0.013935315,0.06384528,0.020174384,0.08802029,0.025611255,0.007433672,0.006699004,0.5832854,0.016681697,0.025312012,0.01237781,0.014743648,0.016990075,0.0037044787,0.017106768,0.020785565,0.013214872
4l6v,0.0099017015,0.013546734,0.036909666,0.018234305,0.062556334,0.11706274,0.44020933,0.014201717,0.03264914,0.023869218,0.007765974,0.018207137,0.020558083,0.0408836,0.07242859,0.03414108,0.022416625,0.014457948
4lat,0.016819177,0.024465637,0.0055698124,0.012861069,0.008845596,0.06757121,0.1202095,0.008551721,0.18022373,0.034289576,0.011035973,0.002860903,0.007229341,0.015590393,0.4358057,0.017945264,0.021666989,0.00845832
