name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p57,0.0015800474,0.0025082575,0.0013044258,0.0020558413,0.0034678432,0.95275474,0.0035881447,0.0014694158,0.0017551236,0.0046452577,0.002049359,0.004860687,0.004279614,0.0023782915,0.001515289,0.0039611417,0.0012985165,0.004528041
3p8b,0.0012628997,0.00054947555,0.009224948,0.0015884234,0.00048584433,0.00097232265,0.0010939747,0.00052711205,0.0013363211,0.0016707878,0.00223922,0.9593709,0.002180513,0.0013092314,0.0025095516,0.009247184,0.0033138453,0.0011174601
3p8c,0.026524246,0.02118935,0.03333401,0.022164775,0.029736357,0.56013346,0.015206922,0.008603448,0.020265367,0.034835692,0.016104965,0.1044157,0.019453986,0.013166228,0.034700353,0.010377967,0.012965159,0.016821941
3pcq,0.064525455,0.026267027,0.012628154,0.025605178,0.06732374,0.085824266,0.103307836,0.01318429,0.035237156,0.11503351,0.015525534,0.30255285,0.009424416,0.01971616,0.025299363,0.036213372,0.029802613,0.012529077
3piw,0.002231825,0.0027575672,0.0013287138,0.0027673754,0.0025896116,0.0010197877,0.0019328212,0.0024820117,0.95985067,0.0020424768,0.0036996875,0.0025444634,0.0031174032,0.0021842723,0.0028144838,0.001976701,0.0018211593,0.0028389748
3pjn,0.014074403,0.052135073,0.15705508,0.029420493,0.023009665,0.101089954,0.10461745,0.03908082,0.13750355,0.02979089,0.025952484,0.020882778,0.018719543,0.057826426,0.10615205,0.020825297,0.041419663,0.020444337
3pok,0.0026696445,0.003954876,0.005566074,0.00499657,0.0024662889,0.011760583,0.0042626658,0.002993702,0.93060803,0.004044453,0.0017306954,0.0037453568,0.0024926874,0.0036872448,0.0021317548,0.0054086945,0.0034952406,0.0039853835
3pr7,0.0004810899,0.0004847013,0.00034910778,0.9859061,0.0007058792,0.00029557737,0.00019438364,0.0012757909,0.001007988,0.0010177522,0.0010449658,0.0016889286,0.00035186784,0.0028316404,0.00028222136,0.0008145295,0.00089443167,0.00037290846
3q10,0.0026972354,0.0017130893,0.9550901,0.0028040858,0.0027444242,0.0031288434,0.0031620653,0.0019605893,0.0017732013,0.0022786919,0.0027607046,0.002678781,0.0020970644,0.0026504358,0.004373741,0.0016206055,0.0034823492,0.0029840744
3q2v,0.001244083,0.0013507131,0.0014703256,0.0013746601,0.0012903321,0.0010334152,0.0030787578,0.001317537,0.00082777074,0.0033233196,0.002107173,0.0012500407,0.0011915057,0.0031290834,0.96922934,0.0013549208,0.0028282288,0.0025988815
3q5x,0.002483077,0.011066526,0.020375282,0.011771917,0.022870861,0.7610411,0.004051868,0.007932552,0.045394048,0.007920358,0.006474329,0.023881128,0.019704614,0.0026465717,0.018594304,0.019026702,0.0019666816,0.012798108
3qb7,0.0038343256,0.0037454965,0.004142859,0.0030484085,0.05419491,0.0013887649,0.0020517765,0.0036447842,0.90592587,0.0014276617,0.0019280172,0.0019787352,0.0011139715,0.0021658952,0.0019689112,0.002213358,0.0029457859,0.0022804823
3qbi,0.0047973553,0.008407003,0.012908583,0.004294891,0.008523561,0.004363064,0.0095916,0.0062423046,0.002469707,0.011087433,0.007653109,0.010597349,0.0057124346,0.007431795,0.86726385,0.0034871474,0.009396076,0.015772615
3qhc,0.0008703566,0.0016358572,0.9571122,0.0010912799,0.0010783229,0.0018286606,0.009189604,0.0033104918,0.0012341351,0.0018289257,0.0009066946,0.0022060117,0.0019197764,0.0020566361,0.0041404897,0.0012638718,0.0062077525,0.0021188885
3qpk,0.004672799,0.0051832395,0.0042608688,0.003909268,0.0027019607,0.03651967,0.010472404,0.0062401034,0.8827076,0.002500736,0.0041833003,0.005332541,0.00414455,0.004107736,0.0075521567,0.0053431955,0.006328824,0.0038390176
3qq2,0.00076075457,0.0019293431,0.0010195114,0.95598763,0.004853165,0.0008778598,0.0019708653,0.0022035616,0.0023680332,0.0070922943,0.0022490737,0.0015387683,0.0014991415,0.004473702,0.0016192172,0.004656153,0.0004642492,0.004436683
3qxq,0.0019321202,0.0019669854,0.00033546536,0.0028441132,0.0001326578,0.00011046334,0.9726246,0.002420637,0.00025782466,0.0021470296,0.0016227824,0.00020059731,0.00046510706,0.00053930987,0.008404914,0.0025320505,0.0004725736,0.0009907788
3r3t,0.010662019,0.0034347808,0.023700349,0.005478997,0.0048921355,0.002165789,0.0061447,0.0017694104,0.002414592,0.006512933,0.0049007814,0.8943348,0.007841074,0.005085845,0.0051297704,0.008285297,0.0040789945,0.0031677664
3r45,0.0015341304,0.0034742877,0.002444476,0.003576213,0.007865373,0.9152849,0.004635654,0.004152034,0.008680665,0.006658629,0.002911364,0.014094153,0.0037984091,0.0038623686,0.0062400335,0.00481146,0.0011156854,0.0048601762
3r4s,0.004995462,0.0017794824,0.0013200358,0.0033596738,0.002221704,0.0016490655,0.0016315501,0.0019947644,0.9534508,0.002356487,0.002374565,0.0031028478,0.0016196431,0.0031537416,0.004039337,0.004965513,0.0021230755,0.0038621752
3rg2,0.0024602744,0.25353914,0.24242386,0.004887945,0.006564374,0.0065392996,0.031773113,0.002343235,0.0021490424,0.0037227306,0.006231812,0.0049477043,0.011653924,0.0024578425,0.372047,0.004206732,0.030038666,0.012013304
3riu,0.015906962,0.02061824,0.5411936,0.01178773,0.00944635,0.011405185,0.007768315,0.017384848,0.0058988784,0.006871891,0.012888526,0.22997421,0.019082703,0.02246671,0.017555356,0.022608124,0.010976036,0.016166376
3rku,0.01190793,0.0070336564,0.8211455,0.0060721636,0.004433261,0.0247351,0.014490085,0.011158634,0.0024979273,0.005962514,0.008744729,0.002191896,0.011993356,0.011252032,0.027467515,0.016957505,0.006442737,0.005513441
3roh,0.0038445257,0.0036345178,0.0023153606,0.0038873442,0.0052402904,0.0048715253,0.003727701,0.006032501,0.9242212,0.005479418,0.0046917605,0.004112153,0.0030162649,0.004918553,0.0059380922,0.0058595496,0.0035373664,0.0046718623
3rsj,0.005787023,0.0024173174,0.0028068542,0.0034685452,0.002873998,0.0019201948,0.001918166,0.0041858596,0.9354638,0.0033331995,0.0047303075,0.0033712974,0.0030464947,0.0050975294,0.0044267746,0.003914004,0.0051865983,0.006052098
3rwr,0.0027465848,0.0013499123,0.0017686534,0.002390725,0.002338251,0.95885575,0.00233318,0.0019976532,0.003604787,0.0038503292,0.002439949,0.0017417776,0.002259253,0.0011400922,0.0017588654,0.004391278,0.003497156,0.0015357822
3s0x,0.002791566,0.0024733166,0.0025207254,0.0032636852,0.004377685,0.01247002,0.0032394037,0.004810634,0.011912027,0.0068211085,0.0035568138,0.011819462,0.0021837216,0.0071510444,0.9051582,0.0060246494,0.00393411,0.0054918765
3s2u,0.008072776,0.0038000422,0.051803466,0.0058537163,0.010321905,0.005754571,0.0035282618,0.0072295293,0.0093864715,0.007975518,0.004413058,0.006264195,0.008074666,0.0043755886,0.85153246,0.0041631344,0.0034339135,0.0040166522
3s8k,0.0057805968,0.0018083196,0.0017802807,0.0030640832,0.0042165215,0.0038721745,0.0015460409,0.002386909,0.94946545,0.002452052,0.0019683419,0.004105005,0.0017189276,0.0019227702,0.005109638,0.0035276094,0.002392707,0.0028825123
3sao,0.0055094063,0.0029963225,0.0015280667,0.0023801485,0.003102948,0.0028229216,0.00428448,0.0022998624,0.9388809,0.0019194036,0.0019291601,0.00609176,0.004841243,0.0016128131,0.0067891316,0.0046530995,0.0059542344,0.002404061
3shq,0.008107145,0.011141378,0.006744222,0.0052315244,0.004872837,0.88109386,0.005921536,0.020092826,0.0027740728,0.007382826,0.0035502461,0.0035263167,0.008620136,0.0073589436,0.0076719583,0.0017324932,0.0037764807,0.010401226
3shu,0.00047900013,0.00037686015,0.0002531145,0.00030061704,0.00085907767,0.0006027641,0.0028845519,0.00038621994,0.00021182158,0.0005947588,0.0035818294,0.00089034985,0.00042438495,0.0012588834,0.0012081523,0.0005043396,0.0004961366,0.98468715
3sli,0.005948961,0.016295519,0.014917461,0.021537755,0.0048228903,0.011796177,0.08035016,0.0055908505,0.7204569,0.009072596,0.0128249405,0.006352022,0.0067468667,0.027130784,0.011226633,0.027768405,0.007981266,0.009179764
3slt,0.00082208466,0.0010309916,0.00074427173,0.9721387,0.0014576107,0.00040616948,0.00085805246,0.0016997706,0.0005638825,0.0021265366,0.0014158866,0.0028769213,0.0009769719,0.0025916528,0.000766633,0.0034736497,0.0012060755,0.0048441123
3sok,0.006796401,0.006350363,0.002581796,0.0142340455,0.014289613,0.025688931,0.007022237,0.028239567,0.0051762285,0.05262222,0.004662235,0.022225166,0.008673377,0.75259334,0.017086754,0.013009358,0.01088919,0.007859145
3som,0.3969415,0.019140359,0.30320367,0.011334141,0.07449842,0.031774003,0.00757432,0.003031939,0.0029427703,0.021792116,0.010525398,0.009995555,0.009057262,0.009985531,0.0075714453,0.05722813,0.0053090965,0.018094387
3sxq,0.0015150254,0.0022252086,0.005335743,0.0034481438,0.002543056,0.0011814703,0.939485,0.0024511975,0.0009591057,0.0067016133,0.00096611195,0.0021160073,0.0028396773,0.005111451,0.01435466,0.0026483787,0.00220813,0.0039099613
3t0p,0.0011255557,0.00069861446,0.0027257223,0.0010607158,0.0028305235,0.0025034614,0.0011720044,0.0007761935,0.0021440242,0.0005256786,0.0006969166,0.0014809732,0.0013163905,0.0014677178,0.000765357,0.9759512,0.0010539141,0.0017048841
3t0r,0.0015502603,0.001912475,0.0009444432,0.0030388697,0.002941626,0.002333143,0.0033281215,0.0012946563,0.96135986,0.0017738855,0.0021934109,0.0034889476,0.0030245422,0.0014238096,0.0027405128,0.0028887975,0.00096637086,0.0027963598
3t3j,0.00046428863,0.0020674465,0.0018840047,0.0005909648,0.0033316575,0.0018208674,0.0011071241,0.97894204,7.532936e-05,0.00063508435,0.00025694244,0.00069450587,0.004816934,0.00036089413,0.00011038053,0.00082165614,0.0016754719,0.00034443312
3t88,0.012215892,0.013109501,0.758041,0.011244822,0.018269397,0.007263645,0.01973141,0.0037622624,0.0022333201,0.017077677,0.0047967494,0.0051823254,0.011774098,0.0066926237,0.06880213,0.005564786,0.01398915,0.020249166
3t9n,0.0034264957,0.0010459454,0.0013668768,0.0014939281,0.0021333154,0.00065162854,0.0012063807,0.0011681742,0.00051444786,0.0023911695,0.0016434464,0.0015359073,0.0017725538,0.0011976138,0.97481084,0.0011032877,0.0013530287,0.0011849543
3tay,0.5573165,0.009877003,0.01114114,0.035178397,0.0066022463,0.036499463,0.027233614,0.014608694,0.085328884,0.009348246,0.012737448,0.014972871,0.016898708,0.053819884,0.045252506,0.023512153,0.0074234093,0.03224882
3tex,0.0042340956,0.002163501,0.0036027706,0.0058324016,0.0043167286,0.0075765206,0.0065320483,0.010371399,0.858735,0.006425929,0.0030279534,0.008811704,0.006403035,0.0030093463,0.04504885,0.0059694746,0.011612885,0.0063263346
3tj3,0.0034475096,0.001062709,0.005035729,0.0021479905,0.0014621625,0.95465165,0.0017206367,0.0020376195,0.0029832749,0.0011620485,0.005411325,0.00223333,0.0014065381,0.0042718425,0.0027527243,0.0018213929,0.00419078,0.0022007267
3tjq,0.0005145734,0.0013083343,0.00056997425,0.0010430781,0.0011563508,0.0005903497,0.0018007774,0.0012898346,0.9836442,0.0015084923,0.00077023986,0.0008719509,0.0010637367,0.00053986575,0.0009489919,0.000816572,0.0008885484,0.0006741124
3tqb,0.0030437605,0.0025192352,0.9343453,0.0051636514,0.004959084,0.0018495749,0.002034159,0.007274898,0.00718944,0.0035721273,0.00288737,0.0045508286,0.0022450348,0.002300478,0.0016924858,0.0056506656,0.0055222614,0.003199565
3tqt,0.010129228,0.014466429,0.6228077,0.012172768,0.013259933,0.0090081,0.011222925,0.016852105,0.006900618,0.00912062,0.013689991,0.01718364,0.0068244487,0.012413683,0.17259715,0.020446613,0.018816488,0.012087557
3tr0,0.0012891981,0.0003849207,0.981575,0.0016361243,0.0012435754,0.0006088646,0.0010722039,0.0016296742,0.00050893944,0.0010954307,0.0004605885,0.00087552087,0.000802327,0.0007374798,0.002827042,0.0011354166,0.000948174,0.0011695201
3tr2,0.0059933118,0.00284356,0.94075614,0.0034674886,0.003514876,0.0014239979,0.004355396,0.0032986046,0.0023637696,0.0032199887,0.0018797949,0.0036261787,0.004475566,0.0027836624,0.0047303033,0.0024654379,0.0055566235,0.003245206
3tu1,0.0027445909,0.0050472333,0.0028357226,0.003376399,0.0032450743,0.9500575,0.0028129239,0.003743138,0.0018006816,0.004010424,0.0018623284,0.0029019888,0.0037855224,0.001901652,0.0025667015,0.001738046,0.0017838355,0.0037861776
3tx7,0.006690139,0.0020580662,0.008650688,0.0040623453,0.0048826938,0.9243246,0.003032731,0.004416332,0.0054169404,0.004298053,0.0021324623,0.0041387756,0.0049096122,0.003592158,0.0023485266,0.008644849,0.00471436,0.0016866488
3u62,0.0006312115,0.0010725884,0.9896332,0.00080548343,0.00061257207,0.00051198935,0.00037169614,0.0008874149,0.00024508772,0.00061551615,0.00024503114,0.0007731568,0.00076533004,0.00042124334,0.00040560387,0.0008491467,0.00066445384,0.0004892659
3u8v,0.012886759,0.026114801,0.098641045,0.013722399,0.014638196,0.009332749,0.4124924,0.03807006,0.18993337,0.006813872,0.06554752,0.02119545,0.028164439,0.007880382,0.0043584127,0.0022314347,0.035793077,0.012183668
3ubu,0.0029024545,0.002467812,0.0037497808,0.0036403874,0.0015561186,0.0048754434,0.0045469534,0.0039644013,0.92785275,0.0028009573,0.0037527594,0.0038939954,0.0036743789,0.0056992806,0.009294593,0.0058207326,0.004659236,0.004847972
3udt,0.0045259083,0.02380275,0.028860632,0.017611044,0.021450812,0.698423,0.004281331,0.052734993,0.029502535,0.011061047,0.008381032,0.021463402,0.009680667,0.023524646,0.010565039,0.0047070934,0.018297182,0.011126945
3ue3,0.00068487145,0.00029119584,0.0002488235,0.0010073225,0.00047133007,0.00057417154,0.0009909609,0.00044113744,0.00035485098,0.0005818055,0.0005003013,0.00053918856,0.0006927195,0.00029438178,0.99051356,0.0002581144,0.00073321455,0.0008220915
3uj3,0.02837522,0.016086522,0.32192943,0.02917746,0.033500146,0.024748925,0.02726916,0.04479468,0.06411848,0.025208386,0.039949864,0.03166481,0.022062546,0.031087952,0.14159912,0.028636502,0.043386336,0.04640454
3unf,0.0008917889,0.00059785007,0.0012691515,0.0007873467,0.0010951762,0.0014972839,0.0014250069,0.00052199693,0.0010894251,0.00040430212,0.00072451093,0.0006868706,0.00079308316,0.0007319234,0.0002920332,0.98592097,0.0006135545,0.00065774773
3uon,0.0017471693,0.001761656,0.0003300701,0.0024968148,0.46108475,0.004512171,0.00090813445,0.002186101,0.0006435647,0.0041891052,0.0004649927,0.004562195,0.0030600384,0.0036351418,0.5047215,0.00055585743,0.0016496055,0.0014912135
3up0,0.0029114543,0.0027778905,0.00579283,0.0050018057,0.004832794,0.93533415,0.0018332654,0.0028730377,0.0025834946,0.0042917584,0.00326518,0.0021815987,0.0048908293,0.0032647843,0.006210036,0.006721935,0.0026690967,0.002564099
3us1,0.001307966,0.0026721875,0.0011123258,0.0015257003,0.0017503429,0.9691498,0.0015143746,0.0016548494,0.003581005,0.0013223224,0.0017946473,0.0021261466,0.0015669807,0.0028884613,0.0012237754,0.00082483416,0.0015463775,0.0024379739
3utn,0.00513517,0.005854962,0.6204938,0.0044877813,0.015488885,0.032823056,0.013141433,0.22401078,0.004014328,0.0037884186,0.011057442,0.004726351,0.0033138322,0.0030580405,0.0074519175,0.00078165834,0.03562311,0.0047490573
3uyv,0.004908245,0.0020636853,0.0039329617,0.007528916,0.0049358625,0.0053235376,0.007388062,0.0041620196,0.9226719,0.0038532275,0.0035670686,0.0047113355,0.0037892458,0.0051399013,0.004190093,0.0039470936,0.0023239576,0.0055628074
3v03,0.0023418241,0.0021206453,0.0047909813,0.0038909859,0.003164369,0.0019863832,0.0026872072,0.002402054,0.94574684,0.0028562727,0.0029332172,0.0051038894,0.0048776,0.0035560012,0.0029175966,0.0022472432,0.0035349766,0.0028417585
3v9m,0.0018318355,0.0017005446,0.0017056447,0.00256672,0.0023621784,0.0016790162,0.0027248457,0.002011564,0.9642887,0.002054789,0.001423917,0.003892125,0.0022376883,0.0020973366,0.0015300714,0.0019168805,0.0019342697,0.0020417953
3vbz,0.0013887011,0.0012101458,0.00097318937,0.0018469235,0.0016183851,0.0015226784,0.0014483327,0.0013764113,0.97242075,0.0017740816,0.0015487198,0.0026870887,0.0018081814,0.0018405241,0.0015173561,0.0017991525,0.0011543757,0.0020650334
3vl9,0.0039513865,0.008038431,0.005978596,0.00791166,0.0037536826,0.008000184,0.005241623,0.007386588,0.89308196,0.0062227882,0.0063419705,0.005675107,0.0043674717,0.0103667015,0.0033633357,0.008723471,0.005326101,0.0062690233
3vrd,0.0012195996,0.0006729503,0.00028127214,0.0015661821,0.0006316941,0.00035707414,0.98175275,0.0008665308,0.00018946602,0.0056279334,0.0006462942,0.00067389884,0.00043686412,0.0014890893,0.0009988378,0.0012991314,0.00034049046,0.000949879
3vyb,0.0038466305,0.0061125597,0.0033834307,0.0047347443,0.0036465558,0.91089386,0.008174381,0.003515015,0.002219513,0.005096322,0.004145942,0.004851218,0.0040977225,0.007738448,0.00491942,0.0037833047,0.011824462,0.007016507
3w4r,0.0015684068,0.0025076398,0.0014975086,0.0035615044,0.002202016,0.000773099,0.0016324964,0.0022329588,0.9576756,0.0026901932,0.002917349,0.003325153,0.00364068,0.0021984836,0.0039034944,0.0027341999,0.0019250907,0.003014092
3wje,0.03445938,0.01800961,0.20731346,0.023180556,0.024142373,0.06177358,0.017193008,0.053392813,0.1985069,0.020658473,0.035522107,0.009858275,0.008176894,0.012137964,0.22194462,0.016317084,0.013166039,0.024246909
3wmt,0.007922557,0.0038172964,0.0005977993,0.0032038994,0.0020380106,0.0028131225,0.00399938,0.0030841778,0.9037376,0.0030433268,0.004196356,0.0057652425,0.0049867425,0.0015726613,0.03474673,0.006005387,0.0051677627,0.0033020102
3wqa,0.002106537,0.008315355,0.0018120225,0.92379576,0.0020071333,0.0022390955,0.0008999037,0.0033802274,0.0061633205,0.0011079899,0.0028940095,0.0085593145,0.004660169,0.009784091,0.0077026817,0.0038848969,0.007204467,0.0034829073
3wtg,0.002909417,0.0016529163,0.9586635,0.0022961244,0.002561927,0.001773284,0.0027571653,0.001349475,0.0038328844,0.0023038718,0.0019541595,0.0028458664,0.0019787326,0.0029941967,0.003011495,0.001779122,0.00234942,0.0029862875
3wu1,0.0010652702,0.0006247615,0.0004005842,0.00015466285,0.0004558879,0.99133587,0.00079975266,0.00015732228,0.0006456906,0.000246821,0.00017528287,0.0010457151,0.0003882899,0.0011232974,0.00019067865,0.00032845422,0.00022856597,0.00063310156
3wwt,0.017289573,0.021712292,0.08634073,0.030818699,0.027048673,0.20066962,0.026813308,0.018888276,0.02607065,0.024355063,0.06794137,0.2190329,0.034332413,0.05825291,0.026330493,0.019517865,0.030224254,0.06436096
3x2f,0.0015048078,0.0051432946,0.9358275,0.0020138244,0.002650932,0.0023330147,0.0058108647,0.0036502602,0.001719074,0.0036267615,0.0019714073,0.0031965047,0.0021487114,0.0051963124,0.009419816,0.0039161607,0.0056278496,0.004243008
3zgl,0.0025343888,0.0006313092,0.94265556,0.003170838,0.001420233,0.0026551152,0.0026714504,0.0024461828,0.0015320871,0.004251597,0.0058884234,0.006391515,0.003296081,0.0035713322,0.0035762126,0.005831719,0.0041957237,0.0032801481
3zix,0.0017002904,0.0021542567,0.0015897715,0.00595399,0.0014194249,0.0028828788,0.0010582912,0.0031559537,0.9293241,0.0048688124,0.0049744598,0.004653951,0.00676724,0.008624903,0.007252134,0.0039720587,0.002969127,0.006678456
3zk8,0.0011150329,0.0022928747,0.0041321805,0.003997548,0.0009888235,0.001583763,0.017412582,0.0023821683,0.002353727,0.0071344585,0.004494834,0.0016230945,0.0014900106,0.0018192295,0.93330926,0.0024108551,0.002890733,0.008568833
3zkv,0.010195106,0.024218787,0.0180152,0.00753469,0.036283445,0.7276969,0.0075578312,0.023077775,0.004277628,0.009076034,0.009113942,0.007862503,0.020276701,0.007918958,0.029822135,0.032683946,0.010957804,0.013430599
3zmf,0.010040714,0.007235608,0.0058382633,0.89665335,0.0035936215,0.0023727133,0.00091032585,0.007869792,0.006815429,0.0016647985,0.0038374425,0.006541935,0.005032852,0.013407513,0.008887478,0.0052133305,0.0053683906,0.008716385
