name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g65,0.0011359754,0.0023117298,0.0058172974,0.004292428,0.001938976,0.0031699664,0.0026180195,0.0021268826,0.0037103966,0.005199446,0.0055412487,0.0014191291,0.008944972,0.0068418793,0.9278779,0.0034289502,0.0061951564,0.0074295877
4g7y,0.0043803095,0.0032378254,0.00076685706,0.0028880227,0.0024027054,0.0013998614,0.001419998,0.001957718,0.001613611,0.0051350216,0.003842071,0.0039952323,0.0033552584,0.002661251,0.95271546,0.0021259636,0.0019041529,0.00419876
4gu7,0.0031104204,0.01487223,0.86648166,0.007365385,0.006449205,0.004652523,0.01505216,0.0014586918,0.0063857576,0.0059836884,0.009657404,0.0039605303,0.0067068893,0.005465154,0.020622956,0.012389484,0.005893513,0.0034923637
4gxh,0.0026846393,0.0014357723,0.9290036,0.0046699867,0.0034720434,0.0044839033,0.0021791335,0.0025975774,0.010647234,0.003247652,0.006047759,0.001985975,0.004260167,0.0044631907,0.0107519105,0.0014962888,0.00245612,0.0041170986
4hcs,0.0031840832,0.0056998553,0.0023864766,0.0038008417,0.003571158,0.009162419,0.006269261,0.0053704637,0.9181015,0.0042786496,0.004424508,0.0054551973,0.0059918994,0.0035025966,0.0043773884,0.004729516,0.0053910743,0.004303024
4hcx,0.16736834,0.03326569,0.15520105,0.02756676,0.038808577,0.012863204,0.014624467,0.3103101,0.018334124,0.037173368,0.007118394,0.025035245,0.029879391,0.007874084,0.015418807,0.056312907,0.01365216,0.029193286
4he8,0.0018022787,0.0032924716,0.0031263835,0.0025500194,0.0024769036,0.0011217262,0.0011309942,0.0021215668,0.0016470328,0.0049135853,0.0024330716,0.007020584,0.0030955581,0.0035905235,0.9510625,0.0032896956,0.0027912934,0.0025337911
4hfu,0.94942915,0.0032283373,0.0016681084,0.0028648889,0.0037689044,0.0018172261,0.004411545,0.0025882223,0.0038649582,0.0020562042,0.0021666456,0.0023899975,0.0032814082,0.0019557208,0.002075563,0.00437123,0.004152815,0.0039090835
4hzu,0.0012895279,0.0011560213,0.0011723741,0.0030453226,0.0003729048,0.0047280504,0.0011551733,0.0006650409,0.001450712,0.0016655591,0.0015796094,0.0012473182,0.00128829,0.00098674,0.970338,0.0025367136,0.0036941436,0.0016284387
4i80,0.005009479,0.0022114506,0.003569533,0.0018165386,0.0015545838,0.9592652,0.0011655111,0.0010091641,0.0035722929,0.0016014486,0.0036161707,0.0020749588,0.00292333,0.0015098967,0.0017533483,0.0046607214,0.0006933443,0.0019929295
4idi,0.006899877,0.007306045,0.36797255,0.033247307,0.017360877,0.051386196,0.024962978,0.015773725,0.0385374,0.016481051,0.022109289,0.0051860684,0.023557184,0.05348662,0.0631891,0.19403188,0.027534552,0.030977294
4ijz,0.015778672,0.015869875,0.62306786,0.011635373,0.00985584,0.016705755,0.027495708,0.005762749,0.115861535,0.01687569,0.011707848,0.0070862705,0.018627172,0.011729754,0.05702524,0.005859142,0.017181724,0.011873839
4ily,0.0019258905,0.0019526801,0.003766969,0.0025379714,0.007892589,0.0030778928,0.0026151624,0.0011941636,0.95495605,0.0018094379,0.0022306317,0.0025891417,0.002529209,0.0024363003,0.0012427465,0.001305191,0.0015532443,0.0043846127
4iqr,0.0028937128,0.0037387498,0.0051106038,0.0061069336,0.0041332734,0.92422366,0.0050550364,0.0044377777,0.00631426,0.002755162,0.005876104,0.0035670737,0.0036780783,0.0033955746,0.0046052425,0.004755486,0.00395475,0.005398393
4itn,0.011818834,0.015256684,0.7392656,0.015521517,0.0046008276,0.0011192301,0.00665418,0.0070726797,0.0024777034,0.016051853,0.013181524,0.0073926733,0.023786068,0.009319094,0.04297194,0.029938815,0.026413228,0.027157515
4itq,0.0049069035,0.028895704,0.011863331,0.022460952,0.0079153385,0.27553245,0.015767062,0.039217174,0.018620064,0.012527811,0.016073707,0.37181276,0.017044343,0.025111038,0.031843558,0.054740973,0.036059577,0.009607336
4iu6,0.011361504,0.021573724,0.28628138,0.016006393,0.016599622,0.004806144,0.008937449,0.53311616,0.003626571,0.0043358738,0.004261892,0.0030765983,0.009879432,0.008452609,0.002181486,0.032452885,0.009451562,0.023598755
4iu8,0.0031314995,0.008532926,0.0018721386,0.0050070505,0.006920126,0.009172912,0.004676164,0.011523341,0.010359544,0.007926443,0.00786072,0.010348589,0.006215211,0.010754588,0.8681174,0.011599927,0.0073942128,0.008587152
4ize,0.005075809,0.004012539,0.0052719796,0.003328527,0.0046801725,0.0015604122,0.0030577565,0.0031611703,0.93712467,0.0037091344,0.002686281,0.006184654,0.0025128778,0.005288941,0.002679065,0.0032867598,0.0041965856,0.0021826515
4jbu,0.014520997,0.0021149686,0.0030859867,0.0036854837,0.0052724117,0.00690277,0.0021729376,0.0036485593,0.9269424,0.0049215127,0.0028989252,0.0016731928,0.0020369368,0.0040313434,0.006547448,0.003055924,0.0025789905,0.003909222
4jc0,0.0035286748,0.008397479,0.8773529,0.0051254393,0.008378273,0.0016661168,0.00602554,0.0030903178,0.0069089155,0.0040977187,0.007844772,0.0042389897,0.0035038497,0.007822606,0.030739252,0.008567454,0.005399351,0.007312424
4je0,0.0004054148,0.0011800077,0.0011010085,0.0009651649,0.0004645447,0.00080207625,0.00081708224,0.00044814215,0.00094353006,0.0008441689,0.00080703094,0.0009118293,0.0014863176,0.0009540173,0.9848636,0.0010138971,0.000835848,0.0011562323
4jqa,0.0032648908,0.002027937,0.95167094,0.00326651,0.0028308434,0.001871193,0.0022939916,0.0025047602,0.002183871,0.0021454222,0.004306944,0.003371168,0.0029571552,0.0028009801,0.0009153862,0.0032904567,0.00539717,0.0029004412
4jzw,0.9157383,0.0042331736,0.0068488363,0.0051940577,0.002465996,0.0059194663,0.00309091,0.006577962,0.0040714224,0.003509066,0.0046936567,0.00479051,0.004145946,0.0058224713,0.003992419,0.00874598,0.0036652838,0.0064943954
4k4k,0.068899184,0.023853712,0.024158485,0.03542902,0.026108159,0.21156414,0.015768483,0.03642372,0.17714313,0.022645188,0.02107661,0.024518749,0.031742346,0.041598786,0.101668485,0.07722668,0.02665273,0.03352241
4k7m,0.002819916,0.0020821162,0.0025066468,0.0022346624,0.0021416852,0.0017934984,0.0026350266,0.001455848,0.966824,0.0013141746,0.0011982511,0.0011543405,0.0020004648,0.0013904431,0.0016374239,0.0025309934,0.0019193119,0.0023612017
4kb5,0.0007986934,0.001200625,0.0015837387,0.0013996299,0.0071297744,0.0011816481,0.0013967511,0.0011250487,0.9574674,0.00092299184,0.0013746513,0.001881295,0.001956559,0.0023346571,0.011746057,0.0021853333,0.0023349267,0.0019800784
4ke2,0.087185815,0.04145516,0.0052131526,0.33826444,0.01777656,6.2979096e-05,0.013060908,0.24705297,0.004508971,0.011371195,0.03183619,0.0055788434,0.015464511,0.10326212,0.00070507114,0.008082459,0.056645207,0.012473474
4kjs,0.00718881,0.003939504,0.021854956,0.007680627,0.010880576,0.027135514,0.0048507443,0.0040222947,0.014806941,0.008234238,0.00500969,0.003962146,0.0064840377,0.013476006,0.8360515,0.00451341,0.009627676,0.010281382
4kpn,0.0047629373,0.0252874,0.8683489,0.005858636,0.002122249,0.0051478664,0.013118255,0.0043453313,0.0076092323,0.004850673,0.0018395212,0.0051809982,0.007716713,0.010561346,0.013238687,0.0064321947,0.00844122,0.005137844
4kso,0.0046657994,0.0105288355,0.79741627,0.014648919,0.00616373,0.027211705,0.0110791605,0.021632787,0.0016279271,0.008550855,0.0049700327,0.01309047,0.012674707,0.0093371365,0.014878336,0.014558844,0.016465696,0.010498871
4kzz,0.009278223,0.0072594285,0.009446704,0.016508715,0.008741536,0.010246441,0.0070734126,0.0049756356,0.007665748,0.0063464977,0.007421085,0.7999294,0.060887255,0.012222513,0.0014128454,0.005654592,0.009746849,0.0151831005
4l05,0.0030351023,0.0012741812,0.0010655365,0.0032534113,0.0010408603,0.004375337,0.9572989,0.001383693,0.002862912,0.0060010585,0.0011356327,0.0005889917,0.0032667522,0.0017617691,0.004515577,0.0006851702,0.002055337,0.004399878
4l3i,0.010298045,0.018362816,0.05879917,0.019934315,0.010139813,0.2862696,0.007877191,0.032351527,0.01818371,0.011833074,0.013856289,0.31560326,0.019902783,0.016554376,0.011041604,0.09362124,0.025792561,0.02957868
4l63,0.06862341,0.012643917,0.08240346,0.021188388,0.045957744,0.03338939,0.007355392,0.011061136,0.5872642,0.023275241,0.0066220188,0.028918238,0.007667726,0.016529107,0.004958112,0.014641772,0.009724082,0.017776571
4l6v,0.036941655,0.019247498,0.20460486,0.028131103,0.022042241,0.0089130085,0.3445473,0.007731685,0.022945473,0.018886765,0.04488206,0.025592642,0.02560096,0.022136286,0.0689458,0.043746382,0.032513633,0.022590684
4lat,0.00416222,0.013774252,0.008031524,0.013784666,0.018638127,0.017459163,0.030450877,0.0060353074,0.054041434,0.019370375,0.025906445,0.022186885,0.0121470895,0.01208049,0.69629455,0.010992552,0.022616796,0.0120271845
4lf8,0.002803947,0.0020419771,0.0013837294,0.0016410964,0.0015565025,0.000614508,0.0033101554,0.0025181351,0.0024108477,0.001401882,0.001358189,0.95871174,0.0042952485,0.0060852487,0.0035578988,0.00079354754,0.003090674,0.0024246569
4lg1,0.0024456084,0.00935865,0.040366996,0.00626116,0.017395012,0.077855274,0.004503049,0.0051122983,0.011263088,0.004610143,0.009314176,0.74364644,0.015670804,0.0052357125,0.006059364,0.031155989,0.0042268233,0.0055193584
4lp7,0.809262,0.005221292,0.009408741,0.006212364,0.005359311,0.016894387,0.0093396,0.0070315525,0.046358265,0.008737916,0.008111016,0.0049210275,0.010874201,0.012464765,0.0028715378,0.016983347,0.007242799,0.012705896
4lss,0.9781563,0.0009369479,0.0010996195,0.0008242052,0.0013311503,0.0016002727,0.002368039,0.0007928746,0.00019996295,0.000567228,0.0020409366,0.00083772204,0.0015369221,0.0011499411,0.00058846496,0.0024318427,0.0016089549,0.0019286597
4m1v,0.0019939751,0.001736858,0.00050607795,0.0011053679,0.0018407353,0.00038341468,0.0009047378,0.0012636989,0.97932,0.00059267,0.0023538582,0.0005043292,0.0012893472,0.0015802777,0.00056253327,0.0007027915,0.0014724976,0.001886893
4m64,0.0022533266,0.0024733783,0.0025684834,0.0062513873,0.0061499947,0.0044634016,0.004512313,0.0023233676,0.005725716,0.00399756,0.0029227075,0.0014195887,0.0043299,0.0040861974,0.93446755,0.002595821,0.0066390554,0.002820081
4mbo,0.001676116,0.0025180888,0.0109454,0.003835369,0.0031978926,0.0028258455,0.0023418628,0.00071370415,0.005321136,0.0029747928,0.0030807036,0.0015567376,0.0041051377,0.0035939103,0.94360965,0.0019388228,0.001957545,0.00380721
4mbz,0.9592825,0.0011338127,0.00088592933,0.0009616465,0.0014034419,0.0022521305,0.004063595,0.003635649,0.001380695,0.001499317,0.0032707895,0.0020392258,0.0019735056,0.005829245,0.0012366081,0.0017109867,0.004980343,0.0024606003
4mcu,0.0021217042,0.006648714,0.007805872,0.0052721156,0.006556153,0.0026192619,0.86060125,0.0055590533,0.012237875,0.0037070375,0.004440233,0.0060442016,0.0047710426,0.0030605514,0.05579913,0.0048922263,0.0053927256,0.0024708977
4mhe,0.0011358709,0.0026484297,0.0014875166,0.0010874582,0.0018817703,0.0022176183,0.0026244086,0.002492717,0.96965384,0.0021052933,0.0019183825,0.0008949539,0.0019323761,0.0016451565,0.0014166469,0.0010986972,0.0020714423,0.001687335
4mif,0.029004373,0.04342408,0.09696591,0.011231112,0.14367454,0.033040285,0.007818399,0.065017894,0.3882011,0.022347052,0.016908318,0.02370126,0.013047777,0.03146675,0.015190781,0.020908656,0.011820065,0.02623167
4mj7,0.015839837,0.013877959,0.0021559158,0.008770154,0.007659472,0.0021434473,0.016870439,0.04071041,0.010213135,0.02087288,0.016601207,0.023376167,0.7770793,0.014300426,0.0063277395,0.0060540927,0.0021041904,0.01504319
4mki,0.0020227754,0.0038562664,0.005306087,0.0062643546,0.0019710548,0.01141941,0.0040556137,0.003898039,0.002600174,0.0018200666,0.0025599205,0.005254299,0.0050226264,0.0044343784,0.91937596,0.0073095374,0.007237702,0.005591895
4mmb,0.0027569993,0.005456941,0.0056546815,0.0044294316,0.00439362,0.004122546,0.0037428525,0.004743216,0.0071284007,0.008665841,0.010166911,0.0018752816,0.0068055466,0.005572926,0.90623266,0.0043966635,0.004910659,0.008944736
4mod,0.97974914,0.00037941837,0.00084347837,0.0029311532,0.0015979641,0.0010509595,0.0010318215,0.00049104274,0.0015604829,0.0006078598,0.001131386,0.00069229794,0.0016476302,0.000919731,0.0022886645,0.0011172467,0.00054886664,0.0014108877
4mqd,0.010237603,0.022277758,0.1003843,0.031763244,0.008617193,0.21155252,0.015991876,0.032710887,0.27792153,0.025508856,0.017751656,0.005891176,0.011585871,0.03083482,0.10354057,0.061306413,0.019720443,0.012403304
4mqw,0.0027852503,0.0032489267,0.0029584959,0.003462281,0.0020195248,0.0023899572,0.0020554007,0.0026675467,0.9519063,0.0017809824,0.0023386115,0.0020043612,0.004036364,0.0033613984,0.0033079279,0.0030413119,0.0034064066,0.0032288693
4mxe,0.0033631052,0.009813996,0.0081228195,0.004464207,0.017923217,0.04667996,0.010376564,0.008440779,0.009035754,0.0027548296,0.011143576,0.80967635,0.0094418945,0.0075183036,0.0045921467,0.024301805,0.007894112,0.0044565997
4myw,0.010343614,0.00542538,0.0033308857,0.00365184,0.0023188423,0.004590235,0.0021264744,0.0027311035,0.0036205868,0.0028154647,0.003995405,0.00831627,0.0038479634,0.005028308,0.053073503,0.0010627733,0.0041175317,0.87960386
4mz9,0.037157774,0.047826722,0.27899566,0.029853126,0.030507164,0.03675257,0.025342701,0.05087122,0.06547445,0.041471086,0.030226933,0.05890401,0.050967164,0.044216722,0.049021587,0.05114113,0.031120623,0.040149383
4n5t,0.0011345445,0.0015463473,0.0014361311,0.0015706522,0.0020025729,0.9693665,0.002008137,0.0030702339,0.0029081644,0.0013194318,0.0013422115,0.0026582864,0.0014535291,0.0015672931,0.001445838,0.001124977,0.0013601406,0.0026850468
4n9f,0.28889403,0.005991287,0.030719392,0.017402345,0.2246192,0.23855731,0.0064759785,0.010194044,0.023766233,0.0060253823,0.036722872,0.022986239,0.017214442,0.01483522,0.0048186597,0.00856453,0.0093680695,0.032844838
4n9n,0.0057991664,0.0014633322,0.0033192926,0.0021448273,0.96068496,0.005714207,0.001013261,0.00223148,0.0032507207,0.00087091664,0.0007722898,0.0015818215,0.0035324958,0.002007096,0.00040009661,0.0016688487,0.0010443277,0.0025008593
4nhm,0.0090243835,0.0091588255,0.061101533,0.0054932907,0.007212123,0.84932226,0.0031727743,0.005405846,0.008133875,0.005203863,0.003176,0.005238294,0.0025774466,0.0062224437,0.008074603,0.0018227079,0.0059841285,0.0036757314
4nk7,0.05417762,0.092823684,0.03185828,0.020041281,0.052396618,0.08369892,0.020048464,0.0350152,0.021695614,0.056475073,0.05169021,0.23195967,0.022033818,0.016679646,0.053975653,0.060676154,0.04489329,0.04986076
4nnz,0.029241888,0.033403277,0.13512522,0.030567659,0.02884105,0.028954573,0.27132884,0.05126019,0.049703684,0.022510523,0.026386866,0.025635807,0.03477727,0.039684974,0.064469114,0.016272372,0.09605005,0.01578663
4nqq,0.001186557,0.0028726638,0.0010755798,0.0022884978,0.0016026779,0.0019527434,0.003979666,0.003541638,0.0030227338,0.0018906334,0.0039512464,0.0025441423,0.0029597518,0.0028490773,0.9552648,0.0018024832,0.0032293375,0.003985772
4o6y,0.02470566,0.0191524,0.046093423,0.024495639,0.022308392,0.032788962,0.020770421,0.010979133,0.077030554,0.04974083,0.03762034,0.020943245,0.016764931,0.04312105,0.36857572,0.029313954,0.021665474,0.13392985
4o9f,0.0015300426,0.0041654753,0.0045242035,0.011808828,0.018506492,0.0020259528,0.0022161508,0.9292665,0.0028461746,0.00090085244,0.0022291571,0.0026747857,0.0052172607,0.0025687492,0.00089105545,0.0032282511,0.0016680511,0.0037320908
4ocf,0.0029806602,0.008849691,0.007389675,0.0073960666,0.012200613,0.0030778174,0.8217021,0.008031153,0.0076711555,0.006532657,0.011907283,0.005825954,0.00940333,0.004096323,0.065575264,0.005440767,0.007310429,0.0046090805
4ojz,0.0120551055,0.008056433,0.010217275,0.012728765,0.004850207,0.040760074,0.23886797,0.0059144213,0.5612258,0.014040338,0.0060955724,0.003987193,0.0066901995,0.0031412423,0.048231605,0.01175638,0.0051715607,0.006209869
4on1,0.016784186,0.004280843,0.002271639,0.008346152,0.007316549,0.005308662,0.0011298235,0.002421238,0.916816,0.003391485,0.0025112156,0.0070676054,0.0018496177,0.005407489,0.0013391827,0.004183909,0.0047884355,0.004785938
4ow4,0.0035109248,0.0054836287,0.0030799026,0.0047817975,0.0036787386,0.0032885915,0.004013068,0.0048801736,0.9239493,0.0032525107,0.0056161564,0.008112501,0.0065932316,0.00509682,0.002247714,0.004288653,0.0041107996,0.0040155565
4oyj,0.0070877136,0.0074290936,0.020711735,0.014270723,0.11884251,0.6065676,0.014217554,0.014283678,0.03621289,0.0065782443,0.0072143436,0.0578549,0.016817046,0.0221706,0.010128051,0.01236943,0.0058155395,0.021428313
4p39,0.00032379926,0.00054936163,0.00022897458,0.0005828729,0.0004906885,0.00039156387,0.00024641832,0.00089222036,0.9922248,0.0005992141,0.0004459764,0.0003006452,0.0003921274,0.0005682296,0.00024426737,0.0003999476,0.00058794237,0.0005306969
4p3f,0.018803729,0.004595314,0.005584479,0.0029640056,0.00956281,0.007969585,0.0043508806,0.0089829145,0.000849337,0.0057202103,0.010995663,0.021883382,0.8453524,0.005230346,0.001613814,0.01903255,0.00039204967,0.026116472
4p71,0.0088416785,0.0035411702,0.84712964,0.0132257,0.0048770816,0.0031660928,0.007232531,0.006058312,0.0065361974,0.014489314,0.004816802,0.013471611,0.0144914705,0.01035878,0.017437458,0.0071727987,0.009820139,0.007333187
4p77,0.0035650786,0.0013775597,0.9578667,0.0020138277,0.0016169165,0.0021745388,0.0013343716,0.0022537105,0.0072878264,0.0021927594,0.0020905316,0.0036008335,0.0019910047,0.0015864412,0.0018197425,0.0014542323,0.002343811,0.0034301411
4p8u,0.00030446198,0.0013990714,0.0012448026,0.00041319494,0.0005120016,0.00088067545,0.0007778128,0.0018658529,0.9855341,0.00031026333,0.0005920322,0.0004997518,0.0010327884,0.0017055391,0.00050540606,0.00026692782,0.0010546503,0.0011005573
4pbw,0.00042796874,0.0005291613,0.002114582,0.0022022151,0.0008273545,0.0012789399,0.00089917576,0.00019137446,0.0022928696,0.00090108486,0.00072863314,0.0002671599,0.00045793696,0.0009972745,0.9840767,0.00044351027,0.0006798908,0.00068421435
4pde,0.0103618605,0.00616804,0.7614128,0.012118166,0.013934083,0.021350728,0.019493736,0.03270515,0.010224187,0.0100059,0.012030818,0.007977452,0.010854349,0.021586785,0.009583164,0.022525474,0.004728278,0.012939068
4pie,0.00573628,0.00095783046,0.010958026,0.001148654,0.9590137,0.0021487062,0.0010017826,0.0020501437,0.004715263,0.0010297887,0.0005863806,0.0021585843,0.0007141497,0.002311373,0.00014427149,0.0036942007,0.000738695,0.0008921263
4pjw,0.1938643,0.009789212,0.014660988,0.0065568904,0.13569623,0.34757805,0.027423192,0.023985768,0.06173964,0.018330902,0.014380747,0.029280104,0.028560495,0.024166564,0.009058919,0.022511734,0.01074869,0.021667546
4pmo,0.0034468025,0.001975419,0.002983047,0.0060633644,0.0037443081,0.0018449086,0.0024154673,0.0059461873,0.9463723,0.0025269391,0.0049942704,0.0013245993,0.0029491202,0.0033954526,0.0010919225,0.001298755,0.0036351038,0.0039921333
4pov,0.002752179,0.003887774,0.004541089,0.0033340945,0.0042365063,0.0024553412,0.0023788738,0.0038793609,0.0028891314,0.0032379364,0.0044922885,0.0032476333,0.0047628204,0.005435778,0.93266094,0.0071167145,0.0057146056,0.0029769177
4pq0,0.0015227973,0.0031417191,0.0015188233,0.0055087805,0.0017649299,0.9282978,0.00240905,0.014300071,0.0028440414,0.0016557924,0.0052116853,0.0085667325,0.0026953102,0.0026536803,0.004658689,0.007565784,0.0013992295,0.0042850245
