name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4e68,0.002803038,0.009174445,0.005041945,0.004933375,0.0057708523,0.9326599,0.005024993,0.0015043261,0.0047493624,0.0027946208,0.0036324894,0.004516371,0.008427519,0.0019603763,0.0008575129,0.0022596216,0.002233219,0.0016560091
4edi,0.00060091034,0.000800342,0.00023498952,0.00031007617,0.0006640107,0.0002454114,0.00066908175,0.00046628853,0.0006213102,0.0009941632,0.000537498,0.9906832,0.0009225046,0.00064030784,0.00017688243,0.0004908778,0.00072645384,0.00021568644
4eg2,0.0026398627,0.002174474,0.9632763,0.0016498978,0.0023653288,0.0018866365,0.003007719,0.0016654647,0.002066823,0.0011518648,0.0011334445,0.00068110746,0.0020379357,0.0017518088,0.0030154102,0.00573302,0.0021943676,0.0015683911
4epi,0.0027817884,0.00035472296,0.0004336504,0.0009904187,0.9839998,0.00030009224,0.0011458638,0.0009936984,0.0019315626,0.000581083,0.0009161028,0.0010997287,0.0012176093,0.0005543784,0.0001307425,0.00062771275,0.00064516737,0.0012958805
4esa,0.0029344673,0.004249043,0.9519814,0.002721138,0.002789262,0.0040632435,0.0047833035,0.0021658307,0.0024745215,0.0024400626,0.0025114315,0.0019192289,0.0026352555,0.0031821143,0.0021189132,0.001989341,0.0021079427,0.0029333385
4esp,0.0020900052,0.003645889,0.0044439454,0.0017830067,0.0024584641,0.0024334998,0.0049552135,0.0016154315,0.0061025545,0.003698447,0.0035085268,0.9461737,0.004449585,0.0027564755,0.0009478779,0.004931989,0.0018457561,0.0021596767
4eyc,0.0008402688,0.002325344,0.0008598126,0.0013436982,0.0012605223,0.0013171589,0.0021364703,0.0007859353,0.97659963,0.00093958934,0.0014125563,0.0014708068,0.001445739,0.0013323688,0.00089611014,0.000759457,0.0028532909,0.001421232
4eyu,0.003797035,0.0042418246,0.0004964819,0.003384933,0.0018443885,0.96398443,0.0021206543,0.0012158735,0.00074744737,0.0015668132,0.0018690318,0.0014723389,0.0019316542,0.0012357457,0.0023192153,0.0051972424,0.0013002135,0.0012748297
4f0k,0.20357461,0.019622384,0.08954738,0.042435914,0.2203938,0.040942978,0.005612827,0.032708254,0.12485375,0.033144142,0.015908713,0.013101589,0.047065876,0.009853621,0.0312819,0.03893044,0.0159572,0.0150646055
4fk7,0.0011301108,0.0031320066,0.0023444665,0.0025888681,0.0051587825,0.0023592808,0.0049692267,0.002686779,0.94724333,0.0026967882,0.003804826,0.0031914448,0.004233743,0.0017946117,0.0018602338,0.0017203742,0.0049117478,0.0041734288
4g1g,0.45882875,0.010996895,0.0071042185,0.009033048,0.2710329,0.0012371852,0.055658687,0.006835042,0.03566037,0.023499016,0.019479569,0.011570216,0.013698631,0.024343317,0.0070702145,0.008011774,0.006380773,0.02955945
4g2c,0.016371207,0.016615458,0.08342779,0.0037794872,0.013696698,0.0032688593,0.13167423,0.003664594,0.662166,0.00999622,0.0045200842,0.0042919056,0.0098449355,0.0050556753,0.017651528,0.002550023,0.006344159,0.005081129
4g65,0.002830987,0.0030884468,0.00792767,0.004313271,0.002426356,0.0032888623,0.0041384837,0.0019680033,0.0020480866,0.0045648026,0.0042140456,0.0023634438,0.0024576313,0.0038094353,0.92557013,0.012805628,0.0063168765,0.0058678244
4g7y,0.0006133432,0.001741008,0.00016127125,0.0013953857,0.001912707,0.0011817428,0.001923947,0.0013149484,0.00321485,0.0013525896,0.0012898355,0.0018079524,0.0010975621,0.0016577884,0.976388,0.001442432,0.00038626025,0.0011183032
4gu7,0.00642012,0.0032187372,0.9109876,0.0015756943,0.00304932,0.0032013196,0.037106637,0.002034291,0.0035896995,0.0020975375,0.0023527378,0.0058824844,0.0026480574,0.003433,0.005299128,0.00193169,0.002891979,0.0022799538
4gxh,0.0021237177,0.0013475819,0.98118454,0.0013313182,0.0011717177,0.0010671855,0.0006505405,0.0010055582,0.0016349106,0.001517974,0.0009430732,0.00041405688,0.0011256171,0.00047335055,0.00065639545,0.0016668653,0.0008071858,0.0008783613
4hcs,0.00083673734,0.0036878218,0.0012234112,0.002108814,0.0020465348,0.0011454056,0.004343158,0.0018700097,0.9643587,0.0018404518,0.0020892236,0.0021409956,0.0021191835,0.0019899013,0.0018136291,0.0026152916,0.0017191101,0.00205172
4hcx,0.029973902,0.1266906,0.42777064,0.009596559,0.03177094,0.03032698,0.04303651,0.1027599,0.010896282,0.022003533,0.021834236,0.008047419,0.024165452,0.025875503,0.011408231,0.03751274,0.022703705,0.013626813
4he8,0.012276134,0.008028237,0.022210242,0.0033744723,0.0029974564,0.0038724253,0.011526161,0.004417436,0.002432459,0.0063267294,0.0044546947,0.0030378683,0.0059763235,0.003985521,0.89101416,0.0028343413,0.0094547495,0.0017805715
4hfu,0.94521296,0.0049212705,0.0028064058,0.0040558456,0.0017085432,0.001290413,0.0029141842,0.002372127,0.006428676,0.0047887038,0.0032127413,0.002055436,0.0037531247,0.002822358,0.0028802606,0.0032919466,0.0024073925,0.0030777103
4hzu,0.0043426505,0.009288419,0.010628057,0.00413591,0.0030544836,0.0043673315,0.0028310996,0.0024890155,0.005138863,0.0024686004,0.0032932297,0.0032562227,0.0047319527,0.0036489945,0.92199343,0.009825264,0.0024579924,0.0020485127
4i80,0.0010735086,0.00086349546,0.00053173304,0.0006500779,0.000607257,0.9869533,0.0009061955,0.0009022796,0.00031098377,0.0005884951,0.0003163432,0.0007467516,0.001823531,0.00089844957,0.00021130251,0.0013048013,0.00081246445,0.00049907214
4idi,0.008108392,0.01162677,0.62196743,0.0206593,0.010591814,0.035415847,0.014782203,0.014571514,0.049860474,0.014010265,0.016271533,0.014364309,0.008889051,0.024925029,0.0573501,0.037262328,0.028923038,0.0104206
4ijz,0.006922721,0.047088724,0.6409744,0.0102783395,0.008300744,0.013192376,0.020559356,0.011767786,0.12119333,0.012395857,0.014095182,0.014284086,0.014548482,0.012739261,0.021064203,0.0057052323,0.011634651,0.01325525
4ily,0.00029317482,0.001747835,0.0011384916,0.0014183613,0.005025627,0.0026530172,0.0041880966,0.001383163,0.97114223,0.0026373228,0.00042431278,0.0008412457,0.0010722687,0.001151937,0.001616406,0.00088784436,0.0010985226,0.0012801997
4iqr,0.0028646465,0.0012190124,0.001693349,0.0032063175,0.0020577773,0.96462184,0.0016656435,0.0010851814,0.0016482058,0.002447069,0.0026057893,0.002378358,0.0017095769,0.0010949794,0.0018471815,0.0010094699,0.004718331,0.0021272935
4itn,0.005214575,0.014641879,0.36593184,0.016014133,0.027686188,0.008574098,0.009848024,0.10487235,0.008114593,0.016420541,0.033510935,0.005211202,0.014650132,0.007939197,0.23625942,0.050309263,0.060780752,0.014020876
4itq,0.020866688,0.027438994,0.077201165,0.027245285,0.033130355,0.15991879,0.026894694,0.105242126,0.013868421,0.028962644,0.0233087,0.14212497,0.07472216,0.10394796,0.045422625,0.03353994,0.031734303,0.024430195
4iu6,0.0020541265,0.0071881562,0.87434065,0.0036619653,0.0043827635,0.00269475,0.014967378,0.05118385,0.0024704342,0.0037723815,0.0037253543,0.0020582553,0.0070260135,0.0060889977,0.0008065699,0.0013545663,0.008773447,0.0034502887
4iu8,0.011939975,0.014331092,0.005793558,0.0060764914,0.0039907955,0.008149511,0.018321862,0.009701256,0.0025769733,0.0077626873,0.006715606,0.007417798,0.012815785,0.011640446,0.82709587,0.027283728,0.010457396,0.007929182
4ize,0.0029337066,0.005061109,0.004906165,0.0056202086,0.0046948884,0.0039615673,0.003913603,0.003851205,0.9267735,0.004472112,0.0033838141,0.0030336364,0.0040425053,0.003167439,0.005487127,0.0065189153,0.0025997707,0.0055786287
4jbu,0.03591999,0.017896041,0.021989437,0.0054499353,0.018128878,0.008981342,0.01664598,0.010353899,0.8144652,0.0063347244,0.004294151,0.0043515326,0.0057788137,0.005278021,0.0024737539,0.0028350737,0.0075092064,0.01131398
4jc0,0.0017685222,0.0036479703,0.92533684,0.0076465216,0.0066140234,0.0033590542,0.009289824,0.002544248,0.0009997021,0.003040532,0.0071428563,0.0039862413,0.00089720247,0.001543807,0.0034389875,0.010096748,0.0040319837,0.0046148277
4je0,0.00011213641,0.00025823162,0.00012636908,0.00027314757,0.00020248353,0.00040474985,0.00037004083,0.0003423536,0.00043995876,0.00044187452,0.00026932394,0.00016929446,0.0002821016,0.00024162472,0.99508095,0.00022158335,0.00026851098,0.00049523736
4jqa,0.0019043968,0.0011608776,0.97135025,0.0018896594,0.0022226803,0.0011640494,0.0019234035,0.0013944887,0.0019813182,0.0009213976,0.0027830154,0.0018636507,0.0019078606,0.0013116361,0.0008085238,0.0018930748,0.0016847067,0.0018349615
4jzw,0.9783343,0.0017517947,0.0007788632,0.001177226,0.0008023847,0.0007173237,0.0019799338,0.0013083938,0.00078936084,0.0022470206,0.0015320508,0.0013220889,0.00095376774,0.0012390075,0.001081724,0.0010960512,0.001548897,0.0013398738
4k4k,0.08393563,0.027620452,0.011532195,0.08819374,0.00969123,0.015278758,0.0259633,0.018792942,0.36486632,0.023897957,0.007810194,0.014896579,0.028690126,0.03452333,0.21068934,0.0129990745,0.0046851835,0.015933657
4k7m,0.004093337,0.002905196,0.0034462174,0.0020862236,0.0028196727,0.0015122978,0.0027764796,0.0018712386,0.9540222,0.0027174389,0.0027639805,0.0032880667,0.0039431504,0.0027030497,0.0010463375,0.0024255863,0.0031179339,0.0024615517
4kb5,0.0023973268,0.012449475,0.0011319281,0.007004283,0.0042772633,0.012477758,0.0074149626,0.010632623,0.84046626,0.0026312554,0.0062697814,0.0028260266,0.010205041,0.008359621,0.055114575,0.004805808,0.0038965244,0.0076395627
4ke2,0.023820585,0.02447788,0.0076872306,0.12290799,0.0051909583,0.00061235257,0.23179945,0.31514043,0.0018333377,0.060279444,0.0067790016,0.00093507173,0.01368705,0.13350467,0.0016449755,0.021074468,0.010755682,0.017869396
4kjs,0.007507984,0.017984664,0.010525235,0.005017517,0.0097112,0.028144762,0.0022341353,0.013543073,0.038394496,0.0048959884,0.0093068285,0.0076983734,0.008936131,0.0049374504,0.8029555,0.008482238,0.0092890635,0.010435336
4kpn,0.0019236305,0.013336156,0.96250397,0.0016725236,0.0019238223,0.0009926262,0.004490356,0.00052260055,0.002295707,0.0010293885,0.0007238616,0.0006472683,0.002169691,0.001017045,0.00068829407,0.0018564642,0.00042737866,0.0017791275
4kso,0.0042027063,0.0036382182,0.8621206,0.005648113,0.002979156,0.0141838975,0.010627115,0.057148613,0.0005782172,0.0046961587,0.00322931,0.0008560248,0.012455705,0.005518808,0.0031190605,0.004031363,0.002480797,0.0024860953
4kzz,0.005524872,0.0028745919,0.008422685,0.0055608624,0.006751086,0.0045422246,0.005562666,0.014972463,0.00079422194,0.0050437255,0.0058513773,0.82545865,0.07797502,0.006110503,0.0016066409,0.0015121204,0.011718311,0.009718065
4l05,0.00018880158,0.0011059947,0.00071425654,0.0003398677,0.00044701187,0.0006482726,0.98827994,0.000516896,0.001348038,0.0006139641,0.00030436748,0.00017220117,0.0008368965,0.0006839559,0.0028718843,0.00034501986,0.00023209931,0.00035052214
4l3i,0.011608389,0.01772406,0.05111302,0.016902443,0.0089833485,0.112008534,0.019790446,0.007867152,0.015478291,0.023235472,0.016760396,0.5562202,0.011880099,0.011747888,0.040376697,0.021107025,0.031144075,0.026052464
4l63,0.11078298,0.019768255,0.037354205,0.014974983,0.01778734,0.005245566,0.005201157,0.0051754843,0.6488356,0.018332396,0.010468789,0.016890042,0.0080333585,0.016909786,0.003955196,0.030145714,0.016660906,0.013478334
4l6v,0.010946424,0.010600084,0.027847564,0.0036606826,0.007169623,0.015063502,0.78774154,0.03292761,0.0019368149,0.028429324,0.0026173145,0.013088209,0.017179754,0.016717331,0.0033208118,0.0017420488,0.0075051286,0.011506238
4lat,0.0041038888,0.015144125,0.0043431274,0.008833521,0.00686159,0.021067007,0.040114995,0.008810406,0.21535538,0.011570368,0.006886255,0.0097184265,0.009248198,0.015813047,0.5837343,0.010962916,0.003363921,0.024068503
4lf8,0.0004177318,0.0015596984,0.00058281753,0.0006309971,0.0012775488,0.00011416521,0.0016981949,0.0005043831,0.00084695633,0.0009133726,0.0005757199,0.9856413,0.0018857426,0.00048513204,0.0005871363,0.0016462358,0.00036631947,0.00026639228
4lg1,0.0056203995,0.04326822,0.1683505,0.014057566,0.016611615,0.37583297,0.008344531,0.06259743,0.030657537,0.022476416,0.013690875,0.10663318,0.024883617,0.033616263,0.012982968,0.013088793,0.00882134,0.038465783
4lp7,0.35948792,0.031115081,0.024341177,0.01706442,0.063376695,0.009042721,0.22043887,0.012237727,0.1020018,0.018250959,0.0072907303,0.011781231,0.01619458,0.011000463,0.03417452,0.013391909,0.0073205573,0.041488685
4lss,0.97207785,0.0026576268,0.0019318179,0.0016079295,0.0005272273,0.0009537862,0.0012968344,0.0028265778,0.0002456765,0.0021220874,0.001083293,0.002292378,0.002162541,0.0017383584,0.00064835284,0.0015041864,0.0017181763,0.0026053414
4m1v,0.0022612165,0.0063365907,0.0006731332,0.0022652363,0.001602248,0.0015789381,0.008662919,0.0022434015,0.95814997,0.002198018,0.0018311243,0.0003714176,0.0012706778,0.0032320651,0.0018262073,0.0027882583,0.0010734793,0.001635166
4m64,0.00045887183,0.0013637049,0.002547912,0.00054868934,0.00409695,0.00030807167,0.00045803783,0.0005780962,0.00070760294,0.003681619,0.0008416394,0.00022661622,0.0013087228,0.0009816432,0.97885054,0.0019018184,0.00055668876,0.000582837
4mbo,0.008994545,0.007157893,0.016977126,0.0082468875,0.005628387,0.009772411,0.007147862,0.0047302777,0.0540899,0.007825574,0.0107711395,0.0021965622,0.0084776,0.014471102,0.8125778,0.0043258797,0.0072711683,0.009337825
4mbz,0.9023546,0.006254386,0.002431557,0.0027009766,0.00741426,0.001578685,0.010624946,0.0076331017,0.007297082,0.0072509265,0.0034134847,0.007221866,0.0053520487,0.011003092,0.00203321,0.0029639623,0.005300295,0.007171606
4mcu,0.00024440236,0.0015529093,0.0004762641,0.00049696484,0.0010280806,0.00017156996,0.99214077,0.00040635443,0.00041732498,0.00066486973,0.00019680407,0.0003485461,0.00040790383,0.00021655139,0.00049858453,0.00010015589,0.00038146318,0.00025037624
4mhe,0.0016362187,0.0028217437,0.0034367007,0.0028635352,0.0022187135,0.0016009266,0.0024215518,0.0019036755,0.9595338,0.0018474975,0.0031800552,0.0021968952,0.002812475,0.0025924796,0.0014025723,0.0015759863,0.003156432,0.0027987328
4mif,0.018525485,0.075046234,0.010048537,0.033716954,0.17586431,0.023665205,0.19898549,0.036729068,0.14053774,0.071788765,0.016714346,0.015184018,0.031699255,0.009146037,0.08943407,0.009028566,0.034866866,0.009019083
4mj7,0.00091318414,0.019174926,0.001756767,0.0090695135,0.0032006279,0.006534086,0.002894909,0.012961567,0.0038977612,0.03521856,0.010373912,0.014466852,0.8677297,0.0038834463,0.004320835,0.0013671132,0.0006416805,0.001594566
4mki,0.004545973,0.019414011,0.017093126,0.009023168,0.004018738,0.008247622,0.011529278,0.0058645923,0.0068440787,0.004131562,0.0028775872,0.0049898,0.010542599,0.019140234,0.8456635,0.016171765,0.0036324786,0.0062699374
4mmb,0.0026634922,0.007602399,0.0018447263,0.0038817963,0.016441856,0.00493822,0.0045895954,0.006797413,0.0068037654,0.01004768,0.0036898397,0.005532108,0.0072577647,0.006424801,0.8940214,0.008667429,0.004173951,0.004621809
4mod,0.93056214,0.004627112,0.0055604535,0.010072984,0.0028540404,0.00356751,0.0027041954,0.0029825703,0.0061917896,0.0030001318,0.0025311394,0.0014054767,0.0066880477,0.0028399234,0.006822228,0.0025959907,0.0019906485,0.0030035689
4mqd,0.1485081,0.048688937,0.087806985,0.042954214,0.074480854,0.12076714,0.012655685,0.07784887,0.06997767,0.041004106,0.021554308,0.038255747,0.033371337,0.023629475,0.04284529,0.044109322,0.046059806,0.025482126
4mqw,0.0031013468,0.0075678807,0.0033908132,0.007885904,0.0059472136,0.00584297,0.011744452,0.006604934,0.88016003,0.0045869197,0.0083410265,0.007812952,0.005827853,0.008376072,0.014710646,0.0057997094,0.0052624787,0.0070367116
4mxe,0.0068996684,0.0042102416,0.0048621353,0.0076751458,0.0077319685,0.3020809,0.004162076,0.0039740307,0.009559602,0.005248758,0.005301308,0.5747912,0.0056319307,0.008272183,0.0033121803,0.026834296,0.017022999,0.0024294592
4myw,0.0010685773,0.00026310823,0.0024448656,0.001848526,0.008230943,0.00168167,0.0013601406,0.004196136,0.00059662183,0.0009610566,0.00081201567,0.00071259105,0.00068173435,0.0018602012,0.016885426,0.0056551266,0.0009445209,0.9497967
4mz9,0.01427615,0.01091651,0.76556623,0.006392395,0.0054450333,0.055302426,0.010496147,0.018814867,0.012681634,0.006100518,0.0059185796,0.011618651,0.027094739,0.010059311,0.00648497,0.0025855151,0.013834614,0.016411675
4n5t,0.00245801,0.00284552,0.0018227746,0.0023598943,0.0028156482,0.9638902,0.0021445083,0.0026854242,0.0024760258,0.0013323945,0.0018233103,0.0017119269,0.0023671351,0.0016811914,0.0015725697,0.0016682846,0.0024967655,0.0018484667
4n9f,0.39416313,0.013487196,0.006628611,0.022148307,0.30044627,0.044644795,0.013128335,0.011767427,0.020081466,0.0122728525,0.0075619435,0.07478422,0.0133459885,0.014760734,0.0014658384,0.031666603,0.009636954,0.008009373
4n9n,0.0026721884,0.0072245826,0.0011766456,0.005093484,0.90809625,0.009855269,0.008373625,0.012484227,0.00582348,0.0041683307,0.0038469697,0.0031015256,0.0062774336,0.0048311832,0.002558111,0.004416423,0.0055584516,0.0044418746
4nhm,0.0363582,0.014483428,0.31483132,0.007753531,0.023797495,0.43196428,0.027592657,0.02949432,0.013629534,0.009103836,0.013188408,0.0040000826,0.01737257,0.012133259,0.0025523726,0.001719413,0.024034908,0.015990434
4nk7,0.022051468,0.01375398,0.0049057794,0.013576482,0.014590844,0.04205759,0.008145576,0.00466945,0.03432759,0.009745656,0.006805917,0.7034823,0.010225059,0.0372774,0.011904083,0.020840036,0.029890595,0.011750321
4nnz,0.006190148,0.023971112,0.022508716,0.022037044,0.0069300723,0.0050779735,0.5354241,0.011710186,0.03429512,0.021021463,0.06323623,0.026186733,0.010476668,0.03478521,0.12756865,0.012072952,0.029760348,0.0067472565
4nqq,0.0017626705,0.0019068718,0.0024645864,0.0020811416,0.0016215801,0.0015653693,0.0031528207,0.0029163985,0.0026454558,0.0029365611,0.0022333013,0.0016117292,0.0017323043,0.002657221,0.9610221,0.0013948504,0.0029429493,0.0033521361
4o6y,0.016611163,0.018524354,0.015946487,0.029106408,0.031030118,0.027340928,0.09865939,0.04330228,0.022846004,0.032194816,0.019486524,0.040395107,0.014691706,0.05022896,0.38638848,0.022016674,0.009286457,0.12194414
4o9f,0.0010604734,0.0013153075,0.0057715094,0.004301396,0.025134722,0.003992059,0.002935644,0.90979445,0.002063622,0.0011594128,0.003062572,0.000573421,0.012480039,0.006440334,0.009513129,0.000543383,0.005948799,0.0039097467
4ocf,0.00034211663,0.0029535305,0.0008393945,0.0010879181,0.0019378107,0.00019444701,0.9866707,0.00063757395,0.00060464017,0.0011845175,0.0005771619,0.0003109294,0.0005543355,0.00028186518,0.00073681824,0.00017335909,0.00047975956,0.0004332514
4ojz,0.0014172692,0.011185151,0.014081349,0.004993917,0.005751818,0.0018391814,0.85659355,0.0033634056,0.059718195,0.009095358,0.0064726504,0.0034996807,0.0055059176,0.0058078063,0.0053363047,0.0027764484,0.0014531214,0.0011089245
4on1,0.047637988,0.0060655186,0.0048899553,0.006582275,0.0037149463,0.0045103384,0.0024050032,0.0038592012,0.8917292,0.001960165,0.0031688525,0.0016767164,0.0028088659,0.0047015524,0.0036228523,0.0042665983,0.0023991938,0.004000852
4ow4,0.008581113,0.007554012,0.00657135,0.008679327,0.0033548726,0.008136177,0.006182672,0.005826032,0.90473306,0.0065688067,0.0062350538,0.0016989155,0.0037703086,0.0047285557,0.0013917686,0.005762771,0.004993383,0.0052318373
4oyj,0.008489618,0.029101271,0.028764686,0.037064966,0.013197451,0.37891108,0.015212422,0.06568252,0.027158227,0.022374736,0.028590336,0.17968555,0.022997865,0.028194858,0.024254205,0.034401465,0.036619637,0.019299135
