name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3oa6,0.0016350513,0.0022309376,0.0010571112,0.0025918006,0.002032394,0.95450467,0.004053773,0.0026179801,0.0015363081,0.0030986469,0.002185065,0.0033651812,0.0033278554,0.0032014493,0.0037204088,0.0038661307,0.0022663712,0.0027087969
3osl,0.002313086,0.0023441797,0.0035686446,0.0011731829,0.0017449104,0.0016717274,0.0011504833,0.00179985,0.96532214,0.0012848543,0.0028030174,0.0018657774,0.001633304,0.001889162,0.0032145642,0.0019625553,0.0027444945,0.0015138235
3oz7,0.00039973643,0.00033996883,0.9911308,0.0005703702,0.0006213699,0.0005668374,0.00032172562,0.00067062775,0.000264665,0.0013825336,0.00060653413,0.0006858994,0.0006250405,0.00041726112,0.0001739608,0.00042405562,0.00043378051,0.00036476424
3ozq,0.0017026355,0.0028391862,0.006948018,0.0025313753,0.0032420922,0.0027362735,0.0030096872,0.003071087,0.9493605,0.0021715092,0.0027589917,0.0046219816,0.0019786928,0.0030989056,0.0013354629,0.0016036018,0.0044190325,0.002570909
3p0l,0.023653653,0.0052581895,0.7871118,0.008014587,0.008885779,0.025129663,0.0042299423,0.019612554,0.004126651,0.015084885,0.020912258,0.008152237,0.0075333454,0.010175376,0.0064481543,0.026517373,0.008270815,0.010882838
3p0u,0.005051099,0.0055137933,0.0034145047,0.004572242,0.0038680946,0.9094498,0.0056273923,0.002951446,0.008204981,0.006038275,0.0081939595,0.0049758605,0.005756056,0.0061095194,0.004547472,0.0049717193,0.0060621803,0.004691672
3p56,0.0052597066,0.007723114,0.0014324031,0.0028568655,0.004495492,0.9302222,0.0073991613,0.003701889,0.0045922264,0.0053724498,0.0023975843,0.0030527334,0.0030094765,0.0009274358,0.00446543,0.0060399296,0.003607391,0.0034446674
3p57,0.0013197222,0.0010381304,0.0020187916,0.0022986091,0.0051655415,0.9637213,0.0023426085,0.0010219952,0.0012062461,0.0020186289,0.0030918836,0.002207935,0.0016260927,0.0017566852,0.0010116136,0.0035723294,0.0020516843,0.0025300814
3p8b,0.0007337783,0.0005363516,0.0013408976,0.00057593954,0.0015391996,0.00070530875,0.0010365231,0.00055020803,0.00045950848,0.001295971,0.00069195946,0.9864288,0.0006472378,0.00031809317,0.0003774783,0.0012302768,0.0011160094,0.00041652584
3p8c,0.025642078,0.020281956,0.03074781,0.034308057,0.024107171,0.56784433,0.033942565,0.008971942,0.009040431,0.027546762,0.027252711,0.045835573,0.025484907,0.019546023,0.02123598,0.021614274,0.009907027,0.04669038
3pcq,0.07178512,0.016623424,0.07973228,0.017988205,0.016221618,0.045205478,0.024922656,0.023067638,0.04904543,0.35800028,0.013616619,0.10381791,0.014149728,0.017928505,0.05100682,0.04354676,0.02519948,0.028141994
3piw,0.0039227363,0.004828127,0.0047403066,0.004967202,0.011921182,0.0021982153,0.0060772724,0.0033750632,0.9218084,0.0037119393,0.005176536,0.0043714545,0.0033357649,0.0039812704,0.0033001972,0.0040836027,0.0042897332,0.003910936
3pjn,0.015676016,0.03416772,0.05551054,0.02401289,0.046181634,0.046619643,0.22298309,0.07167893,0.023799025,0.0249941,0.026135914,0.02234919,0.017314067,0.028607512,0.26035604,0.023154087,0.03266132,0.023798252
3pok,0.0009966288,0.0023582082,0.00062009896,0.0006258676,0.0023008029,0.0009325866,0.0017079015,0.0012860083,0.97912484,0.0008689199,0.0007679271,0.0018758497,0.00061039586,0.0013454616,0.00052653323,0.0020388952,0.0010290637,0.0009840416
3pr7,0.008291207,0.0027909384,0.0070229056,0.8713208,0.008015077,0.0040400405,0.0027543996,0.006379283,0.033117656,0.0059063346,0.0111466525,0.004405199,0.0061783916,0.007148561,0.0021767204,0.0031154712,0.008288404,0.007901979
3q10,0.0014870841,0.0009992125,0.97188234,0.0023049405,0.0013914934,0.0013180145,0.0013045624,0.0014770165,0.0018220638,0.0016392453,0.0013990373,0.0013825529,0.001493041,0.0017390591,0.0023747631,0.0031764721,0.0011718828,0.0016372907
3q2v,0.0052082506,0.0010179644,0.006755953,0.0030595937,0.0027517022,0.0013030452,0.0016630591,0.0044413144,0.0021853496,0.0019440459,0.0022302556,0.001329946,0.0014975084,0.0026529229,0.9547186,0.0031531067,0.0016086587,0.0024787153
3q5x,0.02166117,0.005099475,0.015831823,0.015933884,0.041374043,0.74302894,0.0046005445,0.023865262,0.0036940386,0.010671378,0.021356683,0.0031026737,0.021277728,0.0065887785,0.00073957996,0.05108249,0.0039177546,0.0061737285
3qb7,0.005861064,0.0085717095,0.016683776,0.0048891595,0.014276975,0.0030116185,0.003731466,0.0028833228,0.9093022,0.0031744891,0.0024087825,0.0037898847,0.003322809,0.0045863157,0.0020621207,0.003807758,0.0025029094,0.005133661
3qbi,0.002205158,0.0029659383,0.0035620905,0.005022557,0.005158102,0.0049688695,0.0044923075,0.0052459724,0.0032769262,0.00932999,0.0042355144,0.0046229456,0.006761249,0.0036994657,0.915328,0.0108077945,0.004048147,0.004268889
3qhc,0.0013990663,0.0016055786,0.9706524,0.0026326275,0.0019389493,0.0022981628,0.0026358454,0.0016527319,0.0014502469,0.0011188693,0.0031437455,0.0017191602,0.0012638323,0.0016991256,0.0017036137,0.00094817573,0.0006967298,0.0014410436
3qpk,0.012280688,0.006776115,0.005409734,0.004818825,0.0026978392,0.004929547,0.005413411,0.005921965,0.9127369,0.0046760025,0.0046684192,0.0031366206,0.004289211,0.0035883766,0.003790361,0.0065440373,0.004605447,0.003716485
3qq2,0.00012569407,0.0010625803,1.8403793e-05,0.9641538,0.0047118273,0.00030586787,0.00093012606,0.0015940148,0.0029141854,0.001001205,0.0006576001,0.0003453411,0.0016737025,0.011268853,0.00066723826,0.0055209096,0.00087855203,0.002170009
3qxq,0.023456443,0.0029439903,0.0049940627,0.008111933,0.0018304047,0.001074431,0.8290656,0.01092038,0.0004118552,0.013109906,0.01777804,0.0027156624,0.0023887337,0.008381171,0.050189298,0.011434865,0.00828864,0.0029045348
3r3t,0.0007575766,0.00063336355,0.016508974,0.0015092777,0.0017345401,0.000975723,0.00096253166,0.0007048909,0.0004421761,0.00411624,0.0009968105,0.9617775,0.0014676317,0.000789612,0.0004562817,0.0037831375,0.0012517448,0.0011318914
3r45,0.0047051134,0.0049008983,0.002611211,0.0052677286,0.01587265,0.8357916,0.008627933,0.0059043854,0.0071816626,0.008419211,0.0138793895,0.024208093,0.013538926,0.009487315,0.0072336732,0.012110928,0.008539084,0.011720104
3r4s,0.0035583768,0.0011126408,0.0022066615,0.0013863847,0.0032519496,0.0013283234,0.0013775913,0.0022100923,0.9652523,0.0012262603,0.0023993186,0.0025672065,0.0015054726,0.0036414291,0.0016607473,0.0012605955,0.0024729385,0.001581736
3rg2,0.013107316,0.015942523,0.9144384,0.0022527245,0.0031864236,0.0010164293,0.010548408,0.0023405268,0.0021862856,0.0009981843,0.0015428154,0.0010644177,0.0020825237,0.003087931,0.012880426,0.0022920915,0.0069783586,0.0040541654
3riu,0.023873301,0.011647649,0.26856947,0.024556179,0.087416,0.08968391,0.022549264,0.041941576,0.012086243,0.050845757,0.039723873,0.093114905,0.028322123,0.014095894,0.019782213,0.12679963,0.032633238,0.012358817
3rku,0.0022098809,0.0035918022,0.9376861,0.0024904327,0.0028255673,0.010087672,0.0027020117,0.007820104,0.0027804505,0.0021038684,0.0027641288,0.0014858685,0.0010999508,0.0029890337,0.0050886236,0.0023824756,0.007107053,0.0027849344
3roh,0.0018681273,0.007988957,0.0024899363,0.004688439,0.008680129,0.0035464065,0.0021016554,0.0019427628,0.9341355,0.003729692,0.0036176692,0.0019065923,0.0023442486,0.008071345,0.0035688076,0.0018211656,0.0039483286,0.003550168
3rsj,0.0023858626,0.0013152526,0.0019841841,0.002237297,0.002292257,0.0009770233,0.0013139895,0.0011235585,0.96611136,0.0014370374,0.003334828,0.0024554199,0.0013058364,0.0057459357,0.0016480295,0.0010630311,0.0019053065,0.0013636358
3rwr,0.0011021872,0.0014753024,0.002116354,0.0013757987,0.0013237718,0.97066146,0.0012992793,0.00096891896,0.0017687066,0.002381902,0.0037149047,0.002061403,0.0015622473,0.00090755714,0.0013322985,0.0018962688,0.002662113,0.0013895069
3s0x,0.0016403553,0.0026958636,0.01990555,0.0071417,0.009825093,0.029584251,0.0150347315,0.018049978,0.012241072,0.026649592,0.0043467395,0.029894719,0.010417848,0.004575849,0.7097868,0.070104696,0.019598583,0.008506612
3s2u,0.025209498,0.010406496,0.079947196,0.013370414,0.020412205,0.003839063,0.016105011,0.03254471,0.021038992,0.017107908,0.012494477,0.008700597,0.015139493,0.0084397225,0.6241936,0.047535416,0.025875337,0.01763992
3s8k,0.0048403176,0.002066669,0.0014751392,0.0012507701,0.0019394711,0.002296864,0.0019196508,0.0012773377,0.9695276,0.0014523745,0.0016877034,0.0013335524,0.001655867,0.0011015588,0.0014397259,0.0019175842,0.0015119641,0.0013057701
3sao,0.0033560328,0.0021229773,0.0032873868,0.0019187714,0.006636579,0.0016711588,0.0030394848,0.0014876599,0.95142114,0.0022853005,0.002844486,0.0023880694,0.0028419672,0.0014117894,0.0021208168,0.0024602646,0.0063089416,0.0023971484
3shq,0.0072339163,0.0127296625,0.109676205,0.017127374,0.010337717,0.6357772,0.0096815545,0.023770338,0.013580136,0.016165059,0.017964486,0.024844633,0.020371987,0.011031326,0.012063734,0.015595474,0.029341338,0.012707938
3shu,0.0006273819,0.0050927433,0.0006781879,0.0043039443,0.0020450323,0.0018719335,0.0036889708,0.0064040143,0.0023607002,0.0031719815,0.004669119,0.0016863989,0.00581245,0.004737175,0.0005888252,0.00751838,0.0015983834,0.9431444
3sli,0.020232083,0.01334519,0.0269108,0.015132854,0.013460514,0.0036085227,0.038414944,0.007059736,0.76561713,0.0062878355,0.019953562,0.009413107,0.008340088,0.010124595,0.011133822,0.013119748,0.008521582,0.009323946
3slt,0.0010645195,0.0046687583,0.00092578126,0.9210378,0.006676784,0.004027676,0.0040932414,0.0042939754,0.009011334,0.0012309828,0.0023415464,0.0031332474,0.0037646526,0.009875283,0.0007285358,0.010749122,0.005710929,0.006665822
3sok,0.0011336256,0.00081356656,0.00064560905,0.004971796,0.024397967,0.00033627814,0.00058523106,0.001845503,0.010323861,0.0034855977,0.002785452,0.008806774,0.0021063366,0.9254947,0.0021760962,0.003083379,0.00073215546,0.0062760175
3som,0.4714367,0.018218346,0.048318192,0.014804253,0.22157584,0.016287118,0.02341078,0.0131460065,0.012096737,0.011664776,0.008644003,0.0164589,0.012662303,0.004376031,0.033594184,0.03772133,0.019972775,0.015611686
3sxq,0.0018546163,0.000678973,0.0004838485,0.0003948693,0.0010671618,0.00077286665,0.98462206,0.00082385744,0.00016559647,0.00080366293,0.00059484935,0.00080649223,0.0011947401,0.00066533836,0.0029884286,0.00083504274,0.00065794727,0.00058970903
3t0p,0.00046117633,0.00091375335,0.010000206,0.0015556585,0.0011570434,0.0032134147,0.0010883814,0.00069102074,0.0012273928,0.0007772968,0.0019018129,0.0040803524,0.0015400462,0.0015257075,0.0016816813,0.96470094,0.0017214692,0.0017626608
3t0r,0.0035584082,0.0030605309,0.0018786613,0.0032199053,0.0057137366,0.0020214324,0.0027841986,0.0029851168,0.9494357,0.0023400371,0.0027931877,0.003736433,0.002201321,0.0028867836,0.002258566,0.0037863944,0.0030509972,0.0022886177
3t3j,0.00032286393,0.0017237368,0.0029806443,0.0010604524,0.0018719311,0.00172629,0.0005143473,0.9753567,0.00026114745,0.0010668058,0.0024139364,0.0007013555,0.0029478017,0.0010338105,0.00032760692,0.0022612251,0.0015745354,0.0018546979
3t88,0.0103518255,0.0017890059,0.89445615,0.014390492,0.0026833592,0.0028328248,0.0037488395,0.004492245,0.0011222957,0.0041685738,0.0015365835,0.0029754855,0.006004819,0.0022595127,0.0315509,0.009816055,0.0025681166,0.0032528576
3t9n,0.0023882175,0.0032511055,0.016287362,0.0026775822,0.004296851,0.0075612455,0.0074989665,0.002062935,0.0023734453,0.0019301819,0.0029194073,0.0032535126,0.007700436,0.0033250116,0.9173585,0.002841142,0.0062011224,0.006072866
3tay,0.9549405,0.0016927596,0.0013399203,0.002071818,0.002039601,0.0018666681,0.0033548332,0.0018510732,0.01344928,0.0014861795,0.002370202,0.0022264405,0.00219301,0.0033252006,0.0011497516,0.002011284,0.0012058191,0.0014256767
3tex,0.0013487812,0.0014873731,0.0029405437,0.0021664186,0.002069367,0.0011476775,0.0011369005,0.0005688716,0.97141886,0.00089699094,0.0014554254,0.00082776253,0.0014677214,0.0019491558,0.0052330075,0.00050927495,0.0016008605,0.0017750592
3tj3,0.00043720438,0.0007331187,0.0006597832,0.0009990344,0.0007693444,0.98477304,0.0010406276,0.00036895,0.000937648,0.000489705,0.0011438146,0.0005834425,0.001255343,0.00036839448,0.00073164975,0.00063041184,0.0023148325,0.0017637385
3tjq,0.00066778023,0.0022835112,0.0031593747,0.0020812943,0.0037839601,0.0006428077,0.0023949132,0.0014191961,0.96567255,0.0012062925,0.0012621166,0.0026577315,0.0017306488,0.0019561164,0.0033411216,0.0028844806,0.0012717916,0.0015843667
3tqb,0.0013378798,0.00018027984,0.9810839,0.0017986494,0.0014501725,0.00065466,0.00058847404,0.0010687025,0.0015767212,0.0016492764,0.0011213922,0.0023524824,0.0007644027,0.00028427748,0.00077226275,0.00210684,0.0003883653,0.00082122465
3tqt,0.027555661,0.009629974,0.74089366,0.0206328,0.009440877,0.004299287,0.0041818395,0.013808477,0.00835289,0.008084268,0.0063681817,0.0058394014,0.011207796,0.007420993,0.069082335,0.034800176,0.006160427,0.012240955
3tr0,0.00095176295,0.00045666652,0.9863499,0.0013062084,0.0006738456,0.0009930956,0.0005110814,0.0008900846,0.00069938606,0.001230748,0.0005934169,0.0005943404,0.0008357438,0.0006815904,0.0005122586,0.0012007322,0.00079200766,0.0007270686
3tr2,0.0033063134,0.00396042,0.94732946,0.0017551143,0.0029470609,0.003173436,0.0018012539,0.0030396567,0.0010010445,0.0020346667,0.0025569566,0.0019480145,0.0023378283,0.001499446,0.005124693,0.0067073605,0.006573935,0.0029033083
3tu1,0.0024266022,0.0011825847,0.0010248428,0.0022461212,0.0037063034,0.9672386,0.0015220084,0.0026759787,0.001784514,0.0014522553,0.0019179983,0.001791161,0.0024064672,0.0014188878,0.0011105441,0.0016617122,0.0019705254,0.0024629077
3tx7,0.023554424,0.0027567314,0.02225101,0.0056878333,0.010192386,0.85211027,0.018762818,0.0029644934,0.011533581,0.0030215418,0.003720727,0.004873221,0.003942587,0.0037621341,0.0051888325,0.01361693,0.0064605046,0.005600036
3u62,0.0012472543,0.002134348,0.9797887,0.0010204385,0.0013041361,0.00057293294,0.0008721978,0.0028591324,0.0005251315,0.0012732844,0.0006872947,0.0006579803,0.0008653777,0.0007471831,0.0013631919,0.0012174053,0.0017007681,0.0011631661
3u8v,0.032669324,0.0066830497,0.11316729,0.02789766,0.009214981,0.043124113,0.40489835,0.013326728,0.05476126,0.028825643,0.110685736,0.029178943,0.027454888,0.020486219,0.026023425,0.0149883265,0.021505628,0.015108421
3ubu,0.0018419668,0.0010714812,0.002666886,0.00086991297,0.0013882522,0.0012405413,0.0015045959,0.0011142183,0.97743315,0.0015880382,0.0012243686,0.0017135191,0.001331239,0.0005197718,0.001189283,0.0006986788,0.0013043027,0.0012999602
3udt,0.0008309779,0.0040380675,0.004300651,0.0033107304,0.0034971067,0.9415716,0.0020576238,0.0028233828,0.0074992455,0.003186708,0.0035787837,0.0031998719,0.0018257053,0.006422929,0.0013174941,0.0014816708,0.0026137547,0.0064437552
3ue3,0.007839449,0.004043118,0.0059388857,0.0070355386,0.0073736235,0.0009943239,0.0054278197,0.010117556,0.009087263,0.0047531705,0.010785325,0.0014363889,0.0042217877,0.0038436754,0.89119536,0.005947813,0.0154404715,0.0045184735
3uj3,0.027289663,0.009758631,0.7358159,0.0074279546,0.0063724113,0.023738248,0.0063454853,0.00936737,0.017657926,0.011230541,0.008379397,0.023524817,0.012060578,0.012420985,0.028739203,0.0121741155,0.03454946,0.013147306
3unf,0.00045290214,0.00061511097,0.0008852088,0.0014710159,0.0014673673,0.00077782565,0.0012797012,0.0013324546,0.00034650284,0.0006177741,0.0003944732,0.00068582996,0.00035599823,0.00043860084,0.00016966331,0.9876358,0.0005116069,0.0005622154
3uon,0.00035865902,0.00026491852,0.00043523204,0.0006833986,0.9769081,0.0006731844,0.0010062539,0.0015650023,0.0004204884,0.0014929583,0.0013369721,0.0009866552,0.00066616345,0.0010521843,0.007976477,0.0015458883,0.0014387334,0.0011887025
3up0,0.003862717,0.0050469995,0.0051582595,0.0045105997,0.0058728354,0.92598075,0.0031399683,0.0040642894,0.0027284329,0.0043320716,0.006046531,0.0023164842,0.0043478366,0.0049245623,0.0036303776,0.002845915,0.007600815,0.0035906085
3us1,0.0015193912,0.0013220025,0.00041065426,0.0013456945,0.0022896244,0.9753225,0.0013951475,0.00039288888,0.0013435761,0.0020435436,0.0009951476,0.0014953081,0.0019403707,0.0009392527,0.0011864727,0.0024906583,0.0006822208,0.0028856567
3utn,0.00909191,0.016323194,0.25323042,0.0118258605,0.014589761,0.4087267,0.015220077,0.16291954,0.0014296701,0.005934904,0.010364757,0.002857522,0.0138024185,0.023559747,0.001721167,0.004524086,0.02209034,0.021787813
3uyv,0.010344976,0.013822102,0.010938087,0.05907822,0.005916069,0.02197229,0.012179977,0.018275755,0.7239566,0.033223234,0.011349555,0.008527401,0.016937029,0.011544358,0.0037197347,0.0036280167,0.018110534,0.01647602
3v03,0.0038576361,0.0022288226,0.003879989,0.0021809356,0.0025146622,0.0027977393,0.0027209204,0.0022416424,0.95216715,0.0022331267,0.0026800777,0.0041332194,0.003409939,0.0028075809,0.0020695347,0.0024242417,0.0028084323,0.0028443094
3v9m,0.0016000222,0.0018712988,0.0014663403,0.0016785824,0.003363183,0.0008011445,0.00192548,0.0018673688,0.972193,0.0016657094,0.0022289963,0.0013197263,0.0012288403,0.0015496858,0.00064498914,0.0018781384,0.0016903027,0.0010272415
3vbz,0.001124501,0.00080373074,0.0013372786,0.0011203194,0.003518668,0.00045082803,0.0011504927,0.0012160987,0.97818655,0.0012888692,0.0016733777,0.001004906,0.0013149958,0.0012439123,0.0006512517,0.0012890481,0.0017763756,0.00084870245
3vl9,0.010176489,0.003219581,0.00652222,0.004230647,0.002568251,0.0012226964,0.004330038,0.0017609658,0.93004143,0.0023041551,0.005730652,0.003938473,0.0043912563,0.008727957,0.002325773,0.0026307618,0.0035951922,0.002283497
3vrd,0.0017247101,0.0010572836,0.0026127163,0.0016442701,0.0015208231,0.00066915964,0.9493613,0.003517184,0.0026263022,0.00921113,0.0077975937,0.0013155097,0.0022524341,0.002386727,0.000870235,0.0021226692,0.006149142,0.003160749
3vyb,0.002017193,0.003645176,0.0020909072,0.0029993267,0.0042699315,0.94230425,0.0044189934,0.0021759346,0.0014605218,0.0066088885,0.002835788,0.006486901,0.0022546044,0.0018816551,0.004395777,0.0041086916,0.0019033225,0.0041421526
3w4r,0.0038159704,0.0039047126,0.014623806,0.0043589184,0.004249561,0.0013763182,0.0034752674,0.0045191627,0.92219454,0.0035404668,0.004117887,0.003985303,0.0032311,0.0014523127,0.010389327,0.0035137807,0.0038772367,0.003374354
3wje,0.048818134,0.007309098,0.17327732,0.0124515975,0.038010243,0.17685507,0.06506902,0.036064766,0.0036305275,0.02706787,0.037334334,0.034053016,0.01913619,0.03767892,0.056807593,0.18012306,0.018600678,0.027712567
3wmt,0.004176429,0.002298524,0.0025711455,0.0035562722,0.002816413,0.0065009207,0.0022051618,0.0037830442,0.9409817,0.0030382152,0.006057395,0.001667331,0.004633876,0.002693001,0.0032658987,0.001700358,0.0048821555,0.00317222
3wqa,0.0014157742,0.00148082,0.00077930995,0.9708391,0.0073450767,0.001655675,0.0009941371,0.0012350752,0.002299621,0.00029516258,0.0025471447,0.0005807063,0.0015226792,0.00041131733,0.0012466966,0.0020222813,0.0013372711,0.0019921195
3wtg,0.0012210222,0.0013081011,0.9782064,0.0009050769,0.0015743135,0.001137751,0.0008417556,0.0009297019,0.0011269704,0.0016826878,0.00090522156,0.002048365,0.0013275102,0.0015586914,0.00059827097,0.0013101904,0.001508622,0.0018093393
3wu1,0.0047659785,0.0039282497,0.0005143721,0.0023575164,0.0041792737,0.95483613,0.0020942863,0.0022804963,0.0017600107,0.0024618583,0.0030140888,0.0009514314,0.002208402,0.0072563244,0.0010236435,0.0015330318,0.0024289188,0.0024058719
