name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tx7,0.009416175,0.0035086626,0.0021916607,0.0026109724,0.0071561458,0.9462744,0.0036286097,0.0012965219,0.0017312192,0.0016973151,0.0029110839,0.001714638,0.0019283084,0.0028408705,0.0014806788,0.0022695125,0.0040329727,0.0033102748
3u62,0.0032539624,0.002162994,0.9667168,0.0019950422,0.0014476536,0.0022660298,0.0016877631,0.0012154334,0.0015126083,0.0031271405,0.0006314148,0.0007850812,0.002099515,0.0027969503,0.0005038461,0.00088662916,0.0039683096,0.002942749
3u8v,0.03371024,0.007999647,0.06834441,0.022748427,0.007203042,0.015757123,0.16505127,0.18177298,0.1398773,0.036174167,0.06773696,0.04039544,0.07282519,0.02283389,0.037850656,0.021592828,0.024648096,0.033478282
3ubu,0.0006080326,0.00089087465,0.00067871774,0.001123476,0.0007522546,0.0011189593,0.00065202184,0.0012330763,0.98611975,0.0005648866,0.0004972346,0.00065950607,0.00084647373,0.0009234232,0.00070207164,0.00067136757,0.0008495076,0.0011085164
3udt,7.801512e-05,0.00013038474,0.0002932096,0.00018323268,0.00085677614,0.994699,4.9890357e-05,0.00070234,0.0009049787,0.00011024193,0.0001888235,0.00030662032,6.134348e-05,0.00026249295,8.0214486e-05,0.00033954362,0.00046568763,0.00028714354
3ue3,0.0010430202,0.0009533795,0.00025725464,0.0012986553,0.0013475002,0.00051584444,0.0020908932,0.0015354223,0.0002640441,0.00044665314,0.0005809843,0.0010097307,0.00057388766,0.0005200916,0.98382884,0.0004247482,0.0018702588,0.0014388099
3uj3,0.033741742,0.035791174,0.049497426,0.04068137,0.029741835,0.052408043,0.042810936,0.026611455,0.08388143,0.039386876,0.017793259,0.10060648,0.03899603,0.04268128,0.21418357,0.07287071,0.03424971,0.044066742
3unf,0.0018956057,0.0018876754,0.0017096268,0.0013717037,0.00050222396,0.00095725566,0.0012520845,0.0017161585,0.0003465053,0.002714676,0.0028482613,0.000880996,0.0018936318,0.0014322769,0.00070304866,0.9752245,0.0011528551,0.001510898
3uon,0.009080766,0.0030878517,0.002434783,0.005220068,0.6390217,0.0021041702,0.019348197,0.0022053123,0.0021202294,0.0041685225,0.008093521,0.00320135,0.0069627934,0.002632391,0.2737905,0.0034806295,0.008230605,0.0048165806
3up0,0.0014173283,0.00161415,0.0039486154,0.0027454542,0.0028874462,0.96474606,0.001499928,0.0013373583,0.0010761687,0.0022945865,0.0025354144,0.0016052885,0.0014181213,0.0017934649,0.0017693059,0.0018693173,0.0028145867,0.0026274894
3us1,0.0031947868,0.002421981,0.0017128127,0.0030467256,0.0037141254,0.9509948,0.003194193,0.0018661997,0.0015330357,0.002469251,0.0026322855,0.003779689,0.0027196573,0.0035938595,0.0028394924,0.0032054947,0.0018005802,0.0052809464
3utn,0.006499293,0.024118964,0.23940222,0.022244649,0.0034128798,0.29824626,0.02091069,0.10178041,0.03709529,0.013366995,0.010093758,0.010346458,0.015221343,0.016128656,0.015649166,0.01168343,0.11917941,0.034620125
3uyv,0.008855552,0.0039429334,0.003692158,0.017410187,0.005957065,0.0044232877,0.01607689,0.013947432,0.83607185,0.0054199775,0.005238719,0.012794051,0.011418666,0.0050761607,0.018100662,0.011038484,0.011421411,0.009114531
3v03,0.0015464558,0.0018597989,0.0010023452,0.002212755,0.0008417072,0.002552146,0.0045035817,0.0018155207,0.9604366,0.0020636208,0.0029932363,0.0021963331,0.0027457802,0.0025130436,0.0026445338,0.003518841,0.0017433154,0.0028103115
3v9m,0.0006902393,0.0010179438,0.00074796693,0.0014116048,0.0011880654,0.00088354846,0.0013937341,0.0014412071,0.9796261,0.0015506138,0.0011402366,0.0009230836,0.0012267628,0.0022644242,0.0009306247,0.0011726366,0.0010955246,0.0012956604
3vbz,0.00073362153,0.0010859593,0.0015241076,0.0014574397,0.0020469376,0.0008610638,0.0013130156,0.0009792292,0.976769,0.0011458623,0.0011145156,0.0016513625,0.0012207078,0.0019154751,0.0018586832,0.0015866489,0.0012659401,0.0014705225
3vl9,0.0026756309,0.0028307014,0.001896817,0.0022382464,0.0010655794,0.003156843,0.001085731,0.0025569035,0.95545477,0.0020130486,0.002472951,0.0012580145,0.0047205384,0.0064819967,0.001602528,0.0024999406,0.0026105873,0.0033793387
3vrd,0.0017134402,0.001754945,0.0008504407,0.0021021266,0.00062299223,0.00032946008,0.9757667,0.00046623976,0.00030123562,0.006940065,0.0007865665,0.00043264998,0.0010198206,0.0011992832,0.00059296965,0.0011975889,0.001301963,0.002621536
3vyb,0.001477448,0.0026849988,0.0017606586,0.0026632794,0.0010414291,0.96152955,0.0022952107,0.0013014233,0.0014708742,0.001186185,0.0028229903,0.003954838,0.0021857016,0.0021533049,0.003767699,0.002121732,0.0030592654,0.0025233994
3w4r,0.001399028,0.0027986297,0.00022673549,0.0017618312,0.00080180936,0.0016632995,0.0021846786,0.00081054703,0.97643733,0.0010486662,0.0010320779,0.0013845391,0.0019708339,0.0012341193,0.0011337537,0.0009959465,0.0018634992,0.0012527573
3wje,0.015113922,0.118105575,0.21941717,0.03624756,0.01801986,0.08835675,0.035544563,0.052759197,0.12398947,0.0135616055,0.021012925,0.04881587,0.032035675,0.013576969,0.07219043,0.044316564,0.023421109,0.023514777
3wmt,0.031299718,0.0034729387,0.018638562,0.011348164,0.013241366,0.016010437,0.03672938,0.007795226,0.73579425,0.008700504,0.0089528,0.0048441603,0.0054321317,0.006309844,0.06641045,0.0060327584,0.010755293,0.008232005
3wqa,0.007893386,0.002910932,0.0020492258,0.9485886,0.0021980454,0.0019851977,0.0042462624,0.0021939534,0.0012406025,0.00046712183,0.00019892532,0.0035273423,0.0015883944,0.002167632,0.004701155,0.0020279163,0.0046114246,0.0074039362
3wtg,0.001100451,0.0014466279,0.980515,0.0010814886,0.0009376107,0.0007166133,0.0010424376,0.00047773903,0.0007695508,0.0015484039,0.0016452268,0.0014933147,0.0012813003,0.0012676945,0.0009892528,0.00070887,0.00156823,0.0014100946
3wu1,0.009082574,0.0035989827,0.00010473747,0.0011605504,0.0007295652,0.9672989,0.0009943224,0.0006078588,0.00223879,0.0021728864,0.0018499563,0.00075534923,0.002473673,0.0026311704,0.0002672566,0.00073552394,0.0018378518,0.0014600136
3wwt,0.021434575,0.03548105,0.05864318,0.04540556,0.045051623,0.10663272,0.011886638,0.04985986,0.019463522,0.033168897,0.03426513,0.17878477,0.06322757,0.045191057,0.045929108,0.054054726,0.019807985,0.13171199
3x2f,0.0011900215,0.003686501,0.96070915,0.0012289877,0.0010456616,0.0012623573,0.00038515538,0.0008441334,0.0013454343,0.0031681217,0.0025507885,0.0013726152,0.0037674347,0.0037356876,0.0018249216,0.0023023388,0.0063553485,0.0032252262
3zgl,0.00834181,0.009889437,0.8137242,0.008978007,0.0063554533,0.010563485,0.0030729433,0.013574874,0.001550989,0.0116440775,0.011432705,0.014874238,0.018225422,0.009486957,0.012123207,0.025876313,0.013565963,0.0067198765
3zix,0.0028291913,0.001652842,0.00081921514,0.0037322114,0.0013621156,0.002469726,0.00061514426,0.002418836,0.96503675,0.0013232336,0.0033526695,0.0014378154,0.0025851224,0.00293942,0.0014219828,0.0017085361,0.0020041892,0.0022911422
3zk8,0.0013417999,0.0011722762,0.00092185556,0.0054593585,0.0039979476,0.0045669316,0.015322127,0.0018554393,0.007696584,0.00449419,0.004418794,0.0017217349,0.0037623008,0.0026523108,0.92781484,0.0015402315,0.0066769635,0.0045842705
3zkv,0.01734161,0.012572636,0.023959264,0.030821178,0.014517608,0.5640003,0.04473874,0.015917243,0.006213015,0.0049179327,0.010226687,0.008282716,0.018958114,0.016474312,0.014035101,0.14698726,0.03917142,0.0108648315
3zmf,0.03724338,0.0024595875,0.0019751121,0.9172524,0.0019987533,0.004961287,0.003486664,0.0023364606,0.0011156122,0.00036404133,0.00021652895,0.008321709,0.0029582398,0.0022496348,0.0022621965,0.0023679452,0.003946748,0.004483646
3zn8,0.0014069148,0.00228004,0.00011255951,0.000895042,0.0007152725,0.0006205388,0.0015970737,0.0010510813,0.00014249481,0.0012648612,0.0020183206,0.001588643,0.98087627,0.0007832893,0.00041000446,0.0008951679,0.000782151,0.0025602598
3zrr,0.048340876,0.30136028,0.059909683,0.027102385,0.015362976,0.017297076,0.06818982,0.020323241,0.027250368,0.016399708,0.01657738,0.022662135,0.04533609,0.021777788,0.08889828,0.13496779,0.04967349,0.018570576
4a35,0.021754917,0.033834867,0.43276653,0.016185738,0.015753135,0.045173246,0.037364364,0.11046228,0.03811472,0.018794566,0.015585664,0.033473056,0.022836337,0.017627982,0.007759975,0.021246713,0.08492297,0.026342927
4a4f,0.0023102537,0.009039632,0.0017376895,0.0039052197,0.002557787,0.90297586,0.004929077,0.001697899,0.0023074385,0.005685338,0.002320622,0.015014824,0.0041463412,0.0036389283,0.007602789,0.022771852,0.0019144231,0.005444127
4a5o,0.00328993,0.003261625,0.93579566,0.00255977,0.004022685,0.0049557905,0.0021309834,0.0026578307,0.005277845,0.0038716064,0.0016614596,0.0015754938,0.0053912955,0.005369319,0.0074258703,0.0017884737,0.0056328103,0.0033315453
4a6d,0.0038800484,0.0021657718,0.8531,0.0044007692,0.0025464427,0.020665811,0.0041159294,0.005757615,0.0036900865,0.0025075804,0.0031502945,0.0031909253,0.0042640683,0.006332416,0.07010805,0.00042652962,0.0029652717,0.006732409
4adi,0.87918985,0.005636073,0.008075747,0.0073783393,0.013293588,0.004491648,0.009406122,0.004467648,0.009044421,0.005078136,0.0059816977,0.0038866214,0.004747994,0.004839036,0.0026264822,0.004338011,0.01806778,0.009450806
4aec,0.011123023,0.006157902,0.089412875,0.011261836,0.006022094,0.009338104,0.009715149,0.67483693,0.023725808,0.006603334,0.01085154,0.008707312,0.0086896885,0.016292011,0.061784383,0.025456848,0.011442332,0.008578832
4aey,0.019576782,0.008506815,0.85025173,0.008434788,0.008998764,0.0028718389,0.0025924905,0.008048056,0.022861937,0.0072554285,0.007990739,0.0070511806,0.012081269,0.010462724,0.005197157,0.009702256,0.0024863295,0.0056296717
4af3,0.0005750329,0.0016339192,0.0028358498,0.0023954653,0.0051888097,0.006546756,0.00095342484,0.007922202,0.0013122469,0.00065145217,0.00128179,0.9463161,0.0011395091,0.0009333585,0.01302966,0.0024601745,0.0021263247,0.0026977966
4afp,0.014213908,0.0047222287,0.013434159,0.0104759075,0.0034284473,0.052526206,0.00767067,0.0074940156,0.79398406,0.009981934,0.011345033,0.002843183,0.011290929,0.007129594,0.016076295,0.012425947,0.009244299,0.01171328
4alr,0.06898596,0.026817372,0.023654414,0.026225109,0.009665326,0.045197494,0.0756521,0.01529002,0.57365966,0.01590326,0.0077386573,0.010181644,0.013040889,0.016796125,0.022071265,0.015756402,0.012566021,0.020798268
4awt,0.0032569552,0.023110364,0.88226384,0.0036292663,0.0045889122,0.0022862204,0.007871477,0.002076581,0.0022913213,0.003629507,0.006204459,0.0041153184,0.008885003,0.0038346807,0.004578759,0.0016298767,0.03231953,0.0034279737
4axi,0.0024584276,0.004661129,0.0057791206,0.007283386,0.0038060152,0.0025168236,0.003902922,0.0022644629,0.0023700336,0.0046146717,0.0052658925,0.9320547,0.0031418065,0.0017120537,0.0065640053,0.0033035618,0.00396015,0.004340829
4aya,0.0012780093,0.0039012781,0.012251018,0.0057839695,0.01825372,0.87313855,0.005313883,0.01713312,0.002462807,0.005225157,0.003015281,0.0077975057,0.004526371,0.009483678,0.002858505,0.0032919094,0.008354126,0.015931094
4b2h,0.0024250217,0.0052417894,0.8405825,0.012757322,0.0075387345,0.008421097,0.0016722934,0.0038716807,0.00070980476,0.0049201497,0.006150651,0.020898411,0.0053663813,0.00894266,0.031227672,0.017598221,0.0054131225,0.016262505
4b4o,0.028379576,0.019331167,0.48111117,0.017975276,0.007709827,0.0012511694,0.009037972,0.024921335,0.0073864004,0.02378315,0.010740896,0.018760363,0.018251665,0.014392463,0.29336935,0.012169439,0.006188209,0.005240618
4b6g,0.0037114662,0.0034725748,0.9197776,0.004336362,0.0049054236,0.0074785054,0.014400322,0.0014945446,0.0049615693,0.0024183204,0.0042709243,0.0017222416,0.003876012,0.001672995,0.0057509043,0.0028543598,0.009668794,0.0032270912
4bhb,0.01922004,0.035035715,0.3517143,0.035845086,0.026175441,0.043190025,0.032639556,0.026859866,0.029093392,0.031601276,0.042326167,0.07941044,0.031045463,0.034053177,0.062677674,0.023028074,0.060511556,0.03557273
4bm5,0.026850771,0.025177622,0.09076484,0.022829048,0.096857354,0.033153404,0.04040496,0.0561845,0.10112352,0.057454485,0.04222465,0.22052068,0.017926985,0.020278092,0.049594585,0.06885592,0.007162013,0.022636598
4bq6,0.042686988,0.024864912,0.014496062,0.04790291,0.01324797,0.04995796,0.019945163,0.049159832,0.3635622,0.031796936,0.033949256,0.02299345,0.027655108,0.08448493,0.04799323,0.04005294,0.026928708,0.058321476
4byf,0.0005192989,0.0007124756,0.0015068882,0.0010484405,0.00073450827,0.00058854854,0.0005277743,0.0017069019,0.0006096461,0.001024895,0.0009897496,0.9844403,0.000653225,0.00071849587,0.00042628235,0.0018518062,0.0007702596,0.0011704518
4c0f,0.002204208,0.00064624584,0.0042651803,0.0013424082,0.0047781807,0.9712182,0.00081303663,0.0012269312,0.00050601264,0.00069627684,0.0016890783,0.0014636753,0.0016370694,0.0012713685,0.0008696836,0.0007749206,0.002746558,0.001850942
4c0g,0.0077483742,0.0023901737,0.004729104,0.0041204006,0.0101993,0.9194589,0.003280513,0.004338923,0.0019702797,0.002076304,0.005683431,0.006103581,0.008192027,0.0030196868,0.0030282866,0.0025957455,0.006701727,0.004363193
4c5a,0.00909959,0.0097354865,0.7150638,0.0073295846,0.007950296,0.011366723,0.013725859,0.00581108,0.005426027,0.0065355417,0.006400411,0.0055405702,0.0070840176,0.012225403,0.15136865,0.00991005,0.0053739524,0.010052944
4cbf,0.7506261,0.013330904,0.0005322687,0.007302242,0.016529895,0.0024439034,0.0052418313,0.007462439,0.0024688705,0.11400623,0.0047616214,0.00532303,0.006460109,0.010795416,0.020072503,0.017214103,0.009018154,0.0064104293
4ce4,0.0022316282,0.004281499,0.010123378,0.0078043905,0.0070297043,0.0047082524,0.00363731,0.008967627,0.025391294,0.0059126313,0.0019622368,0.8823635,0.0034301335,0.007958584,0.005381661,0.0049327593,0.005824618,0.008058746
4cnd,0.017783763,0.012812028,0.8031943,0.025912223,0.008473186,0.009203241,0.01702967,0.008152073,0.0058221244,0.010098332,0.0034999205,0.009552924,0.014402993,0.008187699,0.0050625773,0.016614232,0.0101023335,0.014096316
4cnr,0.007340554,0.0056287786,0.91385794,0.0024552864,0.0027636227,0.008805793,0.009583612,0.0052903453,0.0147600975,0.0044047884,0.0014422189,0.0035775076,0.003406015,0.0024500084,0.006725028,0.0019840016,0.0020915114,0.0034329745
4cs5,0.0004090955,0.0013288506,9.816835e-05,0.0007070147,0.0002954893,0.98632973,0.00016374902,0.00024788544,0.00013647691,0.00024520457,0.00064870686,0.002469361,0.0011245684,0.00040964966,0.00017094499,0.00477971,0.00025468445,0.00018072306
4d0p,0.03158904,0.007912593,0.15524791,0.0401342,0.014967987,0.22484982,0.016933061,0.0205438,0.0019085057,0.0070378943,0.03511225,0.09302551,0.0625388,0.047747713,0.0036082277,0.20081587,0.020680934,0.015345857
4d1j,0.0043133763,0.0054464373,0.014939058,0.005597519,0.009546223,0.001782777,0.032469835,0.0021522462,0.022105122,0.014034568,0.0036777686,0.004151581,0.009232913,0.005361625,0.009535446,0.8441957,0.0053710057,0.006086826
4d4z,0.002163181,0.0046934835,0.10270527,0.026151706,0.0060649137,0.66305864,0.010528412,0.023855511,0.024906207,0.004339819,0.011221375,0.019234061,0.0036488331,0.019689335,0.0052838894,0.065199696,0.0037470171,0.0035086353
4d5r,0.04753642,0.0029544055,0.031074893,0.017903443,0.07880884,0.03048437,0.0057225637,0.009962109,0.67950165,0.00701506,0.009721593,0.009188949,0.006667651,0.009486698,0.028873766,0.007716655,0.008162336,0.009218665
4da5,0.001649208,0.0016406529,0.92802423,0.0026923413,0.002162931,0.009193176,0.0002731139,0.012864787,0.0019568643,0.0015875108,0.0061024367,0.003828096,0.0033087716,0.004527019,0.009357462,0.00602529,0.002935778,0.0018703273
4djh,0.0019287722,0.00014480807,0.00043065197,0.0009039348,0.986598,0.0005550063,0.0019781983,0.00071467215,0.00035714832,0.0008697443,0.00045517093,0.000404379,0.00028862947,0.00059706916,0.0012226651,0.00016204534,0.0016618232,0.0007273059
4dji,0.0007731574,0.0009861368,0.00075811864,0.0008164683,0.00086571363,0.0007293047,0.00094358926,0.00070201256,0.00071577047,0.0011597334,0.0009510852,0.000906451,0.001986197,0.0013115628,0.9818652,0.001453367,0.0018786133,0.0011973447
4djt,0.04056465,0.013444925,0.025708104,0.016105112,0.07769061,0.019015191,0.0070908344,0.018119384,0.008340579,0.024438994,0.009669606,0.0081996,0.010799149,0.035056226,0.5857439,0.026301889,0.063400805,0.010310498
4dox,0.73320895,0.010234274,0.0023735338,0.01378447,0.03297127,0.026405958,0.025544629,0.013787905,0.03562412,0.02283571,0.010752573,0.008462224,0.015502258,0.013912813,0.0038486212,0.009287122,0.011111048,0.010352513
4dw6,0.0017714965,0.0013981414,0.0076774927,0.0019825436,0.0022137468,0.002295691,0.0017241476,0.0027685931,0.0020117112,0.001750272,0.0024911293,0.0016156409,0.0019011575,0.0049237274,0.9570467,0.00058120565,0.0035490973,0.0022975306
4dw8,0.0018269145,0.008493148,0.9488902,0.0027854983,0.0023992786,0.0018965935,0.0021136901,0.0016671759,0.002707388,0.0022438508,0.0049958476,0.004254186,0.0039071194,0.0016871466,0.0034746546,0.0011843459,0.0035646793,0.0019083266
4dxg,0.001049129,0.0013258754,0.0009305645,0.0018178348,0.0056565986,0.0008255654,0.0018388323,0.0013482906,0.9699637,0.0010487868,0.00095448276,0.0015768806,0.0017556999,0.0019174553,0.0045500533,0.0016757974,0.0009504398,0.000814045
4e68,0.00068597286,0.00025952887,0.00020273714,0.0008345025,0.0008777572,0.98778874,0.00064281566,0.0003683724,0.00071118376,0.0003821347,0.0002397836,0.0011088601,0.0011754872,0.00034703274,0.0015733651,0.0008094013,0.0007574271,0.0012348059
4edi,0.0012968661,0.001359812,0.001194044,0.0017737278,0.0016530061,0.00054473226,0.0010424096,0.00097387895,0.00037075294,0.0010151493,0.0018121214,0.9829983,0.0009803731,0.0007212549,0.00072016206,0.00036668766,0.0006566312,0.00052012084
4eg2,0.0022363628,0.004379673,0.9590261,0.0017485627,0.0031797416,0.0012392233,0.0030651232,0.00054852164,0.0028405017,0.003364388,0.0026956524,0.0010360577,0.0022996953,0.0015863745,0.0016505189,0.004841614,0.0026037735,0.0016581225
4epi,0.00082997244,0.0001645235,0.00030755746,0.00061362993,0.99328554,0.00046399684,0.0002222323,0.00031407934,0.0006011945,0.00034644676,9.561337e-05,0.0010374443,0.00014414598,0.00042585016,0.00020056729,0.00026388373,0.00045100148,0.00023223029
4esa,0.0020957603,0.0026659002,0.96507037,0.0033692038,0.0021219756,0.0010379402,0.0008557219,0.0016949904,0.0013722073,0.0015178871,0.0027199883,0.0025525792,0.0017229622,0.0030381826,0.0028735185,0.00073551934,0.0025922076,0.00196317
4esp,0.0010593082,0.0017311334,0.0033674247,0.0014163643,0.003403363,0.0055782,0.0008408981,0.0049563926,0.0024024518,0.0021905312,0.0035435357,0.95374113,0.0016252958,0.0019958,0.0005515854,0.0018117571,0.004140411,0.005644446
4eyc,0.0036476753,0.0041618347,0.0015635806,0.0037089821,0.004231202,0.0055806316,0.0046648495,0.0025924642,0.9368926,0.0036214727,0.0045394534,0.0028421578,0.00452557,0.0023062131,0.0031178433,0.0015451012,0.006893678,0.0035646197
4eyu,0.0015176749,0.0022623653,0.0005299237,0.001590257,0.0022238533,0.96522665,0.0050930195,0.0012632795,0.0013342274,0.0022931846,0.0025534553,0.00042959425,0.0024244268,0.0010612988,0.0014158952,0.002260086,0.0043619755,0.0021588085
4f0k,0.12618636,0.0045524356,0.020029,0.024778182,0.21898875,0.34900376,0.009973844,0.019723108,0.039708868,0.022938872,0.010187582,0.016197933,0.034819767,0.015030153,0.018281594,0.0114408685,0.0355078,0.022651117
4fk7,0.0006013158,0.0010187663,0.0006575213,0.0012003795,0.0007676536,0.00093639875,0.00065914105,0.0009971046,0.9848642,0.0010972723,0.0012855105,0.00057733885,0.00077082537,0.0016519005,0.00046854734,0.00071128673,0.0007460458,0.0009888385
