name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dxg,0.00034707182,0.00054590346,0.00010642601,0.00060852495,0.000371186,0.00047281914,0.0005189929,0.0007344768,0.98368394,0.0010001012,0.0029262481,0.00055621145,0.0007928152,0.0011699251,0.0034516146,0.0013070639,0.00067485176,0.0007318024
4e68,0.00026870152,0.0011341232,0.005548062,0.001592486,0.0007163618,0.97610044,0.00043907826,0.002700295,0.000856166,0.0012832035,0.0015058207,0.00078690157,0.0024574345,0.00087928615,0.00053880864,0.00059937866,0.0015096966,0.0010836885
4edi,0.002140111,0.0059513417,0.0036852683,0.0012017678,0.0015172547,0.000153272,0.0013412744,0.0015287385,0.00038967124,0.0017628273,0.0017090243,0.9712172,0.0012992851,0.00079859444,0.0024602734,0.0012094781,0.0010744418,0.0005600747
4eg2,0.00031642322,0.00039504573,0.9920001,0.00041970168,0.00047312744,0.00027001844,0.0006723865,0.00028371025,0.00047295622,0.00046611333,0.00048091667,0.00045137547,0.000583984,0.0003037121,0.0006448486,0.0009852005,0.0005008565,0.00027937756
4epi,0.0058321957,0.0013922218,0.004805268,0.0033828248,0.9574032,0.001726331,0.0008081942,0.0030342247,0.0063968673,0.0013732587,0.0018019059,0.0012499264,0.0015382284,0.002069411,0.0005267289,0.0017320004,0.0018097892,0.003117452
4esa,0.001047322,0.00077623286,0.97609556,0.0015136579,0.0008476988,0.002509618,0.0012255865,0.0017591607,0.0014285408,0.0011515599,0.0019190597,0.0018999379,0.0019024464,0.0013865165,0.00080036424,0.0012912906,0.00087949226,0.0015659928
4esp,0.0013066769,0.0013272167,0.0012289658,0.0009431344,0.0017681859,0.0010617743,0.0013139283,0.0014689065,0.0012588487,0.0021934547,0.0020584418,0.9751575,0.0019592445,0.0023255968,0.001371877,0.0011590478,0.0009347411,0.0011625433
4eyc,0.0015192624,0.0013381551,0.0025309764,0.0029219424,0.0007206967,0.0023846494,0.0013004343,0.0014900804,0.9690251,0.0025960933,0.0022977192,0.0011887562,0.0016935961,0.0024684144,0.00031454008,0.0017207661,0.003101847,0.0013869288
4eyu,0.00032429126,0.0010490266,0.0010605762,0.00087945064,0.000736283,0.9866915,0.0014135204,0.0012686978,0.00092061894,0.0003107987,0.0013221654,0.00058526243,0.0007576633,0.0006478361,0.0002532964,0.00063053524,0.0007033982,0.000445071
4f0k,0.36844414,0.009850529,0.09657016,0.03255379,0.12671608,0.07102147,0.007653729,0.0057339487,0.05035181,0.026495457,0.048126824,0.009403592,0.020943722,0.0057851323,0.018911162,0.025085704,0.046729818,0.02962294
4fk7,0.0024188266,0.004561665,0.0028909242,0.004432241,0.0036766862,0.0029230774,0.00284476,0.004668116,0.9383605,0.004849846,0.003509878,0.0025003778,0.0041604144,0.0035420258,0.0038565604,0.0026276968,0.0044279043,0.00374855
4g1g,0.7209125,0.0198564,0.004601628,0.0070917928,0.14625886,0.014089977,0.0063795983,0.002917793,0.009277517,0.008599085,0.013609915,0.0026966175,0.01039959,0.01102699,0.0040758033,0.0070593525,0.00486194,0.0062846555
4g2c,0.08770725,0.022403656,0.35559586,0.01094765,0.020499937,0.010483874,0.05070655,0.005175167,0.25551987,0.018646616,0.015819006,0.030141521,0.011580112,0.019920718,0.041564427,0.006342498,0.0072098733,0.029735452
4g65,0.001270096,0.0047399774,0.01056388,0.00069764815,0.0016631065,0.00026712538,0.001439563,0.0005168885,8.5333464e-05,0.0015687445,0.00077601074,0.0011432735,0.0015210247,0.0022911255,0.96631336,0.0014178774,0.0020053128,0.0017197229
4g7y,0.0067791063,0.0022646189,0.00039001988,0.0033954643,0.0018865246,0.005685989,0.0019658927,0.0024290392,0.0014659896,0.0034074618,0.00044602877,0.0023705054,0.0024267363,0.0030024853,0.95745534,0.00092331914,0.0015040284,0.0022013397
4gu7,0.0033480301,0.002954863,0.92052096,0.0029054794,0.0020855968,0.00083995104,0.0073620914,0.0006867101,0.0010361951,0.006464819,0.0070940824,0.0033561117,0.0021454117,0.0018617203,0.027607959,0.0030359467,0.0029748378,0.003719216
4gxh,0.006537329,0.0017985646,0.93752426,0.0027346706,0.0026285818,0.0039166054,0.0023700425,0.0034158016,0.005488771,0.0049342066,0.0040994347,0.008043751,0.0034668455,0.002606351,0.001957411,0.0020844305,0.004453947,0.0019389887
4hcs,0.00089105626,0.0010716885,0.00060455484,0.0019380341,0.001148979,0.0018398624,0.0017411927,0.0019592426,0.9768073,0.0017257292,0.0009132995,0.0025428035,0.0013293809,0.0007911414,0.0013519342,0.0015010441,0.0007964709,0.0010463314
4hcx,0.01061933,0.0077137197,0.68484086,0.009641377,0.031310137,0.009613387,0.022810465,0.0822314,0.0071270373,0.025981829,0.0130705815,0.018059842,0.012253696,0.009620174,0.023452692,0.012327576,0.008924562,0.010401367
4he8,0.010355314,0.021265134,0.08955616,0.008680442,0.006368053,0.0025556404,0.007815159,0.009957488,0.034798577,0.056457575,0.03964307,0.013682955,0.010159848,0.0056487275,0.6488279,0.00805704,0.008472921,0.017697955
4hfu,0.92125136,0.005356014,0.003960405,0.006289402,0.006592173,0.002575138,0.002546542,0.0036873603,0.003740803,0.0040591946,0.0055976184,0.0069797854,0.004299465,0.0035794396,0.0054843486,0.00479863,0.004256363,0.0049458444
4hzu,0.007118149,0.0042554648,0.014392551,0.006229583,0.0032606362,0.0068770163,0.0046028476,0.003793502,0.0029154534,0.0068777474,0.009055704,0.0051918984,0.008591919,0.0040151477,0.8895724,0.00856544,0.0065538585,0.008130728
4i80,0.003782553,0.0020004152,0.0036224686,0.0022771207,0.006642143,0.94828933,0.0012917363,0.0024753415,0.0045128465,0.0013388403,0.0018576476,0.0025560737,0.0029883045,0.0016831423,0.0009564973,0.008578191,0.0017452723,0.0034020795
4idi,0.00486104,0.006796964,0.42247832,0.016801212,0.014638487,0.103352286,0.01716477,0.041988585,0.23591775,0.013681479,0.0069566206,0.010356722,0.03503385,0.01958698,0.024427557,0.008174744,0.008740642,0.009041919
4ijz,0.0063159554,0.0040332414,0.8619845,0.0038643086,0.003221331,0.0016366078,0.0054703453,0.0014719985,0.06554787,0.0042726602,0.003631527,0.008452138,0.007746593,0.0022236807,0.0028594155,0.0019365521,0.0056861793,0.009645159
4ily,0.00397651,0.0012659577,0.0062085735,0.0024324744,0.008723163,0.0007398301,0.0015499017,0.0021373278,0.9571425,0.0021342523,0.0007957625,0.0013194439,0.0017160814,0.0023491757,0.0030477012,0.0011133498,0.0016578204,0.0016900965
4iqr,0.0014176246,0.0013201206,0.0018207122,0.0011105118,0.0015282782,0.9781783,0.0010419686,0.0011587768,0.00044210767,0.001023741,0.0011689226,0.0007751214,0.0015377863,0.0019740711,0.00061700575,0.00095004286,0.002253656,0.0016813474
4itn,0.00342543,0.003594856,0.71493924,0.009395996,0.0071661086,0.0011473879,0.004219576,0.028724339,0.004782475,0.008385224,0.006194941,0.0075170686,0.0084986435,0.005327821,0.15663458,0.005202836,0.018886017,0.0059574516
4itq,0.061577518,0.040343393,0.06885161,0.023630155,0.010667922,0.2970005,0.01656285,0.026749222,0.027823921,0.029384106,0.02481942,0.08913658,0.06065722,0.011418585,0.04030288,0.107612304,0.04132877,0.022133008
4iu6,0.013208808,0.04482519,0.3842325,0.017076487,0.025223358,0.02105502,0.03257978,0.34657025,0.006132322,0.00992382,0.010383635,0.032635815,0.0077988957,0.013126824,0.0017956668,0.013335827,0.00942541,0.010670349
4iu8,0.0058852956,0.0049272273,0.0025020903,0.0039261053,0.0035800987,0.0017471628,0.0012463537,0.0021649078,0.00063333556,0.0025072256,0.001567227,0.0025039199,0.0024596485,0.004049976,0.9507707,0.0033361218,0.00283513,0.0033575352
4ize,0.0013089081,0.002498743,0.003075207,0.0019190408,0.00238295,0.004226658,0.004250878,0.0015596902,0.95623285,0.0024572331,0.003015254,0.0021186573,0.0023982842,0.0016171022,0.0025606179,0.0019508646,0.004277598,0.002149522
4jbu,0.005597079,0.010101961,0.0040765624,0.008467598,0.01306568,0.005457637,0.0042083496,0.0068915966,0.89451146,0.006749741,0.0015497031,0.0018701653,0.008746221,0.0071506877,0.013836942,0.002461237,0.0023171045,0.0029401886
4jc0,0.0027959647,0.0070474762,0.9020877,0.005394096,0.0022001069,0.0025237992,0.007710356,0.002680395,0.00079587696,0.00506342,0.009980097,0.005111613,0.00329042,0.0025360691,0.012181302,0.013051143,0.011748628,0.0038014348
4je0,0.00088866183,0.00032081344,0.0007517294,0.0012690293,0.0006037943,0.00079254486,0.0011694202,0.00062493776,0.0009677468,0.0006072936,0.0005166568,0.00025493314,0.00056220754,0.0013488503,0.98744166,0.000591914,0.00035850934,0.00092934794
4jqa,0.0018804789,0.0011169199,0.9709579,0.0020682735,0.0012281849,0.0013247172,0.0014767841,0.0024928756,0.0010602913,0.0011824536,0.0021669979,0.0024096416,0.0029987616,0.0011163864,0.0023222477,0.0017775507,0.000699495,0.0017199825
4jzw,0.9596537,0.0031081836,0.0023587819,0.004592982,0.0016649233,0.0013794132,0.0018159499,0.0014458911,0.0022983851,0.0017289768,0.0019686588,0.0016000458,0.0028062512,0.0014493107,0.0046103145,0.0026305807,0.0020880147,0.0027996514
4k4k,0.043474555,0.008071051,0.025720282,0.020632342,0.015118436,0.018402895,0.012800753,0.013702447,0.6404019,0.017988048,0.008789312,0.017232751,0.022216653,0.015903031,0.079291694,0.014609408,0.0061102184,0.019534199
4k7m,0.0033129184,0.0015080629,0.002561842,0.0021280416,0.0015681576,0.0040533086,0.0028876944,0.0023659149,0.9572435,0.002089027,0.0015596122,0.003356695,0.0026450737,0.0039092344,0.0027775415,0.0016127585,0.002253819,0.002166714
4kb5,0.003106781,0.002239291,0.0014603417,0.00807809,0.0059556346,0.004447721,0.012037139,0.0012542795,0.88308907,0.0035506533,0.008953572,0.0064780093,0.0039739725,0.001418237,0.040125005,0.005285672,0.004406319,0.0041402536
4ke2,0.121152654,0.0064118626,0.0029643823,0.052833844,0.01214393,0.013926037,0.18621513,0.2198933,0.05891509,0.043984342,0.040135387,0.12087525,0.02290467,0.023187129,0.017670048,0.02037967,0.017739916,0.018667312
4kjs,0.008518502,0.041043423,0.0063981046,0.0030062806,0.006711739,0.009287803,0.0040703574,0.0057858974,0.00629303,0.0063245203,0.0031954376,0.007821849,0.007831093,0.005208634,0.8476084,0.0064518936,0.016703846,0.0077391644
4kpn,0.0005840003,0.006931178,0.95658743,0.0017612682,0.0018645177,0.00053629914,0.006204929,0.0022992059,0.003906287,0.000978676,0.00090008014,0.0016371383,0.0018698865,0.0008495562,0.008560981,0.0010401219,0.0019939789,0.0014943962
4kso,0.011360064,0.015902404,0.75333863,0.007660939,0.0057593836,0.038693774,0.0058566006,0.03317574,0.0016601828,0.015385583,0.014585324,0.013525862,0.016943032,0.014631514,0.010845375,0.008405029,0.017006842,0.015263704
4kzz,0.022909861,0.02819724,0.009946894,0.028795913,0.019722624,0.020716816,0.02062458,0.11650982,0.012503855,0.0126282675,0.014912036,0.435612,0.13562474,0.04359826,0.047203682,0.0022527252,0.019663278,0.008577426
4l05,0.0016313039,0.004391114,0.0034091745,0.005487852,0.008501814,0.0154502895,0.87142926,0.005496879,0.0079329135,0.0019156302,0.0028801917,0.0043836203,0.008113254,0.0036882926,0.04404443,0.0038730407,0.0024873798,0.0048836246
4l3i,0.012947078,0.011216117,0.119780794,0.04144134,0.013370544,0.1258833,0.009528815,0.010835897,0.040556345,0.009540834,0.019301318,0.3706065,0.039321195,0.03404605,0.013728283,0.04716361,0.02768573,0.05304618
4l63,0.13084309,0.014995588,0.06471561,0.03140967,0.03536237,0.03265284,0.007867331,0.05922872,0.4965847,0.019747727,0.017339854,0.011804908,0.020202376,0.015290062,0.003930328,0.016691577,0.011814586,0.00951871
4l6v,0.018268414,0.022809548,0.49128616,0.008870767,0.027308175,0.12862115,0.11258849,0.0145621905,0.011758521,0.0178368,0.017206479,0.011943145,0.009445113,0.0300019,0.027869131,0.009914311,0.023777526,0.015932186
4lat,0.001275017,0.004585885,0.0038715384,0.0023232664,0.0035343366,0.0025089975,0.021471187,0.006641759,0.014237876,0.002493539,0.0024276467,0.002432446,0.006030844,0.004657145,0.9089115,0.0052489555,0.005106553,0.0022414622
4lf8,0.0009947543,0.0010757766,0.00056958536,0.0008403027,0.0008736949,7.4545766e-05,0.0004987439,0.0008484721,0.00027786323,0.00048661313,0.0013259994,0.9887622,0.000802338,0.00046933824,0.00047337945,0.00030712778,0.0007643305,0.00055500213
4lg1,0.014454831,0.0040317075,0.022331411,0.010398043,0.01229808,0.36680698,0.011752445,0.026332246,0.0046924097,0.012140626,0.018497873,0.41703188,0.010496821,0.0074734585,0.017123124,0.018137626,0.007669684,0.01833071
4lp7,0.16903262,0.02630843,0.007002513,0.042960476,0.07166287,0.058286518,0.056808077,0.021548633,0.24145277,0.033539407,0.024103053,0.005798002,0.026701069,0.0839854,0.0690211,0.03550356,0.008047108,0.018238425
4lss,0.97591454,0.0018765123,0.001129904,0.0017869317,0.0007608287,0.0010932793,0.0008966232,0.0019359647,0.00021150714,0.0008759883,0.0016401075,0.0010996207,0.0010538313,0.0010218833,0.0011859956,0.0035952183,0.0022712697,0.0016500407
4m1v,0.004194752,0.0036562337,0.00061156915,0.0030829825,0.0019156883,0.0059539923,0.0026778036,0.0023961386,0.9353832,0.0047254413,0.0052528693,0.0020752659,0.0022407558,0.005244465,0.01128845,0.003418624,0.0014674825,0.0044142357
4m64,0.0016195424,0.002102924,0.0018687383,0.0018566047,0.0009980842,0.0009204688,0.0018422066,0.0012485313,0.00038223588,0.0007977496,0.0013908948,0.0013422804,0.0019993016,0.0019439338,0.9744985,0.0021656605,0.0016731074,0.0013492345
4mbo,0.0068851905,0.0037866544,0.002917943,0.0043395106,0.0024031445,0.0060252417,0.0021446578,0.003445139,0.0019722853,0.0029423228,0.0017578612,0.002471713,0.0031270303,0.0041694553,0.94417745,0.0016307397,0.0018245451,0.003979279
4mbz,0.81241804,0.00734609,0.021718834,0.011313528,0.012380443,0.008575985,0.013215147,0.0056635435,0.032939505,0.005653369,0.011588642,0.008526938,0.0060112597,0.015877243,0.0044856616,0.0049109077,0.0071992036,0.010175763
4mcu,0.0008490615,0.0022045556,0.0056507955,0.0035834284,0.003109113,0.0013449005,0.95346045,0.0014245454,0.0015434653,0.00374982,0.0033600763,0.004265753,0.0014516243,0.0020039934,0.0042268373,0.0044860877,0.0022308168,0.0010547555
4mhe,0.002940581,0.003140846,0.006056201,0.004369369,0.0031096973,0.0022761046,0.002682527,0.003162033,0.94052076,0.003081338,0.0033098862,0.0036823489,0.003841251,0.00400212,0.0026794933,0.0030808533,0.0047534574,0.0033110876
4mif,0.014112497,0.14434692,0.06268435,0.02249322,0.16531166,0.19918579,0.06568479,0.020005394,0.10452915,0.02308954,0.011213251,0.031140668,0.014412048,0.01965463,0.05097087,0.010772886,0.017739747,0.022652594
4mj7,0.001820683,0.0191571,0.0005796726,0.009764061,0.011057555,0.0065134168,0.008604117,0.07055177,0.00284415,0.0111181075,0.01801669,0.011214014,0.8016799,0.005101817,0.009518468,0.0034363694,0.0029161891,0.0061059357
4mki,0.0015914782,0.002559759,0.0042370893,0.0037577646,0.0013446482,0.0010898669,0.0022285238,0.0025684375,0.0015312149,0.0014255365,0.003887851,0.0018448475,0.0056598713,0.0031293135,0.9480802,0.010482547,0.0028944206,0.0016866985
4mmb,0.0073513803,0.0038238335,0.012393623,0.0049619875,0.0016925806,0.0019969624,0.003117137,0.0032664074,0.0013952835,0.007838234,0.002959339,0.008037573,0.0038901723,0.003796561,0.92152023,0.0045384103,0.002928934,0.0044914307
4mod,0.93822074,0.0038694094,0.0041212384,0.0053015715,0.0034198062,0.0014734693,0.002776319,0.0035313468,0.00753732,0.0071040085,0.002760902,0.004956579,0.0031116332,0.0025006777,0.0018632152,0.0011907122,0.0034472314,0.0028138757
4mqd,0.06647159,0.04173354,0.24251631,0.017021405,0.014545158,0.055671237,0.038944118,0.062305573,0.02352144,0.015159358,0.055226717,0.010939238,0.0304266,0.052582152,0.094729565,0.07677142,0.08404585,0.017388757
4mqw,0.008942487,0.0036687541,0.005068054,0.0032716761,0.002013743,0.0026852172,0.001859398,0.0031558017,0.92383486,0.0028610635,0.0037758225,0.0041625826,0.00542738,0.005427978,0.011448816,0.0048277616,0.0042125857,0.003356064
4mxe,0.006819958,0.002328277,0.007485837,0.008197927,0.0021409814,0.018483786,0.00770961,0.0060082055,0.0115674315,0.0053724344,0.0073984624,0.86808217,0.00600263,0.004501852,0.015695432,0.013050945,0.004703334,0.004450578
4myw,0.0035764552,0.009502424,0.004267843,0.00382341,0.0036175349,0.0038016725,0.0028244064,0.0016349402,0.003625947,0.002919861,0.011516414,0.017782044,0.0030993302,0.002903557,0.36110103,0.0040429323,0.0020731117,0.5578872
4mz9,0.015360087,0.013763343,0.7757849,0.0066482285,0.0032474615,0.08500381,0.004112266,0.010234145,0.003804093,0.015955811,0.007898014,0.00998641,0.0073012123,0.014176511,0.0060683205,0.005889968,0.006097416,0.008667961
4n5t,0.0023663554,0.002401245,0.004631632,0.0025418417,0.00087130093,0.9626151,0.0022375353,0.002133733,0.0010951019,0.0018697422,0.0019683526,0.002361514,0.0023224887,0.002380584,0.0012042164,0.001466431,0.0030673053,0.0024655766
4n9f,0.35468397,0.010366941,0.002063703,0.011153353,0.2095386,0.25765514,0.006753369,0.009930961,0.01609267,0.008303394,0.012532328,0.017302731,0.015971413,0.0077138436,0.007255487,0.036201887,0.007612806,0.008867382
4n9n,0.015763372,0.009271958,0.006447139,0.006349695,0.87208956,0.014962346,0.0028917836,0.010249364,0.003051217,0.0034048264,0.013381594,0.0028942747,0.007893285,0.0054996014,0.0028175137,0.008563803,0.0033788714,0.01108978
4nhm,0.008592764,0.010643317,0.17229979,0.0062121125,0.008151433,0.7024627,0.0028062994,0.012938292,0.0021417688,0.005551735,0.010458331,0.0026163324,0.0077634193,0.007297813,0.018270237,0.004733362,0.0067646587,0.010295679
4nk7,0.018087298,0.013160443,0.004441131,0.0056000645,0.015385052,0.079899155,0.023672286,0.013769197,0.0050848518,0.0075524636,0.010427749,0.74477935,0.0055196807,0.008770988,0.011986257,0.0098242825,0.00983943,0.012200275
4nnz,0.019892367,0.011374546,0.029498035,0.017895874,0.016356485,0.0122056985,0.10815254,0.022539828,0.055197034,0.029950958,0.021715254,0.022801159,0.022575926,0.01984812,0.54297096,0.0140511645,0.016526004,0.016448043
4nqq,0.003130157,0.002184488,0.0010737717,0.0024955776,0.0016442649,0.0012360646,0.0031097396,0.0022452907,0.0014575697,0.0035508433,0.0010697416,0.0013169608,0.0019215925,0.0018105276,0.96584,0.0011791405,0.0019710716,0.0027631891
4o6y,0.012860879,0.023009138,0.039581418,0.018875035,0.027416207,0.06535601,0.03970437,0.06461191,0.04010795,0.03003363,0.06374409,0.024581786,0.018601883,0.047986068,0.3436187,0.016202673,0.02750949,0.09619877
4o9f,0.0026483145,0.0028272753,0.037899267,0.01882634,0.0033786704,0.024937807,0.0030312545,0.86802435,0.005893245,0.003452349,0.0019093712,0.003819731,0.001965214,0.009726822,0.001662041,0.0047238288,0.0018176463,0.0034564622
4ocf,0.0010384395,0.0015730548,0.0030387526,0.0038750893,0.002712394,0.0018576417,0.9591781,0.0013237477,0.0013021161,0.0026354326,0.0026504828,0.0023530924,0.002157807,0.0023054788,0.0048565315,0.0034055386,0.0022429223,0.0014934986
4ojz,0.001984489,0.009218781,0.02022766,0.006536007,0.0040805577,0.0037710296,0.8183176,0.0017349235,0.05922828,0.004414547,0.006576251,0.015431553,0.002955236,0.0028329033,0.002582179,0.015877167,0.01947536,0.0047554653
4on1,0.009595841,0.0027495571,0.0062534683,0.0023943225,0.0034697384,0.0029896228,0.000862019,0.0024093695,0.9525498,0.0024166503,0.0012550193,0.00094715855,0.0015404759,0.0031125057,0.00062009547,0.0015063041,0.003160295,0.0021677264
4ow4,0.006003436,0.0050757024,0.0045482116,0.008127329,0.0024629678,0.009612494,0.0058441814,0.0037974198,0.8921968,0.00943904,0.0043820096,0.011456065,0.0053899535,0.005174523,0.007346622,0.0056009702,0.008114697,0.0054276134
4oyj,0.020412238,0.0119821625,0.057176005,0.0246598,0.092114255,0.22803216,0.010438661,0.14258343,0.0072398973,0.009198714,0.008565342,0.16684696,0.06669614,0.03224046,0.019730365,0.03855418,0.0046986174,0.058830615
