name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.0015411875,0.0040030237,0.0017175014,0.0041265325,0.0041379174,0.0014197624,0.005379437,0.0031981796,0.002840707,0.0018328892,0.0021359327,0.0013286176,0.0034595858,0.0029935667,0.95304894,0.00279284,0.0018586051,0.002184862
4djt,0.0032777656,0.011676549,0.016171275,0.0024734477,0.010042246,0.0019157337,0.0064860345,0.006985724,0.0021430466,0.0059093623,0.0028784443,0.0033980128,0.0054268204,0.00369174,0.8941079,0.010745602,0.0035892837,0.009080979
4dox,0.39297777,0.013370121,0.0067094397,0.03687425,0.013309004,0.21670718,0.04812968,0.017948825,0.112791575,0.011224833,0.053566676,0.013565521,0.007318938,0.0076852115,0.024753626,0.002155625,0.0072000436,0.013711615
4dw6,0.0039488766,0.0049505383,0.0043169376,0.0019634948,0.0019570265,0.0020192128,0.0029370994,0.0027352457,0.011374316,0.0011055814,0.011998546,0.0015499096,0.0055155875,0.005795946,0.93147516,0.002147904,0.0012464585,0.0029621236
4dw8,0.0004603943,0.00026754575,0.99402326,0.00030503672,0.0003241162,0.00038472834,6.7577676e-05,0.0004555392,0.00014524489,0.00022203263,0.00014646491,0.00024417628,0.00037024252,0.00042072576,0.0013858525,0.00044715754,0.00012491742,0.00020496939
4dxg,0.00034921063,0.0006902623,0.00029632286,0.0013351754,0.00064055756,0.0011039212,0.0013694804,0.0010000707,0.9839002,0.00038271787,0.0014174115,0.0006727034,0.0009363614,0.001185966,0.0031405361,0.0006456745,0.00046341226,0.00047001644
4e68,0.0035829232,0.0024443865,0.004446554,0.001659999,0.00091965706,0.9648735,0.0016430253,0.0013829605,0.0016351884,0.0022183803,0.0010108388,0.0027143834,0.0011700053,0.0036478888,0.0011062671,0.0011045656,0.0013046721,0.0031348763
4edi,0.00259175,0.0036285599,0.0063357423,0.0027087813,0.0034427177,0.00194648,0.003646392,0.0039768773,0.0011541011,0.0019842302,0.0016545119,0.95387405,0.0029087712,0.0019012421,0.0009207546,0.0019416291,0.0021777195,0.0032055585
4eg2,0.0010763218,0.0015989251,0.95161206,0.0030635048,0.002353906,0.0035802918,0.00815157,0.0024301433,0.003824793,0.0025339574,0.0017733232,0.0017372064,0.0016828937,0.0037135247,0.002113533,0.0061382446,0.00096070365,0.0016550894
4epi,0.0030970688,0.00089468574,0.0007793473,0.0010680751,0.9781688,0.00041023057,0.00066676846,0.0010380972,0.004318868,0.0005541497,0.0017393288,0.001551101,0.00025225797,0.0013296453,0.00064277306,0.00079327874,0.001131089,0.0015645096
4esa,0.0020906911,0.0029658205,0.9598401,0.0014298111,0.0022957919,0.0016241625,0.0016825743,0.0022609255,0.0027740924,0.0023222493,0.003587488,0.0035371091,0.0013107503,0.0023393328,0.003012481,0.0018286672,0.0023012985,0.0027966977
4esp,0.00287414,0.0020903235,0.0013843601,0.0014943498,0.0014694743,0.0026407838,0.0024112167,0.0006369149,0.0013212983,0.00043852432,0.00032507034,0.97480667,0.003057568,0.0013553558,0.0014165988,0.00045184497,0.0008261143,0.0009995074
4eyc,0.001040792,0.0010559885,0.00027236104,0.0006898826,0.00038379003,0.0004552448,0.0013285273,0.00024823553,0.99027973,0.00027114974,0.00044857987,0.0004288921,0.0007163888,0.00038095412,0.00030896417,0.0005251066,0.0009257446,0.00023965831
4eyu,0.0003340607,0.00041291863,0.0006127899,0.0005740302,0.0011768983,0.991886,0.0005188734,0.00047214905,0.00047554958,0.00035645833,0.00057746854,0.00025812106,0.00040305327,0.00041211964,0.00012622958,0.0003873014,0.00040695604,0.0006091459
4f0k,0.089569315,0.028014734,0.014027345,0.03030104,0.07689101,0.11640457,0.02446574,0.016108165,0.35232902,0.009847153,0.021237744,0.07737512,0.007530299,0.019257573,0.032794066,0.023433749,0.048203934,0.012209406
4fk7,0.0008342049,0.0020832233,0.00029356073,0.0015462552,0.0008427534,0.0016049509,0.0008468655,0.002544003,0.98149073,0.0006330206,0.00041177924,0.00095861044,0.0014986447,0.00063017424,0.00079033343,0.00061206456,0.0015690309,0.0008098534
4g1g,0.8141719,0.008850492,0.0036193044,0.0046683853,0.071487226,0.0070177503,0.004588703,0.007886442,0.012459503,0.012506216,0.0060560373,0.009036692,0.008070778,0.0038158612,0.0019994034,0.013018037,0.0041515552,0.0065958207
4g2c,0.018694589,0.015931431,0.23442931,0.005508155,0.035447333,0.010196421,0.047092903,0.00625498,0.4007725,0.045186885,0.026795221,0.022474853,0.0141248945,0.024404582,0.0425336,0.012959519,0.014771004,0.022421872
4g65,0.00062578375,0.000488259,0.007621535,0.00090712507,0.00074639317,0.00037265616,0.002435487,0.00074852345,0.0002739599,0.00089900586,0.0010290152,0.00039509544,0.000590313,0.001243622,0.978228,0.0011201457,0.0008916155,0.0013835012
4g7y,0.0010342898,0.0013774915,0.0003978479,0.003423352,0.002844575,0.0016573338,0.0024271146,0.0026042406,0.0037034873,0.0037430373,0.0021742517,0.004212536,0.0011648618,0.0037709915,0.96100515,0.0007985618,0.0013078152,0.0023531236
4gu7,0.00038599654,0.0003750207,0.98883843,0.00044458447,0.00070580316,0.00017748815,0.0023386234,0.0003627989,0.0006531258,0.00073378236,0.0005975749,0.00052448286,0.0002664636,0.0005531685,0.001108037,0.0010428132,0.00039313716,0.000498825
4gxh,0.00458629,0.0017516982,0.96115774,0.0025116398,0.0027397054,0.00093078095,0.0006836313,0.0018005841,0.0017786982,0.002236622,0.0013719457,0.0033253536,0.002332221,0.0017783402,0.0036668635,0.0018839985,0.003817716,0.0016462094
4hcs,0.0006864641,0.00062737305,0.00034821845,0.00064117124,0.0005461021,0.0005556643,0.00046970506,0.0006236804,0.9900093,0.0006292809,0.00035249774,0.00074816565,0.0006124237,0.0008004989,0.00029272976,0.0005261714,0.00071458647,0.0008159511
4hcx,0.018732766,0.02048026,0.22325481,0.01668359,0.01155596,0.007110674,0.013884828,0.41874316,0.00400438,0.072139345,0.014620966,0.02181368,0.004241692,0.018435292,0.030487776,0.059921827,0.023552157,0.020336827
4he8,0.0029949516,0.003597661,0.007765351,0.009196816,0.0045447065,0.0011434519,0.0033234393,0.0075950865,0.004099771,0.01020776,0.016996287,0.003566368,0.0067714383,0.0042094686,0.8725034,0.017923567,0.012481335,0.011079134
4hfu,0.96686804,0.00169228,0.001794469,0.0019479251,0.0012718097,0.002239664,0.0011385743,0.0022958373,0.0013746643,0.0016680763,0.0030911977,0.0012802342,0.0017363437,0.0016158223,0.0034157508,0.0024651217,0.0025391914,0.0015650135
4hzu,0.003672629,0.002213959,0.019580284,0.0037531867,0.0013096386,0.0041369633,0.007481905,0.0027130945,0.002169774,0.0058634877,0.0034439403,0.0026274943,0.0034525592,0.0023539795,0.92756647,0.0028358707,0.002104523,0.0027202154
4i80,0.003739181,0.0011823175,0.00081089104,0.0016631369,0.0014899443,0.96753114,0.0029098561,0.0013191535,0.0022008203,0.0012643064,0.0024514946,0.0011965003,0.001891699,0.0014753502,0.0005655951,0.005691096,0.0011249549,0.001492692
4idi,0.0033087523,0.045221414,0.49083322,0.024410302,0.020641923,0.07051517,0.025443846,0.044907656,0.015175186,0.030273303,0.015137273,0.021125926,0.04025045,0.015649192,0.022770487,0.013699607,0.06469598,0.035940327
4ijz,0.007012511,0.027533542,0.6641605,0.007275319,0.008120734,0.0052955323,0.014421273,0.0153300455,0.095464505,0.005444848,0.0138340965,0.012552118,0.01792575,0.011577636,0.056527283,0.0038519776,0.024824757,0.008847576
4ily,0.0021228048,0.0019341164,0.0009419412,0.0046971873,0.009298183,0.009258401,0.0022451724,0.003413386,0.9470734,0.0021107793,0.0012961795,0.00296154,0.00072601024,0.0017711808,0.0014240358,0.0038225157,0.002394008,0.002509036
4iqr,0.0023391296,0.0013423418,0.0014718522,0.0016885798,0.0022694196,0.9646316,0.003082467,0.0018714151,0.00088908104,0.00377236,0.0018651907,0.0024074323,0.0018218532,0.0023198165,0.0021452985,0.001360883,0.002013165,0.0027082
4itn,0.005937251,0.030223524,0.29884967,0.074517645,0.022015214,0.004208042,0.015275354,0.04374851,0.005827483,0.03566678,0.023742769,0.013358961,0.047852304,0.0071480568,0.063388206,0.03814859,0.23840886,0.03168284
4itq,0.022151934,0.016672714,0.045096636,0.029668191,0.020060556,0.4269953,0.032368563,0.02797873,0.02167283,0.06852399,0.008312217,0.107784376,0.024941541,0.011986928,0.056208167,0.036034733,0.018439548,0.025103116
4iu6,0.0016487018,0.034989785,0.46377972,0.0041262717,0.009227643,0.0062577934,0.025739899,0.36202088,0.0014756446,0.0035638919,0.018804308,0.007872849,0.0071380218,0.008121942,0.0010369099,0.0025346577,0.029898476,0.011762717
4iu8,0.0019119283,0.0012410374,0.00142205,0.002547267,0.00236916,0.0011885633,0.0061085043,0.0015236638,0.00087572535,0.007477611,0.0013953977,0.0026206858,0.0016368303,0.0019274824,0.9582626,0.003434933,0.0018336552,0.002222908
4ize,0.003273958,0.002067205,0.0032412945,0.0028328218,0.0021123802,0.0052286675,0.0033911895,0.002357849,0.94648206,0.0051254802,0.0018432576,0.0030883786,0.002894876,0.0019226959,0.0020516198,0.004434646,0.003462817,0.004188808
4jbu,0.001227836,0.0006371305,0.0007295778,0.0009317445,0.002000215,0.00069639704,0.00088954665,0.0011243679,0.9833965,0.0009934797,0.00062448625,0.0006149241,0.0013836821,0.0015327217,0.00052620424,0.0006485547,0.0011949189,0.0008477823
4jc0,0.0022381854,0.003518305,0.92143124,0.0034517276,0.0034177757,0.00059756875,0.004256656,0.002804747,0.00053057,0.0026472786,0.0017642776,0.002102369,0.002148328,0.00065093144,0.02327192,0.010525804,0.011400493,0.003241788
4je0,0.0009261788,0.00047363,0.00025503777,0.0004524364,0.0008554974,0.0006034827,0.0006932672,0.0010004439,0.0019276752,0.0006839574,0.0013615128,0.0011001878,0.00042633145,0.0014995987,0.98495144,0.0012338791,0.00067161827,0.0008837703
4jqa,0.00067740766,0.0018644859,0.98290265,0.0010774728,0.001180863,0.00048562518,0.00033130057,0.0010746543,0.0014852537,0.0007702176,0.0006521854,0.00090295356,0.00094343885,0.0009201531,0.00047527818,0.0011569064,0.0022262863,0.00087287783
4jzw,0.96038276,0.0012419483,0.000942379,0.003093914,0.0012274875,0.0028364963,0.0016079434,0.001619108,0.003929535,0.003132767,0.0021246595,0.0026578105,0.0022294829,0.001138291,0.0063392003,0.0014029507,0.0025112138,0.0015821151
4k4k,0.036971852,0.022223528,0.013189369,0.036640678,0.019868495,0.118969284,0.017924322,0.026277846,0.2086617,0.0096686715,0.07565969,0.02361125,0.0317967,0.017059049,0.21641748,0.09064316,0.01586553,0.018551307
4k7m,0.003138489,0.0035761443,0.0012615296,0.0020119133,0.0022175857,0.0020814396,0.000934179,0.0015114236,0.970177,0.0014650379,0.0022346906,0.0013312774,0.0013192159,0.0018557783,0.0013314455,0.00083328364,0.0012283429,0.0014912031
4kb5,0.0008752412,0.0018598032,0.00040298814,0.0026425207,0.0023750693,0.0011269669,0.0043954314,0.0018918872,0.9562744,0.0007460787,0.0013999338,0.0020216207,0.0014671285,0.0028452042,0.017100614,0.0006868032,0.0006885385,0.001199832
4ke2,0.065223075,0.018684164,0.006195219,0.042753674,0.013416606,0.0014996134,0.016435705,0.3599062,0.09409916,0.012511748,0.049650975,0.06776314,0.10053034,0.02495254,0.04722805,0.045482956,0.023327133,0.01033967
4kjs,0.0023893267,0.0062034116,0.005461182,0.002958403,0.0020436938,0.005637056,0.0020549677,0.0047457092,0.006801436,0.004201113,0.005639968,0.003976758,0.0031430945,0.005728345,0.92838806,0.0036712487,0.0044615604,0.0024947354
4kpn,0.001103354,0.009400984,0.95402366,0.0017844954,0.004547936,0.0017442418,0.002849953,0.001021007,0.003393496,0.001543233,0.0020049668,0.004283173,0.002014947,0.002770461,0.0024798075,0.00081568933,0.0026964215,0.0015221637
4kso,0.006529488,0.007071475,0.741483,0.03644884,0.009291875,0.048814353,0.004218676,0.021226954,0.0022796956,0.028132679,0.004770024,0.0040676785,0.036321532,0.0052445303,0.0069187307,0.008613329,0.020135812,0.00843134
4kzz,0.009131609,0.0112167215,0.009365877,0.007303476,0.008236715,0.0064606094,0.003992671,0.010265843,0.0012874318,0.0027976,0.0049585407,0.85544986,0.052599095,0.004084738,0.0007515222,0.0023414649,0.0061552487,0.0036010027
4l05,0.0003785164,0.00045712362,0.0035817446,0.0013873813,0.00072975416,0.0015165309,0.98190457,0.0016456913,0.00041264764,0.00093889685,0.00062883936,0.0010663552,0.0003189512,0.0003379194,0.0019026793,0.0015148787,0.0006775764,0.0005999197
4l3i,0.019868564,0.016813403,0.08546618,0.041392293,0.023107044,0.14489777,0.019254826,0.011204249,0.018851563,0.014691515,0.03247288,0.17192788,0.079133935,0.05612554,0.013206821,0.06954512,0.017881252,0.16415924
4l63,0.046023536,0.01228999,0.026809236,0.008254586,0.059543222,0.02858842,0.009508176,0.009182935,0.6598041,0.0200769,0.004526782,0.04947477,0.005717847,0.019964062,0.003460347,0.01318581,0.009490764,0.014098599
4l6v,0.006339896,0.010926813,0.115842514,0.015668329,0.01387818,0.055925973,0.6407363,0.009550871,0.003025185,0.026682824,0.004230771,0.00975449,0.011303542,0.015197946,0.029648509,0.010133189,0.011156041,0.009998666
4lat,0.015157563,0.0080911545,0.011690557,0.007929521,0.0088214455,0.009879738,0.032324716,0.006798454,0.030418448,0.0074980888,0.008311985,0.012093295,0.015072771,0.00995218,0.7958985,0.011102597,0.004305014,0.004653904
4lf8,0.00048226246,0.0004330076,0.0003598491,0.0005864585,0.00023068897,0.00023077193,0.0012443924,0.00087087386,0.00046231787,0.00031685753,0.00033689555,0.9898409,0.002771057,0.0004892421,0.00036944164,0.00025354742,0.00041881492,0.00030253158
4lg1,0.0068563907,0.018053317,0.04539257,0.007704375,0.0113757495,0.49081048,0.008087521,0.0054786955,0.003758698,0.0093730595,0.0044340924,0.31270888,0.018136648,0.010787959,0.0024116102,0.015809909,0.01886463,0.009955452
4lp7,0.06695498,0.0020391813,0.0022734678,0.01171573,0.016101051,0.0036902854,0.0032511482,0.001883251,0.85373193,0.009224179,0.0011328877,0.0026261418,0.0030337675,0.0031737068,0.0088314405,0.002385468,0.0021365068,0.0058148983
4lss,0.98788506,0.00061290315,0.00037006158,0.0007546218,0.00042251637,0.0006042423,0.0006111612,0.00062175456,0.00038337184,0.0008053514,0.00077130506,0.0006564855,0.00089959876,0.00049375783,0.00045427174,0.0017677142,0.0012162143,0.00066964515
4m1v,0.0020830063,0.0014594697,0.00024512992,0.0013542649,0.0022171088,0.0014832533,0.0027304462,0.0021999315,0.9717539,0.0013456983,0.0012048718,0.0019301467,0.0022972333,0.002099794,0.0017173875,0.0011375438,0.0014752953,0.0012655536
4m64,0.0012819316,0.0012887894,0.0004938374,0.002650413,0.0008587387,0.0005576253,0.0010157146,0.0008349592,0.0013513986,0.0005334627,0.0016737824,0.00061932934,0.0021308388,0.0014159167,0.980135,0.0005975285,0.0014613093,0.0010993984
4mbo,0.0021151276,0.0010357605,0.00062545686,0.001230639,0.0010740967,0.0014938018,0.0014687316,0.0011624907,0.002243108,0.0012638131,0.0024619082,0.0014637633,0.0008202124,0.0015283843,0.97463644,0.0028902853,0.0008403076,0.0016455955
4mbz,0.89828765,0.006570562,0.0013364261,0.006565075,0.003436289,0.0053704903,0.011380082,0.0037506868,0.023171147,0.0028434189,0.0049774065,0.0045301802,0.004266473,0.0028879885,0.009939406,0.0031435292,0.005424993,0.0021182199
4mcu,0.0003256621,0.0007077752,0.0011914617,0.0011657944,0.0019007301,0.000861843,0.985052,0.00036404905,0.000116990406,0.00066333136,0.00039748373,0.0002790915,0.00064406154,0.0010408375,0.0039617773,0.00018004695,0.000585194,0.0005620265
4mhe,0.0010416851,0.0016155136,0.00091307727,0.0017166395,0.00077102974,0.001515075,0.0016346589,0.0017611914,0.9745712,0.0011347182,0.0016881552,0.001580497,0.001727224,0.0021781444,0.001973308,0.0012956454,0.0014068403,0.0014754038
4mif,0.016893607,0.22887097,0.10200555,0.01622009,0.10677536,0.029808898,0.02014018,0.03709494,0.13109201,0.027715193,0.061033137,0.030776853,0.038893383,0.024205755,0.02220768,0.055812154,0.03327197,0.01718232
4mj7,0.0011911549,0.026572702,0.00018978002,0.005649693,0.046577733,0.031141143,0.0018588993,0.15786754,0.003901468,0.02270519,0.047816966,0.0053488254,0.5447083,0.013932598,0.0038868226,0.047643382,0.025446407,0.013561389
4mki,0.0016993486,0.001332337,0.0065610986,0.0035132864,0.0021332584,0.0017030841,0.002082428,0.0014813835,0.0012377074,0.004586384,0.000954443,0.0024063133,0.0017083848,0.001545664,0.95995444,0.00289979,0.002265378,0.0019353598
4mmb,0.00177004,0.00252665,0.006723198,0.0016638568,0.005490039,0.00044672002,0.005043558,0.0031767287,0.0027443024,0.0030691656,0.0027981605,0.0029723325,0.002128915,0.0014944865,0.94573843,0.0049348236,0.001750807,0.0055277105
4mod,0.960919,0.0017375759,0.0014200811,0.003974037,0.0018765042,0.0028216434,0.0021471928,0.002473046,0.0043085096,0.0015240464,0.0033523154,0.0010804165,0.0018244161,0.001327553,0.0040287348,0.001996498,0.0018746555,0.0013138689
4mqd,0.027600683,0.024874765,0.24133638,0.02241505,0.03030323,0.22300534,0.020147195,0.01750245,0.04398102,0.040531535,0.0155072985,0.037671443,0.03460941,0.034514636,0.07877514,0.037923627,0.052303717,0.01699709
4mqw,0.0035806086,0.0026594212,0.0011708051,0.0028318504,0.002014638,0.0011174537,0.0024427143,0.0035047792,0.95200986,0.0017425314,0.002527339,0.0026532866,0.0029133526,0.0025693725,0.008860351,0.0017614131,0.0028424026,0.0027978416
4mxe,0.0041989023,0.0037858875,0.0018019307,0.0051716804,0.002259231,0.021042692,0.008649928,0.0027956225,0.001088899,0.001260554,0.0055813333,0.89360803,0.0070290957,0.0050220145,0.018603873,0.010745556,0.002953822,0.004400934
4myw,0.002778362,0.0037103733,0.006542515,0.0099378815,0.006268431,0.0019143192,0.0027797827,0.0019087692,0.002857412,0.003147396,0.001999119,0.0012828566,0.00058157154,0.0024715813,0.027027749,0.0013532174,0.001156286,0.92228234
4mz9,0.02029814,0.053806677,0.587723,0.013949843,0.014327116,0.03302734,0.024174139,0.021003177,0.009309008,0.0109443925,0.023129432,0.010905843,0.03940722,0.014221167,0.047958743,0.019276159,0.029358739,0.027179884
4n5t,0.0006893593,0.00074580184,0.0012274208,0.0016872346,0.0011015948,0.9779695,0.001011327,0.0009809651,0.0015453873,0.0013564903,0.0014808013,0.0030773028,0.0014116489,0.00088917883,0.00035802549,0.0008289291,0.0015237981,0.0021151665
4n9f,0.030370355,0.021585552,0.007999236,0.01829012,0.3283366,0.3032982,0.011283433,0.007758193,0.03580477,0.013187337,0.0049088756,0.094844274,0.042540066,0.0069155195,0.004167927,0.03208284,0.015662247,0.020964414
4n9n,0.022613022,0.00545739,0.0027960828,0.01028458,0.87776613,0.013870957,0.005170559,0.006175452,0.003216245,0.005472478,0.0060357125,0.006479844,0.003470293,0.0066397525,0.0061945016,0.008123728,0.0050211023,0.005212146
4nhm,0.009360137,0.053656694,0.053639885,0.010520007,0.01098983,0.57052034,0.015242492,0.15371405,0.0068707876,0.005103609,0.04713169,0.0039004963,0.008707729,0.0045976723,0.014855161,0.015126289,0.0075907805,0.008472243
4nk7,0.015993556,0.013526685,0.0059099263,0.023302333,0.027318772,0.04215973,0.025494136,0.027281387,0.01346282,0.017488295,0.03415064,0.62290794,0.019745098,0.014801065,0.007960654,0.023145877,0.021604834,0.043746278
4nnz,0.0049504717,0.01289511,0.050627384,0.026119614,0.01936018,0.018995766,0.15939508,0.014955911,0.013831072,0.025176624,0.01319374,0.019535225,0.014466353,0.018499402,0.5165488,0.02300139,0.008224343,0.040223528
4nqq,0.0034739159,0.004375708,0.0012366438,0.002100038,0.0020581689,0.0031565498,0.0017372394,0.0021503333,0.002995898,0.0018129013,0.0027931137,0.0025635308,0.0032598583,0.0040494627,0.9538194,0.002904671,0.001905136,0.0036073485
4o6y,0.030806666,0.045302063,0.037860796,0.022527512,0.045311328,0.15761751,0.05727074,0.027957937,0.028496867,0.02540782,0.029083544,0.028374258,0.04124089,0.05664261,0.23950551,0.056572918,0.021820549,0.04820049
