name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t0p,0.00088859233,0.0020047831,0.0042472086,0.002339571,0.0010793211,0.0028834948,0.0005533116,0.0016604662,0.0007811533,0.0018482634,0.0020691743,0.00130265,0.0006728779,0.0014041925,0.0010072913,0.9713201,0.0023118136,0.0016258042
3t0r,0.00080640364,0.0011658644,0.0011498496,0.0017499829,0.0012161006,0.0011956596,0.0012910686,0.0013748197,0.9775168,0.0011754602,0.0013600686,0.0009854358,0.0017887322,0.0009381368,0.0010515781,0.0013500256,0.0015446808,0.0023393654
3t3j,0.0005177996,0.010386937,0.015708752,0.0015974856,0.0005269843,0.0013654738,0.0013588,0.94297653,0.0012600916,0.002940509,0.0025190406,0.0017433167,0.005133496,0.0027639745,0.001229631,0.0006513677,0.004981407,0.002338463
3t88,0.0025836742,0.011636662,0.91785425,0.0043399283,0.006908678,0.0023359845,0.005367423,0.0032488366,0.001359909,0.0023347698,0.0048680017,0.00066666154,0.009271533,0.0077423276,0.006661595,0.005258818,0.0040988876,0.003461987
3t9n,0.0014780354,0.0017901404,0.0028727392,0.00054621743,0.002963808,0.0009910505,0.0013760247,0.0012071457,0.00019556665,0.0012921355,0.0007353956,0.0015766717,0.0005334122,0.0012587045,0.97895265,0.0008269276,0.0006944018,0.0007090176
3tay,0.94808257,0.0023062145,0.00079850253,0.002247,0.0013524123,0.002260917,0.002090831,0.0052326317,0.005938216,0.0038016161,0.0031282995,0.001722621,0.0024428878,0.0042429613,0.0018256085,0.0042682798,0.0044633285,0.003795141
3tex,0.0051829373,0.005433573,0.0014049646,0.0028673196,0.0010737503,0.002697276,0.0029801093,0.0023859318,0.9413018,0.0010607616,0.0049169483,0.002735431,0.0023927942,0.007984398,0.006218083,0.0028951888,0.0024969478,0.0039717155
3tj3,0.0042543844,0.007590484,0.0031880555,0.0031506973,0.0039261105,0.91945994,0.0039523947,0.004452215,0.0032072384,0.0038036662,0.01052247,0.0059269415,0.006582502,0.00728643,0.004675191,0.005589617,0.001133987,0.0012976909
3tjq,0.00054391904,0.0029572437,0.0032445427,0.0010987739,0.0016905301,0.0017379791,0.001066804,0.0010764849,0.97289836,0.0019384018,0.0012988074,0.0012779308,0.0016781647,0.0007876017,0.0010071467,0.0035433697,0.001134881,0.0010190399
3tqb,0.006615511,0.006070995,0.9419195,0.0027470535,0.00330436,0.0021222301,0.0016324223,0.002814904,0.005631371,0.0040107635,0.004064725,0.0037126981,0.002694477,0.002192139,0.0017340723,0.002714929,0.003725065,0.002292671
3tqt,0.0062148734,0.0061856923,0.83264947,0.005764281,0.0061793923,0.008253754,0.012114463,0.017452773,0.015081726,0.003713157,0.003552556,0.0016367749,0.009782186,0.011538648,0.048192784,0.0028774193,0.0038273665,0.0049826545
3tr0,0.0003477517,0.00020695987,0.99406946,0.0005096493,0.000421439,0.00015928646,0.00025132534,0.00029940356,0.00014645119,0.00035400668,0.0004874951,0.000111813126,0.00055521645,0.00043339384,0.00029809866,0.00038616773,0.00043495296,0.0005272509
3tr2,0.002813603,0.003875713,0.9209007,0.0082738865,0.0029583056,0.0023403943,0.0038964225,0.007180577,0.0029863357,0.005279751,0.0035949259,0.0014714764,0.011420648,0.0030992297,0.0013131376,0.004323229,0.007786538,0.0064850077
3tu1,0.00083434966,0.0018147189,0.001260917,0.0012269468,0.0016452799,0.9751593,0.0015773877,0.0017188453,0.00095108367,0.0017851273,0.0019197584,0.0015587333,0.0013373754,0.0017669871,0.0012936464,0.00072780624,0.0013255349,0.0020962448
3tx7,0.002153192,0.00068232697,0.00053506455,0.00081975065,0.0021843095,0.9857383,0.00019593688,0.0006161445,0.0011703843,0.0005122506,0.0004347626,0.0004340993,0.00085997663,0.0007210601,0.00050057744,0.00044329674,0.001246425,0.0007521935
3u62,0.0055318954,0.0062538325,0.872351,0.006373163,0.009460894,0.017547883,0.003378624,0.0049061347,0.0059852256,0.011258982,0.007773833,0.0067023546,0.010250687,0.008455183,0.0015054664,0.010367928,0.005336293,0.0065606614
3u8v,0.023324013,0.014392822,0.060796674,0.021466052,0.012702854,0.06381429,0.2711311,0.022727396,0.18799531,0.02166272,0.04570104,0.021915348,0.030357309,0.054438636,0.07406756,0.018908843,0.014194775,0.040403277
3ubu,0.0016247641,0.0011230257,0.001259798,0.0009912136,0.0012239399,0.0010602863,0.0012618126,0.0012238764,0.97804797,0.0014969385,0.0016395207,0.001117934,0.00155076,0.0008141931,0.0009828451,0.0017730007,0.0013936504,0.0014145701
3udt,0.0012858215,0.0056659356,0.002238297,0.0021854076,0.003186569,0.91996866,0.0035136368,0.009926578,0.027141018,0.0029630838,0.002499209,0.0022602193,0.0017731455,0.0034156963,0.0014141791,0.0022464949,0.004619531,0.0036965325
3ue3,0.0022673418,0.0016231484,0.0046905675,0.0034991198,0.0024183018,0.001096965,0.0021703313,0.0018897544,0.0035317382,0.0011521273,0.0014536196,0.0017832154,0.002058883,0.003348116,0.96135086,0.0013701802,0.0025497465,0.0017460237
3uj3,0.12681368,0.031944875,0.3938995,0.022520045,0.0094931945,0.023761114,0.014723476,0.01871171,0.06604165,0.02538824,0.0244657,0.09301353,0.024549661,0.032535426,0.011339879,0.01133691,0.039401885,0.030059582
3unf,0.0005880798,0.00081000023,0.0004688275,0.00096710434,0.0010087308,0.0002351791,0.0008880863,0.00097385363,0.0003421886,0.0012707959,0.00064171175,0.0008785802,0.0006833289,0.0012079315,0.00037426536,0.9860547,0.0008877221,0.0017188039
3uon,0.011514763,0.00935534,0.004227338,0.0063946755,0.7586091,0.011831888,0.010601252,0.007985618,0.01912403,0.009175551,0.003543083,0.0060480204,0.011852166,0.014704176,0.080463834,0.0034049703,0.018755278,0.012408814
3up0,0.00089917326,0.0013816947,0.00046483916,0.0011722521,0.0010273603,0.9850397,0.00040792522,0.0007598893,0.0007794293,0.0005714033,0.00051708304,0.0006257344,0.001394405,0.0013477795,0.0008396049,0.0007952677,0.0010855637,0.0008909902
3us1,0.0021109935,0.0048357127,0.003245651,0.0032789698,0.004009381,0.9442655,0.003648599,0.0023704714,0.004090007,0.004657541,0.0018848511,0.0019908072,0.002770306,0.004946184,0.0030871786,0.0018671234,0.0030060753,0.003934629
3utn,0.0028705606,0.014125879,0.73324853,0.007076511,0.0066704387,0.07412019,0.006175902,0.06668644,0.0049240086,0.006714634,0.0067134406,0.002277274,0.004599983,0.00800918,0.00234773,0.023733106,0.01916104,0.010545103
3uyv,0.06219641,0.005882435,0.009879135,0.05768288,0.018186469,0.01150146,0.008972115,0.01778762,0.6860455,0.016200077,0.011334324,0.013594947,0.009930095,0.0042388,0.012902865,0.014209148,0.024754088,0.014701647
3v03,0.0005188243,0.0033482404,0.0011474342,0.0015516331,0.002083353,0.0021269897,0.0019496459,0.0015748381,0.968416,0.0019202313,0.0014165732,0.001315999,0.0020821106,0.0026494833,0.0018426329,0.0020032125,0.0015385968,0.0025142164
3v9m,0.0017412906,0.0019447402,0.0017375342,0.002283607,0.0015594701,0.0021116952,0.0020169653,0.0026902077,0.9628232,0.0021075637,0.001879848,0.002351368,0.0026539993,0.0022728955,0.002420439,0.0018610292,0.0025932526,0.002950846
3vbz,0.0021427313,0.0018605166,0.0024063122,0.0018885263,0.0012605578,0.001956402,0.0016409467,0.0022335409,0.96779454,0.0012841219,0.0023104001,0.0014197181,0.0021040677,0.0022685356,0.0015338748,0.001749714,0.001768111,0.0023772859
3vl9,0.0022604547,0.0040978827,0.0027465732,0.0007330393,0.0005428546,0.0011454514,0.00068331335,0.00083949725,0.9745702,0.00089117803,0.0030700096,0.0010060108,0.0011839502,0.0028770033,0.0002957366,0.00076165237,0.0010732184,0.0012220317
3vrd,0.0025380203,0.0008416198,0.002177191,0.003618792,0.0028279214,0.0025301238,0.96185744,0.00078114035,0.00036918098,0.004081176,0.002058817,0.00053785363,0.0022405023,0.004588828,0.0011906141,0.0030286526,0.0009945051,0.003737621
3vyb,0.00038475127,0.0007651966,0.0005448049,0.0007634253,0.0005656766,0.98616725,0.0007855541,0.0008956427,0.0012023643,0.0017647834,0.0010197912,0.0013102368,0.00074287114,0.00089416915,0.000580898,0.00043753264,0.0005766136,0.000598566
3w4r,0.0013900368,0.012543657,0.0019891013,0.0018866138,0.0062592537,0.0035155676,0.0040940344,0.0023268217,0.93829334,0.0023358439,0.0036777642,0.0023861602,0.0034407745,0.0032792485,0.0046943687,0.0035652898,0.0024220257,0.0019000585
3wje,0.029922815,0.01082156,0.40493253,0.02836629,0.019398233,0.065848224,0.01888718,0.0327435,0.082234286,0.02943834,0.024493905,0.0072231716,0.021534285,0.015550004,0.040282298,0.032566905,0.106189236,0.02956723
3wmt,0.0040528807,0.0077521987,0.006180155,0.0030288496,0.0015547106,0.006454109,0.004409216,0.004027973,0.9301676,0.0024173476,0.0053430744,0.0042382902,0.0035085545,0.0030225117,0.005692294,0.0028390726,0.0031372204,0.0021739972
3wqa,0.0049004834,0.0029995837,0.0006824625,0.9370598,0.0036498837,0.002563866,0.0043088533,0.006324653,0.005655849,0.0013939479,0.0059193335,0.003575053,0.0053121247,0.003349978,0.0034767815,0.002949751,0.0033929802,0.00248472
3wtg,0.0014793024,0.0012443499,0.9753853,0.001763509,0.0016143994,0.0017432304,0.0014159048,0.0012292506,0.0017412283,0.0011052778,0.0021117684,0.0010239277,0.001500649,0.0013235656,0.00088670704,0.0014528201,0.0015148589,0.001463983
3wu1,0.002564103,0.0010572423,0.0015896991,0.00076876563,0.0017011357,0.9769514,0.0026500607,0.0017518145,0.0033079023,0.0022923867,0.0003846461,0.0007505824,0.0008258903,0.0012985917,0.00020069841,0.00037649367,0.0002826056,0.0012459527
3wwt,0.014365914,0.0061193816,0.0164944,0.0067725396,0.0043915845,0.017758587,0.0075437794,0.0064143836,0.008971353,0.012073588,0.047434952,0.7738438,0.011924093,0.007207413,0.0057417587,0.017377697,0.006078304,0.029486531
3x2f,0.0030054317,0.004654644,0.9418646,0.00367603,0.0023007882,0.0021812757,0.0028898101,0.0027953603,0.0047036535,0.00498076,0.0038472624,0.003677124,0.0028767134,0.0025482723,0.0022384175,0.0032746058,0.0047213766,0.0037639546
3zgl,0.012002888,0.00720468,0.4703975,0.010945163,0.016106974,0.0057838964,0.0065418803,0.018787622,0.0048254975,0.048229627,0.010544528,0.029800547,0.018999701,0.019150686,0.025288448,0.25347647,0.021349626,0.020564215
3zix,0.0008058425,0.0074619073,0.0023313458,0.0029752408,0.0038766577,0.0015393612,0.0012498535,0.003059609,0.9332078,0.003058833,0.0028792394,0.0050457683,0.0032102324,0.010141097,0.008736612,0.002887131,0.0018691069,0.00566439
3zk8,0.0010801865,0.0017671286,0.0014180292,0.000977513,0.0014047475,0.0015246631,0.0065008104,0.0011735907,0.004178344,0.0006984844,0.0010822982,0.0019969859,0.001576023,0.0012724022,0.9709245,0.0007781831,0.00052681426,0.0011193047
3zkv,0.026152741,0.011948819,0.049142193,0.01544421,0.023440896,0.37492275,0.017629754,0.03774419,0.011788878,0.012302476,0.07524269,0.007186152,0.02667046,0.0168601,0.029125806,0.18526214,0.029629428,0.049506288
3zmf,0.01125374,0.005740713,0.0005090417,0.8958204,0.0079045575,0.0046470026,0.0041281837,0.00821672,0.0049010306,0.0031641636,0.008568492,0.0053119147,0.013672439,0.0057679676,0.0046726307,0.0075118,0.0049503352,0.003258905
3zn8,0.0023606548,0.0036871622,0.0035583484,0.0047364174,0.00041024556,0.00064319203,0.0016789368,0.0014461459,0.0008445038,0.0019367302,0.0003712806,0.0009284078,0.9664817,0.0022920491,0.0005610002,0.0054843104,0.0015717585,0.0010071666
3zrr,0.01995917,0.41570505,0.20987622,0.009239806,0.004143763,0.013751613,0.004405438,0.080546655,0.14770918,0.00491189,0.008570729,0.0090148365,0.0052640727,0.012303262,0.010800625,0.005200879,0.03008555,0.008511264
4a35,0.018879224,0.026599659,0.6368695,0.025168302,0.005154116,0.028615108,0.0072770203,0.02895307,0.098472215,0.0072802445,0.010863761,0.0046814573,0.025093686,0.01341307,0.0070709777,0.0049239276,0.03729754,0.013387084
4a4f,0.005281772,0.0048911152,0.0049570524,0.0033565543,0.00274527,0.90165377,0.0043358407,0.0035122705,0.0017922122,0.010884528,0.006569158,0.006055163,0.005239445,0.0053070863,0.0087616965,0.015323281,0.0021614402,0.0071722884
4a5o,0.00086387683,0.0014819273,0.9719353,0.0017244318,0.0010075097,0.00033721127,0.0014287631,0.0013453519,0.00083010114,0.0023162449,0.0018704407,0.001442001,0.001321085,0.0024584003,0.0032260378,0.0030079773,0.0021322789,0.0012712247
4a6d,0.035824455,0.024925714,0.20940992,0.012487899,0.0172747,0.06742662,0.017383756,0.010582838,0.033683043,0.017438423,0.011215919,0.017349858,0.012915961,0.032777406,0.4394682,0.0079301605,0.021533161,0.010372004
4adi,0.8678085,0.0048803524,0.0037643574,0.007871499,0.006148354,0.0029035152,0.040010013,0.003710555,0.011415147,0.010465168,0.0062961485,0.005716854,0.003586346,0.004536079,0.0020202268,0.005121484,0.0035896823,0.010155655
4aec,0.004945839,0.008769247,0.39064947,0.0035001931,0.0018679949,0.0062465025,0.006317393,0.5306341,0.0025626505,0.0021994328,0.0020761755,0.002132763,0.0072053443,0.0073370067,0.0033297609,0.012084336,0.004328194,0.0038136304
4aey,0.0056900294,0.009646858,0.9316455,0.0037474465,0.0064794943,0.0004800722,0.0019468064,0.0052525164,0.00296819,0.0016331398,0.0030273455,0.0063612456,0.002129574,0.0052916757,0.0025159416,0.0033207124,0.004608963,0.0032545528
4af3,0.0012882398,0.007561931,0.0008851908,0.0021674668,0.00344886,0.010258991,0.0016669807,0.0036654344,0.0043636006,0.0015827739,0.0034754938,0.91806,0.0039680675,0.0017351635,0.012871825,0.0028935794,0.0025776494,0.017528752
4afp,0.017428197,0.0141919805,0.035029486,0.010515962,0.012340782,0.037809737,0.0076796403,0.006745158,0.77667695,0.009756507,0.013782638,0.007013911,0.009968787,0.00576028,0.0026044264,0.011657805,0.0074817515,0.013555888
4alr,0.006502498,0.0031653235,0.00499941,0.0029094173,0.0016477187,0.010270496,0.0080680195,0.0019297083,0.9196739,0.0024612711,0.0024059336,0.0014754732,0.0035353939,0.007824914,0.009542109,0.0011946985,0.0039432896,0.0084503945
4awt,0.0008745958,0.022068435,0.95293057,0.0016080787,0.00055363146,0.0013352499,0.00036933096,0.000770487,0.0050647897,0.0008281525,0.003485301,0.0011094072,0.0008423697,0.0010065753,0.00039913523,0.0025305457,0.002990805,0.0012324912
4axi,0.0004911184,0.0016029621,0.0012665947,0.0010916183,0.001093886,0.001939468,0.0011438621,0.00047895193,0.00075858395,0.0007906922,0.00091849256,0.9820983,0.0011192987,0.0014180541,0.0017385236,0.0005785512,0.00066817226,0.0008029182
4aya,0.0052060094,0.006304738,0.003986112,0.007185095,0.015313744,0.8898389,0.00376546,0.007739127,0.012300527,0.0031906127,0.0025032589,0.0045371563,0.004399161,0.0032150408,0.0023889819,0.011173348,0.009119107,0.007833648
4b2h,0.011868841,0.004390569,0.8914289,0.007204423,0.0025724543,0.0014805034,0.0031392528,0.0022859185,0.0042158263,0.004347163,0.007495524,0.014782821,0.0044234474,0.004874396,0.01463158,0.01155295,0.004850316,0.0044550407
4b4o,0.0057952623,0.012374384,0.7764383,0.016323054,0.009694086,0.009772145,0.018852288,0.016025452,0.036526915,0.010045725,0.01570854,0.0016318959,0.014971731,0.010996704,0.014947853,0.0063452106,0.013858343,0.009692163
4b6g,0.0071712993,0.003094126,0.9140979,0.0029040067,0.0058532786,0.009372443,0.007063725,0.0026670196,0.012844539,0.0023972455,0.009073519,0.0043583848,0.0027700474,0.0046557826,0.003891429,0.0018052018,0.0033352599,0.0026447182
4bhb,0.041875925,0.042448163,0.16773511,0.023782244,0.015589749,0.3022743,0.019886917,0.023030791,0.06807533,0.014872077,0.020978471,0.053056356,0.007585949,0.022061858,0.068749905,0.038784962,0.047013067,0.022198925
4bm5,0.01925656,0.19605982,0.0039508343,0.0052084066,0.10399657,0.019742405,0.010557303,0.029266208,0.42362142,0.025574528,0.013117401,0.06105646,0.010998649,0.014133253,0.009317993,0.02917084,0.008791605,0.016179707
4bq6,0.04722972,0.015357058,0.013410312,0.02809689,0.016329942,0.022557186,0.0133971395,0.015458766,0.6320797,0.018026896,0.04837403,0.008540048,0.015569759,0.027045956,0.020960124,0.022387544,0.022543704,0.0126352655
4byf,0.0019219344,0.0033704329,0.004866953,0.0019859988,0.0027410872,0.0014417479,0.0015273269,0.0029124261,0.0048424057,0.006194615,0.0015147094,0.9503185,0.0017376442,0.0019699715,0.0019601057,0.00580828,0.0021573268,0.0027285656
4c0f,0.004032623,0.008819157,0.008647569,0.0060455548,0.013757592,0.89496076,0.0026375332,0.004709837,0.002511931,0.004708932,0.011520437,0.0053187795,0.0087196035,0.0066463766,0.0022744138,0.006724385,0.0023630208,0.0056014853
4c0g,0.0037893262,0.0077314456,0.0043554297,0.004690177,0.008818979,0.92063296,0.001996926,0.0025107535,0.0035449753,0.004279832,0.0054795067,0.003772759,0.0059436755,0.006805979,0.0050896974,0.0033961455,0.0023617924,0.0047995998
4c5a,0.0034198912,0.0007283154,0.955943,0.0026940037,0.0010931853,0.0003483646,0.0025079118,0.0023966634,0.0009982089,0.0030411037,0.0020112328,0.00043093413,0.003785933,0.0020278501,0.011944114,0.002418261,0.002036085,0.0021750096
4cbf,0.8448137,0.0049169785,0.002107928,0.003687764,0.022796715,0.003154307,0.004051796,0.013865113,0.00517422,0.039316628,0.004448685,0.009100094,0.009002189,0.0029348065,0.0016810187,0.0058623124,0.012266987,0.010818885
4ce4,0.0011680606,0.0017897106,0.002032186,0.0018647176,0.0027520433,0.0029550863,0.0023140805,0.0038723887,0.006115783,0.0034087375,0.0030119838,0.95582545,0.0024896036,0.0025361837,0.002086553,0.001035716,0.002848654,0.0018931715
4cnd,0.0014284083,0.0025212532,0.9804569,0.0015543632,0.0004521199,0.0003119563,0.0015935525,0.0006737954,0.00037665394,0.0013464886,0.0021400822,0.00074201875,0.0011673176,0.0018970803,0.000624362,0.00082826935,0.0005703442,0.0013150665
4cnr,0.003489079,0.0016369078,0.95875317,0.0017963613,0.0014459555,0.003746655,0.0030925754,0.00054850016,0.0042218263,0.00304787,0.0025556448,0.0020564129,0.0010450609,0.0025837116,0.0043580392,0.0012719645,0.0023076418,0.0020426507
4cs5,0.002037723,0.0058072996,0.00486226,0.004894816,0.0020771082,0.9037281,0.0046473593,0.004833635,0.004097394,0.004439429,0.007144967,0.006529771,0.009575038,0.00937181,0.0034409654,0.013523292,0.0034053575,0.0055836006
4d0p,0.0094458265,0.013515129,0.13551573,0.008509086,0.0021212094,0.114303656,0.003476465,0.008043605,0.0013145371,0.014242549,0.023093965,0.0125015015,0.023282709,0.013947672,0.0052041747,0.5876188,0.015763873,0.00809942
4d1j,0.0071239173,0.008959407,0.012372113,0.004627051,0.0045447946,0.0026974876,0.020018803,0.0062867035,0.016815197,0.013165198,0.016005522,0.011074437,0.0058544003,0.0019132876,0.007834976,0.8472894,0.0052325185,0.008184766
4d4z,0.0145805,0.0131023815,0.20561466,0.016597005,0.0050210934,0.33495703,0.016907783,0.02334414,0.017746462,0.034542315,0.09963694,0.009492739,0.019569643,0.020669192,0.009783356,0.12434027,0.008413975,0.025680434
4d5r,0.07381558,0.008112471,0.007852928,0.0155195175,0.0154008325,0.042323876,0.0030909225,0.005325865,0.749237,0.009804836,0.011504148,0.0009300062,0.013699728,0.005478062,0.0076697352,0.017903224,0.006723025,0.0056082676
4da5,0.0031150696,0.0030354182,0.8981541,0.0036596905,0.005267495,0.025785593,0.0049973447,0.0037491976,0.0039934064,0.0012195746,0.0031745962,0.0017091937,0.004314337,0.010410872,0.019232975,0.0009802815,0.002898219,0.0043026838
4djh,0.002017063,0.0037858672,0.0005355923,0.0017305809,0.94795924,0.0017100709,0.014330871,0.005033395,0.003926642,0.002201163,0.0016612238,0.002167657,0.0016473909,0.001030274,0.0021961578,0.0023513176,0.0025403758,0.0031749704
4dji,0.002335243,0.007792009,0.0024352395,0.0037705465,0.0036798702,0.0038945652,0.005795841,0.0055254274,0.008431451,0.002076915,0.0037170013,0.012828627,0.0027678192,0.0029333616,0.91939926,0.0025582635,0.005794794,0.004263799
