name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ozq,0.0022146106,0.0013304224,0.004456499,0.0013871498,0.0020013866,0.0025989572,0.0012545121,0.0018544837,0.9580846,0.0020600464,0.0033678133,0.0026591334,0.0030973095,0.0022368266,0.0014757721,0.0027471094,0.003461905,0.0037115256
3p0l,0.02098888,0.016736763,0.5923418,0.02340128,0.009045899,0.07337532,0.023546863,0.02666466,0.029893361,0.012548416,0.035899192,0.019271668,0.019126447,0.019175055,0.020876255,0.011689001,0.022368941,0.023050249
3p0u,0.0012802435,0.0015010069,0.00092828844,0.0016528863,0.0013105999,0.97282505,0.0012325774,0.0009909394,0.0021677832,0.001438318,0.00090558385,0.001175569,0.0019440325,0.0027030685,0.0029598705,0.00184109,0.001073216,0.0020699713
3p56,0.005469308,0.005686472,0.0010731744,0.0032110433,0.001910636,0.91485983,0.0044141305,0.0030558966,0.0062838187,0.0039461586,0.003236498,0.01651884,0.006925552,0.003258602,0.005515719,0.008554583,0.0021986074,0.0038810873
3p57,0.0011568833,0.00027730508,0.00011370857,0.0008816234,0.0017710649,0.97815895,0.0019168607,0.00086955994,0.004103562,0.0011548556,0.0005942026,0.002129243,0.0015958947,0.0007578309,0.00038090744,0.0010969103,0.0008061354,0.0022344554
3p8b,0.0009007913,0.0007137694,0.0032769546,0.00085090636,0.0008192312,0.00093633274,0.0007051332,0.0004891832,0.0005918798,0.0029691097,0.0006820823,0.97762316,0.0012040169,0.0009308256,0.0031714342,0.0018139784,0.0006207528,0.0017004622
3p8c,0.030163012,0.014026267,0.039662864,0.02076338,0.012207463,0.63430995,0.018960945,0.008496208,0.022308566,0.01653565,0.0096247615,0.06615422,0.024350764,0.015374259,0.019600337,0.017155016,0.010308009,0.019998353
3pcq,0.078917205,0.015809251,0.0016992736,0.008524393,0.010606372,0.021777213,0.031413533,0.0052394248,0.011507811,0.6325335,0.023312753,0.07458765,0.010596459,0.0026761629,0.011902456,0.014380848,0.03769536,0.006820272
3piw,0.002203681,0.0034249215,0.0022514681,0.0020440447,0.0029835657,0.0019513611,0.0019002634,0.0029282798,0.952368,0.0030479028,0.0025474937,0.0021571808,0.0041912342,0.0027563856,0.0032287182,0.0032116298,0.00308346,0.0037203562
3pjn,0.005404614,0.03731756,0.013891009,0.014967125,0.0077904747,0.13336432,0.07804616,0.009786627,0.12773985,0.03226465,0.049357377,0.024796996,0.02132483,0.019099165,0.36246508,0.030418124,0.01334302,0.018622922
3pok,0.0008504341,0.000901925,0.00036208893,0.0004946418,0.00091307505,0.0007714044,0.00038493326,0.00064963877,0.98814,0.0004262353,0.0005361759,0.0006065133,0.0007993208,0.0007172265,0.00071555225,0.0010772574,0.0006023021,0.0010512883
3pr7,0.0115020955,0.008067641,0.0031501753,0.869735,0.009068942,0.0025347227,0.0077548097,0.008515441,0.029440276,0.0034939703,0.005526856,0.0027612005,0.0065793064,0.0073339674,0.0036424447,0.007593169,0.005877338,0.0074226013
3q10,0.0020311347,0.00094273716,0.97781175,0.0012360131,0.0012725757,0.0012232575,0.0010922971,0.0015147084,0.0014808321,0.0010962994,0.0011548784,0.0014046964,0.0012524776,0.0010129291,0.0027860852,0.0007082356,0.0009005068,0.0010785584
3q2v,0.0017881632,0.0014395096,0.0013149678,0.002129486,0.0024649228,0.0015199336,0.0034644108,0.0025038961,0.0012934605,0.0016730786,0.0024201463,0.0013023478,0.0012956037,0.00143169,0.9665835,0.0017224303,0.0026167633,0.0030357144
3q5x,0.002653683,0.0034033454,0.0067053176,0.0027901921,0.0047059488,0.9052538,0.0041598286,0.008017305,0.0022762862,0.0031914413,0.00612203,0.0033576712,0.030416224,0.0030053314,0.0008293994,0.0049936324,0.004347062,0.0037714392
3qb7,0.03033356,0.00624769,0.005225654,0.006606867,0.022651061,0.0064803823,0.00967687,0.011366188,0.8371747,0.0032575699,0.007445236,0.007823362,0.00790369,0.0042262296,0.0061109415,0.012046034,0.007871874,0.0075520165
3qbi,0.0015271227,0.0013289672,0.00034332235,0.002434447,0.0007484767,0.0008192664,0.0015550334,0.0016910132,0.0013118562,0.001326519,0.0022697537,0.002617679,0.0019335565,0.00088123133,0.9730455,0.0024864571,0.0008966214,0.0027831928
3qhc,0.0013650494,0.0011970067,0.9460171,0.0039883293,0.004591953,0.0066136983,0.002544648,0.008245148,0.003851935,0.0031475418,0.00043957224,0.004212316,0.0035934006,0.00090754643,0.00067761185,0.0011049159,0.0034517988,0.0040503596
3qpk,0.010762531,0.0028110517,0.0010799958,0.002859716,0.0043040477,0.0071237246,0.0056737685,0.002287135,0.9409462,0.001684685,0.0016242624,0.0007483213,0.0023886703,0.0027372884,0.0047937618,0.002431198,0.0037432467,0.002000343
3qq2,0.0029593483,0.0008788711,0.0004460129,0.96853805,0.001942563,0.00018839593,0.0022858738,0.0009652465,0.0012229552,0.0015552483,0.001942338,0.0009149174,0.0025554483,0.0034675912,0.0008464319,0.0060668224,0.00046103843,0.002762881
3qxq,0.002126825,0.00068814197,0.0006338512,0.0046292464,0.00444389,0.00027624363,0.9373161,0.00363123,0.004331624,0.001946127,0.0029008093,0.0015260307,0.0036380326,0.0010269525,0.02100404,0.0021001683,0.0011202472,0.0066604274
3r3t,0.0230395,0.0028222864,0.04076685,0.009538616,0.014520392,0.0028957208,0.0052266982,0.010283159,0.0074211936,0.009792207,0.0034665058,0.8076646,0.0047873836,0.0046173907,0.005968439,0.03138862,0.002820657,0.0129798055
3r45,0.004306606,0.0022551727,0.0011876822,0.0031946038,0.008942453,0.93670726,0.0025761682,0.0054979883,0.003098208,0.0039774305,0.0030750053,0.005975644,0.0027300084,0.0021920863,0.0044288817,0.0037311998,0.0027117876,0.0034116856
3r4s,0.0024691261,0.0012549809,0.0036029501,0.001564064,0.0015272227,0.0007318832,0.0013027285,0.0013382836,0.9686049,0.0012452602,0.0023207243,0.0012560297,0.001645297,0.0031686479,0.0028660342,0.0013917728,0.001407789,0.0023021998
3rg2,0.03967199,0.03354586,0.67575216,0.007299929,0.023601007,0.009847069,0.020379562,0.020074386,0.0008855768,0.016682396,0.03066837,0.0020038348,0.017299134,0.03349332,0.028475294,0.020014891,0.006913679,0.013391582
3riu,0.06793919,0.010298756,0.21876167,0.029576385,0.019529823,0.03927014,0.00965189,0.077209294,0.010141202,0.0362375,0.041253254,0.24753956,0.033030797,0.017048495,0.01959092,0.052645568,0.019787133,0.050488435
3rku,0.0024661499,0.0019058655,0.95029783,0.0027261614,0.003967215,0.0028611056,0.0018014557,0.0036411355,0.0010559357,0.002404909,0.005312739,0.0028347296,0.004178544,0.0017326785,0.0057732603,0.0012487527,0.0024881163,0.003303332
3roh,0.0013845899,0.0019795825,0.001078365,0.0020249854,0.0015247668,0.002447988,0.0020771613,0.002796739,0.9612028,0.0028143257,0.0021797433,0.0019413681,0.0028422354,0.003458248,0.004442181,0.0020780293,0.0013160593,0.0024106547
3rsj,0.0080154305,0.0010474239,0.0013155009,0.0018454609,0.0014917352,0.0006900865,0.0010231736,0.0024736407,0.9625288,0.0010788547,0.0013785779,0.0008596636,0.0019941595,0.00521713,0.0023766402,0.0024416856,0.0022074778,0.0020145935
3rwr,0.0010838658,0.0027007714,0.0034493946,0.0023644166,0.0019744318,0.96024364,0.0019447233,0.0031652157,0.003357285,0.003799683,0.0044961334,0.0012757833,0.00093943416,0.00201712,0.0015530598,0.0015522587,0.0011018848,0.002980841
3s0x,0.0036419427,0.00808052,0.0070011644,0.009184139,0.007256886,0.011269051,0.0022648538,0.011276775,0.027240368,0.021327786,0.0060877367,0.0035883582,0.009472011,0.008970421,0.83256495,0.011158329,0.014316106,0.0052985917
3s2u,0.006425737,0.010377737,0.011574895,0.011615435,0.004202254,0.0033360645,0.0017443884,0.0020084328,0.008162672,0.0032610153,0.005356293,0.0029137188,0.012090062,0.0066004335,0.88411254,0.01648701,0.0037484586,0.005982929
3s8k,0.004456223,0.002091107,0.0007188283,0.0013429321,0.0040147626,0.0018766213,0.0013575058,0.0022345732,0.9673954,0.0013805315,0.0012766965,0.001326815,0.0022712187,0.0010699965,0.0014969208,0.001736437,0.0023226612,0.001630685
3sao,0.0016201509,0.0009740225,0.00038355973,0.00055527274,0.0008923509,0.0006126725,0.00089280854,0.0010139114,0.9843685,0.0006231438,0.0005593184,0.0009902286,0.0009987592,0.0005143366,0.00073735067,0.0025459398,0.00069388584,0.0010237569
3shq,0.014043485,0.007062137,0.02702744,0.011274635,0.016316729,0.7449649,0.010885526,0.045180645,0.01123175,0.022230761,0.008931879,0.015862431,0.01318498,0.008104483,0.018289752,0.008510054,0.004902513,0.011995939
3shu,0.00012263644,0.0008371717,0.00059309247,0.0012663448,0.00088346924,0.0008792653,0.00036909326,0.0013073612,0.0005114759,0.0008004534,0.0024026786,0.0011421209,0.0014599753,0.0014196687,0.00055628037,0.00057477586,0.00048062348,0.9843934
3sli,0.04441561,0.010363157,0.009174788,0.009097683,0.01587304,0.011803699,0.08674164,0.009110433,0.6439852,0.007458819,0.020247059,0.0067530815,0.020339517,0.011184911,0.04082172,0.012669987,0.027811585,0.012148017
3slt,0.0035586243,0.0019998038,0.0036057988,0.91061693,0.0012651419,0.001433485,0.004407779,0.0030336531,0.0014749531,0.004902894,0.008316413,0.0016566684,0.0026512356,0.015385745,0.0065618865,0.013376013,0.0017647424,0.013988221
3sok,0.013616568,0.006578748,0.002665612,0.004918816,0.0064446568,0.009387917,0.014896307,0.0041832705,0.02243352,0.020074774,0.006946221,0.0021332786,0.018214362,0.8177054,0.022641273,0.005417309,0.0025788487,0.019163169
3som,0.5978569,0.0032192573,0.13405341,0.004935549,0.12615582,0.020774268,0.009114663,0.0032354542,0.002879453,0.013327922,0.0067460965,0.02389582,0.0063656643,0.0021697062,0.0053129173,0.01924468,0.010483737,0.010228715
3sxq,0.008312076,0.0019252691,0.004055617,0.005425336,0.0070791817,0.0008204088,0.9311517,0.003863274,0.0015113305,0.002479499,0.002311577,0.0026869427,0.0064937323,0.0018277927,0.005837062,0.0082404995,0.0015113174,0.0044674757
3t0p,0.004726975,0.002115495,0.006717319,0.0044089253,0.006187131,0.0038176582,0.0048491913,0.005335973,0.004360044,0.0026494795,0.0010560628,0.008750418,0.0016357774,0.0035865235,0.0035625722,0.93013865,0.0019648648,0.0041368795
3t0r,0.0016978314,0.0014937142,0.0013686414,0.0013612626,0.0011383254,0.00086145813,0.0015985391,0.0010905649,0.9737524,0.0013762419,0.0011214813,0.0012195915,0.001791711,0.0022291879,0.0016717641,0.0014827991,0.0026743915,0.002070261
3t3j,0.0013085773,0.0042174472,0.0024452547,0.0048543466,0.00328155,0.01391049,0.001031894,0.9118209,0.00058303686,0.010210493,0.002087749,0.0011549365,0.0025551207,0.0026194593,0.0071343626,0.019524558,0.005046572,0.0062133474
3t88,0.005892585,0.005505953,0.8879758,0.0048754276,0.004640082,0.0014600807,0.009933133,0.013424167,0.0014205538,0.0053062406,0.0051194173,0.0054976996,0.0034952404,0.009496678,0.023346713,0.005086779,0.0022367747,0.005286718
3t9n,0.0014451778,0.0016015146,0.0016774335,0.0013964669,0.0032666267,0.001028076,0.0005251014,0.0011903143,0.0006007086,0.0013515312,0.00078207575,0.0009993956,0.0008518722,0.0009833171,0.9784104,0.0011515168,0.0006446211,0.0020938786
3tay,0.8384619,0.004653998,0.005802471,0.00987876,0.003387792,0.004617648,0.0080197565,0.009390555,0.033602312,0.015136145,0.0065350183,0.0024870716,0.0058414284,0.021972142,0.0030056438,0.008299125,0.010852282,0.008055999
3tex,0.019426173,0.0047526113,0.0050657857,0.0071424996,0.0044844756,0.0054494226,0.005620685,0.0065709082,0.8015146,0.004805188,0.0043032863,0.0023947807,0.008349485,0.015862802,0.08791956,0.0051947082,0.006114923,0.0050281445
3tj3,0.0039233984,0.001029836,0.0036224392,0.0019435043,0.0025039732,0.9609198,0.0017991979,0.001393534,0.001311968,0.0014795128,0.004231609,0.0006671981,0.001720807,0.0015309466,0.0022564372,0.00490845,0.0018166672,0.002940591
3tjq,0.0008186211,0.0016260549,0.00068168016,0.0014281016,0.0020595437,0.0021439989,0.0015169433,0.0012939263,0.97673017,0.00091641,0.00068204635,0.0016089565,0.0010019548,0.00089279463,0.0023277183,0.0017184262,0.0009661148,0.0015864482
3tqb,0.0044517163,0.0012055786,0.9635279,0.0035344772,0.0028671373,0.0015306185,0.00080599677,0.001995806,0.0017672698,0.0023208668,0.0013025117,0.0044577876,0.0013571829,0.0011401856,0.0026351286,0.001757783,0.0009857068,0.002356207
3tqt,0.017624054,0.015137211,0.3303263,0.030485243,0.020445481,0.008525692,0.053732943,0.022532225,0.007645188,0.009818918,0.026470337,0.0074921413,0.010344496,0.0140306875,0.22991693,0.13394131,0.011910612,0.049620338
3tr0,0.0013968119,0.00072723016,0.9789234,0.0016715188,0.0018921805,0.00057062117,0.0012895067,0.0015776926,0.0015272166,0.0005275235,0.00093867444,0.0011624824,0.0010062625,0.000517921,0.001758259,0.000919594,0.0006766114,0.0029164595
3tr2,0.005528838,0.010652649,0.81698275,0.00973639,0.0067290673,0.011149277,0.008728227,0.0029197847,0.009109764,0.014022694,0.0073771994,0.013386561,0.011553079,0.009642097,0.023913402,0.018709563,0.011301688,0.00855695
3tu1,0.003137679,0.0031031058,0.001724645,0.0024403362,0.003542287,0.94931686,0.0034395226,0.0028250194,0.0030930177,0.0049987067,0.0031472133,0.0033887369,0.0025458743,0.0029115684,0.002111191,0.0024263903,0.001929296,0.0039186254
3tx7,0.0013722412,0.0010521619,0.0013351198,0.0008599838,0.0012330506,0.9825493,0.00098958,0.00050952425,0.00100333,0.0013731596,0.0009126128,0.0004758528,0.0006414552,0.0010077191,0.0016143976,0.00081436813,0.00043725048,0.00181893
3u62,0.0074257604,0.017502666,0.7726406,0.017053217,0.016104728,0.020182014,0.010425496,0.018848686,0.016666485,0.009513448,0.016154433,0.023377817,0.012086777,0.006399343,0.0073720957,0.0071708686,0.0059677996,0.015107686
3u8v,0.030435445,0.02178975,0.1950243,0.023987632,0.01881247,0.021235252,0.28341332,0.011186459,0.167148,0.035215788,0.066272356,0.029704243,0.017625444,0.016671507,0.0096985055,0.008990457,0.028886536,0.013902479
3ubu,0.0019421291,0.0018197905,0.0026457855,0.0015636835,0.0013690569,0.0012835135,0.0019710122,0.0016324137,0.96997154,0.0020279945,0.0019645856,0.0017468155,0.0019807448,0.0018753601,0.0016795765,0.0010819364,0.0018262527,0.0016178939
3udt,0.00056691765,0.0029562279,0.0023994949,0.002214732,0.0049044318,0.9553252,0.0015340833,0.0035014895,0.0046799504,0.0041560302,0.0034938625,0.0014056773,0.00086479366,0.0011941992,0.0029479917,0.001985951,0.0016851928,0.004183828
3ue3,0.00053387875,0.0013649737,0.00048102278,0.0017541719,0.00079520553,0.0009025803,0.00076121953,0.0019058441,0.0008719186,0.00065213314,0.000649903,0.0005786275,0.0007149837,0.0006965808,0.9846927,0.00064447965,0.0006079938,0.0013917846
3uj3,0.10803894,0.015644383,0.19850223,0.031350322,0.025897227,0.13520117,0.035281237,0.019972607,0.03381994,0.022250673,0.021104654,0.21874619,0.0341954,0.017652245,0.023013692,0.01930936,0.0159746,0.024045175
3unf,0.0017231622,0.0021807961,0.0012500439,0.0023420302,0.0011942469,0.0025324496,0.0028062742,0.002324558,0.0013507169,0.0026106948,0.0009892,0.002516784,0.0015744377,0.0025929166,0.0007741953,0.9679976,0.0021927615,0.0010472065
3uon,0.016272884,0.0041606002,0.004476788,0.0052743265,0.7667926,0.005286012,0.0063072164,0.0034580182,0.0032811186,0.015763532,0.017553978,0.009171115,0.005337099,0.017181441,0.091687515,0.014303902,0.0027299623,0.010961846
3up0,0.0006391772,0.0012760457,0.0017316436,0.0022528947,0.0013517865,0.97175187,0.0019392138,0.0006196022,0.002970672,0.0020791478,0.000733309,0.0020284862,0.0012058641,0.0017672157,0.0024494096,0.0018382401,0.0017957534,0.001569739
3us1,0.0029586419,0.0016709315,0.00077877165,0.0013645804,0.004236851,0.96370107,0.002795704,0.0017542192,0.0032330619,0.0020513427,0.002322795,0.0022115684,0.0021344326,0.0015152812,0.0014906292,0.002457722,0.0011676039,0.0021548476
3utn,0.009658759,0.030419957,0.4346111,0.013681522,0.0078378,0.13743521,0.05733317,0.10681574,0.01082576,0.021608112,0.020252584,0.0015740015,0.013360693,0.012598742,0.0047253133,0.0044757766,0.09061458,0.022171253
3uyv,0.016884515,0.008609587,0.0088271955,0.009786118,0.0073521114,0.006381417,0.009070459,0.007487262,0.8513902,0.005834376,0.010168144,0.005445398,0.008319374,0.0058711083,0.010306155,0.009842186,0.00985012,0.008574219
3v03,0.001579015,0.0018052284,0.0010164046,0.0016996155,0.002395801,0.0042395894,0.0027494086,0.0012479441,0.96469015,0.0023779708,0.0025000235,0.002545615,0.0024539693,0.0010106043,0.0025611226,0.0014737793,0.0025406252,0.0011130682
3v9m,0.0008474903,0.00092213263,0.00073251623,0.0009312628,0.0011275891,0.00079542666,0.0007089003,0.00085417187,0.98315525,0.0012368812,0.0012182307,0.0010095366,0.0007928335,0.0010770429,0.000508579,0.0012868675,0.0013347943,0.0014605272
3vbz,0.0012615802,0.0010076701,0.0008570988,0.0010308503,0.0011294719,0.001149313,0.0009947106,0.0010838775,0.9787891,0.0016099649,0.0014930773,0.0009049742,0.0011388903,0.0014969225,0.00074810366,0.0014661261,0.0019982506,0.001839954
3vl9,0.004140705,0.0036255943,0.0040964196,0.0021104708,0.002183855,0.004567442,0.0030786942,0.0023280727,0.94578385,0.0045234174,0.00563686,0.002166978,0.0043630307,0.002237507,0.0013887796,0.0016490091,0.003062287,0.0030570976
3vrd,0.00056364265,0.00035850322,0.0002893184,0.0028817537,0.0007233471,6.774227e-05,0.98146,0.0007704941,0.00012671464,0.0022492574,0.0005842604,0.0023585574,0.0005211443,0.0013407887,0.00092976337,0.004056979,0.00021409798,0.0005036058
3vyb,0.0017600724,0.0011248311,0.00061800116,0.0014704743,0.0017354708,0.97645944,0.0019962795,0.0010025129,0.0012328844,0.0014577201,0.0007648086,0.0027556436,0.00087894377,0.0011008781,0.00061236636,0.0018745802,0.0014301279,0.0017250002
3w4r,0.000537502,0.0023163354,0.0006877191,0.00051984366,0.0011562414,0.00036949228,0.0009279849,0.0011126237,0.9830063,0.0010443047,0.00096465857,0.0010686278,0.0012010437,0.0011291453,0.00075938273,0.0006897155,0.00079093466,0.0017180701
3wje,0.015157169,0.03266778,0.3593194,0.017791662,0.007161709,0.0937068,0.044924766,0.03582954,0.14049332,0.03658009,0.04472207,0.025652455,0.013124196,0.021187363,0.04006152,0.010845025,0.035117775,0.025657397
3wmt,0.0060449336,0.013897837,0.013148204,0.0046618963,0.0064953463,0.013535741,0.0049548005,0.007140821,0.8442845,0.011522301,0.0023641526,0.007266598,0.010430846,0.004078657,0.025831075,0.009876245,0.0067119277,0.0077540795
3wqa,0.006731649,0.0041019795,0.006612146,0.91231126,0.0050852224,0.00049257826,0.002632879,0.0011556569,0.006408812,0.0025047583,0.005393756,0.006732365,0.005664307,0.004237827,0.0057915086,0.012966006,0.0028975056,0.008279837
3wtg,0.0022871057,0.003289088,0.9412586,0.003683249,0.0037861576,0.0051804385,0.0017107893,0.0029575618,0.003266634,0.0030794353,0.0040435954,0.003219104,0.0030473894,0.0045412034,0.0035840345,0.004386848,0.0034848312,0.0031939126
3wu1,0.010537333,0.0016811374,0.00047052398,0.0010954804,0.0029811447,0.9457945,0.0018328856,0.00074320444,0.0046608653,0.004218534,0.009438751,0.0005402322,0.0018299626,0.0021406063,0.0016471879,0.0046416423,0.00049986213,0.0052461224
3wwt,0.021886246,0.022109414,0.028909067,0.05986673,0.02612547,0.0495086,0.028809719,0.030664371,0.03169239,0.018456653,0.032622654,0.09115105,0.09712446,0.018931694,0.055324543,0.20998648,0.028804846,0.14802562
3x2f,0.0013598505,0.0033046731,0.95466715,0.0042788186,0.003233138,0.0042608427,0.0030682005,0.0023067081,0.0029464695,0.0025685867,0.0012721097,0.0031623351,0.0021516155,0.0019234736,0.0034501376,0.0015021764,0.0021413343,0.002402365
3zgl,0.0037109186,0.0042207995,0.89380455,0.004432602,0.013234957,0.0040782965,0.0037887483,0.0044008447,0.0021821193,0.007954197,0.0048358557,0.0045091817,0.0033722003,0.007583978,0.015464042,0.01064414,0.0032335632,0.00854895
