name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4fk7,0.0012517724,0.0029586349,0.0015710532,0.002992326,0.0036618663,0.0040302663,0.00141348,0.0021028589,0.9554577,0.0016540037,0.0024882292,0.0019268892,0.0028249684,0.0027766568,0.0024809903,0.0034132183,0.0036901045,0.0033051237
4g1g,0.5147515,0.022580912,0.00039419497,0.0077708294,0.3463541,0.0027909337,0.0016318745,0.014535781,0.010624728,0.0050585065,0.0055841384,0.004332282,0.014567645,0.031583317,0.0015334034,0.004797382,0.00886043,0.0022480062
4g2c,0.007596705,0.0112953605,0.02548717,0.009171658,0.008673985,0.0077011613,0.016177854,0.0062576747,0.83815247,0.0057818205,0.007483131,0.005757272,0.0028513547,0.012523403,0.018529244,0.0047203344,0.004061365,0.007777994
4g65,0.0040674102,0.0040438287,0.009610704,0.0020919791,0.0022078597,0.0012719528,0.0016477592,0.004075988,0.0015800757,0.0024013002,0.0027707887,0.0017012795,0.0020667186,0.0027197027,0.93290424,0.009553521,0.005168233,0.010116579
4g7y,0.010232181,0.007046089,0.0024270958,0.0064859483,0.008764335,0.0044235997,0.0033735703,0.010256484,0.016342038,0.012689022,0.0054325867,0.0065475,0.00464543,0.009743994,0.8726184,0.0057877363,0.0086986525,0.0044853794
4gu7,0.0049080206,0.004292867,0.9148798,0.0019204613,0.002189316,0.002225818,0.0036270465,0.0012300723,0.0010910338,0.0026706173,0.0024170936,0.008297947,0.0011157524,0.0031255705,0.035235018,0.0026638717,0.0011440781,0.0069656456
4gxh,0.002494315,0.0010944711,0.97130954,0.0016718226,0.0012846087,0.0024159148,0.002042796,0.0010295989,0.0013597162,0.0017689602,0.001251252,0.002012598,0.001209039,0.0014376017,0.0011155868,0.002624854,0.0019579988,0.0019194145
4hcs,0.0023407931,0.001959171,0.0012856309,0.0026531506,0.0057470575,0.00059773616,0.0033830476,0.005745575,0.9507253,0.0036485728,0.0028559999,0.0041453894,0.0040035597,0.0026166583,0.0012265077,0.0018031043,0.0038654285,0.0013973375
4hcx,0.07175687,0.019150984,0.67600447,0.015436935,0.00604475,0.006918691,0.02843945,0.063974835,0.006079452,0.010812451,0.009470182,0.023762263,0.013186492,0.0075497725,0.0016958418,0.02405985,0.009755244,0.005901478
4he8,0.0044622174,0.004039912,0.0014299093,0.0053889407,0.0081288945,0.0013394345,0.0016901178,0.0060715387,0.005974741,0.01265541,0.004492656,0.0035642136,0.005241539,0.006057034,0.91175675,0.010452226,0.0052460595,0.0020084758
4hfu,0.8883553,0.005064074,0.0051280325,0.009413523,0.0038907442,0.005948732,0.006221953,0.0066031376,0.007730197,0.007218751,0.009173299,0.005864529,0.0073853247,0.005260154,0.006955081,0.0068476936,0.009432683,0.003506821
4hzu,0.003896982,0.009896263,0.014331006,0.006616935,0.0052458504,0.008890301,0.0026597595,0.0064383284,0.0057490296,0.009383449,0.0035503714,0.004323269,0.00612782,0.0063582333,0.8863888,0.0074327122,0.008338561,0.0043723485
4i80,0.0005524224,0.00027820093,0.00042432916,0.0006907721,0.0002904013,0.9919012,0.00037613258,0.0002051452,0.00046311293,0.00037536732,0.000316513,0.0011734958,0.0004904012,0.0006158681,0.00020089322,0.0008735896,0.00021730045,0.0005549183
4idi,0.009211715,0.021635104,0.35370052,0.012076213,0.01579539,0.25500152,0.007237578,0.01798318,0.08534786,0.033350255,0.008811588,0.029413717,0.019088618,0.05850638,0.025954671,0.024184065,0.0034705156,0.019231115
4ijz,0.006833047,0.019406065,0.6117031,0.012538654,0.01852685,0.0038865698,0.026767198,0.006206194,0.12295275,0.006647121,0.009388127,0.011660685,0.011469477,0.008414235,0.058516104,0.0052986243,0.0494941,0.010291164
4ily,0.0017979521,0.0027050022,0.0029139828,0.0038263802,0.015002759,0.0016128479,0.0034358872,0.0045693694,0.93511677,0.005514306,0.0031119082,0.0032237307,0.0020445476,0.0033745654,0.0012121851,0.0020446712,0.0061222143,0.0023710176
4iqr,0.0006415002,0.001011992,0.0005928032,0.0011640838,0.0012259744,0.9808549,0.0014731293,0.0016616788,0.0012614001,0.0010096952,0.0011623194,0.0007481749,0.0011455446,0.0011520232,0.002013717,0.00081167277,0.001114198,0.00095530815
4itn,0.002597313,0.0045362916,0.7352764,0.010956824,0.014211779,0.0036473877,0.002844245,0.05543051,0.007224779,0.014552532,0.023530189,0.008758453,0.017222563,0.0065205055,0.031951334,0.0040979926,0.04686591,0.009774931
4itq,0.005353406,0.008579372,0.041491646,0.013014622,0.009106958,0.35828087,0.01585628,0.02305505,0.0044424385,0.015799444,0.0108874785,0.18093838,0.034780394,0.036389682,0.009289349,0.15012595,0.018698126,0.06391047
4iu6,0.007708174,0.035402287,0.5839011,0.015028047,0.012470263,0.023536943,0.025818005,0.12931383,0.0265216,0.006586646,0.027861144,0.021239448,0.011727334,0.03228397,0.0022016377,0.017590959,0.010582595,0.01022592
4iu8,0.000414953,0.0006638159,0.0006731201,0.0015130751,0.00063770614,0.0023053307,0.00092234166,0.0006976084,0.00032006257,0.0028992172,0.0007060999,0.000936418,0.0009790626,0.002777362,0.97912955,0.0019147547,0.0011312439,0.0013782784
4ize,0.0016955137,0.0022938156,0.0018819406,0.0024615668,0.0023611004,0.0029955609,0.0018036691,0.00210673,0.96162623,0.0019083646,0.0030704583,0.0030192784,0.0020796803,0.0017936053,0.00093698315,0.0019029271,0.0024133192,0.0036491747
4jbu,0.0030938126,0.0039301035,0.005278666,0.005875391,0.001890456,0.005558381,0.0053675594,0.004109105,0.9268807,0.0028607277,0.0039665583,0.0029075004,0.0041251145,0.01162029,0.0030647723,0.0037923846,0.0020870622,0.0035914087
4jc0,0.007063942,0.016920252,0.74401736,0.013583098,0.005173828,0.015784658,0.004512226,0.0076445634,0.0024660707,0.0060219383,0.009273779,0.0035832645,0.012306617,0.004764727,0.010553602,0.10761303,0.018747583,0.009969558
4je0,0.000340445,0.00048613842,0.00034867233,0.0005410194,0.00033530436,0.00047959326,0.00032078833,0.0002322911,0.000373389,0.0009828318,0.0005755525,0.0006164545,0.00039502367,0.00073566806,0.99191535,0.00037169855,0.0003017401,0.0006480347
4jqa,0.0015298265,0.001473701,0.9742586,0.003113515,0.00075315236,0.0016139991,0.0014418284,0.0012176849,0.0021323562,0.0022676678,0.001884567,0.00096638093,0.0015009189,0.0017112145,0.00035185218,0.0010887764,0.0011450558,0.0015488445
4jzw,0.9317945,0.0030843935,0.0030259332,0.00418475,0.004341414,0.0027264378,0.005090873,0.003628048,0.0033152292,0.003123519,0.00560586,0.0042515662,0.0046419376,0.002621607,0.0047086203,0.0037222595,0.0045056166,0.0056274626
4k4k,0.032145835,0.017769072,0.024712794,0.048229918,0.016516248,0.026766445,0.012448292,0.032801855,0.38006645,0.034454953,0.0153347645,0.032084074,0.031472772,0.05232646,0.11478646,0.044984624,0.008980611,0.074118376
4k7m,0.003150469,0.001914046,0.0022391404,0.0028666817,0.0028123935,0.0022733132,0.0021349418,0.0027970271,0.9637747,0.0022157843,0.0014994871,0.0020047422,0.0014991945,0.0022441302,0.00087200117,0.0020784521,0.0014403466,0.0021831768
4kb5,0.010083856,0.007600273,0.0017391533,0.008844376,0.009571335,0.0014024342,0.008783406,0.0051200916,0.75719935,0.0058258176,0.010663374,0.00797663,0.0072641685,0.006667419,0.11600484,0.0046295295,0.026977835,0.0036461016
4ke2,0.2704386,0.034543548,0.0034853069,0.09752379,0.12664798,0.0025868816,0.011455889,0.07590067,0.0073565254,0.13722035,0.045898292,0.009529648,0.017384883,0.03410745,0.0063396655,0.040669177,0.053510718,0.025400639
4kjs,0.00027546487,0.0004699747,0.00022745377,0.00051757327,0.00019216337,0.00032712668,5.3696982e-05,0.0004653058,0.0002254058,0.00045426417,0.00039384663,8.103395e-05,0.00052739814,0.00058382185,0.99323905,0.0005800236,0.00045270013,0.00093360106
4kpn,0.002181534,0.008930153,0.935823,0.0034065398,0.0049322513,0.0019871858,0.0035974362,0.0051911464,0.00091832085,0.0023841031,0.0025641378,0.0035035694,0.0027369966,0.0047503985,0.0053960206,0.0025327364,0.003842621,0.0053218305
4kso,0.011705199,0.017400736,0.3643835,0.010898839,0.030858275,0.02454024,0.029279293,0.040155463,0.0053195804,0.029586531,0.05638147,0.2055877,0.031254455,0.038514175,0.013740657,0.0656399,0.010027466,0.014726467
4kzz,0.0122963805,0.011464941,0.010814933,0.007856125,0.0028511293,0.016816443,0.007291213,0.014272603,0.0021033816,0.005268421,0.0053330483,0.79282373,0.051089395,0.023186618,0.0024742505,0.010548977,0.007724457,0.015783956
4l05,0.0013154492,0.0020778368,0.0024133618,0.0025021245,0.002859063,0.0020321063,0.95316285,0.0023717037,0.0016966136,0.001412291,0.0014972584,0.0022146772,0.0020012893,0.002454368,0.01580673,0.00073553977,0.0022768322,0.0011697778
4l3i,0.0049772346,0.007504972,0.014330205,0.015600372,0.008976422,0.033391554,0.00790565,0.0065978756,0.008673335,0.017298065,0.030186988,0.6699451,0.01493221,0.051323846,0.023609975,0.035095833,0.014195187,0.03545509
4l63,0.21049237,0.021995807,0.0288122,0.014805728,0.030456,0.052261442,0.010733961,0.024417216,0.35394326,0.017827926,0.023738857,0.038711734,0.031023651,0.048508495,0.02618771,0.020159608,0.016908102,0.029015962
4l6v,0.0351438,0.0076382267,0.152274,0.027658246,0.03232185,0.08000781,0.30328473,0.00810603,0.012197496,0.056940086,0.014939747,0.016411867,0.0081086755,0.016822776,0.11007937,0.048559252,0.04886464,0.020641265
4lat,0.006196809,0.023766395,0.03888486,0.035888202,0.032864626,0.036933847,0.07478797,0.028215755,0.046175882,0.014776675,0.014442681,0.016277865,0.028558588,0.025632909,0.50850725,0.015506576,0.031939443,0.020643694
4lf8,0.00018203928,0.00052760605,0.00011994929,0.0009824194,0.0001582493,0.00025745181,0.00026070603,0.0013089671,0.00067192095,0.00089548243,0.00051907694,0.988393,0.002908562,0.0009624443,0.00023925395,0.00034897416,0.00075908896,0.00050480873
4lg1,0.013225355,0.014988839,0.068188295,0.014522368,0.008177231,0.37591952,0.01680244,0.007104708,0.012022614,0.022311855,0.016066976,0.2940739,0.024967173,0.022565445,0.032714453,0.017631697,0.022637062,0.016080055
4lp7,0.4854946,0.010866826,0.0058064493,0.007949713,0.034265634,0.01273132,0.02673872,0.0124134775,0.27152964,0.015770106,0.016588846,0.014242373,0.016763078,0.019131182,0.012126197,0.023596747,0.006669604,0.007315476
4lss,0.96856356,0.0032206262,0.0010884708,0.0018457217,0.00055836147,0.00081213773,0.0010390837,0.002765714,0.00045939855,0.003310401,0.0029655853,0.0014399596,0.0028030977,0.0016322919,0.0011283106,0.003861793,0.0011053971,0.0014001081
4m1v,0.0023445343,0.002091429,0.00055718276,0.0027516838,0.0051838798,0.0076063066,0.0033511326,0.008731383,0.91414624,0.0058800443,0.005215251,0.0034666334,0.0030117196,0.006304093,0.015024179,0.0075723752,0.002709488,0.00405264
4m64,0.00035662545,0.00064709625,0.00024522093,0.0005408131,0.0018606323,0.00068266044,0.00030914688,0.00039756665,0.00025614348,0.000735861,0.0005709706,0.00076924835,0.00038503026,0.0006671622,0.98999643,0.00042520108,0.00076191325,0.00039209877
4mbo,0.002019763,0.004537882,0.002226481,0.002323228,0.0052872696,0.0015507126,0.0010563728,0.0018755583,0.0051419223,0.004792056,0.0062247617,0.0071500363,0.0038428267,0.008865135,0.93125993,0.0045503387,0.0026697598,0.0046258615
4mbz,0.87425786,0.008075095,0.0016301626,0.007654779,0.017653767,0.002305715,0.00951971,0.006334552,0.0058865077,0.0074035153,0.0044196243,0.003305734,0.0021523205,0.017831717,0.0013758886,0.016451526,0.0073712417,0.0063702827
4mcu,0.002433266,0.0030587066,0.0046648206,0.024624059,0.0066640084,0.0080252,0.8354057,0.010849706,0.001959382,0.0065475977,0.008875139,0.004804419,0.006756082,0.010070901,0.041203897,0.00810287,0.01090418,0.0050500007
4mhe,0.0033048673,0.00450389,0.0041564866,0.0030044306,0.0040161298,0.0034555695,0.0045447196,0.0024843751,0.9333554,0.0035248168,0.0035474687,0.005750773,0.0035666316,0.00437131,0.0043350486,0.0035769236,0.0043892544,0.004111774
4mif,0.008807451,0.017931247,0.029339647,0.013640226,0.021766368,0.019807762,0.0073581394,0.015153996,0.75221556,0.020770445,0.007477121,0.011036098,0.012878012,0.009184264,0.019610904,0.009719202,0.013657388,0.009646179
4mj7,0.008335352,0.01254887,0.0003766866,0.0131016625,0.0071518254,0.04924041,0.0063552046,0.017614394,0.01329734,0.013736783,0.008181971,0.033041194,0.77067655,0.019297175,0.008627683,0.0048475806,0.0049395314,0.008629719
4mki,0.0004925054,0.0012066931,0.0004675387,0.00161038,0.00044556812,0.0016481857,0.0005541799,0.0009114676,0.0013035238,0.004697938,0.0012110602,0.0015306213,0.0017022343,0.001163292,0.97262347,0.0050821872,0.0014643791,0.0018848819
4mmb,0.0014925054,0.0022535117,0.0007005911,0.0018407534,0.0028548047,0.0013285263,0.0009621206,0.0014466369,0.001608918,0.016452426,0.0041924412,0.0036433886,0.0022162101,0.0049287896,0.9453116,0.003353377,0.0030755417,0.002337825
4mod,0.91078436,0.0036824236,0.004330413,0.0070359022,0.004613553,0.0012081492,0.0054396414,0.0039912867,0.014627269,0.008307183,0.00874355,0.0038690856,0.006098451,0.0023741787,0.0029708694,0.0028775933,0.0064646457,0.0025814797
4mqd,0.022596058,0.020609675,0.20890251,0.02867537,0.028493153,0.14217608,0.011407902,0.029761594,0.047584992,0.02708651,0.018097246,0.030677648,0.026766626,0.0415246,0.2071779,0.04607422,0.024069646,0.038318332
4mqw,0.0026889746,0.0025554907,0.0018760195,0.0030762684,0.0022484954,0.0059526265,0.004092858,0.0020833025,0.9479506,0.001314808,0.0029939236,0.002887066,0.0021817826,0.0036814758,0.00498548,0.0031046728,0.0026365502,0.0036898132
4mxe,0.0022905516,0.0004941503,0.00068501505,0.0013554841,0.0011815901,0.0046998863,0.0004880981,0.00096227595,0.00046685932,0.00092731026,0.0006731612,0.97762126,0.0032924826,0.00050134386,0.0012853057,0.00071887096,0.0007887446,0.001567663
4myw,0.0006900131,0.0011343308,0.002478939,0.0011399837,0.0006134661,0.0003718891,0.00046668082,0.0011336257,0.00015594825,0.0011683584,0.0039810687,0.0007213209,0.0018718047,0.0046214093,0.0029518995,0.0025849212,0.0014599089,0.9724544
4mz9,0.034269188,0.020310363,0.48436886,0.01837405,0.016595555,0.10562017,0.03053093,0.010671,0.012152767,0.06491112,0.022438928,0.06256487,0.009677667,0.050473116,0.010279493,0.014789388,0.013321125,0.018651381
4n5t,0.0019846389,0.0029838397,0.0014863408,0.002781356,0.0029029984,0.9562339,0.002779757,0.0023978318,0.0032615378,0.0017875996,0.002154101,0.004688525,0.0027497006,0.0031909652,0.0009106704,0.00182518,0.0025241598,0.0033568966
4n9f,0.06700169,0.0054686293,0.002709721,0.010768817,0.5493147,0.23855048,0.0053070844,0.0010674247,0.0010992172,0.0051344465,0.0037593872,0.07588544,0.005946243,0.0019739133,0.0015175513,0.015777728,0.0049504605,0.0037671085
4n9n,0.006114243,0.005520727,0.0011300396,0.0031337629,0.9361454,0.0042133876,0.0012233361,0.0029872048,0.0010052774,0.001588138,0.004035012,0.0035417348,0.0037711621,0.010612197,0.0007064509,0.006772647,0.0051667406,0.002332537
4nhm,0.0028007634,0.01615436,0.16100892,0.0045008096,0.013728658,0.7248427,0.0058709034,0.009963271,0.005411706,0.008515944,0.012033734,0.0013044786,0.005110665,0.010634413,0.0022466134,0.002373912,0.0071243276,0.006373745
4nk7,0.0075480756,0.0039253887,0.0035679042,0.0036864767,0.018342873,0.010491559,0.0030406967,0.013653162,0.0023297982,0.009958995,0.014528574,0.8568304,0.009310866,0.018326268,0.00072583277,0.00881111,0.008043516,0.006878509
4nnz,0.007827285,0.01330664,0.065373614,0.0321367,0.014001773,0.040148683,0.103065625,0.010667637,0.023688594,0.0318877,0.02919968,0.07580555,0.02026687,0.025255805,0.4240156,0.023815796,0.040917244,0.018619156
4nqq,0.0016246211,0.0014396969,0.00064984156,0.00072814804,0.0018424253,0.001069645,0.0015904382,0.0014454937,0.0020484468,0.0014620941,0.0026107137,0.0021932668,0.0011209089,0.0020294995,0.9717163,0.0021109737,0.0027453052,0.0015722112
4o6y,0.010312725,0.013155798,0.00909873,0.029273208,0.037223473,0.015446849,0.021192065,0.062272653,0.010627237,0.0774362,0.02768449,0.0380398,0.021672592,0.0284777,0.49433595,0.028465346,0.020224579,0.055060647
4o9f,0.0018818411,0.0034883972,0.004499817,0.003213685,0.007636335,0.004146863,0.0006994088,0.8748233,0.027105594,0.0060971156,0.022928158,0.01878829,0.00646046,0.007842104,0.0007174032,0.004942466,0.0024286131,0.002300155
4ocf,0.0029117304,0.0028877088,0.0026292838,0.01279798,0.0047590206,0.007332994,0.8814679,0.0077705923,0.00219388,0.0076799663,0.005906134,0.0044939234,0.0044345497,0.005148369,0.021871187,0.01172391,0.009861014,0.004129911
4ojz,0.008428415,0.009837785,0.112424806,0.024282241,0.010184739,0.003817359,0.19171792,0.017389052,0.5105659,0.0116015505,0.01311959,0.00848839,0.013538945,0.009904926,0.01423588,0.01827203,0.014568628,0.0076218233
4on1,0.010793921,0.0017089623,0.0031503914,0.004928326,0.0033228341,0.00162035,0.002566621,0.0036565368,0.94589573,0.0029395265,0.0012227533,0.0029870078,0.0025939054,0.0032348009,0.0010005161,0.0022543475,0.00337219,0.0027513355
4ow4,0.0028245368,0.0052529317,0.0054088677,0.010434116,0.0021606337,0.022060141,0.0047116866,0.0069402074,0.87910426,0.0060636466,0.010761261,0.008841152,0.006498904,0.007530568,0.0014025188,0.006183908,0.0048066857,0.009014134
4oyj,0.013737715,0.005538048,0.018639887,0.031561732,0.0064981095,0.13179499,0.004758852,0.023306727,0.009879558,0.0056636077,0.020856705,0.48824656,0.117168374,0.008221716,0.017250936,0.031150756,0.013663503,0.05206226
4p39,0.00038323316,0.0005094786,0.00066033873,0.0009384285,0.00041143785,0.00072705734,0.0014529391,0.0007249919,0.9879412,0.0008579166,0.00080234755,0.0005119304,0.00057874015,0.00069045415,0.00038538768,0.0012722439,0.00050224084,0.000649478
4p3f,0.017593661,0.009671756,0.005841054,0.014516522,0.0026193254,0.036007605,0.014621889,0.0035973662,0.0010954331,0.012347128,0.04211567,0.051192384,0.6826488,0.01176105,0.0123732025,0.025578273,0.012856024,0.04356283
4p71,0.010474224,0.0039224997,0.891993,0.005083513,0.004247096,0.0051048235,0.0047998135,0.0044044894,0.010832847,0.008301069,0.0031461501,0.0060540973,0.00451368,0.0035798429,0.011318711,0.004135085,0.012797623,0.00529152
4p77,0.0031699636,0.0036635133,0.9293215,0.0041523813,0.0029770562,0.002764152,0.003673316,0.004267707,0.0057036607,0.0029323958,0.0047300206,0.0058474145,0.004359694,0.0041029183,0.0013245728,0.0056145373,0.006867686,0.004527493
4p8u,0.0005506148,0.0017945357,0.0010908085,0.0009611555,0.0003996381,0.0001596705,0.00067712023,0.0005129253,0.9869811,0.00066563074,0.00065947743,0.00053777266,0.0010390865,0.00079030497,0.00034225688,0.00036419387,0.0012399218,0.0012337927
4pbw,0.0015156945,0.001705807,0.0037771806,0.003483311,0.0024276497,0.0024746163,0.002128141,0.0030461226,0.005808639,0.0044338917,0.003490419,0.0026348885,0.003578418,0.005875322,0.9394394,0.005862323,0.0021596227,0.0061585763
4pde,0.008550895,0.018799692,0.7153312,0.016390607,0.012453,0.01486267,0.017970467,0.009599394,0.011606432,0.013696795,0.02108006,0.02240159,0.02250081,0.014324835,0.03334509,0.012981639,0.008586938,0.025517957
4pie,0.034001376,0.016151873,0.009541714,0.008271703,0.83326006,0.01729198,0.002569014,0.009733787,0.012528091,0.00888631,0.002578363,0.01904655,0.0011926176,0.003988109,0.0007419148,0.014989886,0.0020249533,0.0032017985
4pjw,0.1678307,0.01157125,0.035068244,0.03791541,0.086873926,0.22098902,0.061556697,0.014897044,0.1143236,0.04785392,0.025958696,0.029131532,0.023035618,0.018746851,0.005818802,0.04020618,0.031035777,0.027186709
