name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4fk7,0.00041128448,0.00034487533,0.00062719616,0.0005986634,0.0006077269,0.0006842515,0.00018730135,0.00040272722,0.990189,0.0005633437,0.00045606607,0.00065041403,0.00075213454,0.0010393021,0.00056342344,0.0005887124,0.00046716796,0.000866409
4g1g,0.17745657,0.032878697,0.0021438827,0.0100343535,0.61431766,0.0034358043,0.019411637,0.0095757,0.0023404711,0.009693399,0.011267719,0.005948316,0.012819421,0.056349225,0.0010181189,0.0053367955,0.010487843,0.0154845
4g2c,0.012418107,0.0045994082,0.054465618,0.0051788418,0.006619123,0.002027853,0.10035918,0.0018005591,0.7675279,0.0046205884,0.005428555,0.008183373,0.0026430814,0.0038713063,0.007944826,0.004146313,0.003908073,0.004257284
4g65,0.00089940574,0.0031033654,0.07159128,0.002098628,0.0018459123,0.000118226104,0.0027378083,0.0010760535,0.00059780775,0.0035027305,0.0034609963,0.0017141092,0.00088446663,0.0014556504,0.8952673,0.0045527057,0.002377752,0.0027157797
4g7y,0.00013826159,8.3514075e-05,1.16172105e-05,5.7854246e-05,0.0001058138,0.00018794074,0.00017168708,0.0001375245,0.00015228499,0.00021106334,6.7929555e-05,0.0001445276,0.000102273836,8.104674e-05,0.99808204,5.8628622e-05,7.317195e-05,0.00013270379
4gu7,0.005806766,0.0064817537,0.72818756,0.00893438,0.0127512785,0.0015815481,0.049521875,0.00670213,0.009542633,0.003985242,0.005782895,0.017579772,0.002803659,0.0075233583,0.08593281,0.00637397,0.019052317,0.021456007
4gxh,0.0027786128,0.0020232128,0.93453974,0.0030426583,0.0034172973,0.003416354,0.002695206,0.0065984307,0.012863489,0.0061852266,0.0025781316,0.0026559883,0.0029664254,0.001523438,0.0029231645,0.0017933751,0.0016359402,0.006363177
4hcs,0.0002409523,0.000631741,0.0002159868,0.00035809068,0.00040747598,0.0003967863,0.00054761965,0.0003496181,0.9928664,0.00053127453,0.00042162222,0.0004149787,0.0003771332,0.0004854615,0.00036486654,0.0005458146,0.00025213973,0.0005920166
4hcx,0.0072097075,0.0066416273,0.91064525,0.0032320896,0.0048817312,0.010182217,0.0032640658,0.011577482,0.0036304388,0.008378091,0.0026598552,0.0015700047,0.00824333,0.002921746,0.0017602387,0.0017680604,0.00686127,0.0045728604
4he8,0.008011282,0.0035835812,0.0014782837,0.0041653644,0.0039166473,0.005800526,0.0055258083,0.0058745006,0.0054770936,0.018660273,0.004946627,0.0067578694,0.0048209503,0.0040301126,0.896106,0.0049356874,0.0056751207,0.010234271
4hfu,0.9585654,0.0020518037,0.0027335384,0.002248077,0.0025911406,0.0018419009,0.0013781302,0.0028171744,0.0028769977,0.002237513,0.0033352596,0.0026492178,0.0026833632,0.0024080365,0.00340159,0.0019162906,0.00217746,0.002087179
4hzu,0.00022791357,0.0003886169,0.001316092,0.0008974147,0.00037388463,0.0011017565,0.00096286024,0.00072617625,0.00041146536,0.0005036938,0.00033698237,0.0015676854,0.0004446577,0.00023029027,0.9879116,0.0011208066,0.0010971676,0.0003809343
4i80,0.006224877,0.0044696457,0.0057217465,0.0054921955,0.0018476348,0.9197605,0.0029473412,0.0037669754,0.0037906521,0.0040399646,0.0025504157,0.008311859,0.0046958043,0.0065020965,0.0043700472,0.005319618,0.005766191,0.004422416
4idi,0.0025553168,0.01052463,0.14848998,0.022535287,0.016913567,0.29589114,0.015650911,0.010284117,0.25977102,0.017774953,0.009525457,0.020913009,0.024035662,0.016360506,0.029995937,0.024580976,0.047581792,0.026615812
4ijz,0.0043427767,0.011551215,0.38721922,0.014065559,0.007235863,0.00410324,0.025807032,0.016390303,0.40890798,0.0097253,0.009536654,0.014403012,0.008013049,0.013845532,0.034696955,0.0034448316,0.014441508,0.012270027
4ily,0.0019527142,0.0016841315,0.0030276894,0.0039965045,0.009844315,0.0029909965,0.0011533028,0.006269122,0.9351662,0.002970267,0.0033249096,0.0033016677,0.0061744484,0.003583185,0.0044516358,0.0017070186,0.0026868929,0.0057151085
4iqr,0.0013359151,0.000868728,0.0011722724,0.00089704193,0.00078422885,0.9790496,0.0016863127,0.0016704052,0.0018492134,0.0016442344,0.0011089869,0.0011477548,0.0015696195,0.00088842143,0.00152441,0.00070750655,0.00095175323,0.0011436135
4itn,0.006239909,0.019089375,0.59109837,0.013273712,0.011274243,0.008328663,0.03127094,0.019222584,0.009946553,0.023034686,0.02305292,0.00807958,0.01751827,0.0080213845,0.14776927,0.02310625,0.02316652,0.016506743
4itq,0.009204041,0.013053017,0.0065954956,0.010849513,0.042610217,0.29171017,0.027490465,0.061696045,0.010918463,0.018988537,0.018733691,0.13848919,0.023702784,0.009452036,0.07774482,0.20523077,0.010258707,0.023272011
4iu6,0.00760089,0.040998813,0.6500785,0.008620279,0.00808083,0.013816993,0.015024509,0.1597544,0.0077229803,0.006204148,0.013278592,0.0243563,0.0070460173,0.010066092,0.0053967917,0.007883936,0.0064800335,0.007589974
4iu8,0.0019832647,0.0012466464,0.0006107974,0.00080599997,0.0017433275,0.0021717176,0.0015841963,0.001878578,0.0024336341,0.003208371,0.0009624214,0.0023025412,0.0011677155,0.001826043,0.9689297,0.0024736198,0.003036983,0.0016345559
4ize,0.0070275287,0.0019649726,0.0025580835,0.0020109403,0.0036080987,0.0015468955,0.0023414039,0.003716664,0.94822663,0.002727358,0.0024443811,0.0034759638,0.0033607725,0.00421061,0.0016523972,0.0034843409,0.0024627997,0.0031801923
4jbu,0.036738906,0.0068021934,0.0012887538,0.00798293,0.0072941715,0.010056893,0.0043914304,0.015019769,0.7657214,0.005613044,0.005310131,0.011571258,0.014100243,0.010687818,0.06933546,0.010826408,0.006589609,0.010669665
4jc0,0.002997165,0.004869851,0.8281356,0.0058785914,0.0021846178,0.0009944405,0.0027392348,0.0012728195,0.0030479995,0.010009968,0.0018709118,0.003425685,0.0036186604,0.0032396067,0.100115106,0.007034028,0.0132274935,0.0053382115
4je0,0.00048470285,0.00088494486,0.00036554853,0.0013251962,0.000746491,0.0007295321,0.00074282626,0.0011112972,0.0036801512,0.00043067135,0.0008434573,0.0013300771,0.0011107182,0.0022131123,0.98134655,0.00060961844,0.0010618047,0.0009832772
4jqa,0.00087707216,0.0013577197,0.9726672,0.002210915,0.0024503728,0.0026006945,0.0023855176,0.0010975731,0.0029667162,0.0005680574,0.001324549,0.0012020468,0.0015760191,0.0018532431,0.00035426594,0.00059905567,0.001282364,0.002626528
4jzw,0.9796092,0.0007694597,0.0011887425,0.0014418387,0.0013690577,0.0018276348,0.00084301096,0.0012852427,0.00096086285,0.0008116963,0.0009433741,0.0014434773,0.0018278597,0.0010836503,0.0010057534,0.0011552974,0.0012446704,0.0011892096
4k4k,0.03870974,0.031194428,0.0492166,0.02841105,0.016853647,0.03170909,0.020143759,0.030866047,0.4437335,0.030085599,0.014861369,0.027577018,0.017475361,0.037963454,0.05086601,0.078498736,0.027359309,0.02447528
4k7m,0.0011898947,0.00070195756,0.00048225909,0.0003373692,0.00053006806,0.00079629343,0.00054687134,0.0006239724,0.9886029,0.0010640332,0.00045529404,0.00069965544,0.0008533776,0.00062293606,0.00084322155,0.00040465314,0.0006907107,0.0005544988
4kb5,0.0013164388,0.0011041159,0.00057763496,0.0018140712,0.002277855,0.0005972649,0.002713964,0.0007984205,0.9418295,0.002391233,0.0022698143,0.0027623125,0.0015987677,0.0020241924,0.029910374,0.002764944,0.0014349875,0.0018141792
4ke2,0.061485603,0.0101432605,0.003395874,0.006461671,0.0037006033,0.0011107046,0.024724096,0.037089974,0.44180402,0.010580855,0.049351845,0.2556528,0.05049989,0.0083848825,0.0056235944,0.012118747,0.0123261595,0.005545338
4kjs,0.0013705728,0.000961651,0.0009101182,0.0007575731,0.0008408741,0.0010163841,0.0005603914,0.0023511264,0.001954435,0.003013731,0.00052475557,0.0015066297,0.00057496503,0.0008413129,0.9795375,0.00044989886,0.0015259233,0.0013022079
4kpn,0.0015733109,0.004379959,0.96430856,0.0029410576,0.0014677035,0.00025312236,0.00402446,0.00053673406,0.002534608,0.0019774185,0.001601428,0.001447363,0.00093970203,0.001638382,0.0054713264,0.0016070605,0.0017448361,0.0015528523
4kso,0.007963187,0.017417176,0.72242296,0.0042525833,0.034107387,0.028711392,0.0073753363,0.01063231,0.001568461,0.01630887,0.014055391,0.014565575,0.011352677,0.010656846,0.040248256,0.037766814,0.010935446,0.009659337
4kzz,0.0051856935,0.0035026208,0.003114948,0.003316841,0.0079319365,0.023543566,0.0025462697,0.002434846,0.0028749756,0.0031846713,0.0016828765,0.9125808,0.005950615,0.010434695,0.0027860608,0.0015482072,0.0030984527,0.0042818673
4l05,0.0007198609,0.0050820964,0.005012265,0.0031675377,0.008541108,0.014935473,0.9006878,0.0015214435,0.021803854,0.003344462,0.0028020414,0.0025615029,0.0030961381,0.0058223773,0.008082641,0.0056774523,0.003951764,0.003190208
4l3i,0.002142409,0.005135431,0.029519212,0.0066183773,0.007997499,0.03413472,0.014454372,0.0070419847,0.0048884815,0.028807681,0.011520089,0.75731474,0.011444793,0.0062475787,0.005626125,0.029580746,0.008488995,0.029036725
4l63,0.026101356,0.0065369313,0.0051013683,0.009623295,0.0443277,0.036791954,0.0062350263,0.0044142283,0.7424886,0.010248839,0.006762705,0.042881694,0.016494581,0.0117699,0.0038113443,0.014678004,0.005519517,0.0062130406
4l6v,0.02587561,0.020463785,0.2808585,0.046928562,0.012552804,0.1403454,0.29089284,0.009792524,0.02391906,0.012102747,0.0170317,0.017212158,0.011831653,0.015432705,0.030609423,0.015552421,0.0057661496,0.022831965
4lat,0.002215919,0.0056835185,0.0012730076,0.0024225786,0.0030948767,0.004225761,0.036758058,0.007970412,0.01573576,0.0065401765,0.01477045,0.01102247,0.005955211,0.004856658,0.8659647,0.00469463,0.0015732143,0.0052425526
4lf8,0.00016339151,0.00011868419,7.584785e-05,0.00030225297,0.0001661202,2.6469399e-05,0.00022369549,0.00014618077,9.1977956e-05,0.0003725619,0.00016103656,0.997104,0.00032078242,0.00011850933,0.00013850957,9.940494e-05,0.00015906134,0.00021154557
4lg1,0.006326869,0.0033991786,0.038003772,0.0044194534,0.0036405681,0.050666288,0.0010073581,0.0019507485,0.0024893766,0.0045447187,0.002553545,0.84251887,0.005325614,0.003282914,0.004873284,0.010406139,0.0045619034,0.010029419
4lp7,0.3052023,0.010717345,0.022566713,0.013180872,0.031585727,0.010293272,0.033158418,0.013237952,0.43031907,0.01398354,0.009984267,0.0044647357,0.012770333,0.043858103,0.004564655,0.018973647,0.0101896785,0.010949409
4lss,0.9792133,0.0015102995,0.001782615,0.0014850259,0.0016402465,0.0014203689,0.00094204233,0.0016264231,0.00017713582,0.001721591,0.0010497087,0.0008023573,0.0012759727,0.0007614195,0.0007699571,0.0006849267,0.0017342714,0.0014023859
4m1v,0.0024093976,0.0031358206,0.00021760225,0.0010604222,0.0016201513,0.0018464554,0.0028456503,0.0023802354,0.95700496,0.0017012194,0.0022393384,0.002429972,0.0035551516,0.002986116,0.0066048927,0.004981571,0.0012243986,0.0017566236
4m64,0.00029120117,0.00027369702,0.00031578948,0.0006383626,0.00078827783,0.00015594964,0.00018937243,0.0005208815,0.00059974025,0.00043935567,0.00026726784,0.0005155495,0.0006086119,0.0010791551,0.9923367,0.00021817534,0.0003052225,0.00045665595
4mbo,0.0012877535,0.0012195514,0.0007301648,0.0026706485,0.0033833277,0.0031951987,0.0008085341,0.0022964606,0.0028198848,0.0010370681,0.0013702202,0.003641302,0.0014712119,0.0027650504,0.9652163,0.0008161891,0.003655306,0.0016159374
4mbz,0.9333152,0.0034426667,0.0023669407,0.00248135,0.00995474,0.0018001833,0.00760923,0.0021078563,0.0021540134,0.0037578146,0.006092788,0.0060631307,0.0028193435,0.0065113874,0.002122477,0.0018653276,0.0040442063,0.0014914483
4mcu,0.00042597152,0.002038745,0.0023627763,0.0026139682,0.0017294529,0.0014583772,0.9594113,0.00091021974,0.0037973793,0.004672017,0.0015102412,0.002939848,0.0014250261,0.0031040355,0.006006259,0.0019886326,0.002022052,0.00158365
4mhe,0.0011906971,0.0022546544,0.0014388212,0.0012609239,0.0020443045,0.0034379638,0.0028138948,0.0027543316,0.9658491,0.0019688068,0.0021007955,0.0014560496,0.0022620352,0.0023322625,0.0010854979,0.0020969664,0.0012680212,0.0023849988
4mif,0.00659437,0.03763511,0.045482453,0.03493622,0.31884506,0.036205996,0.09307589,0.030385973,0.27818438,0.027314937,0.00814011,0.006967667,0.011700768,0.010545625,0.009991134,0.0053791944,0.020260395,0.018354693
4mj7,0.0013312369,0.013488999,0.0007423854,0.008526415,0.01050064,0.013987061,0.007906179,0.013484761,0.016806368,0.0066002775,0.0036579145,0.02906289,0.8244402,0.021829708,0.0016086269,0.016796187,0.0012766165,0.007953596
4mki,0.00035715676,0.00078976265,0.001121269,0.0022093777,0.0028705564,0.0043311305,0.0017930905,0.001607723,0.0003940939,0.00086581346,0.0008688678,0.008091539,0.0015347525,0.0013272002,0.96260655,0.006971991,0.0016661877,0.0005928001
4mmb,0.0037299923,0.0043219635,0.0032279745,0.002198776,0.0024522978,0.0013573117,0.005644913,0.0039748317,0.002859711,0.005047139,0.0033005066,0.004242435,0.0022765603,0.0018894381,0.9422223,0.004864662,0.003670352,0.0027188556
4mod,0.9569938,0.0016139224,0.0016256857,0.0017769146,0.003174093,0.0015071211,0.0030882237,0.0028493197,0.0023478547,0.0018769363,0.0021707015,0.0024804485,0.002813554,0.0063411733,0.003157018,0.0023080106,0.0021508718,0.001724284
4mqd,0.033873513,0.022684693,0.08129229,0.021580504,0.042176545,0.09922104,0.018071203,0.0186618,0.021609984,0.012034831,0.024633296,0.047209267,0.024959087,0.01384694,0.38137844,0.10301826,0.010781074,0.022967195
4mqw,0.0041673426,0.0013825825,0.00245739,0.0012148361,0.0012435627,0.00040385145,0.0019102788,0.0017431272,0.96389574,0.0020262538,0.002195698,0.0022189894,0.0017721773,0.0026798714,0.005257086,0.001695684,0.001851022,0.0018845667
4mxe,0.011493888,0.0047463276,0.0028201037,0.004139019,0.0036091267,0.0057080206,0.011456335,0.005575367,0.010045513,0.0027085377,0.0073722233,0.9034696,0.002694475,0.0053031333,0.011371486,0.0019183921,0.0024968039,0.0030715987
4myw,0.010874576,0.009317051,0.01215093,0.007337603,0.002080307,0.012010576,0.020422477,0.0044622854,0.011663764,0.0070037,0.013054565,0.0020913212,0.012360302,0.006047536,0.08575898,0.00474888,0.00863448,0.76998067
4mz9,0.005143419,0.010828407,0.83627856,0.0056266575,0.009779791,0.04630066,0.0035982744,0.007135436,0.00936396,0.005014026,0.0074058906,0.008345469,0.0049500987,0.004118056,0.0036200206,0.003731892,0.019485235,0.009274211
4n5t,0.0017775926,0.0015523834,0.0026443421,0.0022375714,0.0030999486,0.96033955,0.0014815666,0.0015869428,0.004045641,0.0024347128,0.0012702167,0.0057024965,0.0023126043,0.0032765614,0.0010294531,0.0009795005,0.0017275176,0.002501385
4n9f,0.33832622,0.012050113,0.0035537984,0.012815013,0.12265905,0.30254662,0.009111186,0.026166396,0.01971944,0.009724483,0.009312549,0.04394144,0.02430401,0.016310908,0.0055324463,0.025677416,0.005003786,0.013245153
4n9n,0.014476231,0.007174631,0.0029685725,0.0063900333,0.8707867,0.008504065,0.005123499,0.0068826852,0.0031264035,0.008011504,0.009837366,0.010724985,0.004807707,0.006711428,0.012868141,0.010987146,0.0045596226,0.0060594087
4nhm,0.0037096345,0.0061941645,0.16468325,0.0026723216,0.006620402,0.73359555,0.0029066151,0.026353221,0.007156576,0.0051366393,0.006653546,0.002662237,0.0039310656,0.003625175,0.0035284958,0.0017959751,0.010378687,0.008396388
4nk7,0.025622074,0.013393972,0.010373947,0.009833644,0.015408173,0.16916817,0.014367497,0.027586855,0.009861148,0.012660118,0.015376722,0.5219711,0.008645968,0.0160661,0.0096330065,0.07900208,0.027555494,0.013473823
4nnz,0.00851224,0.022213496,0.06574189,0.012578247,0.023937423,0.047710285,0.14994761,0.05590115,0.019942954,0.02677722,0.04755571,0.023560684,0.019715594,0.023355734,0.4051947,0.011209865,0.0170417,0.01910358
4nqq,0.00109641,0.001421337,0.0004930849,0.00074046466,0.0010001165,0.0017396741,0.0006597408,0.0011304206,0.0008975226,0.0011280427,0.0008946948,0.0012017541,0.0012321486,0.0014895207,0.9816897,0.001311389,0.00088686106,0.0009871249
4o6y,0.01791181,0.028337577,0.016060082,0.024119912,0.017945202,0.06120395,0.053212523,0.030247046,0.042380486,0.04998124,0.0140799945,0.049246807,0.012319679,0.013509134,0.36555332,0.0529963,0.034931924,0.11596301
4o9f,0.018800965,0.0073716496,0.026499586,0.012187821,0.031124882,0.04355083,0.002190135,0.7327346,0.02820119,0.004707732,0.0045810216,0.0071753776,0.02254666,0.0122307,0.026621962,0.005264684,0.0026047567,0.011605437
4ocf,0.00048648322,0.0025572195,0.002852499,0.0040909215,0.0022549666,0.0014376591,0.9520943,0.001017527,0.0029699479,0.004260334,0.0016170759,0.002978003,0.0023706767,0.0028674537,0.0068529276,0.004158287,0.0031317326,0.0020019906
4ojz,0.006809464,0.0068242224,0.014690955,0.008198533,0.0034340678,0.0017848226,0.06385441,0.0042768717,0.7995466,0.0063202097,0.0069831423,0.010719843,0.0034716774,0.006641705,0.04192836,0.0031356367,0.006702427,0.004677056
4on1,0.034391604,0.004695932,0.007853529,0.0061236043,0.013940137,0.006283902,0.0034473243,0.005419744,0.86581135,0.0067667677,0.0060628024,0.008805008,0.007850673,0.007326542,0.0023145045,0.00422287,0.004479458,0.0042042867
4ow4,0.001539252,0.0014512078,0.0014631912,0.0018106507,0.0018199387,0.0027796044,0.0010424879,0.0025224476,0.96180373,0.0014618397,0.0035826962,0.0050380924,0.0023177555,0.0015579131,0.0020456782,0.0020184857,0.0027603176,0.002984628
4oyj,0.05695194,0.021919891,0.022709027,0.025401782,0.014805716,0.5506035,0.021975286,0.022267247,0.019708078,0.03348376,0.013571368,0.04487048,0.017784715,0.009626957,0.05515149,0.013685138,0.017635247,0.037848316
4p39,0.00010222724,0.00022247118,7.045292e-05,0.00011671679,0.000517317,0.00018542907,0.00025306168,0.00014492485,0.99574065,0.00044330218,0.00035173426,0.00033546108,0.000463559,0.00016646995,0.00016402792,0.00031561503,0.00014824043,0.00025841736
4p3f,0.023643693,0.011980978,0.02193877,0.02100617,0.015503195,0.025794022,0.017401364,0.015762923,0.009694548,0.039916117,0.12738621,0.06652483,0.40915677,0.013813345,0.0073332614,0.071422935,0.024350377,0.07737057
4p71,0.002889241,0.005365254,0.82708156,0.0036041744,0.004572553,0.0033856228,0.0073006465,0.001481041,0.0015041387,0.002205176,0.0029185475,0.011026885,0.002869165,0.0058391136,0.028077137,0.07201684,0.008581415,0.009281487
4p77,0.00194261,0.0019243121,0.9567668,0.0017761678,0.0019080639,0.0017623807,0.0016382099,0.0043106824,0.0040958356,0.0036309022,0.0012323258,0.005216573,0.0019713112,0.0015337903,0.0037424637,0.0010489234,0.0021502322,0.0033483221
4p8u,0.0014140124,0.0012267656,0.00089751696,0.0016043647,0.0010297764,0.001205388,0.00037401126,0.0017155037,0.9735007,0.0011956113,0.0016285065,0.0009087616,0.002202446,0.0016083386,0.00319231,0.001861669,0.0013439019,0.00309052
4pbw,0.00038228533,0.0004871777,0.00021475935,0.000575601,0.000710733,0.0030292177,0.0011627304,0.00046605387,0.004690715,0.00075513514,0.0014177248,0.0014471794,0.0010365171,0.0019762693,0.97661054,0.0023175692,0.0007581394,0.0019617167
4pde,0.0055480204,0.007799509,0.74260193,0.010649258,0.009947233,0.02124842,0.008896655,0.008116009,0.010361701,0.0073088147,0.01282573,0.025633695,0.01654882,0.0051850765,0.020571321,0.03368376,0.024304844,0.02876925
4pie,0.023195105,0.004126802,0.035131916,0.004727498,0.83364767,0.009026663,0.022786213,0.0069838576,0.0063981772,0.012440933,0.0020464004,0.007972637,0.0022600256,0.0059147626,0.001092234,0.008087876,0.0044874363,0.00967378
4pjw,0.73299706,0.008921891,0.008873909,0.011422755,0.048536282,0.019503405,0.01795707,0.0076369517,0.014823372,0.02179239,0.00953931,0.008548516,0.02965413,0.014057128,0.011654377,0.021347435,0.006497506,0.0062366
4pmo,0.0120113855,0.0040011555,0.0036913194,0.0022751582,0.005488158,0.0047552884,0.0029530358,0.0035802887,0.9264135,0.0021467581,0.0029215696,0.008298193,0.0036603059,0.005543092,0.0018602906,0.0037557334,0.0042631174,0.002381667
