name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.0016614019,0.0028721937,0.96535337,0.002199672,0.0020263612,0.0017151511,0.0008397227,0.0020748954,0.0019840535,0.0014687054,0.0034824547,0.0019716527,0.001926366,0.002863121,0.0028962172,0.0020014395,0.0014572293,0.0012060456
3zgl,0.014284469,0.023560125,0.6843496,0.012039269,0.015371508,0.037987318,0.015127643,0.0096854605,0.0031451315,0.016129887,0.009984118,0.033976227,0.022302361,0.012322511,0.042190496,0.030852547,0.010007984,0.006683347
3zix,0.0011922839,0.0024871489,0.002089648,0.0035633727,0.0003715916,0.005902763,0.0015049691,0.0028534764,0.9493537,0.0019621854,0.0008702864,0.0027996693,0.0032598618,0.0058052912,0.0050298837,0.0024861658,0.0053067775,0.0031610103
3zk8,0.0011013501,0.0012240391,0.00019101068,0.0012969131,0.00055601855,0.00054384983,0.0032372714,0.0010775962,0.001274983,0.00083936367,0.0007733934,0.00069403235,0.0009191226,0.0007211191,0.9832313,0.0010613173,0.00053460617,0.0007227136
3zkv,0.004185099,0.007269346,0.011501957,0.010941108,0.022895439,0.7952473,0.0063317744,0.008785501,0.0041955872,0.007459557,0.0135746915,0.0030916191,0.0028984705,0.009914011,0.012047535,0.059856787,0.0096593015,0.010144964
3zmf,0.0057708602,0.0012465212,0.0012744276,0.9528016,0.0018486893,0.0046403985,0.0010268752,0.0008615022,0.001848788,0.003571849,0.0061197416,0.0030205124,0.0013677648,0.0042487117,0.005809644,0.0009807566,0.0019029733,0.0016583299
3zn8,0.00054094003,0.005139276,0.00037023716,0.0009904202,0.001470159,0.0009402819,0.0013663594,0.001899476,0.00043815895,0.0027740314,0.0010050656,0.0004946196,0.97936237,0.0011260996,0.00020657487,0.0006631511,0.00039542126,0.00081740454
3zrr,0.011899579,0.40949443,0.16997789,0.027819388,0.03546569,0.016046518,0.02013334,0.04343045,0.019807287,0.030916642,0.0358776,0.0073422575,0.021303847,0.02787745,0.06332181,0.029182006,0.012380198,0.017723568
4a35,0.006828995,0.03902366,0.2690204,0.0333774,0.024429142,0.091434166,0.030320112,0.16529211,0.14673398,0.015137648,0.0068122954,0.008654293,0.008225718,0.01854375,0.013819774,0.0061235093,0.10804688,0.008176074
4a4f,0.00080345134,0.0014469359,0.0011554527,0.0008875653,0.00033973,0.97352296,0.0021524534,0.0010453619,0.0010003506,0.0019362946,0.0009031276,0.0019015988,0.0016218319,0.0009983567,0.0032316898,0.0029510327,0.002016516,0.0020853302
4a5o,0.0018595365,0.00976136,0.9501262,0.0013029171,0.0012544607,0.0032407022,0.0009775663,0.0024193972,0.0011764321,0.001838541,0.000986395,0.0017562781,0.0023780647,0.0028626167,0.011562058,0.0028868064,0.001986756,0.0016238217
4a6d,0.00448708,0.024498966,0.59751785,0.007116824,0.0042553353,0.03241891,0.016757254,0.019144645,0.0149993785,0.008529046,0.005825938,0.01058061,0.005659454,0.006117613,0.18701544,0.00806371,0.029176624,0.017835341
4adi,0.82804453,0.006861673,0.011040461,0.012723154,0.0062071183,0.009502979,0.025214007,0.0067497096,0.011020742,0.01727555,0.009857501,0.0050556776,0.0075057806,0.0059675947,0.015558035,0.0028141136,0.007062119,0.011539201
4aec,0.00065956207,0.0029790166,0.051355496,0.0017468592,0.0017812194,0.0041461894,0.0058774524,0.90140325,0.0023428842,0.0026991118,0.00075314014,0.0056662075,0.003361836,0.0025262195,0.0011439816,0.0048703193,0.0060361032,0.00065116154
4aey,0.0120889535,0.06417221,0.7622935,0.006284125,0.003460451,0.006677354,0.0016855565,0.017868815,0.01663148,0.0032761171,0.0061651566,0.0038444744,0.0030729878,0.031763002,0.03767581,0.0082486365,0.0067063533,0.008085006
4af3,0.0011992056,0.0011014064,0.0016976147,0.0025627716,0.0009980627,0.0061987974,0.0007716117,0.012073468,0.00072644965,0.013753925,0.004490636,0.9345434,0.0063987863,0.0020791965,0.006028234,0.0010054657,0.003722149,0.00064883154
4afp,0.047705825,0.041365217,0.02834121,0.015740203,0.009358333,0.05711945,0.0142492475,0.02171015,0.59412736,0.020283284,0.022501025,0.02370533,0.017309448,0.016992796,0.027089749,0.020168582,0.012282355,0.009950444
4alr,0.007360164,0.011050748,0.010920394,0.0045385365,0.0019747566,0.033208314,0.00932166,0.011323393,0.8646928,0.005201637,0.004308993,0.0025746385,0.0055298866,0.0072238827,0.007067479,0.0051424582,0.003182711,0.0053777113
4awt,0.00079308,0.13553931,0.80418956,0.0011326871,0.0025532667,0.0066405362,0.0077859764,0.0010688681,0.006781193,0.0023640648,0.0060082856,0.00091620086,0.0037834507,0.003999742,0.008115793,0.00071299274,0.0024047985,0.00521034
4axi,0.0006274619,0.0009341049,0.0008933584,0.0004839085,0.0004813717,0.00050930993,0.0002854433,0.002235091,0.00030211275,0.0024925126,0.0007342551,0.9802219,0.0007251245,0.0008078051,0.002307521,0.0008974491,0.0043960144,0.0006652293
4aya,0.0009372054,0.0018570175,0.0015588831,0.0018171389,0.0043546623,0.9599148,0.002973731,0.0034148549,0.0022841194,0.0023017947,0.0014736642,0.005659734,0.0025876304,0.0013664637,0.002248657,0.0012494087,0.002340885,0.0016594706
4b2h,0.0027374404,0.009826508,0.89681965,0.0045872186,0.00350631,0.0013508274,0.0016472941,0.00065905333,0.0022836088,0.006938741,0.013275177,0.0054782364,0.0032974519,0.0064524994,0.023560703,0.0057245437,0.0019856815,0.009869062
4b4o,0.017041683,0.028523386,0.10113654,0.014286803,0.010273588,0.006969124,0.024041643,0.00993998,0.017021954,0.009635559,0.015028148,0.024560122,0.014778047,0.015787685,0.61175543,0.05324635,0.009725841,0.016248096
4b6g,0.00267306,0.002451386,0.95419806,0.0020575887,0.0008033754,0.0054033794,0.0043119574,0.00131593,0.010173483,0.0014209754,0.003280614,0.0011467331,0.002049648,0.0019131146,0.0005724172,0.003405807,0.0012509038,0.0015715375
4bhb,0.015612172,0.026991593,0.5377759,0.03605964,0.011148156,0.08353927,0.031427406,0.024686495,0.028600622,0.027146347,0.017957592,0.041576177,0.014208443,0.017800348,0.04048995,0.013755453,0.021403695,0.009820675
4bm5,0.12532794,0.045882978,0.028141284,0.040100943,0.015596896,0.0489854,0.016648632,0.013933016,0.10729818,0.023377698,0.027293561,0.107919104,0.024273567,0.07503389,0.21639478,0.037852403,0.015114201,0.030825514
4bq6,0.0693974,0.026072185,0.03419457,0.027055845,0.02152706,0.015155034,0.011549366,0.01730166,0.5524959,0.011579723,0.026342943,0.017356098,0.02479881,0.03406822,0.05886849,0.016960058,0.013233144,0.022043476
4byf,0.0016483867,0.003065483,0.002027289,0.0021536713,0.0025769998,0.0020611032,0.0015862541,0.0057664067,0.0044653434,0.0037621385,0.0035434105,0.93897307,0.003677329,0.0035560154,0.0056861746,0.008288347,0.004466257,0.0026962874
4c0f,0.0013009366,0.0016024609,0.0012386271,0.0012029941,0.002289739,0.9759361,0.001435599,0.0017135293,0.0009043587,0.00079756154,0.0021361508,0.0011497018,0.0015478262,0.0020729366,0.0010043866,0.00095632346,0.0014973873,0.0012134247
4c0g,0.002139709,0.0016701793,0.0010076818,0.0020158307,0.005203752,0.9672053,0.0025624344,0.0021937024,0.0011744216,0.0012458396,0.0014709174,0.0012010351,0.001940528,0.0019440503,0.0016768242,0.0022620533,0.0021249233,0.00096087577
4c5a,0.0013511775,0.00075636484,0.96607554,0.0021591384,0.0015683338,0.00069394533,0.0024052176,0.0018941998,0.000926718,0.0012046767,0.0014903689,0.0032511293,0.0021583664,0.0013920397,0.004971802,0.0011277995,0.004222891,0.0023503155
4cbf,0.89590544,0.005431506,0.00021467746,0.0029296947,0.008120407,0.0037404706,0.00321799,0.018689575,0.0035092488,0.031693652,0.006512445,0.0021201873,0.0013054709,0.0023780165,0.004014352,0.0053522773,0.0031707203,0.0016939949
4ce4,0.0022744366,0.007495538,0.0065629366,0.0055698096,0.00376019,0.013063632,0.0137756,0.0074583017,0.0032072205,0.006511258,0.0061337505,0.8696249,0.0114987865,0.009098415,0.0110306265,0.004288879,0.0034437657,0.015201947
4cnd,0.002491667,0.0027738046,0.9588038,0.0017174173,0.00153378,0.0034493094,0.0011137251,0.0023567074,0.0005528382,0.0027259986,0.0012632628,0.0011491039,0.0029430075,0.002030012,0.004478773,0.006829222,0.0020901405,0.0016974622
4cnr,0.0011041699,0.0011153278,0.9849251,0.0011867611,0.00057848345,0.0013012459,0.0008336949,0.0011319473,0.0016807598,0.0005574861,0.0010215257,0.0006859354,0.00027910745,0.0008182238,0.0014682024,0.0002627045,0.0005811526,0.00046829978
4cs5,0.00027561837,0.00071731856,0.0018487077,0.0008766124,0.00016798572,0.98705894,0.00064782833,0.0009990716,0.00043398148,0.0006231218,0.00023718063,0.00041179886,0.000623697,0.0016678857,0.00026124605,0.0023783399,0.0003048409,0.00046583268
4d0p,0.01259225,0.0239547,0.0396444,0.0137614105,0.0052232584,0.03301282,0.013034767,0.008433144,0.006639073,0.010882702,0.010822771,0.012600334,0.054766588,0.018703261,0.015569042,0.69645905,0.009685536,0.014214892
4d1j,0.00089945045,0.0014406937,0.00026416042,0.00016748822,0.00027366157,5.1331095e-05,0.0005530874,0.00017276152,0.00083029474,9.832837e-05,0.00026166093,4.967481e-05,0.000119323566,0.00016799243,0.00064391235,0.99384934,0.00011066885,4.6131398e-05
4d4z,0.005141973,0.025589496,0.12735602,0.013936903,0.003005796,0.5556557,0.0075555583,0.015847478,0.007838643,0.013128202,0.017834112,0.009758062,0.0072699077,0.014228044,0.013817856,0.097731285,0.035266545,0.029038368
4d5r,0.0418269,0.0043150103,0.005748005,0.006011516,0.011636664,0.009721424,0.00248877,0.0026508614,0.8766275,0.0017968445,0.0050316816,0.002169772,0.0056071896,0.003012272,0.013157377,0.0026864929,0.0019591874,0.0035525006
4da5,0.0056230933,0.010227238,0.7661313,0.007471212,0.0067820856,0.025730995,0.0054974826,0.045174595,0.016551496,0.008987821,0.009743504,0.011112319,0.0047502713,0.012214752,0.045776155,0.002365516,0.009488813,0.0063712983
4djh,0.0035819323,0.0039946064,0.0028515607,0.0043635285,0.93180674,0.0037287802,0.0063771503,0.00421307,0.0055148043,0.0034367077,0.0045978273,0.0017648216,0.0027140703,0.0038026848,0.0028870238,0.0037443598,0.004289582,0.0063307914
4dji,0.0005447614,0.0011638608,0.00038952602,0.00065680256,0.0005403517,0.0013214634,0.001521206,0.0009752324,0.0011165015,0.0012544757,0.0008544369,0.0008234863,0.0010735125,0.0009954938,0.98412645,0.0009456144,0.00075144356,0.0009454733
4djt,0.0050500697,0.0058325063,0.005789364,0.0038403021,0.0097371135,0.014131462,0.013824936,0.0055706897,0.0019293647,0.008011693,0.0013884605,0.004733467,0.0062419325,0.0032838949,0.89567095,0.004743413,0.0068323785,0.0033879043
4dox,0.82237554,0.009293826,0.0007521749,0.0038933815,0.0036721462,0.007628085,0.009512168,0.029615428,0.015808051,0.038586095,0.008218741,0.008921959,0.006119669,0.011610638,0.0016968978,0.0022655455,0.015209405,0.004820289
4dw6,0.0011568469,0.0006923545,0.0014811156,0.0012089425,0.0013952507,0.0007656032,0.0011349417,0.0011417343,0.0015442405,0.00057008537,0.0007976688,0.00053443236,0.00058804854,0.0006628888,0.98452896,0.0005055143,0.00060736074,0.0006840277
4dw8,0.0007005271,0.0014025281,0.9566095,0.0033745319,0.0020694109,0.0061262655,0.0019486459,0.005668229,0.001294435,0.0013172542,0.0032423292,0.0015605367,0.0012047719,0.0023442365,0.002574732,0.00044158925,0.004990639,0.0031299216
4dxg,0.0012155201,0.0006220925,0.00014126766,0.0005150074,0.00024767348,0.0014168053,0.0010124664,0.0005070147,0.9890915,0.0002432871,0.00038434775,0.0006925722,0.0006388914,0.00089251786,0.0010171025,0.0007178394,0.0002457632,0.00039833327
4e68,0.002922322,0.0061209067,0.008623078,0.002032534,0.0013710167,0.93441564,0.004921022,0.0031744794,0.0032809896,0.004216009,0.0023232086,0.0075259544,0.0039036113,0.005203294,0.004312672,0.0016772491,0.0021314712,0.0018446065
4edi,0.000573382,0.0005663402,0.0004343478,0.0008455668,0.0011842353,0.0005947638,0.00077687384,0.0029462057,0.00029382267,0.0039626136,0.00065339904,0.9819909,0.00063220743,0.001174875,0.0006438671,0.00063875323,0.001377985,0.0007099414
4eg2,0.0031375622,0.002550027,0.96530706,0.0039935475,0.00052512897,0.0031649657,0.0011446077,0.0010254289,0.00095814525,0.0026179038,0.0018989467,0.00066206884,0.0006515207,0.0010535513,0.0024124528,0.0049560075,0.0026352212,0.0013058914
4epi,0.0038101054,0.0010976394,0.0041137543,0.002677421,0.9624755,0.002161173,0.0009187535,0.0022630752,0.005413248,0.0010779137,0.0035947093,0.0012628043,0.0025011825,0.0024442493,0.0007797899,0.0008381864,0.00063605275,0.0019346182
4esa,0.0009869954,0.0018553799,0.9842621,0.00059176737,0.00042629804,0.00096490665,0.0006224442,0.00077247614,0.0014171886,0.0007534575,0.0009911202,0.00044669307,0.0006218565,0.0017323986,0.00089214987,0.00066636875,0.001043206,0.000953356
4esp,0.0010716275,0.0010804028,0.0011669885,0.0021925634,0.0019272232,0.009208308,0.0019329134,0.0015231174,0.0012796801,0.002764814,0.0021259252,0.96386534,0.0025571962,0.002601161,0.0010188279,0.0012516323,0.0013391334,0.0010931398
4eyc,0.0006344893,0.0008812927,0.0008075424,0.0006292305,0.0006406547,0.0015805177,0.0010650139,0.0018125244,0.9846103,0.0008123678,0.0009507533,0.0008026879,0.0007996359,0.001514529,0.0009868058,0.00034861622,0.00044114146,0.0006819523
4eyu,0.0005903567,0.00082511187,0.0018823461,0.0011547571,0.0012762903,0.98274255,0.0008192235,0.0009461177,0.00039827192,0.000542658,0.0015212647,0.0011843679,0.00043417982,0.0015475674,0.00057416275,0.001182102,0.0008105566,0.0015680505
4f0k,0.047468673,0.03381244,0.04145105,0.039073143,0.053778745,0.36201254,0.009790907,0.011384192,0.26481983,0.02794732,0.0071212566,0.01467784,0.034299362,0.013840595,0.0043811332,0.014649002,0.009125161,0.010366922
4fk7,0.00022278338,0.0005867643,0.0014245203,0.000524849,0.00035671014,0.00054357963,0.0003020483,0.00059657317,0.992035,0.00083615625,0.00026684438,0.0002008387,0.0006880146,0.00035941153,0.000275483,0.000105796615,0.00021963043,0.00045501365
4g1g,0.79317343,0.01976395,0.0035028171,0.0135766,0.024799496,0.0036179533,0.013011883,0.010618171,0.025377069,0.011181143,0.009190045,0.0143961115,0.0075666653,0.015616358,0.0035765395,0.011694327,0.008511894,0.010825515
4g2c,0.021427337,0.07390642,0.103841424,0.0062392484,0.0051654326,0.0092687,0.02638107,0.006396602,0.64959645,0.0057609095,0.0101403855,0.005143987,0.006709315,0.0103171,0.027163392,0.016380247,0.0045675077,0.011594508
4g65,0.0013146084,0.0014837602,0.0069380444,0.0025860204,0.0010704633,0.0011039507,0.0028283286,0.0011513544,0.00022064931,0.0027219113,0.0023542999,0.005737813,0.0013719909,0.0119435,0.9517109,0.001993431,0.00094662816,0.0025223792
4g7y,0.0009396857,0.0007354118,8.590348e-05,0.0012071109,0.0009928405,0.0010637285,0.0005314589,0.0007328186,0.0008231122,0.0023332122,0.0009505348,0.00055052387,0.00075880624,0.0008420557,0.9859973,0.00059491827,0.00051075383,0.00034978896
4gu7,0.0046761357,0.010614747,0.7960822,0.009057869,0.008643187,0.0050118812,0.018353045,0.010156452,0.0035715047,0.008393642,0.009668927,0.010286817,0.008361082,0.008121985,0.06635874,0.0037358282,0.010065302,0.008840715
4gxh,0.013623596,0.007855207,0.77287006,0.015029945,0.007074208,0.052837867,0.0035809677,0.012227746,0.032315657,0.015761308,0.0091938535,0.0052511944,0.004638419,0.009783955,0.008031516,0.019641723,0.004623326,0.0056593795
4hcs,0.0016278417,0.0018173712,0.0008517977,0.0015401958,0.0009896234,0.0015534093,0.0013181149,0.0015630694,0.9784373,0.0013712861,0.00085443375,0.0008703019,0.0012316749,0.0013291804,0.0011695393,0.000901526,0.000878004,0.0016953379
4hcx,0.02009555,0.040266015,0.28504914,0.014421237,0.0113682365,0.055496797,0.020271178,0.3291482,0.03285401,0.02573938,0.01058732,0.041170266,0.019626137,0.012692817,0.013953823,0.03288539,0.02417626,0.0101982765
4he8,0.0040012985,0.0015196858,0.0015587589,0.005063456,0.0027530554,0.0038459476,0.000969946,0.0021793973,0.0012726594,0.0054758512,0.0016345003,0.0053006723,0.0027034832,0.0024428733,0.95244694,0.0026666268,0.0020446118,0.002120181
4hfu,0.97127604,0.0013929342,0.0021690687,0.0015990719,0.0011345678,0.0011249824,0.0013264505,0.002524114,0.0020208177,0.0017575036,0.0017438141,0.0011488617,0.0015970678,0.0022878621,0.0019658334,0.0019613437,0.001650574,0.0013192211
4hzu,0.00091422355,0.0031637854,0.0022692145,0.0011430841,0.0005632682,0.0019086127,0.0022162804,0.0011217819,0.0011434853,0.0011943383,0.0009156799,0.001104693,0.0016820302,0.0008324565,0.97539324,0.0017225442,0.0014400817,0.0012711853
4i80,0.0021728172,0.0034034182,0.007831528,0.0023431988,0.0011469516,0.9546284,0.0017562438,0.0012934764,0.001194117,0.0014766064,0.0022416904,0.0018722533,0.0023022816,0.0021001762,0.0017776587,0.00573262,0.0019549816,0.004771503
4idi,0.0034521138,0.023317624,0.5015841,0.028064732,0.027158508,0.12163114,0.02327033,0.027618293,0.07673328,0.026699215,0.013436368,0.02593527,0.013981248,0.03151414,0.03431037,0.007931431,0.0072235097,0.006138203
4ijz,0.017820843,0.037952535,0.25955555,0.009226625,0.0077768713,0.046597738,0.027760267,0.04708816,0.39280453,0.0139120715,0.0064974152,0.019107712,0.016323155,0.04044172,0.016363924,0.007317069,0.023801016,0.009652877
4ily,0.0032793945,0.005439841,0.0036666759,0.007992416,0.009754926,0.0031836813,0.0045970045,0.010079672,0.91430426,0.0028979068,0.0012018203,0.007294726,0.0031743073,0.0029148755,0.0063317446,0.0034590368,0.008841927,0.0015858932
4iqr,0.00013765311,0.00049700035,0.00043135486,0.00027071804,0.00040435122,0.99442613,0.00023681908,0.0001496482,0.00014093964,0.0003765246,0.00020827302,0.00019614426,0.00026109864,0.00042918007,0.0003720008,0.0004257748,0.00052041054,0.0005161088
4itn,0.004438841,0.008468909,0.74890906,0.018230041,0.02695571,0.0051235803,0.010917932,0.014780047,0.0055529047,0.0073312605,0.016198378,0.032745555,0.03143132,0.019201804,0.021682184,0.0062242895,0.008630242,0.013177996
4itq,0.015982797,0.03432338,0.041156393,0.025512764,0.0047770194,0.37786776,0.046994347,0.018434007,0.032304764,0.034187157,0.020824758,0.08133352,0.06254816,0.025917867,0.049524833,0.057655748,0.033986364,0.036668304
4iu6,0.0057573738,0.08637389,0.4396755,0.005759175,0.0054230993,0.018545406,0.036529392,0.22538194,0.061233174,0.009106457,0.011869602,0.014143052,0.016535973,0.015889665,0.0065753562,0.009012878,0.024295213,0.007892779
4iu8,0.010622553,0.0065570096,0.00078349176,0.0063595823,0.0026519913,0.017205894,0.003717235,0.012935113,0.0072910883,0.025980733,0.0091746785,0.01431125,0.0066463808,0.0055737714,0.8526785,0.0076803914,0.0051634843,0.0046669883
4ize,0.0060379542,0.0040404466,0.0051023285,0.0069271815,0.0039894856,0.008382134,0.0092359735,0.006572778,0.91037595,0.006610032,0.004217146,0.0050753136,0.0042051557,0.004877024,0.0048792013,0.003651538,0.002351035,0.003469477
4jbu,0.0023056066,0.0016401334,0.001050198,0.00087934395,0.00044368696,0.0009255851,0.0010995615,0.002477306,0.9809833,0.0004579519,0.0005487036,0.0008487768,0.0011014466,0.0017332688,0.00076212717,0.0011771232,0.001029121,0.00053676247
4jc0,0.008126186,0.02047609,0.7722752,0.007538633,0.0063030506,0.014924639,0.011637748,0.0154011035,0.0051620607,0.017857,0.011661541,0.013119803,0.013500669,0.01410994,0.03128514,0.01236229,0.013171906,0.011086961
4je0,0.00029428932,0.00021523995,0.00019846011,0.00043782438,0.0002799764,0.0006051947,0.0010984992,0.0006475094,0.000672672,0.0003732036,0.0006890168,0.00056503655,0.00052130286,0.0006362563,0.99061245,0.00034957987,0.0011376783,0.00066581357
