name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4f0k,0.087421045,0.046334993,0.021952206,0.011181706,0.4080465,0.021270586,0.014712436,0.019101195,0.029463908,0.040756103,0.013503194,0.025847245,0.030068861,0.011194408,0.12699202,0.03353382,0.045587584,0.013032131
4fk7,0.0009175803,0.0016498382,0.0009796745,0.0024611112,0.0024206662,0.0008511767,0.0009583864,0.002060616,0.9690675,0.0016164468,0.0035224315,0.0025568672,0.0015754333,0.0017847026,0.0015213124,0.0018421158,0.0022970748,0.001916995
4g1g,0.88937247,0.0067124707,0.0005155165,0.0069788434,0.01171396,0.00087001006,0.0052069393,0.011484369,0.00928074,0.00918643,0.007942224,0.015290375,0.0056047286,0.0061222427,0.0014098196,0.0047080857,0.0026415759,0.0049593123
4g2c,0.011626985,0.013779874,0.13325009,0.006356157,0.009791749,0.0020976118,0.12008379,0.0022123905,0.6452316,0.008538193,0.008092774,0.012399355,0.0039805695,0.0028420584,0.0053342897,0.00565169,0.002280872,0.0064499225
4g65,0.006815499,0.0071801064,0.09339821,0.0028578336,0.0072042234,0.011598996,0.007422762,0.0040116548,0.0022024391,0.008607591,0.009506106,0.006273336,0.007240787,0.0069153346,0.7975843,0.0131274,0.0040856334,0.0039678114
4g7y,0.00048469874,0.0011378999,0.00010930878,0.0014772718,0.0010608644,0.0008162156,0.00070896937,0.0006318839,0.0016666263,0.0013212905,0.00086718856,0.00038180465,0.00065960275,0.00057615305,0.9843427,0.0012818917,0.0013043195,0.0011712295
4gu7,0.018929446,0.0033861827,0.8050468,0.0059337527,0.010959708,0.002782711,0.037476335,0.0029217724,0.0089911735,0.005201752,0.009396363,0.019371934,0.0037926342,0.008177213,0.039236568,0.010285663,0.0025769786,0.0055329683
4gxh,0.0012580008,0.00022543628,0.98384815,0.0011396833,0.0009985741,0.0004674704,0.0010214506,0.0008132018,0.0006780813,0.0014392944,0.0009817092,0.0012274123,0.00073855347,0.0010280026,0.00032285726,0.00077458256,0.0020720563,0.00096554676
4hcs,0.000741899,0.0011360548,0.0002935072,0.002181047,0.0008731063,0.00044159318,0.0015616,0.0017598714,0.98237634,0.0013175455,0.0005417227,0.0005413847,0.0015783805,0.0009016885,0.00056436344,0.0008789347,0.0013245831,0.0009863763
4hcx,0.040167965,0.0058515887,0.8156095,0.0107619595,0.009949237,0.0069465553,0.0053881174,0.015634317,0.014508216,0.016775731,0.0065237554,0.013146246,0.004143498,0.0074522174,0.007996199,0.010537059,0.002954201,0.0056536417
4he8,0.0067385663,0.005827685,0.0015347514,0.021630516,0.005189797,0.0020747073,0.0076684607,0.0042594187,0.0044631963,0.08990784,0.004059226,0.011182232,0.010750991,0.0034740916,0.7726041,0.009779931,0.030062038,0.008792458
4hfu,0.9508256,0.0030478036,0.0029292305,0.0027704686,0.0035718544,0.0035140174,0.002315002,0.0033478348,0.0037277269,0.0020388102,0.0018597032,0.0025461672,0.001962686,0.003643088,0.002500052,0.002607116,0.0037818379,0.0030109717
4hzu,0.0021275983,0.0006089489,0.0010041147,0.00086690095,0.0006664854,0.0010396127,0.0010341025,0.00093817787,0.0005375629,0.0011434709,0.0009401259,0.0002926921,0.0016254176,0.0005569331,0.98475224,0.00064085674,0.0006573111,0.00056749425
4i80,0.0036089672,0.0006707936,0.002186649,0.0017197365,0.00030752743,0.9718769,0.00080886343,0.0015526541,0.0023065878,0.0014429406,0.00089072064,0.0013666184,0.0025580672,0.0016356282,0.0016159313,0.0016746467,0.0024014679,0.00137525
4idi,0.0010039466,0.0058494136,0.82514745,0.0033689856,0.0046496326,0.006267936,0.0040195165,0.0111416895,0.011858061,0.018853368,0.003013025,0.009610143,0.0057806433,0.017780855,0.051976994,0.00914624,0.004228269,0.006303871
4ijz,0.015890505,0.019369572,0.39770505,0.0098302495,0.017286083,0.01923685,0.010212139,0.01882056,0.17105901,0.030551065,0.03983625,0.02289292,0.017670572,0.023601897,0.11785502,0.022870382,0.01489289,0.030418921
4ily,0.00016738164,0.00060290337,0.000333321,0.0006757837,0.0025398615,0.0002636497,0.001188432,0.0005182948,0.9900669,0.00088985765,0.00032292656,0.00059081067,0.0002488401,0.00017238244,0.00019350932,0.00042476322,0.0005000642,0.00030035462
4iqr,0.002739509,0.002786583,0.0025340605,0.0042593405,0.0023636683,0.94799364,0.0021867563,0.0033549662,0.0017363556,0.0025643567,0.0043254257,0.001450361,0.0037725808,0.002402337,0.0052599977,0.0020596837,0.004084919,0.0041254824
4itn,0.014252376,0.028120205,0.61653745,0.01500585,0.0043546674,0.0047005387,0.019234283,0.006282867,0.016718812,0.014466123,0.03779706,0.009499787,0.018460905,0.008398489,0.10823849,0.029135555,0.032105576,0.01669098
4itq,0.024530137,0.020466058,0.024306934,0.033040363,0.008779355,0.36522245,0.015922718,0.053522527,0.027432552,0.025019795,0.013975065,0.030515172,0.08307906,0.028514968,0.092177354,0.11900414,0.014679502,0.01981187
4iu6,0.022096,0.12594208,0.1482798,0.013291939,0.028483836,0.020080214,0.02019735,0.36167076,0.01058206,0.020276207,0.040135678,0.014192906,0.028569361,0.02172976,0.023460822,0.055022646,0.030038277,0.015950335
4iu8,0.0015833278,0.003583045,0.00070217205,0.002550626,0.00079695845,0.0024505665,0.0027344278,0.0053486493,0.0015476039,0.0062805857,0.0012869472,0.0031588164,0.0015640958,0.003057068,0.9529571,0.0062633953,0.0023174088,0.0018171675
4ize,0.0046679126,0.0024247223,0.0055917995,0.0023503322,0.0027420851,0.0038159736,0.0026846768,0.0022757815,0.9454354,0.0034259378,0.004013311,0.0032040265,0.0032363841,0.0028608164,0.0027064427,0.0018268995,0.004017165,0.0027204123
4jbu,0.027985096,0.0035961443,0.00704509,0.0060776565,0.0022461484,0.0021012244,0.0016800227,0.0054529323,0.90117276,0.0037245373,0.0033867941,0.003724429,0.004116162,0.0051480005,0.011516483,0.0022754725,0.00456123,0.004189853
4jc0,0.0066353506,0.012380856,0.6578806,0.01346099,0.012814428,0.012217684,0.012011395,0.02948054,0.0075803776,0.028858885,0.026562065,0.0164276,0.018866938,0.010930447,0.07234215,0.022828605,0.026674343,0.012046763
4je0,0.00044277598,0.0008265016,9.560259e-05,0.00047660162,0.00051242387,0.0014574534,0.0017851831,0.0004532167,0.0005697938,0.0009213111,0.00037404965,0.0004427536,0.00040424496,0.00047399188,0.9885753,0.00089161017,0.00049294176,0.0008042664
4jqa,0.0008886073,0.0015004211,0.98387074,0.0006427379,0.0006356761,0.0009311054,0.0013636673,0.0005699131,0.002339674,0.001278173,0.00091346377,0.00045316547,0.0009258856,0.000815629,0.0006756316,0.0003144248,0.00058244815,0.0012986368
4jzw,0.9810215,0.00078963133,0.0012216673,0.0010228056,0.0009994735,0.00068743527,0.000787503,0.0010395783,0.00077977264,0.0015578887,0.00090329745,0.0014302427,0.0012920353,0.0012640572,0.0009043292,0.0012184263,0.0016397164,0.0014406679
4k4k,0.08013742,0.023965415,0.015308095,0.05904787,0.010114914,0.043986894,0.01255213,0.03853519,0.38869625,0.0273371,0.0045471676,0.025043696,0.023337537,0.04915322,0.09055026,0.05071997,0.015058397,0.04190849
4k7m,0.0032678228,0.0028885792,0.0025232085,0.001297693,0.0028121623,0.0013726456,0.001103362,0.001342262,0.9677301,0.0018743064,0.0018079688,0.0020374178,0.0016119607,0.0025699984,0.0015813556,0.0008374462,0.0016788072,0.0016628095
4kb5,0.005382348,0.005399635,0.002131618,0.009279651,0.0035307729,0.004130626,0.014898964,0.0041316035,0.8658582,0.0047855047,0.007539857,0.004453903,0.005772935,0.007833302,0.036308873,0.0046682777,0.002797898,0.011096034
4ke2,0.3217425,0.010104715,0.000754006,0.059040263,0.010017089,0.00013112884,0.023532297,0.1916831,0.07803145,0.031703096,0.1085523,0.00964049,0.042353358,0.039934177,0.0029298926,0.0009847756,0.059983704,0.008881558
4kjs,0.00022647175,0.00023063103,0.00033295192,0.00024169832,0.00016721945,0.0006324261,0.00013418276,0.0005726463,0.0006416702,0.00037527902,0.00029469674,0.00023605187,0.00030348476,0.0011086301,0.9934674,0.0004477609,0.00032335194,0.0002634713
4kpn,0.006478677,0.010709481,0.8888223,0.0038685324,0.0022317984,0.0012116535,0.015800577,0.0035892765,0.013217692,0.0033848519,0.0037281804,0.0030186858,0.0039810953,0.0038193571,0.025326988,0.0041981447,0.002135952,0.004476817
4kso,0.0057150694,0.005775322,0.6765443,0.014779813,0.008765175,0.023885055,0.093385525,0.012453552,0.0022931187,0.02654012,0.011492458,0.00985827,0.014812811,0.008738904,0.03193901,0.018091563,0.027935812,0.006994171
4kzz,0.0043558823,0.0023666143,0.007314654,0.0039364113,0.0071864286,0.0032633482,0.0024594534,0.0040199244,0.001458163,0.0017960976,0.0023532019,0.9390456,0.006704576,0.0027721375,0.001316354,0.002620308,0.0017921306,0.005238772
4l05,0.005790581,0.0024812745,0.0020771467,0.012563544,0.0055307224,0.0043798815,0.8564052,0.005159165,0.0031902594,0.0063054715,0.0040409123,0.0024113965,0.004132024,0.0041521243,0.0703422,0.0050609675,0.0013683422,0.0046087177
4l3i,0.0030316615,0.015135655,0.07879514,0.034048494,0.011039626,0.1832071,0.02033812,0.026055446,0.032374673,0.0781488,0.035430435,0.32322663,0.016642148,0.033286005,0.0079959845,0.06846043,0.007664463,0.025119245
4l63,0.22878028,0.010605332,0.025595,0.010381773,0.026912402,0.052717596,0.004201474,0.025503542,0.46549612,0.025941879,0.0044493326,0.011335156,0.013160173,0.041148208,0.006375135,0.010263957,0.023737,0.013395498
4l6v,0.014917784,0.010194756,0.58789265,0.0121243,0.012484711,0.017763192,0.113105446,0.010902685,0.02307079,0.027478898,0.0138673615,0.0181968,0.015081763,0.011364297,0.017252067,0.045273054,0.024040751,0.024988718
4lat,0.012447655,0.010224233,0.0057116076,0.0093078455,0.0054116477,0.0131438095,0.051172234,0.0146215195,0.013543248,0.032116838,0.004625573,0.014055573,0.0055336445,0.0045816894,0.7786143,0.008970127,0.008849724,0.0070687416
4lf8,0.00037759432,0.00050498097,0.00019550366,0.00038932587,0.00018454253,8.271596e-05,0.00052776426,0.00026285424,0.00012287368,0.00039287197,0.0008653262,0.9942629,0.0006531581,0.00028367812,6.535669e-05,0.000111839574,0.0001632222,0.00055349426
4lg1,0.0095494175,0.009423474,0.18542044,0.018488947,0.016791211,0.15904863,0.009829899,0.0060506943,0.013390961,0.013381214,0.027594479,0.39686987,0.008573435,0.04270276,0.010026382,0.022972582,0.032731783,0.017153854
4lp7,0.123011254,0.018089844,0.010086297,0.030444976,0.022336004,0.0051558106,0.03993435,0.0046677543,0.6362094,0.0077104447,0.010950195,0.004253992,0.007514237,0.017452698,0.021920037,0.018060071,0.012378282,0.009824373
4lss,0.9881224,0.0010689036,0.0006044904,0.0005331517,0.0014887546,0.00045262906,0.00067151315,0.0008822817,0.00019020417,0.00061681954,0.00090320915,0.00091963133,0.0006180446,0.00043037705,0.0003998382,0.0006940189,0.00053342985,0.0008701217
4m1v,0.0028516296,0.0016007905,0.00025272064,0.0024801085,0.0004016883,0.0008864153,0.0029610943,0.0024763683,0.9715784,0.0014126267,0.0014987075,0.00060900854,0.0013044947,0.0024909566,0.0020960069,0.0008483467,0.000901643,0.0033489163
4m64,0.001521322,0.0014671823,0.0055136923,0.0016743776,0.0027004536,0.0008765141,0.0020932027,0.0028756105,0.0022556786,0.0021451304,0.0021715087,0.0017847556,0.0031579647,0.004364063,0.95879745,0.0009510035,0.0018814245,0.0037685446
4mbo,0.0031074414,0.00333734,0.003873077,0.0024677047,0.003269597,0.005808455,0.0019990115,0.0036308109,0.014099217,0.004322968,0.002733314,0.005028391,0.0021114736,0.01624589,0.9152749,0.005628054,0.0019216011,0.005140846
4mbz,0.9726494,0.0011559753,0.0016715673,0.003096973,0.0013445569,0.0005963122,0.0018477542,0.0015736173,0.0038917975,0.0009797261,0.00077003636,0.0023236948,0.0013767658,0.0028114843,0.000442901,0.0013834744,0.00077543076,0.0013084601
4mcu,0.0001657746,0.0007341447,0.0002669832,0.0010427238,0.000717803,8.942579e-05,0.9905352,0.00041008877,0.00038833404,0.0012013329,0.00070686796,0.00027996203,0.00037200688,0.00060681393,0.00087997614,0.00020406031,0.00036552222,0.0010330791
4mhe,0.0013218765,0.00094917504,0.0011548694,0.0014916394,0.00090986467,0.00047388833,0.0007952531,0.001386731,0.9812352,0.0011779313,0.0011676444,0.0011719753,0.0011880008,0.001211049,0.00093486597,0.0006158484,0.0014113719,0.0014027918
4mif,0.021610308,0.043116912,0.23501533,0.017137406,0.10359042,0.06957984,0.02163398,0.03378495,0.18550332,0.044553112,0.02212265,0.028467458,0.021828718,0.03608003,0.008066035,0.054105833,0.025956314,0.02784739
4mj7,0.006934616,0.0037925208,0.00012569084,0.005121703,0.0035228068,0.10822142,0.0016344107,0.02132194,0.007319906,0.0024958295,0.03314312,0.023956189,0.77098846,0.0020886862,0.0024361322,0.0025775544,0.0014538516,0.0028652346
4mki,0.0071273716,0.010106907,0.0010910507,0.0058210897,0.002884691,0.0039717345,0.01436219,0.0038672213,0.004179157,0.004545693,0.009151867,0.0043468047,0.005895675,0.0040398682,0.8809112,0.029155415,0.0051941155,0.003347949
4mmb,0.0046183276,0.005679941,0.0034174225,0.006873011,0.0037611336,0.0064484766,0.0056576864,0.01097894,0.0016406224,0.016266221,0.00466491,0.0033937006,0.007460967,0.004973862,0.8964802,0.005493186,0.0065149073,0.005676386
4mod,0.944568,0.0015828578,0.0053049214,0.004744995,0.0013211764,0.0016945647,0.00090831495,0.003024699,0.014883215,0.001767728,0.0018266016,0.0022245052,0.0018816281,0.0025583575,0.0022672138,0.0031003016,0.0020438705,0.0042970744
4mqd,0.031940263,0.035344265,0.20784548,0.03335018,0.028255537,0.051485095,0.021373682,0.029464787,0.07043265,0.06513554,0.02172937,0.054155935,0.041463964,0.054274414,0.042288158,0.1345036,0.046408057,0.030548986
4mqw,0.002371619,0.004305275,0.001981625,0.0040971143,0.0014037943,0.0015659927,0.0012936621,0.0029904672,0.94989425,0.0027127378,0.0024912506,0.0038384995,0.0020947717,0.004725068,0.005436151,0.0024316371,0.002348362,0.004017687
4mxe,0.002104189,0.002552604,0.0028162382,0.0019339495,0.010391567,0.0096913,0.0032760256,0.0023437855,0.00202281,0.002616374,0.006194868,0.93632275,0.001257228,0.002849324,0.0012900154,0.005110252,0.0023758113,0.004851081
4myw,0.0021543289,0.008617118,0.0031315826,0.0054963897,0.003202929,0.008743763,0.0030547918,0.0053676474,0.0023560454,0.0057251574,0.005807451,0.016006012,0.013782046,0.0058488483,0.0313146,0.006854982,0.01291502,0.85962135
4mz9,0.011029063,0.021331644,0.4587347,0.017108269,0.02280668,0.1924747,0.004721021,0.015455834,0.012407034,0.018862601,0.02411322,0.062342115,0.013780591,0.025143784,0.044288874,0.029132066,0.011985637,0.014282168
4n5t,0.0031586732,0.0020749636,0.0015722367,0.0021371653,0.0011822375,0.96370715,0.0018007192,0.0009691508,0.0033070631,0.0013181588,0.0023275474,0.0028149874,0.003765795,0.0022156567,0.0013609623,0.00223596,0.0012490441,0.0028026106
4n9f,0.6197857,0.0047607007,0.025321787,0.0148802865,0.062758304,0.09190523,0.014811913,0.00346055,0.002222838,0.023723986,0.0077421986,0.05420283,0.005344806,0.012125141,0.0054616067,0.031042557,0.009696979,0.010752511
4n9n,0.009486671,0.005839618,0.016517466,0.0077822786,0.8134226,0.006239794,0.008157468,0.01107675,0.005392822,0.008490171,0.027006388,0.014800153,0.013737428,0.007979871,0.013627775,0.006945076,0.012288688,0.0112090465
4nhm,0.0058231666,0.014730542,0.41070384,0.006080214,0.012176196,0.40870002,0.009533004,0.0034960632,0.015973568,0.017835962,0.015045065,0.004634759,0.0037562156,0.0068362923,0.0016114567,0.011873052,0.036297392,0.014893124
4nk7,0.002643709,0.0031069422,0.0007043224,0.0022727656,0.0034505632,0.003453276,0.000930657,0.0021557014,0.0009538874,0.0035825986,0.004085837,0.9559689,0.001869124,0.0018533609,0.0012841964,0.0029455111,0.0044946806,0.0042439573
4nnz,0.011658504,0.01840978,0.056702014,0.034561332,0.013970828,0.015968274,0.25785255,0.018839283,0.038168486,0.112400435,0.053671006,0.032853313,0.02151581,0.033824943,0.2073819,0.024872297,0.028175568,0.01917365
4nqq,0.00074306375,0.0015019408,0.003193256,0.0020626767,0.0014989065,0.00087674207,0.0018149046,0.001812687,0.0008584951,0.0032464052,0.0014351731,0.0022142685,0.0010671956,0.0022696576,0.96987253,0.0027357526,0.0014466424,0.0013498054
4o6y,0.012681725,0.022631766,0.0034636671,0.022191422,0.009918904,0.04821357,0.018625867,0.017438585,0.009595187,0.028334966,0.0151807675,0.019142594,0.010903554,0.01606233,0.6908298,0.02792813,0.007822018,0.019035138
4o9f,0.005101822,0.009071013,0.010826674,0.0037410702,0.0024547153,0.01812264,0.0031451534,0.8612594,0.020902619,0.0057286457,0.0045446767,0.0025321643,0.009082157,0.009041014,0.0024854373,0.022666236,0.0028603827,0.0064341514
4ocf,0.00022320486,0.00051831495,0.00018548273,0.0016624402,0.0005159908,0.0001563264,0.98751265,0.00047600057,0.00017229473,0.0012397598,0.0010032295,0.00031756773,0.00033539964,0.0008497252,0.0035595642,0.00010295628,0.00048131373,0.0006877804
4ojz,0.0024550918,0.012154402,0.00890503,0.019405173,0.02129118,0.0025994743,0.7133848,0.014310113,0.08897373,0.016641788,0.012349857,0.01112822,0.0069205994,0.007926078,0.03347217,0.012209115,0.00713869,0.008734473
4on1,0.004321857,0.0033563967,0.0022615246,0.0021614085,0.0024346327,0.001544533,0.0013040812,0.0016882205,0.964019,0.00201302,0.0017196266,0.002296766,0.0026974548,0.0009721192,0.002036206,0.0015195406,0.0014883887,0.002165117
4ow4,0.0030250067,0.0019567648,0.0009856892,0.006081123,0.0016127724,0.002709714,0.0020464922,0.0045827776,0.9402882,0.003902483,0.004699569,0.0060688723,0.0035582497,0.005563054,0.004211783,0.0020301847,0.0034371798,0.0032401076
4oyj,0.03474331,0.029589627,0.011782039,0.027678033,0.031077346,0.20002827,0.030527249,0.11782584,0.03897,0.036228888,0.018641666,0.15073399,0.036626913,0.020986866,0.016328419,0.12710448,0.011192934,0.05993408
4p39,0.00044582118,0.0013620607,0.0001876859,0.0012299707,0.00062250084,0.00085812464,0.0013789918,0.0013761914,0.9816082,0.001023529,0.0010950333,0.001358655,0.0011176132,0.0005129616,0.0022692764,0.0015891235,0.0010258327,0.0009383293
4p3f,0.020639194,0.019227037,0.038042706,0.033596464,0.006324922,0.15858445,0.026254348,0.008756423,0.012445274,0.024183035,0.09623704,0.26960045,0.19309871,0.01819178,0.011338753,0.03109002,0.012902896,0.01948646
4p71,0.012332604,0.004970656,0.8735486,0.010900447,0.0052513983,0.003255722,0.01530099,0.002046785,0.009575416,0.007089486,0.01163133,0.010377441,0.0030454416,0.0049302573,0.0025472627,0.011874472,0.0048674205,0.0064541944
4p77,0.0017308631,0.0009741692,0.97687656,0.0012581524,0.0008472491,0.0019329054,0.0008972623,0.00096432737,0.0021557217,0.0014945653,0.00091580383,0.0020964697,0.0011182285,0.0016120961,0.0007106762,0.00064684567,0.002194014,0.0015741144
4p8u,0.0039296784,0.004114834,0.0019825322,0.0050242776,0.0014421393,0.0011469367,0.0025376314,0.005418275,0.9310681,0.004788625,0.006005877,0.0025154126,0.0057155713,0.0023646718,0.007354563,0.0027758146,0.0052761273,0.006538923
4pbw,0.0027254738,0.0024407073,0.0020925172,0.0023119296,0.0059603844,0.0021679127,0.004562156,0.0009747149,0.006764446,0.0021188,0.0031623363,0.0025181249,0.0016673577,0.002834297,0.9492064,0.0035948236,0.0021702584,0.0027272536
4pde,0.026708076,0.0096615115,0.4790207,0.039961055,0.010651434,0.02260691,0.020266501,0.05712682,0.03985768,0.05615274,0.045652438,0.04435824,0.0318964,0.0175077,0.016109819,0.03294067,0.025535943,0.023985356
4pie,0.04188989,0.009395359,0.03909031,0.0046616374,0.6313638,0.033060227,0.0187297,0.04338435,0.012842833,0.0235164,0.0057158326,0.015835904,0.0131224245,0.0108826095,0.0049193646,0.061058838,0.023866946,0.0066635148
