name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.0010314408,0.0017142728,0.0021006966,0.9327121,0.002999678,0.0010159662,0.008369751,0.0038733736,0.0054333913,0.009699906,0.0005958132,0.003810707,0.003920901,0.0038724912,0.011370038,0.0030398387,0.002058296,0.00238139
3qxq,0.0010375857,0.0005677877,0.0022457282,0.0019561502,0.0006006414,0.0019216446,0.97401774,0.0011920185,0.000953617,0.0012254182,0.0035270678,0.0016750328,0.0017359494,0.0008304922,0.0019520076,0.002713904,0.00051884656,0.0013284775
3r3t,0.0006048353,0.00081228197,0.017711964,0.0015754076,0.001515658,0.002590123,0.0046226652,0.00090753025,0.0004962883,0.0015213295,0.0013370239,0.95366085,0.002385951,0.0024835486,0.0026194514,0.00040306934,0.0007405849,0.004011399
3r45,0.006447936,0.009433594,0.015453873,0.007294863,0.045224693,0.7516915,0.005988685,0.0077484967,0.005362663,0.009712935,0.007998662,0.048483226,0.021316126,0.01026345,0.022662735,0.010344387,0.007222365,0.0073498264
3r4s,0.005083081,0.0035655187,0.0034627554,0.0056069014,0.005047566,0.0022379595,0.00260947,0.002522136,0.93312955,0.0043843854,0.0039879833,0.0038995254,0.0034351922,0.005881339,0.0029230795,0.0041883425,0.0033300214,0.0047051157
3rg2,0.0012163564,0.006784113,0.9762148,0.0019492006,0.0008200108,0.00018683991,0.0022076229,0.0011431844,0.0003287059,0.00080768083,0.00070259883,0.00090013945,0.0007965315,0.0020794536,0.00068089965,0.0018020722,0.0010087955,0.00037104895
3riu,0.011870511,0.036206342,0.08536439,0.01821891,0.05665363,0.19784242,0.025488118,0.07213805,0.08425669,0.038140528,0.06760782,0.077777095,0.06569712,0.02896881,0.015076984,0.030259686,0.073286355,0.015146557
3rku,0.0014720759,0.0037078836,0.92347634,0.0032605857,0.002383451,0.014149662,0.007298941,0.00415987,0.0021032607,0.0035427532,0.0024933992,0.0025232993,0.0039205863,0.0020641426,0.017177157,0.0009540157,0.003162484,0.0021500962
3roh,0.0016127819,0.0041328496,0.0021094987,0.0031953782,0.0021523514,0.0018681765,0.0020085794,0.0051653925,0.93736374,0.0040052156,0.005678787,0.004211629,0.004005535,0.0054610097,0.0038226387,0.0038892499,0.0044430774,0.0048740613
3rsj,0.0028677902,0.0028123504,0.0033921255,0.0054444796,0.0034853374,0.0020729408,0.0037795224,0.0021152778,0.94408756,0.002769338,0.002521369,0.004154906,0.002768218,0.0048209294,0.0025096475,0.0030969284,0.0032104666,0.004090787
3rwr,0.0030039286,0.0028148287,0.003955996,0.0030256978,0.0018050311,0.9570942,0.0017927281,0.0009822159,0.0024758622,0.0025973974,0.0019455872,0.0028188406,0.0042442125,0.0022849,0.0021678663,0.0019491734,0.0014545027,0.0035870518
3s0x,0.004802917,0.0032977918,0.0015633416,0.006003758,0.0017921859,0.01702704,0.005780584,0.005675328,0.0091709485,0.034331296,0.0029042577,0.008029003,0.0049919933,0.0025176357,0.8596543,0.0074620205,0.011124127,0.0138715375
3s2u,0.00508788,0.0055295266,0.030145016,0.007159049,0.0036959061,0.0028613375,0.0023172027,0.0022200197,0.00428288,0.003300098,0.0044700666,0.0012623994,0.0039868006,0.0063651074,0.9022268,0.007852924,0.0036422797,0.003594669
3s8k,0.006017387,0.002329066,0.0012190363,0.0026132367,0.002222173,0.0050795483,0.002044237,0.0016460075,0.9606358,0.002854536,0.0016734902,0.0013386969,0.0016432737,0.0012575912,0.0020126766,0.0010344421,0.002797783,0.0015811342
3sao,0.004729932,0.0012593643,0.0029021385,0.0022457151,0.0012526667,0.0013619327,0.0017414326,0.0015487891,0.95968527,0.002009925,0.000640739,0.0041254926,0.00209495,0.0026169037,0.0037747782,0.0024195043,0.0035642094,0.0020262492
3shq,0.043611463,0.026168529,0.028515084,0.009496244,0.044764817,0.5398674,0.022339854,0.13485044,0.015659228,0.016640667,0.011035315,0.012482604,0.009605842,0.01142896,0.023055088,0.012192815,0.027545914,0.010739717
3shu,0.0018554855,0.0045087654,0.0011299467,0.0019010792,0.0025333147,0.0035847118,0.004905955,0.0013841273,0.002751519,0.0012675263,0.0047709085,0.0020420789,0.0023930464,0.0058672964,0.0049956553,0.0011802482,0.0036374752,0.9492909
3sli,0.081242666,0.022086332,0.030093642,0.022590809,0.02075643,0.01677304,0.026126822,0.020786695,0.4469663,0.038193762,0.022401212,0.01654024,0.020696977,0.035580397,0.07223746,0.037165698,0.036295418,0.033466052
3slt,0.0024001468,0.0024532727,0.0020695995,0.93980443,0.003266979,0.0016722162,0.0031783623,0.0066303588,0.0014221667,0.008078567,0.0007029173,0.006022993,0.003052588,0.0032977622,0.0071685803,0.0024422838,0.002120064,0.004216669
3sok,0.09520937,0.014139294,0.0011369541,0.009469135,0.011805253,0.012517014,0.004898443,0.013558132,0.019003607,0.03323524,0.013524674,0.017665353,0.012208295,0.6400172,0.05065271,0.01772962,0.022583485,0.010646307
3som,0.18316355,0.014061491,0.1819502,0.01719492,0.12186196,0.16623282,0.02152723,0.006480361,0.005531518,0.07323944,0.01666123,0.022080123,0.013369286,0.012688905,0.0742822,0.028881975,0.022712965,0.018079882
3sxq,0.0009553159,0.0013449771,0.0048991395,0.001369284,0.003108995,0.0015390664,0.96718097,0.003465906,0.0015907043,0.0040515987,0.00085930235,0.0010156515,0.0012122776,0.0014775974,0.003278334,0.0008143124,0.00048412572,0.0013524572
3t0p,0.000723352,0.0007505029,0.0077910265,0.0021622628,0.0019124862,0.006587235,0.0015830945,0.0008985917,0.0014999998,0.0032546744,0.0028298385,0.0042450274,0.0026508302,0.003940446,0.00051590754,0.9524465,0.0033644866,0.0028437143
3t0r,0.0055901855,0.0031824496,0.004193523,0.005821705,0.0030270517,0.0048286,0.0041393973,0.0042023542,0.9280064,0.003597633,0.0030807832,0.004915459,0.0039358954,0.0047177984,0.0061382763,0.0031219777,0.0033702797,0.004130271
3t3j,0.0029674424,0.03389842,0.027241018,0.013237998,0.0030810572,0.014634498,0.0056793513,0.8048399,0.016275855,0.014049037,0.0063409936,0.002406455,0.014153798,0.0077521033,0.0023584252,0.0061880704,0.01625026,0.008645374
3t88,0.008279646,0.0066541485,0.78925073,0.0071838624,0.0060048066,0.0151833575,0.039387938,0.009716934,0.0037107007,0.009671287,0.011703212,0.013253871,0.0065725963,0.01290548,0.02201193,0.011762824,0.02190997,0.0048367064
3t9n,0.0003933146,0.002101291,0.0006635523,0.0013020058,0.0013448459,0.00016010065,6.0615195e-05,0.0015739427,0.0004380099,0.00060216425,0.0008841506,0.0008174039,0.0009759314,0.003977585,0.98313427,0.0007804704,0.00043218996,0.0003581836
3tay,0.87901664,0.008653688,0.0017961999,0.0042229993,0.004221948,0.008474884,0.004688828,0.010145361,0.02254011,0.010551344,0.004444675,0.0045800437,0.0095794955,0.007208571,0.008890237,0.0060511837,0.0019879788,0.0029457116
3tex,0.0046887593,0.0019920869,0.0062554986,0.0021647834,0.00050587795,0.0018934131,0.0028472724,0.0029943923,0.9581731,0.0012034714,0.0017114079,0.001675276,0.0021789279,0.0011743493,0.0058034854,0.00057061814,0.001217416,0.0029499666
3tj3,0.0012490418,0.0030345202,0.0018988647,0.0038906143,0.0014773369,0.95617515,0.0032100035,0.0042750705,0.0010186603,0.0009853148,0.002697979,0.0026358576,0.0021566588,0.002208344,0.0014754395,0.0036995886,0.005616287,0.0022951637
3tjq,0.0005907404,0.0008936803,0.000932878,0.00089072017,0.0010160509,0.0011358794,0.000800792,0.0014275333,0.98153746,0.0010430609,0.000695369,0.00080695725,0.00094211684,0.0009298239,0.0032958693,0.0009309752,0.0008112416,0.0013188758
3tqb,0.0026428336,0.0008785677,0.977809,0.0019137496,0.0024581563,0.0005160274,0.00063362136,0.0004050498,0.0016178692,0.0012600783,0.00091483,0.0013252314,0.0013191624,0.0013596101,0.0012507195,0.0005983959,0.0011075705,0.0019895197
3tqt,0.009175457,0.01763573,0.43280703,0.013899781,0.012774485,0.0038730174,0.003374833,0.0066182753,0.004017565,0.008383128,0.0059091225,0.0035345757,0.010135991,0.00859222,0.426872,0.016111221,0.011158104,0.005127461
3tr0,0.0009280091,0.00057713763,0.98172414,0.0015295374,0.0010599435,0.00076577225,0.0007599691,0.0013298411,0.00096637936,0.0005902366,0.0011657267,0.0033572975,0.0007280739,0.0015875569,0.00071762124,0.0007342161,0.00047353946,0.0010048703
3tr2,0.0018157812,0.0009866061,0.9684684,0.002254555,0.0014788653,0.0007369377,0.0009457862,0.004669629,0.001968813,0.0028500275,0.0010836761,0.00086664455,0.0025315522,0.0013994433,0.001501672,0.00086569134,0.0038545977,0.0017212774
3tu1,0.0027209248,0.0025790844,0.0021388654,0.0039509563,0.0023745573,0.94235724,0.0045578605,0.004993055,0.0027077217,0.0020844296,0.0020147928,0.006057564,0.0039451956,0.0039361403,0.006281521,0.0024282767,0.002096099,0.0027757562
3tx7,0.00882918,0.0038224298,0.008883768,0.00510245,0.0032360589,0.8977466,0.0052538724,0.0053346977,0.00740785,0.005861431,0.003920218,0.0052430634,0.0048860605,0.004868885,0.006437737,0.011383304,0.005756577,0.006025906
3u62,0.0010979071,0.0014475756,0.9831492,0.0015091106,0.00044644845,0.00041906166,0.0006735419,0.0010857822,0.0005388456,0.0010519888,0.0004611336,0.0007427408,0.00081503857,0.001753191,0.00050468213,0.0016134148,0.0007409689,0.0019493968
3u8v,0.008435975,0.01640061,0.12617432,0.025131317,0.011180173,0.016861739,0.49386808,0.022400618,0.08585299,0.01873528,0.027019367,0.061413243,0.0165741,0.018262157,0.014745621,0.0021788806,0.022827137,0.011938428
3ubu,0.0034815732,0.0027266096,0.0026026687,0.0025616924,0.0011087919,0.0020155027,0.0032454291,0.002254328,0.94725615,0.003164677,0.0038128574,0.0018667866,0.004870554,0.0032695297,0.0039875587,0.004138514,0.0045752153,0.0030615455
3udt,0.033581555,0.01000464,0.033593073,0.016266612,0.041203626,0.6025112,0.0074451375,0.076420486,0.11841342,0.008144504,0.004783225,0.004874066,0.005830432,0.0077581187,0.005251872,0.012903009,0.005552094,0.0054630046
3ue3,0.0032894597,0.007621654,0.0013417751,0.004326852,0.0052646515,0.0013928893,0.0039929086,0.007175073,0.0072387895,0.0017084031,0.0025172036,0.0019854058,0.00386842,0.0070111086,0.93023765,0.0055865673,0.0023154705,0.0031256601
3uj3,0.095183164,0.021012712,0.13480842,0.044334557,0.055629577,0.023410013,0.03558167,0.028434908,0.057343513,0.027232602,0.029434444,0.103019096,0.036301345,0.049887966,0.18229847,0.021278283,0.0265253,0.028284008
3unf,0.0018861429,0.0013256018,0.0019630203,0.00182595,0.0012526099,0.001756566,0.0017240429,0.0015573477,0.0005049221,0.002803933,0.0017583937,0.0009047806,0.0011883338,0.0017527674,0.00044929076,0.96979415,0.0033919907,0.0041600144
3uon,0.0064803134,0.0058088712,0.004335387,0.00535125,0.8827707,0.0025769225,0.006192797,0.003773328,0.0015022113,0.003971841,0.009996741,0.0058938684,0.007056116,0.0058586616,0.03193258,0.0076339277,0.0058751754,0.002989412
3up0,0.003218565,0.0027660453,0.000904146,0.0018066182,0.0030890342,0.9657427,0.0018091518,0.001880084,0.00197817,0.0018992585,0.0019767073,0.0012696796,0.0017947032,0.0022059863,0.0029771447,0.0014534296,0.0017263583,0.0015022152
3us1,0.0014265879,0.001783319,0.0008688547,0.001700268,0.0035045913,0.9670164,0.0014439136,0.0011559556,0.0018148657,0.00325709,0.0022891294,0.0018871563,0.0009070854,0.004069061,0.0011668982,0.0025089765,0.0015669034,0.0016329859
3utn,0.004875913,0.010702245,0.7323729,0.009670083,0.0037173436,0.07536464,0.03985074,0.047220204,0.0037066033,0.011196705,0.0042830356,0.0010078576,0.007329199,0.0054918663,0.0037086916,0.0038469227,0.027584057,0.008071001
3uyv,0.023758011,0.02201452,0.014749265,0.069650635,0.012153781,0.020825457,0.026149057,0.013117996,0.671002,0.009893457,0.0073361923,0.023308601,0.013692477,0.01280223,0.0281899,0.007554865,0.0127775185,0.011023994
3v03,0.004839753,0.0030968173,0.0044278367,0.003265771,0.0020941517,0.0021835738,0.004505101,0.0028047683,0.9233172,0.0046425,0.0045373896,0.0061523286,0.0056291264,0.0046273693,0.008046083,0.00679012,0.0051728683,0.0038672963
3v9m,0.00476656,0.0035133474,0.0042612716,0.0050487584,0.0026725957,0.0045326557,0.003759157,0.0034901528,0.9311207,0.0033960862,0.0042379727,0.0067218244,0.004729412,0.0042501166,0.003847982,0.0026688224,0.0031614217,0.0038210053
3vbz,0.0062598283,0.0048116487,0.005854539,0.005432473,0.0031243404,0.0044049863,0.004279375,0.0033882763,0.9202489,0.0043202643,0.0033313618,0.005381314,0.0055336095,0.00516714,0.004894847,0.004929899,0.0036716938,0.0049654758
3vl9,0.0036214099,0.004425657,0.0038204999,0.0031079347,0.00224016,0.00412923,0.00277001,0.002105893,0.94063336,0.00246174,0.0056573874,0.0032191062,0.0052146614,0.00675696,0.0023436097,0.0018874179,0.0030825974,0.0025223417
3vrd,0.0038561088,0.0034117599,0.011954301,0.022284333,0.010627114,0.006091195,0.8656373,0.008546728,0.003225043,0.01975274,0.0026466025,0.01049612,0.005657331,0.0048309905,0.0034897425,0.008632947,0.0019777603,0.0068818405
3vyb,0.001244327,0.00174907,0.000715859,0.0024554885,0.0022978827,0.9632555,0.0019302,0.0024033894,0.00216247,0.0022430636,0.0020875384,0.005638763,0.0017873781,0.0019978683,0.0015137806,0.002282989,0.0023635752,0.0018707872
3w4r,0.0012324998,0.002446966,0.0020935598,0.001821231,0.0011984475,0.00058958016,0.0015368542,0.0006682593,0.961021,0.00286101,0.002471731,0.0013936018,0.003626632,0.0058072363,0.0029300484,0.0037950943,0.0023421203,0.0021641487
3wje,0.013280912,0.013145963,0.1507734,0.022479514,0.009587134,0.088308856,0.01797134,0.054088783,0.31525227,0.025442323,0.017219635,0.019955544,0.017466621,0.011497991,0.14770925,0.009513516,0.046449594,0.019857366
3wmt,0.0033963474,0.005702495,0.006469025,0.0042819567,0.0017149695,0.0043402803,0.009244062,0.0018794157,0.9306929,0.0036468518,0.0034781068,0.002405691,0.0053860387,0.003175223,0.0048731784,0.0018124774,0.004013458,0.0034876843
3wqa,0.0030426576,0.0026742925,0.0017018222,0.9524251,0.002517232,0.0014274854,0.004389243,0.0018164691,0.0014407552,0.0038555984,0.0017206811,0.004989039,0.0048570964,0.0018786833,0.002708358,0.0041591725,0.0023825471,0.0020138107
3wtg,0.0011479151,0.00064694806,0.9800393,0.0013454088,0.0007933701,0.0018950177,0.0011795617,0.00087883207,0.0009452336,0.0011216125,0.00065520016,0.0014426747,0.0018128591,0.0009771959,0.0020509246,0.00087375223,0.0010745046,0.0011197695
3wu1,0.006900169,0.0021986666,0.0010160322,0.0021449395,0.005487704,0.94555855,0.001344975,0.0015898958,0.0020750067,0.0038908715,0.0005708656,0.0028361815,0.0046616094,0.006431913,0.009735495,0.00024718538,0.00034532166,0.0029646226
3wwt,0.010891259,0.021408472,0.20387273,0.017792027,0.021719292,0.21856676,0.017087916,0.020189127,0.032200396,0.014909627,0.02655714,0.22073086,0.055232655,0.01321191,0.0327531,0.011219723,0.009194696,0.052462243
3x2f,0.003943898,0.0023205886,0.9549292,0.0031111997,0.0014836462,0.0025277706,0.0008978127,0.0011889884,0.0011905141,0.002270193,0.0011738336,0.002101783,0.0020492142,0.0033326708,0.00679118,0.0062895836,0.0024760626,0.0019218201
3zgl,0.005160959,0.0042938935,0.87737346,0.008389726,0.0045015863,0.0042699883,0.003685616,0.014245061,0.001283122,0.00564728,0.0044201687,0.012889484,0.0058364766,0.008665044,0.021767061,0.0058500483,0.006143648,0.00557739
3zix,0.0012641875,0.0013517557,0.001177201,0.0016690268,0.00086418027,0.0007187464,0.0007473727,0.0012543579,0.97102475,0.0017123062,0.0010273563,0.0020067783,0.0015366911,0.0055380184,0.0015967125,0.0016776785,0.0023484796,0.0024844958
3zk8,0.002882382,0.0018261108,0.0032381988,0.0032650565,0.00090104376,0.002957332,0.015912378,0.0019437161,0.0025189554,0.002314159,0.0007785304,0.0017255748,0.0042393715,0.0014529855,0.9471499,0.0023662571,0.0020101352,0.002517907
3zkv,0.003322968,0.0037731715,0.005834171,0.004763331,0.0033406075,0.9050337,0.0036337366,0.0023212738,0.0009375571,0.003964165,0.013304414,0.0020941633,0.004362237,0.0015141638,0.007951269,0.024648933,0.0038766752,0.0053233723
3zmf,0.012779824,0.011032153,0.0021753856,0.8821898,0.0057272846,0.0041841557,0.0093978,0.007742431,0.0053503765,0.011234406,0.0057818545,0.011540353,0.0073410827,0.0054988777,0.0038983363,0.0057278452,0.004304748,0.004093221
3zn8,0.00014443052,0.0005468498,0.00024474543,0.00048151932,0.00035578833,0.00022684631,0.00012085485,0.0023278994,0.0001669971,0.004659401,0.00047183523,0.0006197415,0.9858366,0.0016289069,0.00060518144,0.0010787569,0.00025270844,0.00023100301
3zrr,0.02913594,0.30212665,0.1322174,0.023472007,0.020647716,0.017185418,0.012822038,0.09861577,0.02053376,0.026008185,0.0065727346,0.024939971,0.04068447,0.03446122,0.039558154,0.085499726,0.056045063,0.029473748
4a35,0.020682681,0.074264,0.55065507,0.025873682,0.0146995,0.03074102,0.017059201,0.02348323,0.023527715,0.016401954,0.010514255,0.019122442,0.016178243,0.034505676,0.0058775228,0.025559181,0.0781387,0.01271589
4a4f,0.00072477205,0.0008276565,0.0024162398,0.0017062018,0.0018847536,0.96418387,0.0020805167,0.0011160035,0.0012519887,0.0058545293,0.0018186705,0.0038294636,0.0014892383,0.0015116513,0.0018125048,0.005305778,0.0007696059,0.0014165895
4a5o,0.003728518,0.0065964726,0.8918221,0.005165838,0.0019980723,0.0067182616,0.0069835624,0.0016649889,0.0028635715,0.005691444,0.0035544296,0.004608887,0.010724245,0.005227753,0.012868387,0.008942864,0.01684404,0.0039965888
4a6d,0.01095185,0.020233808,0.23223643,0.021977153,0.021368252,0.012449393,0.024269238,0.0026860817,0.035629645,0.009556916,0.018112732,0.01596162,0.005701346,0.013202004,0.5169213,0.0063423244,0.024072852,0.008327031
4adi,0.96695876,0.0010160614,0.0012840694,0.002887893,0.0020183367,0.0013321543,0.0023052734,0.0017666953,0.0019311446,0.0021946447,0.0029295841,0.00081612787,0.0029061066,0.0031463183,0.0011598486,0.0019126849,0.0014585943,0.0019757322
4aec,0.027429063,0.02413081,0.10338534,0.01768362,0.004091678,0.0063337567,0.0062948074,0.7281018,0.005928269,0.0059907837,0.004698356,0.0071970937,0.0051627806,0.012133328,0.005565547,0.013691673,0.005759918,0.016421301
4aey,0.009771811,0.007346773,0.90686417,0.005088939,0.004997311,0.0015942757,0.0006723081,0.00387455,0.009571099,0.005391843,0.0028643634,0.006228742,0.008701753,0.004351794,0.01117696,0.003742408,0.0027065428,0.0050543086
4af3,0.004492749,0.00522562,0.004435694,0.004158848,0.008614055,0.018736998,0.0037338024,0.006282809,0.0020281204,0.008062649,0.0025884674,0.81053597,0.016602928,0.022818455,0.058499955,0.015573126,0.0034106646,0.004199038
4afp,0.08260418,0.018147161,0.03528904,0.027012153,0.023398979,0.046552084,0.034652095,0.026079163,0.5029999,0.0236684,0.014556721,0.016584346,0.02626541,0.011273671,0.033778384,0.021185761,0.02524678,0.030705774
4alr,0.040798903,0.021243928,0.039586563,0.029406475,0.013474595,0.042615745,0.059212554,0.015742948,0.597864,0.015370723,0.012979215,0.018391216,0.015997456,0.0118698655,0.023779014,0.011250652,0.017595047,0.012821175
4awt,0.0031019384,0.03684633,0.92328864,0.0036752406,0.0011608436,0.0006293822,0.00076536776,0.0016737963,0.002885032,0.001514404,0.00041297945,0.0012944973,0.0012177539,0.0027545516,0.0017582134,0.004027328,0.011624595,0.0013691726
4axi,0.0019070958,0.003449215,0.0054335776,0.0061632534,0.0029959213,0.0065777428,0.0040827123,0.002680988,0.0021122869,0.010642655,0.0031010343,0.90039146,0.012998513,0.0034895905,0.017965557,0.010504159,0.002690806,0.0028133166
4aya,0.0011882323,0.0009413597,0.0022697675,0.0028254974,0.0016,0.96203107,0.0025462394,0.0049433936,0.0025235831,0.0030328822,0.0011445109,0.0034378364,0.0024633112,0.0019017775,0.0017834189,0.0016685713,0.0014060194,0.0022925052
