name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,0.022025729,0.094319865,0.49991187,0.006487173,0.014047205,0.0048275837,0.027771762,0.009949674,0.025712093,0.012599002,0.0046597174,0.0039283293,0.0031695762,0.01570267,0.19789682,0.02805779,0.01508869,0.013844523
3riu,0.012187873,0.01053953,0.09244156,0.006299836,0.022971872,0.018627653,0.015870532,0.027112164,0.017371558,0.02865207,0.011462771,0.62270826,0.032755718,0.043382853,0.011111174,0.0067156833,0.012790809,0.0069981124
3rku,0.0013541108,0.003277628,0.9526792,0.0014033174,0.0024305403,0.005575162,0.0021964342,0.0039830725,0.0024549342,0.0025060263,0.0014638677,0.0011200762,0.00417599,0.002742039,0.006443654,0.0010725182,0.003018466,0.002103036
3roh,0.002945312,0.0032209877,0.001708254,0.0019453656,0.0016222353,0.00097247364,0.0010642912,0.0030428271,0.9619093,0.0020178591,0.0022762897,0.0034401973,0.0015997732,0.0013708761,0.0043180613,0.0016175166,0.0016252317,0.0033032726
3rsj,0.0035301954,0.0022813282,0.0012136888,0.0018134995,0.0007747714,0.0023163545,0.00079416257,0.0025411868,0.97061175,0.002003473,0.0020810452,0.0012506198,0.0010944555,0.0022874444,0.0007933552,0.001503976,0.0012647681,0.0018439967
3rwr,0.0011732834,0.0017663786,0.00070279755,0.0016725835,0.0006565716,0.9777713,0.0006000701,0.0008487027,0.0017133428,0.0011942687,0.0020007743,0.0018743215,0.0013066729,0.00078322913,0.001565984,0.0010838119,0.0012834712,0.0020023386
3s0x,0.0055207475,0.0092064105,0.0054752068,0.011741744,0.023493022,0.07963576,0.0034996588,0.010305958,0.026905833,0.01916935,0.021128414,0.043593314,0.013246062,0.008753408,0.67499715,0.006968749,0.007529189,0.028830132
3s2u,0.007481428,0.0072292564,0.5346965,0.011132238,0.0050503854,0.0102095725,0.004069646,0.007343325,0.002948794,0.008252009,0.010514589,0.0088223955,0.010322572,0.016672036,0.33023834,0.004585363,0.01141253,0.009018956
3s8k,0.0025178446,0.0019726513,0.0004559371,0.0014733179,0.0005724445,0.0025031646,0.00091543136,0.0008982713,0.9790627,0.0011917315,0.0005045758,0.0012024796,0.0005290405,0.00089533004,0.00064777164,0.0017242342,0.0021067746,0.0008262972
3sao,0.000809163,0.0017628337,0.00057978084,0.0019006293,0.005959447,0.0014048229,0.0019071322,0.002530418,0.9669085,0.001390792,0.0016248776,0.0023378697,0.0016064183,0.0010352985,0.0029310735,0.0010368527,0.0017095031,0.002564613
3shq,0.0013532687,0.0017187286,0.002216987,0.0018333655,0.0015552539,0.9549463,0.002281966,0.008041097,0.00041289747,0.0030810244,0.0021899163,0.0013530913,0.0022016233,0.004951078,0.0028213153,0.002576006,0.0038426646,0.0026234426
3shu,0.0011014772,0.002412715,0.0006323122,0.0013252423,0.0021944442,0.00093381805,0.001144648,0.0011481806,0.00046945046,0.0009943319,0.0045506493,0.0023658052,0.0054346905,0.0017364501,0.0042329347,0.0031873984,0.0021485456,0.9639869
3sli,0.020915361,0.00934152,0.021739373,0.013541952,0.0036815517,0.005798977,0.027992997,0.014031872,0.6967744,0.0075645433,0.02025095,0.004981061,0.015707746,0.02108913,0.043180916,0.05622018,0.011602606,0.005584834
3slt,0.0023857048,0.0121986205,0.019492133,0.8832317,0.0019776318,0.0009025357,0.0038892075,0.0042905086,0.002561066,0.015466179,0.0064212885,0.012567999,0.008950392,0.008763532,0.0029135293,0.002049188,0.0029406175,0.008998217
3sok,0.017795445,0.0044821175,0.0061519723,0.006974972,0.006340067,0.0062585343,0.00430162,0.0066264467,0.010162907,0.010114378,0.004224815,0.017227154,0.0025733395,0.8684658,0.012377111,0.004760822,0.005114552,0.006047908
3som,0.13148893,0.011498308,0.11283799,0.014113697,0.15935974,0.3129089,0.013677031,0.0084641585,0.008973455,0.068997085,0.011634013,0.030692363,0.017362967,0.007964722,0.011968273,0.037460968,0.02674101,0.013856426
3sxq,0.003905878,0.002538402,0.0029090047,0.0040988014,0.0006994573,0.00047909952,0.9570169,0.0010837825,0.0027148426,0.0034555632,0.0014701446,0.0014487171,0.00199963,0.0031873817,0.007498981,0.0012009789,0.0027133804,0.0015791011
3t0p,0.0039134696,0.0022623714,0.0051362687,0.0038920052,0.0024544979,0.01341137,0.002888613,0.0007535749,0.003041505,0.0037157738,0.003313528,0.0058628838,0.0031392397,0.0008440954,0.0008832257,0.93437535,0.0045952476,0.005517017
3t0r,0.0025999688,0.002972292,0.0018855588,0.0019921216,0.0024699455,0.0025496893,0.00270473,0.0019597493,0.9586239,0.0022747281,0.0018374315,0.0036112107,0.0018897534,0.0028019436,0.0023014212,0.0023522968,0.0029770562,0.0021962933
3t3j,0.00065654825,0.010335955,0.007054481,0.00686265,0.0077910586,0.0077274987,0.0027514002,0.8992418,0.0004903374,0.0071744104,0.0039659096,0.007442527,0.024383355,0.0022577061,0.002206634,0.001581472,0.0052945632,0.002781663
3t88,0.0027546342,0.008123328,0.8499709,0.0029259045,0.007077398,0.0065683317,0.0046337023,0.002839502,0.001989672,0.0033566863,0.002011073,0.0032328086,0.0029986429,0.0038229742,0.08657501,0.004014352,0.004214902,0.0028902988
3t9n,0.00016791822,0.0001998293,0.00034812928,0.00014591562,0.00031142027,0.00011917227,0.00015438342,0.000104436745,0.00012771803,0.00023705051,0.0002979405,0.00030809693,0.00018935757,8.0394806e-05,0.99650925,8.958688e-05,5.954311e-05,0.00054980896
3tay,0.4974793,0.01940902,0.015273616,0.0077705123,0.013676291,0.0111146765,0.0042251893,0.012701149,0.22085528,0.013800746,0.027838403,0.020699166,0.016021097,0.030346664,0.0031842573,0.059336618,0.010940208,0.015327835
3tex,0.00869439,0.0019749878,0.0032910514,0.00279886,0.002306017,0.0017870567,0.0016281976,0.0029717432,0.9332551,0.0028667403,0.0033866968,0.003970192,0.004223181,0.0037140062,0.008958065,0.0038864366,0.004004486,0.0062827864
3tj3,0.0022238223,0.002840861,0.0029984647,0.0025714776,0.0018864175,0.9509094,0.002064562,0.003928888,0.0031770275,0.0033790024,0.0032845659,0.0030773592,0.0025913443,0.005117702,0.0020907996,0.0025401257,0.0029613518,0.00235669
3tjq,0.0013874938,0.0065516536,0.007670884,0.005255225,0.0027143564,0.0035531663,0.0027284764,0.0060976297,0.91859746,0.0061431746,0.0058566,0.0017765298,0.0068676462,0.0040202946,0.010037049,0.002301364,0.002484544,0.005956415
3tqb,0.002825442,0.0007211559,0.9793873,0.0011258652,0.0010079988,0.0008899275,0.0006071841,0.00022682398,0.0017314609,0.0014817506,0.0014995981,0.0010557523,0.0012731949,0.0013148928,0.0008735187,0.0014553341,0.0017628843,0.0007600076
3tqt,0.0013441585,0.0015344259,0.95033115,0.0018216894,0.0019425415,0.003967483,0.000839725,0.002617259,0.0010141801,0.004494662,0.002253872,0.00089701114,0.0029155216,0.0016037197,0.01196845,0.0058079474,0.002573411,0.002072879
3tr0,0.0020623014,0.0021444175,0.96571845,0.0022423293,0.0022249387,0.001998632,0.00076269655,0.0008598948,0.0006536568,0.0014728726,0.0032064319,0.0015291685,0.0017332276,0.0014129479,0.0031513274,0.0016114705,0.00496356,0.0022517613
3tr2,0.0017291941,0.0014519293,0.97801185,0.0011251098,0.00079779426,0.00051982544,0.0007607257,0.0037583578,0.0011910794,0.001246692,0.0013049493,0.0009016214,0.0012236871,0.0010753827,0.00085615035,0.00070625404,0.0021073692,0.0012320684
3tu1,0.001366181,0.0033829869,0.0019381889,0.002452789,0.00539145,0.94564265,0.002498241,0.004205717,0.0022184488,0.0046459897,0.0026422301,0.0063980496,0.0019918103,0.0032550734,0.0026201159,0.0023317588,0.0041079153,0.002910403
3tx7,0.0035918162,0.0023544687,0.00086483423,0.0015150597,0.007957117,0.95600116,0.0013503619,0.003809681,0.007038953,0.0016210217,0.0014039259,0.0038968497,0.0018187888,0.0014840254,0.0018137742,0.00035155617,0.0013412007,0.0017853613
3u62,0.004333961,0.0037429102,0.9505181,0.003577339,0.0028718163,0.0025501826,0.0024297189,0.0009123911,0.0025121246,0.0038521043,0.0023168083,0.002802753,0.003036012,0.0053476123,0.00217575,0.002165276,0.0028047382,0.002050312
3u8v,0.0203322,0.013879185,0.16217074,0.023726331,0.0060320143,0.012076567,0.16948709,0.01680459,0.31697622,0.028521914,0.051888462,0.044322286,0.048966724,0.015786363,0.008830437,0.027951632,0.017996809,0.014250445
3ubu,0.0019809755,0.001145031,0.002141799,0.0015212323,0.001233544,0.0017130872,0.00073698146,0.0012798094,0.9745154,0.00176115,0.0010727328,0.0017412845,0.0011195368,0.0011774084,0.0014514932,0.0014735595,0.0011463464,0.002788708
3udt,0.00075827545,0.0029289688,0.0038160116,0.0021609107,0.0051141856,0.9463438,0.0013423845,0.0026903334,0.013397365,0.0033916237,0.0033815827,0.0027867411,0.0021695266,0.0026949414,0.0017453872,0.0005011451,0.003068251,0.0017085567
3ue3,0.0003016042,0.00022145396,0.00015852491,0.000574223,0.00023125633,0.00012790361,0.00042044822,0.00044703262,0.00044291065,0.00039082833,0.00035793046,0.00060423586,0.00032341178,0.00035178693,0.99387026,0.000261255,0.00029283066,0.0006221207
3uj3,0.04491106,0.044700507,0.25896144,0.03308319,0.013867157,0.056199804,0.008148282,0.010868446,0.029696304,0.03635415,0.04510108,0.1556242,0.024626616,0.011855239,0.017835233,0.13217755,0.045956753,0.030033084
3unf,0.0010700866,0.00075680384,0.0001785978,0.0011430498,0.001583797,0.00061547704,0.0009019131,0.0003202044,0.0004531161,0.0011253972,0.0017625138,0.0005752266,0.0007102382,0.00033550346,0.00032062118,0.9858942,0.0009840516,0.0012691049
3uon,0.00671347,0.009838496,0.01976257,0.011027204,0.63319767,0.008688543,0.008517579,0.006628956,0.010689873,0.005107994,0.009995661,0.009078138,0.007819767,0.004049575,0.2221454,0.005340919,0.0037602203,0.017638057
3up0,0.001776591,0.002197187,0.0003953633,0.001036392,0.00096881675,0.97870684,0.00024334526,0.0012214627,0.0009817225,0.0010221552,0.002083308,0.001011038,0.0008865943,0.00047667912,0.0029745034,0.0005408763,0.0020712574,0.0014057999
3us1,0.00089485414,0.0009426312,0.0006100941,0.0011622449,0.0025728627,0.9747459,0.0016783966,0.0015115527,0.0008851186,0.0012892046,0.0014073784,0.0018652888,0.002178615,0.0012977711,0.0032051676,0.0014432742,0.000678922,0.0016305748
3utn,0.0008416878,0.010175302,0.74559915,0.006823242,0.0046018404,0.0735426,0.0051447097,0.026301453,0.0012876821,0.011161318,0.008370853,0.0041251397,0.011216559,0.0024455742,0.0025591515,0.029900957,0.018953022,0.036949817
3uyv,0.005877502,0.005487951,0.0055409875,0.008803524,0.0077439505,0.0051363576,0.0059511126,0.0057028285,0.8875178,0.0063468246,0.0076826722,0.00784986,0.007450062,0.0071500954,0.006020195,0.0059321644,0.008016847,0.0057892497
3v03,0.0013767721,0.0013808839,0.002640715,0.0022077304,0.0016089329,0.0011973748,0.0022689665,0.0019614222,0.9640497,0.0017190418,0.0024979434,0.0030267562,0.0020587458,0.003507461,0.0031932336,0.0021593666,0.0018319273,0.0013129856
3v9m,0.0035793963,0.004971263,0.003210474,0.0021519198,0.0047171,0.0036263065,0.0026983656,0.0028636414,0.93955696,0.0027971542,0.0029762792,0.004634686,0.0033402292,0.0038336678,0.0029163323,0.0029213123,0.0051342775,0.0040707034
3vbz,0.001831177,0.0018522128,0.0027905265,0.0013509452,0.003269297,0.0023004778,0.000754869,0.0018985895,0.9657179,0.0021239663,0.001724564,0.0020873751,0.0019127177,0.0021750606,0.0020098698,0.0014644596,0.0022440841,0.0024920376
3vl9,0.019025242,0.0070165717,0.0049756253,0.0061547766,0.004942482,0.020906402,0.0016943571,0.002027155,0.8689143,0.0071889893,0.013582744,0.0056346115,0.0044596153,0.012433815,0.004339904,0.0053844685,0.0070424927,0.0042765746
3vrd,0.00257076,0.0012542763,0.0038543271,0.003557869,0.002726489,0.0011560745,0.9583847,0.00077087246,0.00061787415,0.007844922,0.0038215602,0.0012505272,0.0021789905,0.0015751966,0.0035574434,0.0016273623,0.0009400141,0.002310802
3vyb,0.0013557472,0.0017875567,0.0005826633,0.0021997641,0.0019605667,0.9726757,0.0011540129,0.0010538255,0.0011166303,0.0014283429,0.00217497,0.0038101187,0.001311794,0.0010084657,0.0017014135,0.000749173,0.0028475875,0.0010817907
3w4r,0.0043353834,0.0082338555,0.007408385,0.011062568,0.009514224,0.0070632775,0.005220255,0.010225444,0.84984756,0.014203543,0.006578684,0.0114587,0.00854973,0.007431627,0.01541039,0.00853393,0.0071049347,0.00781759
3wje,0.019549936,0.02483347,0.22242081,0.03582793,0.047737043,0.07933819,0.023522835,0.053162348,0.11299777,0.02835782,0.02772502,0.013889738,0.03571655,0.031942535,0.16021824,0.02905495,0.022414828,0.031290017
3wmt,0.0062716575,0.0053693005,0.0059115784,0.0031057305,0.001717456,0.004130762,0.00524973,0.0023997154,0.92947656,0.004644467,0.0014924043,0.002965116,0.0050625666,0.0043741176,0.0036124743,0.005003707,0.0056039426,0.003608754
3wqa,0.000131181,0.0002521784,0.0001648364,0.99545836,0.00016298515,0.00016065798,0.00024067047,0.0003422335,5.2170297e-05,0.00022343856,0.00025908698,0.00027844319,0.00052837766,0.0004116505,0.00028917388,0.00013563818,0.00026221655,0.0006467857
3wtg,0.0017638877,0.0016814802,0.9714697,0.0010318769,0.0012826138,0.0013466859,0.001607237,0.00080524717,0.001474714,0.0018607328,0.0018601224,0.0018769845,0.002493991,0.0021829256,0.0013405065,0.002230084,0.0021428568,0.0015482678
3wu1,0.018261198,0.0104480265,0.0007928747,0.0073136524,0.0048186216,0.89364755,0.004772446,0.0051839235,0.018233553,0.0048520253,0.0022524293,0.011502502,0.0024269025,0.006127814,0.0018265055,0.0016402556,0.0025216679,0.0033780222
3wwt,0.00790489,0.008632498,0.04304481,0.020465285,0.055711865,0.08890056,0.017356839,0.016074006,0.012640431,0.026994063,0.008777656,0.55259657,0.02557813,0.02219574,0.009202018,0.04715978,0.0053225416,0.031442378
3x2f,0.003277735,0.0055431123,0.9463967,0.0034790363,0.0027495075,0.0019180102,0.00124448,0.0014776741,0.0025949203,0.0044983663,0.0038864235,0.0034849106,0.0014290591,0.0035030507,0.0076336837,0.0026933602,0.0024810068,0.0017089422
3zgl,0.0050768936,0.01030783,0.58982086,0.008936965,0.017083967,0.03672124,0.003144598,0.007819589,0.0019200034,0.048126865,0.030897249,0.03115261,0.01101716,0.009655553,0.1430326,0.015637899,0.009759914,0.019888142
3zix,0.0020513984,0.0004913445,0.0004730929,0.0010229981,0.0008552733,0.0012552588,0.00019989381,0.00023289901,0.9831798,0.0010146828,0.00074612914,0.0012435575,0.00058276614,0.0029779603,0.0012671439,0.0006896326,0.00082919054,0.00088692916
3zk8,0.00064075994,0.001273286,0.004052894,0.0024647654,0.000531888,0.00064082444,0.0034945593,0.002324144,0.0052329833,0.0011739477,0.0014912394,0.0025882057,0.0023523287,0.0014686177,0.9661827,0.001067072,0.0011109245,0.0019088401
3zkv,0.004193822,0.0035139562,0.0025419595,0.0031949747,0.0021113758,0.9347144,0.0010932602,0.0026203536,0.0009664509,0.0025177463,0.011824813,0.002982883,0.001975351,0.0020472335,0.0025541948,0.011864071,0.0060191685,0.0032640435
3zmf,0.00066057575,0.0003082974,0.0004680022,0.9884339,0.0005988754,0.00077522855,0.00032699935,0.0013969312,7.564172e-05,0.00028935992,0.0007525727,0.0007040452,0.0012286268,0.0009365754,0.00023761865,0.0005056516,0.00097330124,0.0013278023
3zn8,0.00088304054,0.0007309393,4.8272002e-05,0.001241516,0.00053650833,0.0007103965,0.0004220216,0.0017918086,5.3899195e-05,0.0005423215,0.00041071585,0.00070423115,0.9872558,0.000450233,0.00010263231,0.0016827171,0.0009995898,0.0014333661
3zrr,0.03147894,0.4314787,0.20320715,0.012992381,0.012928057,0.03681193,0.02061925,0.03809259,0.010909703,0.016899398,0.0056369803,0.0034644606,0.024107026,0.026679305,0.043063123,0.018428165,0.040000465,0.023202434
4a35,0.016930223,0.04955341,0.46078056,0.021115988,0.016668094,0.07032368,0.021193085,0.023230245,0.057320092,0.026531,0.015401786,0.011906933,0.017567283,0.031447288,0.05713832,0.026929026,0.056595214,0.019367771
4a4f,0.0035901982,0.008202863,0.016764484,0.007115731,0.0049098455,0.8781319,0.006841983,0.0051072114,0.0037365989,0.009765837,0.007296062,0.006697003,0.009283284,0.0062801167,0.0047130263,0.00819823,0.006501902,0.0068637333
4a5o,0.0043184087,0.004179811,0.9287066,0.0035849775,0.0029264644,0.0022970433,0.0037625514,0.0011646429,0.002929265,0.0031038104,0.008640685,0.003175602,0.0049862866,0.0034756304,0.010616747,0.002146724,0.0071406057,0.0028440596
4a6d,0.0030502065,0.002324343,0.8919665,0.0033666876,0.0066825147,0.010515844,0.0036667339,0.0056995577,0.00464501,0.003772511,0.0105059855,0.0049473797,0.006522957,0.0036557545,0.029746786,0.001082365,0.0056930445,0.0021557694
4adi,0.90475696,0.0030622405,0.006173923,0.0071903663,0.0074260035,0.0013132531,0.005253841,0.0030809927,0.007840278,0.0063001434,0.0032857605,0.0043003666,0.009013757,0.006716414,0.005081527,0.004197891,0.007869259,0.007137061
4aec,0.0056233495,0.015701817,0.7375586,0.007153406,0.024592917,0.004701942,0.010464367,0.100244075,0.0029272,0.003972227,0.0038619144,0.0053581847,0.0051020267,0.00793544,0.04761516,0.004764825,0.009276519,0.0031461061
4aey,0.024833933,0.0050618406,0.8836047,0.006225384,0.0038021526,0.000922942,0.0019793739,0.006694051,0.0073609394,0.003863039,0.004836539,0.00739649,0.004703883,0.0058534574,0.009137671,0.005571411,0.013191479,0.0049607675
4af3,0.0008652628,0.00046763598,0.00034495656,0.0007126535,0.00113182,0.004344995,0.00090459076,0.00039819986,0.0010891648,0.000710606,0.0006909703,0.97609895,0.002712071,0.0005918908,0.003444922,0.0014455277,0.0026879683,0.0013577358
4afp,0.017357415,0.00741242,0.024217118,0.013609112,0.024504667,0.029265294,0.0071407026,0.0119858105,0.7164461,0.010013932,0.015109941,0.05246564,0.010001215,0.009294926,0.013235007,0.010295412,0.010324116,0.017321134
4alr,0.025697704,0.00885036,0.016678626,0.009677379,0.010258347,0.048943546,0.033886448,0.009611754,0.68627125,0.010830154,0.0056412625,0.043789987,0.009649166,0.016438061,0.020825354,0.017494671,0.0048828856,0.020572925
4awt,0.0068698972,0.053758085,0.7059463,0.006346032,0.006199103,0.0058751763,0.020476291,0.01929167,0.023861567,0.008548295,0.0045993417,0.006642021,0.040647503,0.009235139,0.05618348,0.0008945346,0.014993703,0.009631751
4axi,0.0026595518,0.0013185224,0.007443903,0.0016246805,0.0034033433,0.0031289966,0.0023791282,0.0005549133,0.0022961812,0.0034643176,0.00086135376,0.956881,0.0020311556,0.0026699202,0.0013775708,0.0028218043,0.0021173395,0.0029663248
4aya,0.0010738524,0.002228427,0.0012656049,0.00084001763,0.004709327,0.9739164,0.0013231102,0.0011335443,0.0020006893,0.001370195,0.0007887549,0.0012784881,0.003076925,0.00090707454,0.00063383096,0.00078746775,0.00088563684,0.0017806219
4b2h,0.0051805847,0.0040989616,0.77917635,0.01382247,0.007054066,0.0037489757,0.003421559,0.005901128,0.009151739,0.012839494,0.011398596,0.015082171,0.011823008,0.010154499,0.09094904,0.0044858065,0.005011022,0.006700589
4b4o,0.00701022,0.010484364,0.43668628,0.012179398,0.009171556,0.0012627351,0.010331071,0.008094953,0.011156823,0.003804213,0.0054960176,0.0074711847,0.007414231,0.01052446,0.4299658,0.00641294,0.017771278,0.00476241
4b6g,0.0021131951,0.0023824922,0.93545914,0.0032107807,0.0047460226,0.0008176094,0.010910237,0.002112768,0.00673291,0.0027223618,0.0064104223,0.004649783,0.004100673,0.0033005108,0.006317993,0.00088158064,0.0014678984,0.0016635864
4bhb,0.02201048,0.012268509,0.47041216,0.02518738,0.016070245,0.047113486,0.012754077,0.018485663,0.027756283,0.020141436,0.008402109,0.07435512,0.00747796,0.025411118,0.055487636,0.12497705,0.013178926,0.018510325
4bm5,0.05692236,0.019874843,0.08031338,0.027985727,0.14621268,0.11167401,0.036396343,0.027473401,0.11252671,0.06155012,0.021663155,0.115542755,0.0354806,0.03522195,0.017338943,0.067275114,0.015953284,0.010594589
