name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4d0p,0.06691711,0.009924122,0.14564875,0.033883046,0.011334395,0.07805418,0.009773538,0.049596153,0.008322859,0.026456231,0.0637953,0.027483962,0.08175989,0.018213607,0.027170943,0.3059102,0.018690618,0.017065115
4d1j,0.005554143,0.012611223,0.040917687,0.004356745,0.0035365913,0.0010237248,0.035763606,0.0015102505,0.006427287,0.0033298202,0.005346942,0.0051776944,0.0028837933,0.0050077345,0.002662746,0.85967374,0.0028189495,0.0013973117
4d4z,0.011820808,0.029925803,0.3394844,0.02875359,0.0303999,0.1394972,0.036344826,0.016855875,0.033115663,0.019773444,0.082956694,0.03329561,0.02813718,0.024146043,0.04867437,0.03283097,0.029625203,0.034362476
4d5r,0.03148553,0.006916249,0.0040359884,0.023977933,0.11294608,0.04156754,0.0034322604,0.0021534406,0.71847075,0.002711502,0.013512291,0.002334597,0.0075201434,0.004334526,0.003097294,0.010906926,0.006475623,0.0041213194
4da5,0.0015676817,0.0007218777,0.9629783,0.0031461716,0.0010148225,0.005403802,0.0006681793,0.003255651,0.00096688734,0.0013457137,0.0030460272,0.0006781626,0.0046287137,0.0009122909,0.0022916996,0.0013311778,0.0043416587,0.0017011749
4djh,0.00050850277,0.0004750646,0.00092167826,0.0012022546,0.98675543,0.00037832238,0.0024216583,0.0003316392,0.00030846795,0.00069504953,0.0010522108,0.0006290886,0.0005510699,0.00034040687,0.00083148223,0.0005693791,0.001563367,0.0004649282
4dji,0.0007673123,0.002405969,0.00091805874,0.0017759742,0.0012027642,0.0023959181,0.0023246966,0.001401053,0.0034406332,0.0037870922,0.0024143714,0.00048263135,0.001464159,0.0030239897,0.9660613,0.0011522996,0.0030234868,0.0019582498
4djt,0.0093939435,0.00832937,0.06614487,0.021570947,0.036510784,0.011113109,0.009153997,0.009260006,0.014706327,0.0058761863,0.022281377,0.0072056055,0.025464885,0.013042842,0.68787825,0.018219711,0.013629488,0.02021827
4dox,0.77895784,0.019585649,0.0024629477,0.006040441,0.0030165059,0.0047125714,0.051621247,0.0123191625,0.01590722,0.02370994,0.022964818,0.0069159353,0.0073113116,0.0127711,0.0031206529,0.009455081,0.008712602,0.010415021
4dw6,0.0041074655,0.005364955,0.03936249,0.0030217613,0.004815684,0.00250177,0.0022587508,0.003774809,0.0040335576,0.0017486888,0.0029625595,0.003144221,0.004704304,0.008697114,0.89961237,0.0021124948,0.002068758,0.0057083047
4dw8,0.0014380962,0.0010525351,0.97855103,0.0010688491,0.002695681,0.00027706247,0.00032953953,0.000765905,0.0007304606,0.0008053579,0.0015765459,0.0013575641,0.0015963144,0.0032881405,0.0013454248,0.0014057631,0.00069372676,0.0010219534
4dxg,0.0016040453,0.0010550892,0.00041986167,0.0014434246,0.002218805,0.0011239311,0.0005636703,0.0006208314,0.98272014,0.0004216093,0.001118687,0.00076947553,0.00085180084,0.0015896102,0.0015513556,0.00043807997,0.0006452787,0.00084447797
4e68,0.0040643495,0.0016970591,0.0033285783,0.003304477,0.00097060506,0.93961436,0.002519984,0.0022197803,0.0012110454,0.003334219,0.0039454536,0.0009786127,0.003958088,0.002411759,0.007912376,0.0045533665,0.0117972335,0.0021787263
4edi,0.0019316087,0.0018335341,0.0021907948,0.00072440464,0.0014252728,0.00034691897,0.0009006305,0.0011986519,0.0015653903,0.0013977361,0.0021419062,0.96673465,0.0012879417,0.0012102242,0.00504917,0.0055959756,0.0027982597,0.0016668753
4eg2,0.0047235973,0.003904596,0.88866544,0.009749991,0.004613352,0.01278401,0.00956883,0.005244684,0.0052193166,0.004849374,0.0093388595,0.0032064526,0.0056298077,0.003985275,0.006244622,0.009103753,0.005401189,0.0077668643
4epi,0.0011412796,0.00036751822,0.0003748548,0.00026471989,0.99422413,5.3116986e-05,0.0001590703,0.0002718626,0.0013646757,0.0001779377,0.00021727325,0.00022571652,0.00014748839,0.00017229118,3.5562432e-05,0.00012681718,0.00047545813,0.00020028868
4esa,0.0030446514,0.0050619487,0.92484605,0.004604232,0.003081997,0.0020730805,0.0036709467,0.0025483207,0.0079453,0.004805972,0.0040024263,0.0041832733,0.0068064895,0.0042766114,0.0037630647,0.006110924,0.0048662764,0.0043083555
4esp,0.0031424188,0.0022680808,0.0013171907,0.0016368865,0.0024897761,0.0026171359,0.002539816,0.0011632907,0.0012913987,0.0026921323,0.0061662765,0.9553445,0.0032761202,0.0018662079,0.0035831311,0.0019285692,0.0028428836,0.0038341996
4eyc,0.0020664707,0.0019144648,0.00029223104,0.001277044,0.00071612414,0.0014888908,0.0011758478,0.000768808,0.98154646,0.00084833347,0.0010495745,0.0006373113,0.0010624272,0.0014596913,0.0010088073,0.000730378,0.0012656465,0.0006915064
4eyu,0.0015839381,0.000784061,0.0007083941,0.0009373262,0.0012533991,0.9826266,0.0010157734,0.00058486953,0.0004877091,0.0009667859,0.001756121,0.00044149533,0.00090188725,0.0016882139,0.0016533078,0.00070131855,0.0006460242,0.0012627527
4f0k,0.09783514,0.021743296,0.042195763,0.034157805,0.25716856,0.078845546,0.018458359,0.014887139,0.21750191,0.025417559,0.031542037,0.012735842,0.03400352,0.0114560295,0.011716595,0.023898883,0.047042176,0.019393843
4fk7,0.0006588498,0.0019802973,0.0027821043,0.0034216389,0.0025567426,0.0011112356,0.0013135534,0.0013243324,0.96729827,0.0018474736,0.0018806787,0.0014152002,0.0036772403,0.0023500763,0.001121134,0.0006536225,0.00279605,0.0018114645
4g1g,0.93026334,0.007048538,0.0022387274,0.0029566707,0.010603312,0.0011646192,0.008903353,0.001420201,0.0039805444,0.0051735784,0.0043180184,0.0039501158,0.004508475,0.0023236696,0.0010711099,0.0019379385,0.002514937,0.0056229243
4g2c,0.018501852,0.017474528,0.28217074,0.012537892,0.015564709,0.007001548,0.04897686,0.011457023,0.37023303,0.021733437,0.013888536,0.01830158,0.029560905,0.014933118,0.081936836,0.0056111985,0.00954323,0.020573081
4g65,0.013383127,0.004777417,0.010184351,0.007557501,0.0026660706,0.0046266005,0.0095906025,0.0064994595,0.00027108443,0.002777884,0.011855984,0.00085887866,0.008893872,0.012813423,0.8678132,0.013357988,0.017966136,0.0041064196
4g7y,0.0016213586,0.002468905,0.00015942697,0.001813615,0.0037729205,0.001171098,0.0019517258,0.0009479862,0.0019690192,0.002151504,0.0012050068,0.0014410687,0.0006875934,0.001915824,0.9728519,0.0013280199,0.0011875214,0.0013555578
4gu7,0.005416624,0.004075067,0.9032874,0.002547086,0.017058607,0.00063857157,0.009359939,0.00926904,0.0041764956,0.0045244014,0.0039103203,0.004523605,0.0037752818,0.0027725722,0.012488265,0.0036305995,0.003379453,0.0051667057
4gxh,0.0017234604,0.0012539111,0.9726452,0.0022947784,0.002109429,0.0015706383,0.0006467832,0.0019022357,0.0020487483,0.0022437982,0.00091766665,0.0040806467,0.0020436854,0.00078927743,0.00075603067,0.0010724738,0.0009671402,0.0009340537
4hcs,0.0019170236,0.004568624,0.00063616916,0.0034050823,0.0032706424,0.0012785856,0.0029219538,0.0034314352,0.95546454,0.0015324426,0.0038347843,0.0023865858,0.0022544262,0.0036679897,0.003423855,0.0024540978,0.0018565551,0.0016951597
4hcx,0.056462746,0.02513471,0.26701674,0.015028331,0.0055870116,0.0043775113,0.014093923,0.38930348,0.021772804,0.02102982,0.023819907,0.010623438,0.025431566,0.014489526,0.014415367,0.057922587,0.016718684,0.016771842
4he8,0.012303052,0.004197671,0.03088131,0.012157879,0.012488046,0.003700571,0.0015817902,0.022110483,0.0037924862,0.024215044,0.009007978,0.008574175,0.023888584,0.010738231,0.7911226,0.0059442227,0.017311428,0.0059844684
4hfu,0.97121686,0.0017096243,0.0015168114,0.0020365936,0.0010920017,0.0014596928,0.0017726459,0.001925092,0.0018987478,0.0012802541,0.0021168208,0.0007933106,0.0019118467,0.0018015091,0.0016172087,0.0026493906,0.0013192294,0.0018823876
4hzu,0.003602346,0.00088350027,0.0018327234,0.0006833007,0.0011151695,0.000586354,0.00091748487,0.0025689767,0.00042958735,0.0006317682,0.0010361891,0.0016576741,0.0011626729,0.0013637638,0.9753039,0.003851632,0.0011690193,0.001203992
4i80,0.007868527,0.0028960928,0.0030406201,0.0040127514,0.0014210276,0.94712645,0.0025329054,0.0006733849,0.0026768446,0.0016821534,0.0038081005,0.0067520374,0.0023056495,0.002443286,0.00082878245,0.004361951,0.0019509015,0.0036185163
4idi,0.0064341226,0.011039016,0.3905289,0.0558204,0.022068407,0.12954152,0.012570707,0.043314926,0.097405925,0.029598022,0.015818864,0.012013318,0.015610484,0.052403077,0.025871912,0.022300923,0.040614754,0.017044794
4ijz,0.007840369,0.0043720747,0.007116717,0.0042260946,0.0066028354,0.00030852508,0.008452031,0.021813277,0.8860991,0.003984439,0.005979962,0.007494143,0.0012994136,0.004832938,0.02021488,0.0012338313,0.007136086,0.0009931356
4ily,0.0031971934,0.0035419096,0.0004970201,0.0019468135,0.0079019265,0.005375896,0.0018324549,0.003098888,0.9579642,0.0018816438,0.0017815692,0.0015756697,0.0013010984,0.0011192063,0.0016038443,0.0005679984,0.002587771,0.0022248833
4iqr,0.0009942696,0.0010553309,0.0011033741,0.0013162921,0.00074885285,0.9814259,0.0008934467,0.0011217794,0.0008693487,0.0014163692,0.001119866,0.00047604385,0.0011219052,0.0013424705,0.0014012905,0.0008849864,0.0019249838,0.00078355445
4itn,0.010798592,0.01157173,0.49306473,0.024011128,0.0070044785,0.035430748,0.014167383,0.054198522,0.045115054,0.0145685375,0.058405567,0.002669017,0.01756452,0.010540041,0.025576042,0.026157385,0.13100623,0.018150259
4itq,0.013006018,0.0062910207,0.016798276,0.013009627,0.021135924,0.44996166,0.01559637,0.040288236,0.007772735,0.015485152,0.01799137,0.12768355,0.08956073,0.016311293,0.036967948,0.055102505,0.014248325,0.042789284
4iu6,0.007918526,0.015259186,0.8053822,0.005472137,0.007528381,0.0030632243,0.009688427,0.07428816,0.002989364,0.006474316,0.006933277,0.0014600947,0.003880241,0.007958693,0.0015287782,0.0067265374,0.02466672,0.008781689
4iu8,0.0044520865,0.007379278,0.003995621,0.004109876,0.0035388342,0.009130528,0.007940882,0.0057517444,0.0044623716,0.010390702,0.0031694535,0.0042894953,0.0044196146,0.0071941004,0.9025623,0.0051505323,0.005897649,0.0061650267
4ize,0.001108933,0.0010704494,0.0014206184,0.0012391362,0.0010625364,0.0011030554,0.0009931116,0.0011506263,0.9766576,0.0010607681,0.0022354315,0.0007725278,0.0018303486,0.0013323297,0.0012532246,0.0029450469,0.0017364216,0.0010278812
4jbu,0.007110561,0.002875799,0.0006532594,0.0052742297,0.003440719,0.002574453,0.0064753816,0.003257511,0.93075097,0.0028314057,0.0031064274,0.0013162456,0.003444516,0.0035217104,0.014436513,0.0016934423,0.0024191749,0.0048177363
4jc0,0.008486347,0.04652093,0.6688245,0.010080464,0.00545261,0.006480361,0.020875327,0.02973761,0.0036905026,0.008820824,0.010536581,0.0046417294,0.007618442,0.00428195,0.108491994,0.016675934,0.017514054,0.021269899
4je0,0.00058244984,0.00097380363,0.00060290686,0.0006988564,0.0006573575,0.00033404038,0.0008228434,0.00087970996,0.001272751,0.0008306181,0.0006578784,0.0010323949,0.0010102805,0.0012125169,0.98552173,0.0010535534,0.0009003175,0.0009559804
4jqa,0.00054336374,0.0005930598,0.9831398,0.00083564006,0.0007684241,0.0015765761,0.0013582344,0.0004882298,0.00075490004,0.000834738,0.0017855759,0.00025093384,0.0014531761,0.001703542,0.0007421765,0.000337929,0.0010842574,0.0017493756
4jzw,0.9794643,0.0017495074,0.0019902913,0.0012867406,0.00089535996,0.00050672505,0.0010619499,0.0009845757,0.0024440878,0.001045126,0.0016146433,0.00096768345,0.0010035789,0.0011911697,0.0011404447,0.0011127308,0.00087017205,0.0006709608
4k4k,0.08730597,0.011238782,0.017663151,0.0196788,0.012027017,0.019955069,0.0117997825,0.018239288,0.2404677,0.011950134,0.024612103,0.01763841,0.018426474,0.029164823,0.40568188,0.031548146,0.010484325,0.012118055
4k7m,0.0030495839,0.002047674,0.0010187926,0.0013212156,0.0024395846,0.0018643067,0.0013743166,0.002076745,0.9705664,0.00082886685,0.0026152898,0.0018782621,0.001504042,0.0025331657,0.0011225765,0.0014849289,0.0013446339,0.00092959043
4kb5,0.0077820434,0.009656154,0.0016221738,0.0054908292,0.0039032956,0.0039260504,0.011560137,0.0061600553,0.82996786,0.00391177,0.0043399427,0.007899042,0.003701255,0.0077842735,0.07951147,0.006697622,0.0021528106,0.003933317
4ke2,0.14547823,0.021229265,0.002662932,0.0051603112,0.008214517,0.0017972908,0.022589264,0.25934604,0.30974925,0.019546425,0.041678663,0.0067179976,0.025744468,0.026337748,0.013935045,0.027812386,0.03484446,0.027155744
4kjs,0.0003337905,0.0010007448,0.0006485639,0.0015100755,0.00071006385,0.0026299136,0.00056923274,0.0026703966,0.00067726016,0.0023254594,0.000312626,0.00032868952,0.0008858644,0.0007643981,0.981188,0.0011186309,0.0014382963,0.00088785664
4kpn,0.0028442477,0.068610825,0.795511,0.006139121,0.013270806,0.0029623725,0.017260239,0.0040136687,0.014335525,0.007654244,0.0058881515,0.0081579145,0.008344392,0.009305527,0.013577392,0.0034177012,0.0072661764,0.011440646
4kso,0.013196801,0.0120935235,0.7118426,0.014050648,0.022461021,0.03032347,0.017186526,0.014897637,0.0021408414,0.005190394,0.025630066,0.015221406,0.015726801,0.026638493,0.035461307,0.009218273,0.012592472,0.016127728
4kzz,0.009622592,0.0023145967,0.0023245302,0.0023527474,0.003769449,0.008708883,0.0011671919,0.00242106,0.0019291323,0.002444741,0.0049177953,0.9277023,0.013656128,0.00321454,0.0018749386,0.0017038054,0.0036240497,0.0062516346
4l05,0.00041274785,0.00051800505,0.00027972646,0.00035623275,0.00020053626,0.00045482483,0.99273986,0.00012340008,0.0001363893,0.00038127694,0.00021055661,0.00025755924,0.00015114437,0.00033049946,0.0018172046,0.0005779866,0.0006151597,0.00043695467
4l3i,0.017253384,0.040679354,0.04862012,0.044604022,0.045369778,0.03078357,0.012813414,0.012944481,0.032826938,0.017461156,0.058552343,0.2553858,0.038627166,0.045668796,0.039598577,0.16490048,0.047051817,0.046858814
4l63,0.5157413,0.026368964,0.0065973937,0.012644534,0.07573593,0.018059546,0.00529098,0.011398763,0.1844598,0.011015911,0.01157351,0.015034186,0.04952412,0.00859268,0.010661787,0.010387391,0.0143428035,0.012570452
4l6v,0.007713549,0.0085473955,0.032965247,0.0077684037,0.039035138,0.039189156,0.74840254,0.0052100033,0.00706898,0.015249541,0.0112679545,0.027472638,0.004868859,0.009751119,0.0096880635,0.0051958496,0.009646655,0.010958982
4lat,0.009467446,0.012711527,0.0048252167,0.0065593375,0.004706471,0.015544827,0.063809596,0.0060966704,0.016319314,0.013810014,0.008633096,0.005832855,0.0041991672,0.006703128,0.79890805,0.0046680155,0.006561709,0.01064352
4lf8,0.00071702956,0.0010840363,0.0011597091,0.0008080928,0.0008667181,0.00029053414,0.0019007694,0.0022485494,0.0024996654,0.0012498357,0.0018499034,0.9718366,0.004754897,0.0030878098,0.0015199885,0.0006014177,0.0023889432,0.0011356011
4lg1,0.011324986,0.01663887,0.04825762,0.016093118,0.0052629285,0.22563729,0.015939655,0.008925941,0.040556412,0.03154269,0.029790083,0.4325585,0.017840827,0.010518246,0.010031674,0.03687994,0.017635914,0.024565283
4lp7,0.3494569,0.03525974,0.0076603685,0.016119149,0.011787632,0.012837481,0.10905043,0.0039541065,0.09801059,0.03192595,0.034669325,0.005854286,0.021130754,0.046215914,0.14127646,0.041138362,0.013817475,0.019835113
4lss,0.99059594,0.0006023899,0.00060166244,0.00091790577,0.0004139557,0.00032934538,0.00038424885,0.0005241014,0.00016222477,0.0008264627,0.00087328244,0.00020821155,0.0010593543,0.0005248584,0.00043419207,0.0005353027,0.00058401923,0.00042253954
4m1v,0.008828654,0.0077051125,0.0013670878,0.004593195,0.0027327666,0.0023513401,0.010337493,0.0049603125,0.87372303,0.008293254,0.01018923,0.004748461,0.0088774115,0.02678061,0.009484305,0.002635172,0.008423115,0.003969508
4m64,0.0017942719,0.0037114285,0.0055984813,0.006015744,0.0052725845,0.0031429322,0.0030148115,0.003434842,0.0045855627,0.0027810242,0.0028865684,0.0025613667,0.0064414684,0.009785197,0.9249806,0.0036108645,0.005214093,0.00516822
4mbo,0.0034782751,0.006166766,0.0051809023,0.00505566,0.0036883364,0.0055134906,0.0037731822,0.0048774527,0.009457317,0.007314923,0.0059962575,0.003261665,0.005695472,0.006136298,0.910492,0.0056801294,0.0036484026,0.0045834836
4mbz,0.81877935,0.01792479,0.00370394,0.008749426,0.025797917,0.001345681,0.013712809,0.006798777,0.025397193,0.00615036,0.006004304,0.003182453,0.00937538,0.01927593,0.0053265016,0.007468822,0.014961305,0.006045118
4mcu,0.0015008348,0.0026416343,0.003550007,0.0024134396,0.004727383,0.0047315015,0.9498559,0.001888216,0.0018006506,0.0040685157,0.0029565145,0.0024955312,0.0012915335,0.0016017617,0.0061776713,0.0024444943,0.0030888591,0.0027654853
4mhe,0.0020885288,0.003637181,0.0014532617,0.0025476133,0.00215431,0.001630226,0.0025613655,0.0037604668,0.94989055,0.002641611,0.0046204077,0.002593573,0.0036906286,0.00456824,0.0043954486,0.0022831804,0.003218236,0.0022651704
4mif,0.011783645,0.15213208,0.058033016,0.0064252648,0.39156207,0.009243473,0.0071337316,0.02862853,0.24586983,0.016712595,0.011281247,0.008856274,0.010603688,0.012773523,0.0027075289,0.0066511673,0.009600582,0.010001751
4mj7,0.026382644,0.05391348,0.002076251,0.014936023,0.023205206,0.012182788,0.008646156,0.09444989,0.018457945,0.021577267,0.011369402,0.024911111,0.63352984,0.0030145745,0.0056373966,0.010213246,0.018151816,0.017344933
4mki,0.0049313926,0.004213599,0.0010511037,0.002120646,0.0027053014,0.0019797722,0.0036147546,0.00395881,0.00025145363,0.000922224,0.0029583615,0.0026909998,0.0026714948,0.0065076356,0.9488717,0.0028841002,0.004060519,0.0036061846
4mmb,0.0021431071,0.007089707,0.0021045457,0.0029091798,0.0025875126,0.0020867747,0.003263947,0.003347925,0.0027636664,0.009848051,0.0016254833,0.004759502,0.0022984357,0.010182468,0.9320249,0.0022742765,0.0041825105,0.004507908
4mod,0.9046462,0.005180294,0.0040582423,0.008308081,0.0066980124,0.006050911,0.0054270746,0.007692144,0.016919183,0.0040491824,0.0040272116,0.0011431099,0.008216887,0.0018815403,0.0036407,0.005025438,0.0027879165,0.0042478004
4mqd,0.04585981,0.024966177,0.14683993,0.021441923,0.03511572,0.16856818,0.008854258,0.044997953,0.061040528,0.02508984,0.027940923,0.010089132,0.01846162,0.030203067,0.16008647,0.08109712,0.042413156,0.046934158
4mqw,0.0015971112,0.0020384055,0.00048882177,0.0012574808,0.0017949835,0.0011785629,0.0021303487,0.0012757158,0.9671181,0.0019203434,0.0027709056,0.0013826097,0.0019420935,0.003241725,0.0049054343,0.0011074203,0.002149598,0.0017004217
4mxe,0.006571707,0.002339532,0.00709982,0.012667103,0.013145588,0.0064107953,0.008312951,0.007860688,0.009335269,0.007025983,0.05296321,0.8180607,0.005605439,0.0064139655,0.0018814317,0.013881583,0.0056026145,0.014821537
4myw,0.004152975,0.011529075,0.0017716411,0.004740893,0.0071275025,0.0022817089,0.016887603,0.008509528,0.0074753193,0.027250621,0.005891677,0.009361047,0.005824234,0.01688304,0.09173049,0.0056997235,0.01309555,0.75978744
4mz9,0.032749396,0.017248828,0.29462302,0.03628116,0.034200177,0.20457722,0.016829431,0.01703359,0.026729666,0.015115778,0.04644101,0.008055482,0.062686674,0.03884743,0.035078023,0.02046525,0.056040544,0.03699733
4n5t,0.0025569065,0.0019078733,0.0020637854,0.003362103,0.004750012,0.9518861,0.0032931522,0.002981618,0.001962405,0.0028697397,0.0023473243,0.0021312127,0.0053247027,0.002374304,0.0022326356,0.0017269658,0.0029111772,0.0033178967
4n9f,0.12200503,0.023399472,0.006470055,0.009118407,0.39167753,0.28307506,0.0072307545,0.012998311,0.04954326,0.009268681,0.013001542,0.011566444,0.015948523,0.004679373,0.0029467917,0.008775327,0.02275272,0.0055426345
