name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aec,0.00086106005,0.0036698603,0.026220633,0.01310426,0.0003162364,0.0038958848,0.0038496815,0.90097857,0.0008182886,0.002186879,0.001628597,0.005579714,0.002555571,0.011230645,0.0046829376,0.0018345767,0.008673741,0.007912824
4aey,0.0061578196,0.018822256,0.895632,0.002341144,0.0029657092,0.00064900616,0.0010421302,0.001915539,0.017197937,0.0040395292,0.01051363,0.0047685564,0.0035907936,0.0056644967,0.009256699,0.0034284575,0.005466259,0.0065479735
4af3,0.0033980599,0.004814935,0.00112961,0.0026338857,0.0022471908,0.0029247398,0.0016486741,0.0030140132,0.0029918717,0.0099142585,0.011305461,0.9004474,0.0030433342,0.007912681,0.028726926,0.007957754,0.004427132,0.0014621133
4afp,0.008596087,0.0054102037,0.017755091,0.015359387,0.017313547,0.04052791,0.028222857,0.00953053,0.7431309,0.016586142,0.006337852,0.0057563013,0.0074456492,0.004555388,0.013769251,0.013539228,0.024962775,0.021200892
4alr,0.007795949,0.0049251337,0.0054295384,0.008629308,0.003233637,0.016141413,0.012809715,0.009323832,0.8210972,0.010647383,0.0053870156,0.0044198004,0.005019699,0.007626181,0.037212502,0.015136969,0.019233989,0.005930701
4awt,0.002829582,0.023835087,0.9341166,0.003852485,0.0023461804,0.0032748512,0.00181864,0.0013647184,0.002394412,0.0035498405,0.0014415426,0.0018427266,0.004071304,0.002245361,0.0014781787,0.00414133,0.0038089298,0.0015883365
4axi,0.0019540708,0.0021505791,0.0015761455,0.002481133,0.0028451362,0.0009955046,0.0015408953,0.0009747311,0.0012554964,0.0029869382,0.0032900532,0.9656122,0.0027133299,0.0028873002,0.0011947142,0.0009975983,0.0030476125,0.0014967193
4aya,0.005337252,0.0067955498,0.0030233522,0.0063729975,0.009062941,0.8801966,0.0063647856,0.008062107,0.00783394,0.0060889153,0.0053192787,0.0076399283,0.007660239,0.00549469,0.011748468,0.007711026,0.006803737,0.008484261
4b2h,0.004654984,0.0053153653,0.86731374,0.008828673,0.0069344705,0.004019832,0.0040705185,0.0054078433,0.00086341216,0.00616199,0.0045730006,0.0061812596,0.007882073,0.008002922,0.04278051,0.006905259,0.0031554683,0.0069486904
4b4o,0.005865738,0.007045739,0.877876,0.0043270793,0.0034496181,0.0021848434,0.0072278143,0.005443357,0.0071488516,0.0058759865,0.0076112193,0.0060754605,0.0049166083,0.0042937803,0.037053395,0.0034174728,0.0065003633,0.0036866404
4b6g,0.0025179216,0.0016016107,0.9501251,0.0025947206,0.0023925868,0.0024421765,0.016459761,0.002373843,0.0028145113,0.0028716542,0.00075918646,0.0016215164,0.0021204767,0.002746314,0.0018766898,0.0013515904,0.0009062184,0.0024241314
4bhb,0.03536209,0.01571064,0.41219214,0.026544621,0.02365382,0.04782942,0.019436149,0.020628233,0.016047938,0.019629182,0.020657077,0.027767655,0.018631563,0.016897654,0.060731743,0.18300316,0.020251015,0.015025907
4bm5,0.016600076,0.014263688,0.092802316,0.019183457,0.13806391,0.4878866,0.014518641,0.0122231785,0.036608107,0.033393417,0.02812051,0.015907489,0.015323048,0.0055859173,0.018401442,0.02231046,0.019374458,0.009433259
4bq6,0.024669355,0.01772224,0.025458526,0.025861055,0.00902454,0.036350396,0.014805784,0.022489963,0.61054504,0.032088473,0.018076465,0.021487202,0.018810585,0.021766473,0.019743087,0.013637198,0.030624025,0.03683956
4byf,0.00058913126,0.0006017408,0.0008640456,0.0012139631,0.00027182838,0.00023891647,0.00044558023,0.0006255354,0.00020780855,0.0015882017,0.0006570561,0.9878897,0.00048554913,0.00042619868,0.00047693605,0.0017706405,0.0010159466,0.0006312907
4c0f,0.0014905205,0.0012127003,0.0009922443,0.0016581378,0.0014026877,0.9710697,0.0013559829,0.0021475689,0.0009648161,0.0013589293,0.0039405883,0.0025610996,0.0018515408,0.0015419826,0.0017597454,0.0014008882,0.0016584265,0.0016325219
4c0g,0.005771675,0.0014673315,0.0021139027,0.0030242538,0.0045282915,0.9366786,0.0035566585,0.004816256,0.0031932846,0.003325079,0.010337385,0.0046986723,0.0034589681,0.0021014726,0.0048756874,0.0013673629,0.0020560122,0.0026291627
4c5a,0.002242622,0.0010578581,0.95135814,0.0024987187,0.0019244719,0.0004808313,0.0033921297,0.0057732565,0.0010517841,0.0022324105,0.003236598,0.0020630008,0.0013569663,0.0028297997,0.01190883,0.0010650118,0.0034934166,0.0020341405
4cbf,0.9547854,0.0009856239,0.0010446429,0.0035241437,0.0039273053,0.001105024,0.0018084125,0.002684609,0.010860237,0.0026499315,0.0013969038,0.0015508821,0.0012951699,0.0013765879,0.005448853,0.0029014982,0.0015569269,0.0010979784
4ce4,0.009767254,0.0058509735,0.005217602,0.0055714557,0.011235711,0.02656688,0.011909617,0.017754393,0.002247201,0.0075075123,0.011806971,0.84272784,0.0055014547,0.0054629208,0.002158379,0.003948023,0.015234251,0.009531679
4cnd,0.012874371,0.006631549,0.8498743,0.010480034,0.0071774437,0.0055119824,0.0045552203,0.009602457,0.0047983266,0.006325277,0.012214408,0.009950156,0.011484562,0.007301567,0.015521794,0.009571144,0.0071814256,0.0089439815
4cnr,0.002673646,0.0040298514,0.946649,0.0025410561,0.003973034,0.0045347633,0.0032295382,0.0035277286,0.0060715787,0.003758741,0.004228487,0.0038612853,0.0020978304,0.0018524423,0.0019225702,0.0010568752,0.0011882252,0.0028034041
4cs5,0.0011897413,0.0036758198,0.00072246115,0.0021393234,0.002591469,0.8608116,0.0058342684,0.011609021,0.0058788946,0.005628667,0.007397138,0.012619933,0.0022901106,0.006366675,0.003485991,0.057564057,0.006213686,0.0039810543
4d0p,0.0061156116,0.0064086732,0.12954432,0.018152583,0.027066236,0.29383448,0.02788006,0.009562321,0.0067819734,0.025431566,0.017978527,0.0127956,0.04203979,0.011813986,0.008353051,0.31514272,0.021697849,0.019400623
4d1j,0.0079341,0.0033667032,0.010416668,0.0070968196,0.020260636,0.0027434188,0.010403612,0.012964692,0.020037368,0.011129532,0.0027017167,0.0018854908,0.0015255765,0.0035238224,0.014333509,0.8593936,0.0075741364,0.002708609
4d4z,0.0045244894,0.01295631,0.09433443,0.014804456,0.016961226,0.5825232,0.021563867,0.01302377,0.0067689004,0.025527943,0.022412516,0.024761047,0.01953586,0.035315387,0.03928293,0.031965803,0.021208351,0.012529413
4d5r,0.022042101,0.007177196,0.004370192,0.0101854205,0.022968648,0.025667235,0.0036770657,0.0040735635,0.8037381,0.005665638,0.025118865,0.0065582236,0.011981408,0.004749985,0.01732204,0.0047332966,0.012876038,0.007095027
4da5,0.007869909,0.0053230277,0.77167857,0.010145515,0.0045981663,0.069044195,0.008408162,0.022053868,0.00572885,0.013360418,0.011232965,0.0054489714,0.009130155,0.017093616,0.00961714,0.010482758,0.0058410866,0.012942665
4djh,0.003073914,0.001329717,0.006153691,0.0027882007,0.9421147,0.0020501036,0.004085471,0.004259794,0.0011725858,0.00195462,0.0023731256,0.008014102,0.0015300548,0.0015907497,0.00556203,0.0020945726,0.0043867338,0.0054659317
4dji,0.001785526,0.004364732,0.0043507474,0.0057416586,0.0031995703,0.0052388795,0.008521811,0.0034412453,0.0015105285,0.0031046025,0.0029338195,0.0016604947,0.0034802707,0.0029506213,0.9356751,0.0054550697,0.0015905981,0.0049947253
4djt,0.0020077717,0.0075839674,0.044463746,0.0031435525,0.002835863,0.015151547,0.0022014654,0.018534455,0.003583224,0.008507695,0.007831345,0.008967088,0.0035097317,0.012530797,0.84257835,0.010065082,0.0027426528,0.0037615849
4dox,0.6754891,0.006870006,0.0019011543,0.013725832,0.025788018,0.009491178,0.055857413,0.033715498,0.037691604,0.011197947,0.03814796,0.016644932,0.011905984,0.043477952,0.0024160636,0.0026197413,0.009346001,0.003713559
4dw6,0.0013709535,0.0007897732,0.0038731361,0.0015258952,0.00093045016,0.007210012,0.001923707,0.0018410059,0.001156158,0.0024350588,0.006759219,0.0018956518,0.0019515259,0.0030924377,0.959526,0.00069216307,0.0024520399,0.0005747678
4dw8,0.0013276159,0.0008312953,0.98740476,0.0005432868,0.0005110043,0.00011580074,0.0006208599,0.00041173518,0.0008776097,0.00056162704,0.0010270685,0.0002969156,0.0015192701,0.0009700562,0.00040382598,0.0002445081,0.0012535162,0.0010791273
4dxg,0.00024115959,0.00077689596,0.00020699677,0.0007513972,0.00070667325,0.0010061429,0.00042286236,0.0009302236,0.98752314,0.0008203047,0.0005577537,0.000607911,0.00088059914,0.0017889749,0.0010158811,0.00034813076,0.00069632696,0.00071861065
4e68,0.000538438,0.00018963077,0.0032739928,0.0010655746,0.0013546537,0.98304695,0.00054167316,0.0011572103,0.0005138656,0.0009775348,0.0008551357,0.00057085755,0.00042727374,0.00093140936,0.00042010527,0.0028107008,0.00058211223,0.00074284105
4edi,0.0018177319,0.0010684076,0.0014732329,0.0025917515,0.0039681946,0.0007901547,0.0018253919,0.0018563165,0.0008329865,0.0018476595,0.0008157844,0.97057915,0.0011874998,0.0022022387,0.0020524822,0.0020405028,0.0014585514,0.0015919171
4eg2,0.0066916933,0.005890083,0.87120754,0.0070833904,0.008583524,0.027884036,0.011649403,0.004308736,0.004140673,0.00812988,0.003193864,0.0036936402,0.0058765667,0.0038773485,0.003309818,0.014026364,0.007061513,0.003391916
4epi,0.0045687445,0.0026473154,0.0035857444,0.0029840765,0.94218105,0.0042781136,0.0021498345,0.0071721217,0.004673901,0.0027168873,0.001837763,0.0061767525,0.0016998046,0.0009389939,0.0014402095,0.0046872813,0.0043598153,0.0019016096
4esa,0.000774749,0.0010820515,0.9858527,0.0009551562,0.0006232789,0.00096729357,0.0009861657,0.0014830497,0.00039537772,0.0007927424,0.00049778546,0.00051446754,0.00060281495,0.0009052453,0.001698948,0.00024229237,0.00050433015,0.0011213544
4esp,0.0028170059,0.0030989947,0.0040260707,0.0031876857,0.0042817076,0.005091452,0.004047205,0.0027968944,0.001803963,0.0014816921,0.0050303927,0.94798774,0.0021956542,0.0024370728,0.0022247827,0.0014353795,0.002688616,0.0033677053
4eyc,0.0008879726,0.0015173387,0.00058351323,0.0011378776,0.00089346303,0.0007490876,0.0014602983,0.000867124,0.9833054,0.0006797215,0.0009881929,0.0006675466,0.0015045295,0.0014972426,0.00034414858,0.0007292817,0.0012304076,0.00095693016
4eyu,0.00067747134,0.0024568394,0.000678667,0.0015211984,0.0010773095,0.97096246,0.0016465852,0.0018097416,0.00096031313,0.0010721132,0.00391886,0.002794616,0.0013113638,0.0017084449,0.0014240544,0.0012217654,0.0018636594,0.0028946407
4f0k,0.10847804,0.012632571,0.060502943,0.014856648,0.34441215,0.06025735,0.015903994,0.021687953,0.19962828,0.020654256,0.016615588,0.012666427,0.013636984,0.0071881223,0.042761598,0.01722356,0.01694177,0.0139518315
4fk7,0.0021320067,0.0022692725,0.003222831,0.005242238,0.004025154,0.0045099473,0.0036168494,0.0045792824,0.9343728,0.0032942656,0.0033154818,0.0012697655,0.004912853,0.00415695,0.0030424977,0.0026801047,0.008633479,0.0047241896
4g1g,0.41386825,0.003025396,0.0074734204,0.02249706,0.38759282,0.0019931458,0.006790964,0.018832212,0.0101966625,0.018020771,0.007942667,0.0062597636,0.008960405,0.058181252,0.0016628597,0.0053570913,0.0063697747,0.014975454
4g2c,0.027849935,0.013141675,0.4447984,0.015719509,0.018278982,0.005886381,0.11198098,0.0115965055,0.21153507,0.026108207,0.013025206,0.021209415,0.010742553,0.011923021,0.008798853,0.019169623,0.017895795,0.010339851
4g65,0.0017928599,0.0006540963,0.006109289,0.0012528838,0.0024369827,0.00049978227,0.0018004116,0.00050889485,0.00045273913,0.0025262106,0.0028167043,0.001575849,0.0012747438,0.006593645,0.9622914,0.0030461121,0.0030029335,0.0013642891
4g7y,0.0026245774,0.0014954584,0.00085688266,0.001021647,0.0010743411,0.0016350991,0.0012990922,0.0010029334,0.0009422419,0.0020379755,0.0019235102,0.0032162287,0.00092685525,0.0021254984,0.97500616,0.0013276538,0.0008869953,0.00059671025
4gu7,0.0023675899,0.0018965934,0.96283716,0.0014206494,0.0025699513,0.0006792081,0.010764739,0.00072058575,0.0007850436,0.0023153985,0.0007766927,0.0009825988,0.0013928269,0.0014478038,0.002069675,0.003031638,0.0023329465,0.0016089042
4gxh,0.0031864285,0.0011696771,0.9563098,0.0035131937,0.0032380077,0.0035263873,0.002637666,0.0027598576,0.0022644247,0.0037848095,0.0027769606,0.0014965222,0.0014754503,0.0021089627,0.0019476018,0.0009524074,0.0034434095,0.0034084814
4hcs,0.0023774274,0.0026826784,0.0023504347,0.0037592857,0.002650222,0.0018102166,0.0024121802,0.00573139,0.9509996,0.002889616,0.001275089,0.002490006,0.0030587183,0.0053544925,0.001804156,0.0022656836,0.003392852,0.0026957823
4hcx,0.024328645,0.021685958,0.28715983,0.014461266,0.028943788,0.05095811,0.016277732,0.46223268,0.00793312,0.019213725,0.01295382,0.014858895,0.0045248913,0.0067634457,0.010885117,0.0049585784,0.0058540194,0.0060063493
4he8,0.0023901837,0.002147392,0.0029649497,0.00209124,0.0015048264,0.00094746193,0.0011918544,0.001585831,0.0008088521,0.003709292,0.0017988347,0.002963063,0.0015360774,0.001910828,0.9675898,0.0024994514,0.0012802355,0.0010798058
4hfu,0.94161206,0.0042680097,0.0044887643,0.002699246,0.0035360528,0.0039742147,0.0025078014,0.0040828125,0.004900005,0.0028722472,0.0037416804,0.0013803067,0.0034442786,0.0036634898,0.0024392202,0.0037176593,0.00403054,0.0026417025
4hzu,0.0024195926,0.0038925705,0.009543031,0.0024950446,0.0023187452,0.005090233,0.0015065422,0.0037637472,0.0012005768,0.0034063382,0.0042390926,0.0038473732,0.0018996147,0.0030899316,0.93985486,0.0077167884,0.0014749296,0.0022409607
4i80,0.0011241473,0.00038355106,0.0017988278,0.0025219237,0.00071773515,0.97376144,0.0014555575,0.001996379,0.0025543247,0.0009505753,0.0022517461,0.0010412638,0.0011881427,0.0017594192,0.0006789744,0.0018560773,0.00081491575,0.003144991
4idi,0.006705921,0.031470113,0.17042983,0.028402137,0.019977383,0.14067444,0.015463268,0.051284995,0.08573743,0.028837088,0.012896664,0.028545862,0.031804048,0.025963742,0.24510463,0.030282665,0.02522546,0.021194262
4ijz,0.014270635,0.022718918,0.5657569,0.017907985,0.013675097,0.00911554,0.11307476,0.023577673,0.07736888,0.015460794,0.0042555896,0.022532452,0.018718645,0.010161911,0.031575337,0.01129026,0.008696214,0.019842442
4ily,0.003131648,0.0020802645,0.0007190745,0.0051862537,0.009383537,0.0022769985,0.0039245854,0.0032791935,0.9451151,0.0033037784,0.0021685858,0.0032447723,0.003016356,0.0034731126,0.0025253964,0.0023081815,0.0020455772,0.0028175896
4iqr,0.00078044354,0.0006786255,0.0011552542,0.00089304976,0.0014015813,0.987207,0.00074386294,0.00054908334,0.00065086037,0.0007612758,0.0007248488,0.00074367743,0.0006073702,0.0009272116,0.00032270662,0.000822776,0.0006525126,0.0003778152
4itn,0.007921246,0.022402124,0.5918575,0.011008886,0.015926916,0.0071778344,0.0065422617,0.030114708,0.0325151,0.022807842,0.07051635,0.020601332,0.031267647,0.010770022,0.037029598,0.010312648,0.058410253,0.0128176985
4itq,0.012957078,0.021360293,0.018686261,0.0170167,0.008596071,0.091005415,0.01451584,0.045646317,0.011681743,0.023865143,0.026539095,0.3907389,0.021960285,0.018807795,0.086492054,0.15339065,0.027829679,0.00891066
4iu6,0.008316406,0.03223891,0.41249585,0.030223139,0.009026562,0.0050181425,0.08773031,0.24899422,0.015130264,0.012139928,0.021414952,0.015572667,0.0066525443,0.025221456,0.008960142,0.0034650634,0.029757906,0.02764153
4iu8,0.0043192813,0.0064174435,0.0023008096,0.0038367861,0.0041354564,0.005301548,0.0041509913,0.0034803003,0.0016346286,0.006649165,0.006137652,0.009093767,0.0031719562,0.0052709193,0.9212785,0.006694528,0.0045044404,0.0016219117
4ize,0.0022282822,0.0029462131,0.0014658718,0.0022609713,0.0018447527,0.0015949155,0.0036550865,0.0014537148,0.96268266,0.002013372,0.0021721867,0.0024463558,0.002719118,0.0010996042,0.0015662948,0.0030229255,0.0013907313,0.0034368695
4jbu,0.004464771,0.0027473718,0.00091281027,0.004259094,0.002226766,0.0005886011,0.008732478,0.0019501469,0.9508609,0.0010731963,0.00082747726,0.0006094863,0.004246926,0.0055830646,0.0031080672,0.0020520093,0.0026193676,0.0031374637
4jc0,0.0036878043,0.002492099,0.93126285,0.0059075896,0.0027864242,0.005710326,0.0048285616,0.005403565,0.0030791988,0.0039132168,0.0020030043,0.00094727543,0.0026758194,0.0027042183,0.004195465,0.004411836,0.0072155516,0.0067752074
4je0,0.00043049458,0.0008033579,0.0005772115,0.0005608393,0.0006597072,0.0021301357,0.0003740769,0.0008795651,0.0008727552,0.000720397,0.0008836339,0.0011616682,0.00039635974,0.00065525935,0.98728627,0.00076650333,0.00031847018,0.0005234227
4jqa,0.0010006061,0.00094282796,0.977553,0.0011727022,0.0014138813,0.0020960078,0.001449788,0.0019782707,0.0009718418,0.0027207828,0.00133359,0.0010148417,0.0012604088,0.0015238335,0.000657932,0.00075372093,0.00083740416,0.0013184957
4jzw,0.97083694,0.0012134501,0.0014835541,0.0016010272,0.0022226726,0.0016483722,0.0033556537,0.0011629622,0.0018309492,0.0013982164,0.0017441141,0.0022041434,0.0012379633,0.001679643,0.001972799,0.0013795091,0.0018047105,0.0012233364
4k4k,0.10003049,0.021394905,0.016169548,0.025875062,0.00529608,0.030823328,0.009648839,0.035529513,0.49979505,0.015296363,0.011472442,0.011873143,0.02122992,0.022804543,0.08466539,0.05503122,0.014618229,0.018445922
4k7m,0.0023419738,0.001383552,0.0017254442,0.002499465,0.001645935,0.00089260616,0.0016527971,0.0022451205,0.96739745,0.0019173184,0.0023595195,0.002630919,0.0018834716,0.002471832,0.0016923809,0.001263761,0.0019351944,0.0020611524
4kb5,0.0021092065,0.0016548714,0.0009777513,0.0046977964,0.0018799187,0.0028006353,0.013360708,0.005245974,0.89411056,0.006618337,0.005391999,0.0036952333,0.0042611,0.01243857,0.028756296,0.0033757186,0.0052946615,0.003330722
4ke2,0.04275256,0.013006049,0.0038742104,0.069370486,0.032733276,0.00081032485,0.033523247,0.25913325,0.03239524,0.111114606,0.014355692,0.20659237,0.031567488,0.072150484,0.009864396,0.011780317,0.023228649,0.031747293
4kjs,0.002836782,0.002709937,0.00054591097,0.0020502717,0.0004055185,0.008605218,0.0008386215,0.0010763581,0.0012954755,0.004029309,0.001726134,0.0028716312,0.0020243824,0.0019353292,0.96017045,0.0033983162,0.0029410257,0.0005393107
4kpn,0.0073006623,0.05672474,0.8033924,0.0066816886,0.012453988,0.0031748686,0.0134469075,0.0037568677,0.015272084,0.0072059524,0.0055366047,0.011954751,0.007895096,0.0072431783,0.011490517,0.01048124,0.007623687,0.008364788
4kso,0.0046610823,0.024825033,0.5791193,0.01621018,0.018106336,0.032283574,0.010964542,0.016282,0.0015869866,0.010811662,0.014180622,0.01562154,0.06516489,0.05683306,0.018726746,0.083877705,0.01811879,0.01262591
4kzz,0.0030963072,0.0032696787,0.0022372268,0.0026682853,0.003996669,0.0024018702,0.0021932425,0.0033885078,0.00047523796,0.0054294486,0.0030559297,0.9408053,0.007644307,0.007482435,0.00037923708,0.005578732,0.0027150053,0.0031825453
4l05,0.0006707284,0.0028751527,0.0037441151,0.0060983133,0.0047609396,0.009819626,0.93294805,0.003095653,0.0037684895,0.002808314,0.001749385,0.002779868,0.00092352426,0.0024114868,0.015971716,0.000466737,0.0018177219,0.0032901524
4l3i,0.006477833,0.014194156,0.024964014,0.010415068,0.007713112,0.06387825,0.0065773404,0.0059189377,0.05220811,0.037806652,0.17914268,0.4535118,0.021213984,0.008786287,0.06524447,0.006935971,0.00903103,0.025980236
4l63,0.053560756,0.0073243524,0.014198758,0.00802208,0.017059803,0.130935,0.0022684962,0.011740548,0.67175645,0.022778165,0.0049583325,0.011223961,0.0057748235,0.010577756,0.0020861307,0.0038732004,0.009070472,0.012791031
4l6v,0.051845863,0.010104462,0.1411567,0.018031225,0.06283827,0.031144222,0.52771944,0.006614194,0.016150374,0.017179372,0.018920526,0.008660645,0.0085213585,0.009174772,0.018675542,0.01746597,0.025251701,0.010545255
