name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v9m,0.0011567665,0.0009692917,0.0013858824,0.0021323066,0.0014176002,0.0014478377,0.0019175776,0.0019120071,0.9742541,0.0019033644,0.0012461023,0.0016418977,0.001262092,0.001947019,0.00064098934,0.0013877201,0.0015524692,0.0018251095
3vbz,0.0013134087,0.001086026,0.0019684539,0.0017653715,0.0019460235,0.0015618547,0.0011513623,0.0015728411,0.977389,0.001680352,0.00083273504,0.0011434978,0.0011842613,0.0015357375,0.00070984225,0.0009543185,0.0009851721,0.00121971
3vl9,0.0016193838,0.0025369343,0.004898835,0.002732107,0.0024505192,0.009107154,0.0017363655,0.0024852264,0.9474409,0.0050285654,0.0019557495,0.0014390103,0.002475339,0.0049097254,0.00066927273,0.0023314834,0.0031426244,0.0030407335
3vrd,0.002317524,0.0022999276,0.0013952479,0.0027656516,0.0015100298,0.0011016199,0.95746964,0.0006106217,0.00059816625,0.004248332,0.0025682428,0.0012940386,0.0037967667,0.0030776944,0.0048155384,0.0034145685,0.0044716136,0.002244764
3vyb,0.0005963218,0.0004975392,0.0003181108,0.00049750484,0.0005856108,0.98759705,0.0005739367,0.00062448054,0.0005304059,0.00080775993,0.00050496095,0.0011358198,0.0004314179,0.0008312241,0.00092352467,0.0012990857,0.0014917348,0.00075352134
3w4r,0.00033728514,0.0006638321,0.00030644072,0.00042761504,0.0003710639,0.00031960782,0.0003212047,0.00079590565,0.99058443,0.000644718,0.0008439425,0.00074466766,0.00061003864,0.0006074092,0.00032871836,0.00067285186,0.00079461065,0.00062561943
3wje,0.010142356,0.027166268,0.20791468,0.02483806,0.0055639716,0.06436607,0.014030015,0.053507473,0.030442415,0.015093335,0.027279092,0.021633472,0.0105199,0.02418198,0.30250144,0.06855782,0.046802744,0.045458984
3wmt,0.0031317377,0.0020329708,0.004644313,0.004172796,0.006495144,0.008095291,0.004660587,0.00212723,0.92232126,0.0045278487,0.0040900344,0.0031468493,0.0031773215,0.0045832368,0.009523297,0.0029645902,0.007267058,0.0030384108
3wqa,0.00975041,0.0031112838,0.0022306058,0.93105155,0.003569616,0.009985048,0.0010465763,0.0051183053,0.007344641,0.0036040293,0.0024359745,0.0010708414,0.0024123464,0.0029801745,0.0003416536,0.004858223,0.0045333803,0.004555334
3wtg,0.0014164202,0.0010324565,0.9718912,0.0023298485,0.0013509183,0.0020713191,0.0017677927,0.001830718,0.0010420403,0.0015412883,0.0019725084,0.0021807791,0.0017637865,0.0017094008,0.0010486284,0.0017086852,0.0007766181,0.0025656177
3wu1,0.0029221964,0.0035365676,0.0007293069,0.0017670557,0.0012745213,0.9702097,0.0014600604,0.001071609,0.0024577563,0.00053151464,0.0013695555,0.0014952851,0.0012322104,0.004003434,0.0020281267,0.0005194951,0.0017250654,0.0016665201
3wwt,0.0153677035,0.014241784,0.013557328,0.017685087,0.03669442,0.53423786,0.01386971,0.013550419,0.008268257,0.013873616,0.03198073,0.119640924,0.04937423,0.024163729,0.015179415,0.03481667,0.017146504,0.02635157
3x2f,0.002052526,0.0033042699,0.9346995,0.00584266,0.0019522887,0.0063559585,0.0029147319,0.0034776302,0.0029754145,0.0027171553,0.0030759056,0.0031328297,0.0017691551,0.0054073273,0.008256721,0.005833835,0.0020752149,0.004156942
3zgl,0.019995304,0.013003155,0.47172004,0.017861849,0.01079599,0.024463903,0.0064791027,0.030889163,0.02474596,0.025023408,0.0214336,0.012238407,0.014218459,0.017410282,0.06728069,0.15682627,0.032490347,0.033124037
3zix,0.0033537222,0.0018075082,0.0014381399,0.0019379216,0.00213422,0.0035418752,0.0009278107,0.0014325919,0.97198457,0.00082804594,0.0008023309,0.000668038,0.0017406608,0.0021337662,0.0015972767,0.0014412347,0.0012342397,0.0009959259
3zk8,0.002196285,0.0037786001,0.007387814,0.0040866635,0.004423086,0.0005757055,0.009857697,0.001956208,0.0038454372,0.0021459234,0.009243795,0.0034755808,0.003585441,0.001826445,0.9295843,0.0042164405,0.0032737767,0.0045407787
3zkv,0.0032887317,0.006817719,0.0049377736,0.0061258436,0.0048869047,0.81419253,0.013799286,0.01015659,0.0025441148,0.0052809305,0.009492349,0.0015630206,0.012679263,0.0038727308,0.0026991537,0.085899636,0.007188239,0.004575166
3zmf,0.0071696294,0.003648835,0.0016148653,0.9491172,0.00208976,0.011529607,0.0012480323,0.0018590814,0.0013153118,0.0030437566,0.0033905874,0.0005961592,0.0015263973,0.0034306084,0.00019618303,0.0015236908,0.0018803321,0.0048199706
3zn8,0.008319095,0.0044960314,0.0027878887,0.00525711,0.007024674,0.006351514,0.0064423867,0.002974356,0.0013231544,0.00096167205,0.002714191,0.004511827,0.91413885,0.004693138,0.0023498551,0.015666246,0.004567378,0.0054206536
3zrr,0.014294193,0.16831627,0.21010745,0.04182706,0.011435215,0.020184107,0.01615947,0.11260835,0.017909497,0.016910007,0.039863124,0.014994472,0.018835863,0.023388742,0.06254422,0.1101258,0.074956834,0.025539268
4a35,0.005257949,0.03768991,0.7253659,0.012284297,0.004434948,0.041676767,0.0073329667,0.048538193,0.0121624,0.018141795,0.008298863,0.0088882325,0.0049435236,0.015543905,0.0023189802,0.0073517296,0.031569432,0.00820027
4a4f,0.004233473,0.0060829073,0.011163304,0.004343638,0.0030244952,0.91060936,0.004358102,0.0018032463,0.0023610094,0.0069714445,0.0042092074,0.0026353966,0.00614153,0.0077476786,0.008343356,0.00827351,0.0030824735,0.004615872
4a5o,0.002102892,0.0023715838,0.95410275,0.0034116025,0.00303427,0.0013930373,0.0012924961,0.0016077283,0.0014362532,0.0014558099,0.0013398312,0.002983808,0.001714149,0.0032583943,0.008254398,0.005456979,0.001962158,0.0028218504
4a6d,0.005893013,0.016910393,0.63439023,0.019888034,0.007581192,0.047073342,0.016173763,0.0046506203,0.015858274,0.010647157,0.017423268,0.019380791,0.02401966,0.033839345,0.08302499,0.010659202,0.020013303,0.012573333
4adi,0.9039501,0.002757611,0.008323402,0.0060488726,0.0063066925,0.0032182846,0.006078466,0.0048349486,0.013216773,0.007270757,0.0023187378,0.0029626663,0.002344885,0.0076431707,0.010606271,0.006125147,0.0029876416,0.0030055773
4aec,0.0011601675,0.0071822386,0.16099016,0.007866173,0.0018180493,0.013051674,0.0055325753,0.726774,0.0143103115,0.0031966802,0.0046578827,0.0047318223,0.004549252,0.004370171,0.0030333623,0.024022685,0.0064950073,0.0062577277
4aey,0.014340542,0.0783761,0.7852055,0.0068829213,0.016348887,0.0022620829,0.0012217106,0.002990723,0.009275219,0.004631073,0.009927702,0.009393884,0.006750187,0.007763725,0.010768795,0.020466281,0.0050446754,0.008349916
4af3,0.0012555507,0.0057912935,0.0013425635,0.0024755276,0.00236723,0.010862855,0.003929065,0.0020545188,0.0013176342,0.0024597498,0.0056320666,0.9173786,0.0035257295,0.0011474385,0.020749234,0.014577415,0.001863126,0.0012704514
4afp,0.023897354,0.010457887,0.01525934,0.010619163,0.025153205,0.04689339,0.037638254,0.00641567,0.67787963,0.02212525,0.020778738,0.027024485,0.0136005245,0.0071689845,0.014532208,0.017141026,0.012129667,0.011285184
4alr,0.023083402,0.005000674,0.009947651,0.017437963,0.013623509,0.03229286,0.04470191,0.011529962,0.73487,0.009306004,0.011252977,0.0060355896,0.009942568,0.012702726,0.021415489,0.014119787,0.011634397,0.011102546
4awt,0.002570458,0.040934563,0.9157903,0.0024083627,0.0037647577,0.004939628,0.001749776,0.00024520792,0.0036505975,0.0039652376,0.0022620722,0.0031067682,0.002149731,0.0037815964,0.0029820409,0.0011246202,0.0025243927,0.0020498012
4axi,0.00119955,0.0010056495,0.0055682342,0.0016262827,0.0019621,0.0021971646,0.0019021378,0.0026082897,0.001032637,0.0023295581,0.0022794947,0.96281415,0.0025268684,0.0013050705,0.0033441742,0.0013617316,0.0014932671,0.003443609
4aya,0.00013372993,0.0004137136,0.0013252919,0.0010517837,0.0003552806,0.9866507,0.0006620945,0.002200562,0.0011022419,0.0005269589,0.0004322738,0.00032670374,0.0014521149,0.0008227101,0.0001011282,0.0015439774,0.00040692664,0.0004917266
4b2h,0.0022987816,0.0017808939,0.9429936,0.0040656803,0.0011118026,0.0025436555,0.0011788898,0.000988903,0.0023968432,0.0036716124,0.003122042,0.012011764,0.0028621296,0.004806188,0.009168143,0.0018257417,0.0011167966,0.0020565449
4b4o,0.019482443,0.031274278,0.65755224,0.015512717,0.017882058,0.01954609,0.014804019,0.012567542,0.025786938,0.020871233,0.014102319,0.026551941,0.015439313,0.009284108,0.05652573,0.014127289,0.0166278,0.0120619545
4b6g,0.0030325768,0.0018377544,0.92260164,0.004386532,0.00982965,0.006131073,0.0051290314,0.0022083863,0.011399553,0.0033956205,0.004328902,0.0013474153,0.0031007952,0.0030772807,0.003817424,0.008874304,0.0019027016,0.0035993203
4bhb,0.18230587,0.11385817,0.16751873,0.017560314,0.112445526,0.060677484,0.030566651,0.022383202,0.014442691,0.011495042,0.008861763,0.05365343,0.02342414,0.03191425,0.01434222,0.06464554,0.05293905,0.016965937
4bm5,0.02002339,0.013351543,0.083021946,0.013405116,0.16910207,0.2171134,0.007951533,0.015826227,0.04491792,0.05093453,0.020879004,0.06604685,0.010575012,0.026733613,0.02235233,0.12600836,0.07600508,0.015752023
4bq6,0.014902168,0.011622446,0.02545382,0.016095946,0.010492357,0.058951054,0.008234854,0.0182491,0.6444697,0.023224933,0.031485643,0.0136244325,0.016481323,0.024614587,0.009901603,0.021745885,0.021667762,0.0287825
4byf,0.0017905836,0.0010217817,0.00043625734,0.0015796247,0.0012653434,0.00048585547,0.00057615107,0.00046576027,0.00070423976,0.0011321289,0.001010887,0.9843746,0.0014295749,0.0006465889,0.0006049343,0.0007739021,0.0009296998,0.00077205553
4c0f,0.0020910145,0.002635835,0.0051919306,0.005201146,0.007109595,0.9244912,0.0034309335,0.0035879454,0.0035584436,0.0039967964,0.004775471,0.0035303659,0.009637899,0.0052434215,0.0017923497,0.0028119192,0.0042204824,0.0066931797
4c0g,0.003004729,0.006735793,0.0031583004,0.012120612,0.008562265,0.87332726,0.0045081363,0.009425968,0.007107586,0.00505878,0.0032004016,0.0060934057,0.009642874,0.0088885715,0.004112014,0.018666372,0.010315487,0.0060713952
4c5a,0.0014026131,0.0007560353,0.9850996,0.00055053434,0.00064349745,0.00030696543,0.0003116309,0.00077164406,0.00034210196,0.00072999776,0.0018009532,0.0011608078,0.0006956635,0.0007381506,0.0014744455,0.001074574,0.0009967472,0.0011439834
4cbf,0.6292342,0.0073793433,0.0051985364,0.022039155,0.020965323,0.1318641,0.026313953,0.008794792,0.0060992176,0.01485271,0.009426068,0.031927593,0.005553131,0.015762545,0.008591409,0.015990697,0.03395584,0.006051346
4ce4,0.0025436417,0.001631482,0.0013788183,0.0019154218,0.0030608368,0.002184194,0.0038440935,0.003560013,0.0021445088,0.005628699,0.003337011,0.95265895,0.0031257223,0.0042296,0.0014079432,0.0014782647,0.0040182406,0.0018526578
4cnd,0.00843919,0.008045455,0.8497986,0.0063315877,0.006408178,0.0062695183,0.015915731,0.00796497,0.0017454819,0.0052176355,0.009617113,0.010264182,0.0062193344,0.0068631303,0.014883738,0.018761633,0.005197509,0.012056995
4cnr,0.0025577971,0.00059470476,0.9676972,0.0023332513,0.0033876,0.0021814078,0.0026884514,0.0015410903,0.0058479165,0.0013417307,0.0016103287,0.0009059642,0.0015376998,0.00091288466,0.0008733286,0.0013816121,0.00058677484,0.0020202652
4cs5,0.0011961125,0.0012323288,0.00036446075,0.0010104426,0.00064862845,0.9616449,0.0011914539,0.00021842112,0.000478909,0.0013701236,0.0025354843,0.0016996085,0.001479926,0.0013679033,0.00018083329,0.020828197,0.0009328402,0.0016195166
4d0p,0.01697462,0.012606111,0.059734005,0.03223471,0.009472144,0.29567435,0.028936964,0.0072336895,0.0039076027,0.010769961,0.01277272,0.032157935,0.075866975,0.028741965,0.012145473,0.31947094,0.031178245,0.010121485
4d1j,0.010375667,0.00041759503,0.0033331148,0.0023110225,0.0016212243,0.0009612823,0.004240638,0.002294252,0.0089054145,0.0029886125,0.0037273904,0.0004197113,0.00095667434,0.0011506832,0.0010818176,0.95120364,0.0013793929,0.0026319183
4d4z,0.00089902757,0.011586952,0.028761962,0.023898954,0.0029745253,0.7638201,0.009108529,0.018202081,0.0031546983,0.009912026,0.007131012,0.043823298,0.0034550587,0.009553973,0.008590211,0.025448754,0.012414345,0.017264426
4d5r,0.06231878,0.006177218,0.02177749,0.0236877,0.11024435,0.012698055,0.003912348,0.0048911576,0.66583216,0.008051335,0.011775292,0.0026206411,0.011906712,0.016430393,0.0068055596,0.014084231,0.007880878,0.008905808
4da5,0.0020815034,0.005379781,0.90970105,0.0031363918,0.00353986,0.011465105,0.0011982005,0.007453343,0.00093436654,0.0024633862,0.0060311854,0.012169674,0.0016760373,0.0034628818,0.0123767415,0.0065201973,0.0041369074,0.0062734596
4djh,0.00056021375,0.0017258102,0.0006634016,0.0011432868,0.9851999,0.00015499309,0.0015632333,0.00022809554,0.00092392263,0.0012288145,0.00052096247,0.00090097124,0.00045436533,0.00062626397,0.0017647883,0.00016984846,0.0009015522,0.0012695809
4dji,0.00032130684,0.00037049386,0.00026962187,0.0004503989,0.00041773758,0.00022484717,0.001886338,0.0007749822,0.0005407382,0.00064803864,0.00082962075,0.00070266856,0.00061238476,0.0004651581,0.9899294,0.00064802414,0.0005498907,0.00035830028
4djt,0.008731336,0.012068623,0.1914165,0.009820651,0.008116836,0.022802683,0.0032613026,0.0030716753,0.008945337,0.009443248,0.010676046,0.016928809,0.014863748,0.015835533,0.6306081,0.011934815,0.009394877,0.012079901
4dox,0.7414686,0.010914302,0.00046727902,0.0071480605,0.0035859076,0.03086278,0.06976793,0.007064897,0.034344163,0.006807226,0.022499084,0.019604998,0.004577665,0.006625505,0.006309838,0.015772713,0.008824909,0.0033540311
4dw6,0.0027475653,0.0016552685,0.036684543,0.003918396,0.002162015,0.0024176927,0.0029113826,0.00085383246,0.0009984917,0.002013602,0.0037565802,0.0022167384,0.002408622,0.0051635522,0.92426807,0.0006343989,0.00390687,0.0012823236
4dw8,0.0014250922,0.00037611203,0.9765337,0.0012532538,0.0013026571,0.00035291506,0.00029232947,0.0053110635,0.0022185545,0.0006658793,0.00048300906,0.0012133163,0.0005994314,0.00087368104,0.0017500797,0.0027116907,0.00044219496,0.0021950977
4dxg,0.0008000019,0.00094607245,0.00098082,0.000737913,0.0016953752,0.002071798,0.00068952667,0.0013090435,0.97987217,0.0008126652,0.00076278934,0.00076356885,0.0009168145,0.0012593,0.0022341507,0.0009520556,0.0012419544,0.0019540307
4e68,0.0016308516,0.002616856,0.014778548,0.0055009495,0.0042777197,0.8829267,0.0030674504,0.0063039083,0.013037552,0.012048352,0.003352052,0.005218337,0.003471896,0.008834046,0.010753412,0.010710289,0.004389763,0.007081421
4edi,0.001160847,0.0008863874,0.0012029918,0.0017531812,0.0021432461,0.003238922,0.0014375146,0.0006416975,0.00045170484,0.0014323881,0.0007651978,0.974102,0.0015745516,0.0013077427,0.0016111817,0.0011596327,0.0036053858,0.0015254697
4eg2,0.004589613,0.0026206726,0.87422514,0.008941582,0.005174904,0.013880205,0.0053170193,0.0052739214,0.0050621172,0.004212025,0.00640534,0.0050630053,0.0052020596,0.007671721,0.012900669,0.015459624,0.0049100816,0.013090473
4epi,0.0048512802,0.0028400016,0.0023947414,0.0014418007,0.9767988,0.00072697306,0.000646739,0.0002348415,0.0023735517,0.0011334732,0.00092647533,0.00056992413,0.0004413547,0.0018310872,0.00035228694,0.0002245188,0.0011305497,0.0010816739
4esa,0.001519947,0.0012135792,0.9657692,0.0034081258,0.0014820475,0.0023924029,0.0018181966,0.0015779353,0.0017390136,0.0017393238,0.0021144063,0.0013613872,0.0017729752,0.0017250009,0.0016974842,0.0017425431,0.0034931605,0.0034332906
4esp,0.0017134021,0.00094222964,0.000807132,0.0011489236,0.0012548184,0.0027008916,0.00137808,0.00096857967,0.0010088688,0.0032181302,0.0029689656,0.9739247,0.0014386084,0.0012831498,0.0014031545,0.0014271407,0.0008709277,0.0015422502
4eyc,0.0008832361,0.0005440689,0.0005494865,0.00060902565,0.0007979822,0.0011650914,0.00094964256,0.00063728023,0.9875093,0.00087638025,0.0011062301,0.00067027844,0.00061313884,0.00064849545,0.00034734939,0.00045457727,0.0005427852,0.0010956514
4eyu,0.0003744689,0.00043425398,0.00047889177,0.00092941365,0.0007055208,0.97957015,0.0010292863,0.0012344482,0.00028025557,0.0010444897,0.0020456112,0.0018577082,0.0004163381,0.0013831527,0.00061735534,0.0029756571,0.0011684851,0.0034545066
4f0k,0.062329493,0.011114264,0.06705587,0.024795942,0.3668169,0.2652296,0.007255104,0.014787808,0.033617925,0.011004986,0.010391757,0.023053505,0.016978385,0.012974348,0.023968447,0.019975416,0.01835715,0.0102931345
4fk7,0.00033434166,0.0007568212,0.0015956298,0.001123746,0.0011149729,0.00096109015,0.0006793855,0.0009051604,0.9830368,0.0020412214,0.00065850094,0.00061709894,0.0008496933,0.0010454801,0.0004242096,0.0012667265,0.0014044998,0.0011846456
4g1g,0.7241631,0.015012833,0.001009241,0.004527856,0.1685508,0.0067878477,0.0064182566,0.003409432,0.005656575,0.0036070223,0.0050329836,0.024941364,0.0025315615,0.010360023,0.00041920057,0.0051730657,0.007290275,0.0051084864
4g2c,0.04521384,0.010057399,0.3025627,0.008352954,0.028632343,0.019605432,0.017941602,0.026001466,0.4686745,0.009689031,0.0032221312,0.0067570047,0.00649684,0.008875808,0.01899795,0.007328024,0.0052491133,0.0063417945
4g65,0.0017019148,0.007048166,0.017572068,0.0075392234,0.006331911,0.0027896846,0.0038973328,0.0030412872,0.0010170756,0.008404085,0.006941869,0.0067573558,0.0043427413,0.010225278,0.90111786,0.004215736,0.0016093403,0.0054470627
4g7y,0.0022432804,0.00069436047,0.00016535967,0.0017982331,0.0020890937,0.0008776355,0.005030612,0.0022838106,0.0018794286,0.0017526314,0.0015144281,0.0013136213,0.002164115,0.0014886587,0.969927,0.0018166439,0.0016183242,0.0013428123
4gu7,0.0056702266,0.008515144,0.88403267,0.0031588892,0.0037600005,0.0029122636,0.0067025837,0.0019142921,0.003311318,0.0020428083,0.0033950622,0.0038975505,0.0028563128,0.0031645775,0.057451114,0.00052430347,0.0039034318,0.0027875
4gxh,0.0013440346,0.00087785855,0.978222,0.0015279924,0.0016605002,0.0012123769,0.0011402975,0.00095967564,0.0011434179,0.0008148651,0.0023879218,0.0010691865,0.00213893,0.001191337,0.0006607193,0.00083649135,0.0008731315,0.0019392341
4hcs,0.002248423,0.0012315852,0.00083416473,0.002386934,0.0032576984,0.0011081214,0.002005264,0.0015607831,0.966252,0.0017723271,0.0017949416,0.003712294,0.002331585,0.0013839811,0.0033481135,0.0009344497,0.0021868336,0.0016504033
4hcx,0.0034392402,0.004268911,0.6921925,0.007405303,0.0092864,0.039494883,0.008511697,0.09801176,0.007820451,0.01172035,0.007960532,0.0042735734,0.018995203,0.010702922,0.0034301698,0.05973013,0.005272588,0.007483375
4he8,0.0019699018,0.0025385628,0.001340583,0.004100703,0.0071224007,0.0011698724,0.004226091,0.009559573,0.0020709012,0.029914929,0.010629976,0.002819559,0.006296953,0.0020255833,0.89773995,0.0064287228,0.007935888,0.002109868
4hfu,0.9654069,0.0020647459,0.0018783212,0.0037493606,0.0015879789,0.0022158104,0.0011422022,0.0012627691,0.0025198413,0.0021286807,0.0014943068,0.0012132928,0.0022747833,0.002128177,0.0014611892,0.0023604888,0.0018704185,0.003240821
4hzu,0.0008403287,0.0008528052,0.0023058131,0.00071986776,0.0014321188,0.00054503925,0.0008113065,0.00068092206,0.00061457074,0.0019283594,0.0008389234,0.00090270035,0.0004999008,0.00079572556,0.9806003,0.002546073,0.0013223498,0.0017629161
4i80,0.000497623,0.00054041593,0.001145525,0.00092694355,0.00034933025,0.9866139,0.0008132895,0.00018676826,0.00032007837,0.0003818601,0.0003619836,0.0010516556,0.0014185604,0.0010531155,0.00018223884,0.003099594,0.000388819,0.0006682311
4idi,0.005481572,0.017391425,0.37741902,0.032537237,0.020820146,0.14853822,0.013284715,0.04210086,0.09156255,0.027606785,0.014788478,0.00592887,0.017908948,0.023795214,0.086199254,0.034585785,0.023138875,0.01691207
