name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tx7,0.0031238447,0.001194014,0.004613893,0.0022409433,0.0017642512,0.9707691,0.00094480714,0.0012807493,0.00083624606,0.0011736692,0.0011146594,0.0019927532,0.0012580998,0.0018971917,0.0017483886,0.0022124331,0.000734558,0.0011005237
3u62,0.014195517,0.011406788,0.7686289,0.013201382,0.006706108,0.008279876,0.0075832843,0.029298792,0.004941733,0.020247612,0.0174048,0.009910867,0.008565459,0.017634809,0.0049271164,0.023445126,0.01781849,0.015803363
3u8v,0.046248507,0.018129848,0.14089842,0.026891917,0.014752744,0.026500553,0.25200993,0.027838653,0.18752971,0.016064035,0.044577003,0.019087428,0.03647951,0.020659452,0.03818026,0.028081382,0.019397706,0.03667296
3ubu,0.0021593748,0.004120447,0.0029821019,0.004422671,0.0011534905,0.0024061117,0.0017221865,0.0019738988,0.947186,0.0027523793,0.0038173213,0.0017154878,0.0035071291,0.0053875204,0.00540634,0.0028423085,0.0037970252,0.002648114
3udt,0.0016488407,0.01108904,0.011811654,0.0061676083,0.0106941685,0.691785,0.0022658226,0.07859909,0.106799,0.009820963,0.005290613,0.022404002,0.005646394,0.004304882,0.009184895,0.0027940697,0.015765484,0.003928522
3ue3,0.00051581615,0.0010820264,0.00042041994,0.001543737,0.0016978289,0.00030057965,0.0022429912,0.0021327331,0.001992485,0.0009383874,0.000637163,0.0018895636,0.0025298386,0.0022362387,0.9723112,0.0023800053,0.0026296664,0.0025193582
3uj3,0.02871398,0.018783765,0.43685734,0.031686783,0.041923717,0.07618844,0.010435504,0.060308132,0.037009202,0.022478225,0.015674446,0.06101179,0.023211641,0.019408641,0.024866736,0.025806675,0.042284805,0.023350168
3unf,0.00085073983,0.0012042647,0.00044755207,0.0017307425,0.00057342066,0.0012445479,0.00088355364,0.0013897633,0.00042878732,0.0008230977,0.0010553465,0.0003789058,0.0011748391,0.0009647494,0.0012275552,0.9835064,0.00047983194,0.001635911
3uon,0.010385568,0.005689244,0.0045630797,0.013538273,0.44277847,0.007851197,0.0049533653,0.0059383605,0.0029489116,0.0060189012,0.005470382,0.0035237046,0.009583526,0.010507216,0.44278163,0.0068356204,0.009566634,0.0070659234
3up0,0.004987094,0.0028335154,0.004679938,0.0033304177,0.0046620592,0.9226064,0.0040555694,0.010244707,0.003493663,0.0036961506,0.0028559486,0.0041980827,0.0084502315,0.0052802316,0.0041725817,0.002351271,0.004744628,0.0033574477
3us1,0.0008121456,0.0007819372,0.00075773534,0.0010550299,0.0009867193,0.9830549,0.0010730305,0.0011871058,0.0007229851,0.0013958387,0.00078315556,0.0008085124,0.0012726231,0.0015898629,0.0008023111,0.0008421646,0.00086468115,0.0012091717
3utn,0.004852308,0.054486148,0.6208941,0.009583805,0.0030242808,0.0936004,0.005871386,0.10186168,0.007761823,0.014210431,0.012458357,0.0013174766,0.007324056,0.002176795,0.0018757684,0.010664374,0.036674626,0.011362185
3uyv,0.016490571,0.021126943,0.0022048617,0.14300103,0.031412296,0.053810623,0.029995099,0.041825105,0.5255275,0.031754386,0.018620048,0.022459084,0.016244305,0.0067359917,0.006742708,0.003723647,0.022716327,0.0056095803
3v03,0.0031106968,0.0017502385,0.003954743,0.0017479507,0.002879989,0.0023526126,0.003775806,0.005228377,0.9306282,0.002862459,0.008708699,0.0054013706,0.0060417242,0.0057862457,0.0046345377,0.004871009,0.003274627,0.002990722
3v9m,0.0042910306,0.0037259953,0.0050315163,0.0032822376,0.0042955237,0.0035259305,0.0035259558,0.0048650927,0.93650526,0.004566702,0.0032674589,0.0028646686,0.0028589605,0.0039973767,0.0023262466,0.004079306,0.0028133388,0.0041775177
3vbz,0.0028943897,0.002173274,0.0023680467,0.0019301387,0.0017953396,0.0022720546,0.0029993122,0.0024913154,0.96500045,0.0022195517,0.0014988112,0.00139962,0.0015375704,0.0016180053,0.0014825797,0.0026778276,0.001691559,0.0019501604
3vl9,0.0015760848,0.0014984553,0.0020415005,0.0013917065,0.0011109067,0.0031393997,0.00075699046,0.0020786063,0.9644241,0.0013987113,0.006393723,0.0017550532,0.0036717323,0.0031559747,0.0008060074,0.001397608,0.0026202213,0.00078316656
3vrd,0.0016001452,0.0015231047,0.00081516046,0.0011351025,0.0009322872,0.0003899538,0.9755999,0.0013590608,0.0007110265,0.002952907,0.0014875056,0.00092077034,0.0013297665,0.001366586,0.00044569728,0.0051498944,0.0011866065,0.0010946813
3vyb,0.002189318,0.0031547605,0.0014057958,0.0022870647,0.0011512593,0.95472485,0.0025004535,0.0038301984,0.001326104,0.0029231242,0.0017239059,0.0014424138,0.003168324,0.0037483561,0.003439798,0.0014759741,0.0031747739,0.0063334215
3w4r,0.002097855,0.0010380804,0.00046491844,0.0008644411,0.0032154366,0.0013156957,0.0008508504,0.001426168,0.97661126,0.0008325927,0.002214769,0.002180557,0.0010552603,0.0011793899,0.00075296644,0.0014252814,0.0014223945,0.0010520598
3wje,0.014036261,0.040658943,0.12608346,0.050236754,0.017286647,0.26253134,0.030251512,0.04991632,0.04968379,0.03130111,0.03570587,0.027413383,0.024329068,0.021793285,0.13151988,0.030940212,0.034831833,0.021480313
3wmt,0.011811149,0.015533113,0.00901838,0.0028435877,0.0051599187,0.004650719,0.012880663,0.00516381,0.8992933,0.004556175,0.0052650673,0.0026233871,0.0029827042,0.0037958026,0.0027744425,0.0044215126,0.0041327407,0.0030936506
3wqa,0.0004921044,0.0004171321,0.00066868105,0.9846661,0.0022335586,0.0011456128,0.0005178115,0.0006857501,0.0012476563,0.0012499345,0.0006526136,0.0010337163,0.0006350631,0.0010154272,0.0006219596,0.0004265133,0.0015828336,0.00070755254
3wtg,0.0013792914,0.0015702612,0.96567285,0.002979545,0.0013521299,0.0012726577,0.0018968786,0.00272273,0.0013659035,0.0026787417,0.0022174653,0.002074224,0.0020397003,0.003081483,0.002008386,0.0011393205,0.002316514,0.0022319464
3wu1,0.004477451,0.0014162903,0.00097553164,0.0016580772,0.0013156917,0.9733892,0.001762233,0.00090905535,0.0022506106,0.0009894044,0.0008929723,0.0014272563,0.0016718373,0.002403783,0.0016927473,0.00064613664,0.0011659962,0.0009556747
3wwt,0.009277633,0.010393375,0.0047080964,0.014488013,0.010235808,0.089166544,0.014286598,0.011813594,0.013780318,0.010454338,0.039035138,0.57539976,0.054024376,0.039288975,0.0042566974,0.009890259,0.040209353,0.049291197
3x2f,0.0020353633,0.0035486245,0.95868075,0.0011945108,0.0014102422,0.0023047207,0.0017940335,0.004241066,0.0018273827,0.002149321,0.0024680456,0.0014810181,0.00293876,0.003556644,0.002316713,0.0036744922,0.002398531,0.0019796526
3zgl,0.0058365967,0.009519041,0.835118,0.008041229,0.0045831855,0.011562067,0.012374613,0.006878582,0.003615973,0.010650998,0.0083408365,0.011423932,0.0052233962,0.017973775,0.015756734,0.02240284,0.004522305,0.006176005
3zix,0.0012306103,0.0014062987,0.003379457,0.0024754303,0.0010552579,0.001146436,0.00030118026,0.0015871169,0.9759838,0.0011908611,0.00078604335,0.0006229796,0.0019251553,0.0023013817,0.0014108828,0.0006020097,0.002081216,0.00051389495
3zk8,0.0034326436,0.0069888458,0.011476482,0.011503258,0.010786305,0.005303601,0.03771401,0.014169923,0.012646328,0.004392918,0.0037220842,0.008805377,0.0065139662,0.012182261,0.8149213,0.0052918764,0.02276519,0.0073837335
3zkv,0.0015961848,0.007867869,0.0019269765,0.0033077172,0.0010856324,0.93181306,0.0031543607,0.004268013,0.0003331672,0.0013490807,0.0032578742,0.00071546005,0.0057498645,0.011267017,0.0028991846,0.009247221,0.0035993848,0.0065618497
3zmf,0.0028713108,0.0035328325,0.0035704253,0.9355791,0.008205856,0.0031386486,0.0013646117,0.0015417788,0.0016634514,0.0063098096,0.0073636062,0.0034987035,0.0031771772,0.0036666973,0.00065306184,0.0019961246,0.008784641,0.0030821478
3zn8,0.000109900866,0.0011113253,0.00015009224,0.00085033814,0.00033036782,2.3632634e-05,0.00013780332,0.0009168639,6.9665766e-05,0.00014377448,0.0017256533,0.00040664352,0.9883201,0.00051513256,0.00027502782,0.0009245477,0.0011294006,0.0028597496
3zrr,0.010899994,0.54812914,0.14011902,0.014038627,0.0050574285,0.013851118,0.016155928,0.08360917,0.008524386,0.012399177,0.014374956,0.0035242422,0.018897325,0.0076537286,0.043916266,0.019731293,0.026411183,0.012707041
4a35,0.014497912,0.048416074,0.41357565,0.023401285,0.002204668,0.199037,0.007959915,0.013552653,0.022480024,0.009893143,0.04467814,0.0049935197,0.008075561,0.029652644,0.014499659,0.018747844,0.10882611,0.015508221
4a4f,0.0019684022,0.0020118481,0.009070016,0.0034995119,0.0021767002,0.94726825,0.0030581546,0.002157377,0.0017669911,0.0028818033,0.0029570304,0.0023066995,0.0015975009,0.0011319479,0.004151396,0.0064212778,0.0033002375,0.0022748706
4a5o,0.0023788589,0.0013514934,0.9684303,0.0012704033,0.0018296267,0.0006413722,0.0019640117,0.0023712383,0.0015337938,0.0020052213,0.0013520549,0.001114473,0.0028544278,0.0024265677,0.002083375,0.002677259,0.0019521303,0.001763285
4a6d,0.0027861616,0.009295553,0.76726764,0.013133596,0.003743901,0.011611654,0.0058218315,0.01789474,0.009119178,0.004952003,0.004525998,0.0042042998,0.0029157056,0.006146447,0.11501754,0.004535035,0.006258127,0.010770548
4adi,0.928988,0.0026161622,0.007304527,0.0046918355,0.0028541705,0.0014717189,0.010045128,0.003729606,0.008339665,0.0018758179,0.0011934688,0.003140483,0.0035889186,0.0039692917,0.0020273312,0.0040408503,0.007258878,0.0028641694
4aec,0.0065528993,0.016893571,0.029898223,0.0068031163,0.004210972,0.0055790846,0.0045685614,0.7961481,0.008080573,0.010004613,0.002834798,0.022426436,0.016720362,0.016402502,0.016775941,0.0069825267,0.017860422,0.011257293
4aey,0.0075306427,0.005041698,0.9477309,0.0015359647,0.0032248963,0.0005396826,0.0006436387,0.001681265,0.0048682103,0.0025224132,0.0034300797,0.001085013,0.0028673618,0.0046271905,0.0076735197,0.0015238307,0.0015548447,0.0019187697
4af3,0.004604815,0.013926226,0.0013073579,0.005115134,0.006317733,0.033207413,0.005265207,0.008245809,0.003936101,0.0085530095,0.0067921253,0.85954976,0.008972072,0.005997606,0.007897716,0.010081224,0.004498947,0.005731848
4afp,0.027293196,0.02691799,0.112433895,0.015211352,0.07030156,0.09307722,0.014822259,0.021838946,0.4447141,0.019592844,0.032606613,0.032550503,0.016220722,0.011169528,0.011519076,0.015353712,0.017850816,0.016525732
4alr,0.006857555,0.008865593,0.0074248076,0.007711329,0.005914697,0.029510548,0.024518134,0.006096514,0.85243315,0.0071291104,0.0053107105,0.004149456,0.0030249218,0.0042070877,0.008128685,0.0076252404,0.0028846117,0.008207747
4awt,0.0020658886,0.018993463,0.94345134,0.0020399208,0.0017639055,0.0015474518,0.0028451749,0.000843229,0.004481374,0.0014193988,0.0011954593,0.00049378065,0.001304322,0.0021895582,0.007005233,0.004827845,0.0016206733,0.0019120737
4axi,0.0041507226,0.002290528,0.0020857276,0.0030335828,0.0034582876,0.001232351,0.0015121335,0.003846925,0.0026970773,0.0028533784,0.002320194,0.9545311,0.0023239034,0.003657005,0.0054517468,0.0007437728,0.0018507252,0.0019609346
4aya,0.00025297794,0.0006423658,0.00067703304,0.0009770466,0.0016167103,0.9823104,0.0006968155,0.001167136,0.00090096873,0.0012352763,0.001076665,0.0013795249,0.0019800407,0.001015645,0.0006575724,0.0004291478,0.0013762024,0.0016084473
4b2h,0.010441641,0.008040584,0.81746465,0.010000209,0.010248361,0.0059597236,0.00442215,0.0059910426,0.005041001,0.007389778,0.012853546,0.006904485,0.014952937,0.009222188,0.046876118,0.004459208,0.013783472,0.00594894
4b4o,0.018427951,0.016642623,0.7313434,0.013724578,0.009664265,0.025039935,0.006058492,0.010260843,0.022694133,0.0060051843,0.011477836,0.0046551917,0.010570823,0.012078299,0.07899294,0.008103918,0.00452421,0.009735472
4b6g,0.0026593965,0.0016568117,0.9491586,0.0022184455,0.001964299,0.0010348149,0.00580056,0.0045652403,0.004718312,0.0020308443,0.0026286254,0.0010963846,0.005366555,0.0034533143,0.00310698,0.0028359173,0.0027307323,0.0029741693
4bhb,0.018024292,0.013310682,0.5040012,0.03339573,0.03189623,0.037749313,0.006999042,0.027552508,0.067753665,0.012235193,0.023265062,0.09405802,0.030908106,0.025410172,0.0138687,0.014079035,0.029428031,0.016064994
4bm5,0.02890031,0.03709223,0.07400077,0.04359703,0.09427945,0.09244609,0.014750317,0.041364115,0.13633151,0.024007117,0.029513596,0.0807727,0.031067533,0.037807748,0.11389252,0.043694537,0.052724533,0.02375787
4bq6,0.022358788,0.052488152,0.03537533,0.025839405,0.02382384,0.015960855,0.01893056,0.04383389,0.39764246,0.03258596,0.024969442,0.029459877,0.040056095,0.06817865,0.032523874,0.0379348,0.026919179,0.071118824
4byf,0.0030357596,0.0029003425,0.0022004878,0.002920049,0.002106927,0.0014319577,0.0014921093,0.0021238036,0.001230793,0.0022021735,0.0031568245,0.96332544,0.0013101681,0.0022024813,0.0010283386,0.0038192424,0.0023217879,0.0011913287
4c0f,0.003056185,0.0040674745,0.003662377,0.0037572293,0.0039446177,0.94047624,0.0033225915,0.004709955,0.002304603,0.0024636937,0.0023655025,0.0037886915,0.005787589,0.004564446,0.001259784,0.0019679773,0.0050000334,0.003500994
4c0g,0.0064136838,0.0046076067,0.004587444,0.004420894,0.0036705243,0.91180086,0.004931937,0.0068955827,0.0032523244,0.0043239244,0.0063623427,0.0076324744,0.00558551,0.0040459237,0.0065647247,0.0021819763,0.006790192,0.005932103
4c5a,0.0037509273,0.0026820041,0.937985,0.004332965,0.0038395554,0.002728017,0.0021319403,0.0050914115,0.0028192706,0.003455966,0.0030886405,0.0019023691,0.0040449076,0.0029878588,0.009319795,0.0016135183,0.0049257562,0.0033002368
4cbf,0.8800183,0.003363929,0.001085359,0.010610801,0.005405826,0.008488802,0.009218915,0.006618599,0.0024712163,0.011132719,0.015202952,0.0067756674,0.0029220262,0.006577143,0.0015633522,0.013267834,0.012578192,0.0026984136
4ce4,0.006600387,0.0031536198,0.005298285,0.0054790904,0.0053489963,0.007160277,0.0049752584,0.002763118,0.0036398103,0.0037021374,0.0037050636,0.93304837,0.0031321144,0.003534154,0.0011861167,0.0018891625,0.0037086993,0.0016752718
4cnd,0.0038139848,0.0071404404,0.9188237,0.0058236015,0.005506576,0.006301065,0.0036691166,0.002205019,0.0022895467,0.0070571676,0.008266649,0.003079318,0.0024792214,0.004846337,0.0057275034,0.0038255285,0.0045044394,0.0046407315
4cnr,0.0041319695,0.005460896,0.95465785,0.0031126777,0.0010986796,0.0041609113,0.005192726,0.0015130291,0.004650745,0.0023668748,0.0023830226,0.0015993814,0.001576895,0.00079352426,0.0025378382,0.0016373871,0.001872704,0.0012527892
4cs5,0.005833013,0.0037277208,0.0036048703,0.0025312805,0.0008887991,0.90459394,0.0016286487,0.0055886065,0.0008597621,0.0018109761,0.0033465172,0.0023897453,0.003364102,0.0073791738,0.0009904472,0.0442051,0.0050109536,0.002246332
4d0p,0.012293393,0.027711645,0.10021817,0.034434773,0.01966299,0.052991025,0.01989746,0.012943277,0.015509774,0.020529024,0.016629247,0.050112486,0.30019066,0.04797097,0.013092584,0.17819592,0.0076556937,0.069960915
4d1j,0.0077924025,0.0066577303,0.014909977,0.004106086,0.0019509137,0.0042628697,0.024920443,0.0047843335,0.056844134,0.006468405,0.005634729,0.0048809415,0.004019531,0.014473424,0.0069088168,0.8149089,0.009314871,0.0071614147
4d4z,0.01235886,0.008767619,0.11672836,0.022366472,0.013543942,0.6305992,0.011658528,0.004970493,0.006254794,0.0142390495,0.042863466,0.027853247,0.015006089,0.014539469,0.0151086245,0.015256004,0.01070262,0.017183134
4d5r,0.014187565,0.009277706,0.021895407,0.014643423,0.123879835,0.08257639,0.010773428,0.008599091,0.59264314,0.0054603927,0.021117974,0.017865011,0.019979058,0.009815554,0.012710827,0.009653348,0.020766078,0.00415587
4da5,0.007559434,0.0052723554,0.84463346,0.0049021775,0.0071454835,0.040942315,0.0021688659,0.008564487,0.00657454,0.0066756355,0.013185735,0.0113781,0.0048076287,0.0064113913,0.0065214857,0.01548172,0.004905961,0.0028692607
4djh,0.0018836933,0.0024818697,0.004499405,0.0016411762,0.94334704,0.0034554752,0.004581574,0.0025559731,0.0035973964,0.002521409,0.0016495822,0.004481002,0.005038439,0.0051916656,0.0037223839,0.0015988473,0.0036209964,0.0041320436
4dji,0.0018184731,0.0019533655,0.0013351865,0.0013855511,0.0017925636,0.0021052272,0.005540944,0.0017547543,0.0012421806,0.0007304552,0.0018710551,0.001827781,0.0015120717,0.004457376,0.9643775,0.0021695534,0.0020335782,0.0020923591
4djt,0.033400502,0.033032056,0.07654379,0.034953713,0.09071297,0.113660745,0.016786044,0.026716255,0.029655542,0.03149508,0.014425488,0.037974443,0.028549239,0.049796764,0.28015256,0.05762914,0.014566146,0.029949542
4dox,0.6424131,0.008436962,0.002030232,0.015405589,0.043686144,0.038958453,0.025539612,0.024951724,0.04605742,0.036348186,0.023584574,0.014863931,0.016463792,0.00970943,0.017811045,0.0077533014,0.01481118,0.011175288
4dw6,0.0008420226,0.0009846579,0.009659911,0.0009426061,0.0013276659,0.0029705483,0.00069398,0.00091184466,0.0011452867,0.0016326171,0.0011780986,0.0004260027,0.00085949636,0.0012961712,0.9710222,0.0013925495,0.0007301801,0.0019841928
4dw8,0.0006436106,0.0004347563,0.9727768,0.0009066411,0.0007238565,0.0017396256,0.0012154307,0.0017477074,0.0005635629,0.0006149595,0.0015642527,0.00047752465,0.0007089327,0.0018371945,0.010177525,0.0018573172,0.0008665312,0.0011438195
4dxg,0.00074484467,0.00031547822,0.00013239126,0.001062775,0.0005648782,0.0005225593,0.00038933652,0.00085645984,0.9881513,0.0007578041,0.0002056183,0.0010392198,0.0007744472,0.00085609814,0.0016031463,0.0005150021,0.0008219855,0.0006866089
4e68,0.0007032796,0.0010372327,0.0018260684,0.0014929919,0.0035870373,0.970712,0.0014538083,0.0012809017,0.00056293956,0.0016214916,0.0013442355,0.0015700186,0.0015273138,0.003209251,0.00033685417,0.005189587,0.0008922475,0.0016526813
4edi,0.008510267,0.0056566307,0.008716558,0.0057844073,0.006906256,0.0044875154,0.0050068963,0.004169385,0.0033493259,0.0031019168,0.0037558193,0.9136739,0.0035018602,0.009646795,0.005460397,0.0030667083,0.003050873,0.0021544737
4eg2,0.0048446516,0.003274765,0.93123513,0.0069881375,0.004780995,0.0041462895,0.0050134924,0.0032086654,0.0041353106,0.0018992248,0.0015867966,0.0024190901,0.005767298,0.0032738517,0.004542039,0.010165518,0.0015314242,0.0011871774
4epi,0.0010365008,0.00031486806,0.0004877581,0.00040127282,0.9900265,0.0006542717,0.0001028037,0.00056352874,0.0012508609,0.0005701502,0.0005281656,0.0006906319,0.000613359,0.0003571206,0.0007383578,0.00025222448,0.0006963902,0.0007153005
4esa,0.0014670042,0.0018763994,0.97056735,0.0022222034,0.0012399965,0.0009396117,0.0018322702,0.002113053,0.0012474471,0.0020290494,0.0013897457,0.0012917543,0.002394285,0.0018684522,0.0024133688,0.0009889834,0.0021304244,0.0019885662
4esp,0.00078986894,0.00073408295,0.000596049,0.0006567841,0.00087726064,0.0019131071,0.0010697669,0.0016122033,0.00085533375,0.00077247026,0.0010373101,0.98398525,0.0007485172,0.00072376936,0.00093862973,0.00059313746,0.0010256235,0.0010708249
4eyc,0.0068153655,0.0040250733,0.0025279722,0.004862653,0.0028529658,0.00818974,0.0073513137,0.004955648,0.9284972,0.0025200143,0.0030460525,0.0043291817,0.0025947199,0.0023243285,0.0049364623,0.005214018,0.002292335,0.0026650566
4eyu,0.0005828752,0.0003572364,0.00077446824,0.00049208506,0.0005139707,0.99016005,0.0005227284,0.0007038844,0.00045339487,0.0006368804,0.0005211361,0.00028439163,0.00041736738,0.0012099342,0.00043857598,0.00062891864,0.00038629613,0.00091573555
4f0k,0.16423763,0.020513019,0.0245567,0.015176715,0.2746738,0.17159107,0.016521432,0.049225777,0.059318934,0.012915653,0.015755193,0.027702482,0.034827113,0.010000933,0.022183465,0.015621254,0.043474898,0.021703918
