name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zgl,0.010333953,0.010719139,0.56901807,0.015092321,0.01614071,0.01593004,0.034217928,0.028668761,0.0062807575,0.0376931,0.013153513,0.068010576,0.012256692,0.015803521,0.06359876,0.039302982,0.021683838,0.02209537
3zix,0.0030219615,0.0032996812,0.0019282531,0.0023502572,0.0033653313,0.008698284,0.0009544908,0.0018477489,0.9486458,0.0025872167,0.0019067726,0.0028133602,0.004006938,0.005145047,0.0018957162,0.002413845,0.002077774,0.0030415182
3zk8,0.004066057,0.003367787,0.0030124742,0.0053210617,0.004417211,0.0035335931,0.02247671,0.0070482497,0.015787963,0.0025150476,0.00638842,0.0049415836,0.0071495855,0.008819248,0.8883686,0.005231013,0.0020366611,0.005518768
3zkv,0.012753261,0.012296553,0.0118102925,0.0122979535,0.0040080654,0.81708914,0.0042772656,0.008583211,0.0049025393,0.0017677525,0.003291671,0.008637287,0.005483503,0.005516114,0.0058944304,0.055479933,0.015720295,0.010190691
3zmf,0.0025214418,0.0022990415,0.0009284008,0.9710142,0.001409651,0.0004435592,0.0014263736,0.0011166019,0.0020613633,0.0008235127,0.001878826,0.002544262,0.0020817087,0.00041226757,0.0010223127,0.0029124327,0.001948458,0.0031555467
3zn8,0.00058026117,0.002930774,0.00091525784,0.001188742,0.000282325,0.0004637392,4.214627e-05,0.0016109123,0.00093685,8.831436e-05,0.000449046,0.0012421897,0.9845408,0.00035895937,0.000944214,0.0021579908,0.00018969412,0.0010777022
3zrr,0.0092212865,0.20653152,0.07030893,0.0325154,0.027765369,0.04914654,0.013439813,0.23152944,0.028720403,0.02853676,0.010427137,0.005536905,0.045983043,0.03738355,0.04846286,0.047180537,0.07853796,0.028772546
4a35,0.007911601,0.026550708,0.6319474,0.021836195,0.025283283,0.04817789,0.022467883,0.050381556,0.01824003,0.015182232,0.017518278,0.01302878,0.012306377,0.017059293,0.006826795,0.011394617,0.029411962,0.024475154
4a4f,0.00309821,0.008981908,0.0028434272,0.0041745203,0.0017084692,0.90558994,0.003383163,0.0041508004,0.0059065334,0.006377487,0.004339682,0.0076731443,0.006830632,0.005374248,0.007825087,0.006992259,0.008060196,0.0066903695
4a5o,0.0015171416,0.0014146164,0.96358955,0.0016960889,0.001731397,0.0009947608,0.006745408,0.0018559075,0.0018146598,0.002691938,0.0017144649,0.0020998062,0.001508145,0.002155119,0.0022044228,0.0022878428,0.0019835946,0.0019952115
4a6d,0.012091711,0.009273767,0.6599863,0.01290015,0.0053788633,0.013841787,0.0074343085,0.0240677,0.006569617,0.015539353,0.0044808285,0.016341927,0.011526886,0.00908422,0.13055263,0.010171239,0.027501186,0.023257459
4adi,0.86167324,0.00407995,0.022880472,0.010112169,0.01704371,0.007094104,0.018556383,0.002194183,0.006662715,0.0056336373,0.002407413,0.004994133,0.0044181515,0.0052781086,0.0026822719,0.009909355,0.006281933,0.008098044
4aec,0.020899778,0.008281559,0.32896918,0.016158426,0.015995715,0.013604885,0.01751146,0.36775184,0.013503653,0.025419628,0.023128258,0.015362554,0.025437254,0.02042954,0.021665635,0.029759957,0.022422675,0.013697903
4aey,0.009874588,0.008782264,0.8696826,0.009231411,0.012910816,0.0020280594,0.0032326789,0.01704289,0.0060533127,0.0042343107,0.0032341036,0.008683011,0.012937056,0.01415101,0.0049414136,0.005078654,0.0035095352,0.0043922164
4af3,0.0030668478,0.0060136486,0.0007021065,0.0043938654,0.004650197,0.014226549,0.0007575212,0.0059027807,0.0030458209,0.005927997,0.0047511025,0.900022,0.0055764243,0.0036892556,0.011819817,0.018031772,0.004783234,0.0026390231
4afp,0.007558367,0.017218685,0.020168774,0.015782075,0.066214025,0.049300883,0.017009603,0.0066820844,0.59108317,0.013407677,0.024212092,0.01638964,0.023129081,0.017508702,0.025803568,0.029673664,0.0357597,0.023098188
4alr,0.0038172787,0.0022556905,0.004585037,0.0040481817,0.0016580488,0.0032871068,0.008332345,0.0037272992,0.93664587,0.0023457203,0.003598279,0.0018471981,0.004041988,0.0033919828,0.0050338414,0.002560636,0.0043952027,0.0044282344
4awt,0.0028706759,0.015485744,0.96011835,0.0009931605,0.0011764126,0.0012133617,0.0014154306,0.0007251038,0.0022219557,0.0013100915,0.0011358681,0.0009179975,0.0016951596,0.0014258239,0.001604566,0.00096022815,0.002573429,0.0021565487
4axi,0.0041091247,0.005679313,0.00446854,0.0038378807,0.0047013746,0.010871858,0.0054774615,0.0041288952,0.002192342,0.0049788477,0.002735615,0.9166638,0.007319486,0.004156194,0.0069986014,0.004482446,0.004298753,0.0028994952
4aya,0.001545217,0.0014541777,0.0010270737,0.0028719099,0.006534427,0.9484687,0.0018115259,0.008014856,0.0042591393,0.0034252154,0.0021911075,0.0018913075,0.0028557237,0.0033518267,0.00075708743,0.0042647948,0.002191541,0.0030844172
4b2h,0.0025302712,0.0044949856,0.902737,0.0050797435,0.002074483,0.0055233906,0.00089804636,0.0015578577,0.003077568,0.0032884355,0.005615181,0.02020794,0.007593446,0.00638979,0.009918764,0.007940147,0.0047479295,0.0063249366
4b4o,0.018181944,0.019395862,0.7082231,0.015694868,0.005704942,0.009565412,0.018537713,0.028179498,0.020022802,0.009893811,0.026811233,0.015640294,0.009677211,0.020471178,0.01696994,0.017389689,0.020867068,0.01877345
4b6g,0.004937525,0.0006698058,0.9315524,0.0031577698,0.004432368,0.005472474,0.009656009,0.0014559706,0.020938009,0.0018730465,0.0010936318,0.0022959958,0.0021798306,0.0017344214,0.0010571773,0.0035825244,0.0009861724,0.002924795
4bhb,0.062368628,0.022814997,0.06439336,0.04846889,0.013794862,0.11395752,0.028842814,0.06269426,0.10298489,0.046600893,0.020900177,0.046329122,0.083176695,0.022843516,0.10861915,0.06853047,0.012266084,0.07041367
4bm5,0.031364724,0.020896917,0.037785392,0.047272243,0.09225165,0.17029342,0.015458223,0.02141227,0.056729123,0.028619284,0.059281714,0.18844812,0.03586746,0.022035515,0.043384362,0.08150022,0.022810195,0.024589255
4bq6,0.031430777,0.018708121,0.015921546,0.029510275,0.005881856,0.01796416,0.01422045,0.021625938,0.67034996,0.010551502,0.025465177,0.015770491,0.0265708,0.020570762,0.012407952,0.026061812,0.021898579,0.015089841
4byf,0.0017411838,0.0013626071,0.0015703918,0.0014345101,0.0017163706,0.0008271837,0.0009143946,0.0017653367,0.0028019275,0.0033162755,0.0023956501,0.9704836,0.0016390065,0.0018711778,0.0022849329,0.0010399442,0.0015419724,0.0012935011
4c0f,0.0085362075,0.007874725,0.00757461,0.00666827,0.009980899,0.86297905,0.0053869924,0.007173846,0.0057530887,0.0041836216,0.012237947,0.006720291,0.0128989965,0.0070001464,0.0020370965,0.016630357,0.0069848355,0.0093789995
4c0g,0.001893049,0.001409317,0.0009621483,0.0014473561,0.001914845,0.9732239,0.000978538,0.0045675137,0.0010092988,0.0010984307,0.0018271866,0.00082032447,0.0013799499,0.0012232168,0.00072234793,0.0022257299,0.0019428082,0.0013539563
4c5a,0.0035277244,0.0040575233,0.90350497,0.005905957,0.0031038914,0.0009984501,0.0065741977,0.006342061,0.002830005,0.005214223,0.0055783214,0.0035116698,0.008306147,0.01069552,0.014945719,0.005614025,0.0043539032,0.004935668
4cbf,0.9098915,0.005427324,0.001187292,0.0068621975,0.01177719,0.007940041,0.003371008,0.008332305,0.003275264,0.005941708,0.011231117,0.0029190439,0.0058811894,0.00374284,0.0022956477,0.0017918149,0.004165427,0.0039670174
4ce4,0.0030130665,0.003271083,0.0076795137,0.005891685,0.014246461,0.013991677,0.006084458,0.006268984,0.015034302,0.0056291115,0.01372932,0.8482607,0.0047415053,0.009150619,0.008092238,0.0037194004,0.014508196,0.016687695
4cnd,0.0040299552,0.0057405094,0.9189437,0.00504358,0.0018572387,0.0016201751,0.0033628503,0.0047354167,0.0055134594,0.004774346,0.0049561374,0.004089734,0.01264717,0.0063457107,0.0009869447,0.006970138,0.004784711,0.0035982593
4cnr,0.0071619404,0.0047015627,0.893887,0.0034395314,0.0017209454,0.007947203,0.0042309742,0.0038180258,0.0142633915,0.008349661,0.012207154,0.0056044194,0.0055226246,0.003919417,0.00591511,0.0073417407,0.006369075,0.0036003035
4cs5,0.00054438174,0.0028949457,0.00018109994,0.0022201878,0.0006054512,0.96751106,0.001183587,0.0018526504,0.0009495593,0.0005548101,0.0004648887,0.0023890547,0.0026466276,0.002291575,0.00024562946,0.010727121,0.0010275883,0.0017097464
4d0p,0.015080316,0.04506475,0.07353705,0.027491635,0.005470552,0.2052468,0.0074837096,0.00519987,0.019833157,0.008182635,0.008778674,0.078667365,0.1049787,0.015200675,0.002511914,0.3426819,0.009337743,0.025252447
4d1j,0.0011582135,0.0015146611,0.0008325105,0.0009172194,0.0026587667,0.002225311,0.0021484387,0.0014251821,0.0021661154,0.0030982117,0.0015168771,0.0008965973,0.0015402443,0.0026291762,0.004761123,0.9680071,0.0019241831,0.00058014656
4d4z,0.011591572,0.015732734,0.04860702,0.013995349,0.013194595,0.61921054,0.0080746915,0.01006555,0.02525497,0.018673945,0.011975964,0.04107835,0.03121732,0.011571429,0.022770915,0.06437664,0.01853565,0.014072785
4d5r,0.08750542,0.010003396,0.010839407,0.053932674,0.03894992,0.09015471,0.004352219,0.0048464797,0.5404778,0.004370103,0.020103503,0.012205409,0.026360204,0.00945253,0.020283893,0.028700117,0.010860679,0.026601434
4da5,0.0059452215,0.0029619692,0.8420305,0.0062453784,0.004072455,0.04121996,0.00341247,0.009140686,0.0066456795,0.005215607,0.008955913,0.0058517517,0.004884952,0.005281155,0.0070770453,0.02443979,0.0061798654,0.010439569
4djh,0.0016976456,0.000708421,0.0024328043,0.0010030583,0.971186,0.0011022934,0.0031377093,0.0022636366,0.0022115896,0.0013917986,0.0012340444,0.0018163609,0.0010610154,0.0010192569,0.003398244,0.0015728335,0.0009884329,0.0017746929
4dji,0.002012514,0.002131377,0.002593214,0.0029111751,0.0021436384,0.0016737141,0.0031548142,0.0042200745,0.00250122,0.0024775814,0.0025154974,0.0024120326,0.002316828,0.002584569,0.95606726,0.0040769214,0.0018662338,0.002341264
4djt,0.024600955,0.046686433,0.08027522,0.025907349,0.02593829,0.07080236,0.012160152,0.01861415,0.026438741,0.02155507,0.029090013,0.068029806,0.022070354,0.027638977,0.39598626,0.058482107,0.015429716,0.030294066
4dox,0.6757905,0.0103720855,0.0035189514,0.02512447,0.020753313,0.04494784,0.0466949,0.023068717,0.023246342,0.019369414,0.015234054,0.010069171,0.017715687,0.025927495,0.0025304263,0.011492229,0.0135113085,0.010633131
4dw6,0.0021337403,0.00607302,0.0041977013,0.01291599,0.005228378,0.006478419,0.0058979364,0.002505502,0.01373338,0.0065478967,0.011950591,0.0059193294,0.00891554,0.013480576,0.87162906,0.0052223704,0.005946664,0.011223849
4dw8,0.0005705792,0.00032792427,0.9856962,0.0006638469,0.0004202982,0.0005362447,0.00030253304,0.0004780338,0.00050985115,0.0016498095,0.00071638497,0.0008145433,0.0008805377,0.00093636295,0.0028190832,0.0012390747,0.00070496334,0.0007336579
4dxg,0.0010236013,0.0008210068,8.654116e-05,0.0019765932,0.0003809863,0.00088802906,0.0004708725,0.00030864542,0.9869371,0.00043912165,0.0008524663,0.00094411767,0.0006989827,0.0005800036,0.0013033509,0.0007480936,0.0007026238,0.0008379928
4e68,0.0019495478,0.0019073156,0.0028877368,0.0027059251,0.00045805986,0.9675568,0.001689617,0.0006071624,0.0016148082,0.0009967239,0.00077671773,0.004085406,0.00052329066,0.0024049722,0.0035207744,0.0012743826,0.0028771644,0.0021635657
4edi,0.014528373,0.012602887,0.02698184,0.0053526727,0.008107141,0.009501327,0.035153996,0.0074846484,0.00401722,0.011195378,0.00154882,0.8097884,0.007504168,0.0043432442,0.005027683,0.014948726,0.011790472,0.010122925
4eg2,0.0054327925,0.007165974,0.9023518,0.003972033,0.0015414924,0.0074307127,0.0037287066,0.0023964797,0.0052334997,0.0066068764,0.005013414,0.0019663307,0.006285757,0.0032449937,0.004924759,0.01757908,0.006277963,0.008847337
4epi,0.0016537375,0.00033649613,0.0005304361,0.000376038,0.9882931,0.000527515,0.00020879546,0.00087461143,0.0015994278,0.00030836408,0.00046137068,0.0016551362,0.00030141737,0.0008569329,0.00055470073,0.00035256555,0.00037968913,0.0007297195
4esa,0.0004633465,0.0006110397,0.9828116,0.0012880327,0.0009195319,0.00097043,0.0003768107,0.0008320861,0.0013781867,0.0011285287,0.00087178504,0.001209884,0.0015849919,0.0012450761,0.0010844347,0.0015884306,0.00081014284,0.0008256399
4esp,0.00093641004,0.0014867573,0.0011718362,0.00094753754,0.0009895462,0.0023594727,0.001535202,0.0007974475,0.0015824019,0.0018060787,0.0005806799,0.97843605,0.0022135028,0.0013072938,0.00089193234,0.0008100692,0.00095787976,0.0011898295
4eyc,0.0018470504,0.0011008703,0.00046302754,0.0012739501,0.0013702075,0.003628854,0.0004950398,0.0009756255,0.9800252,0.00042899034,0.0005814924,0.00086945307,0.001006191,0.0015273718,0.00033343182,0.0013441371,0.0014634569,0.0012655602
4eyu,0.0002328333,0.00027901065,0.0002090096,0.00025239156,0.00028666883,0.993895,0.0003698685,0.00027621147,0.00037632385,0.00033102385,0.0007246703,0.00077295734,0.00025542997,0.00050613744,0.0002754247,0.00044453883,0.00021506715,0.00029739473
4f0k,0.082478225,0.015832886,0.051816218,0.026241966,0.13017403,0.073316604,0.0094003985,0.00912261,0.37343132,0.010565177,0.011920384,0.03264439,0.022642229,0.01444857,0.011125784,0.06725197,0.034656376,0.022930833
4fk7,0.0005205252,0.00095768226,0.0004653668,0.0005355141,0.0008145086,0.001394878,0.00018909224,0.0005503373,0.98867863,0.000751281,0.00036974758,0.00073005253,0.00093941385,0.001315418,0.00022847869,0.00056705176,0.00032371643,0.00066835067
4g1g,0.6154902,0.0024677678,0.0018389297,0.011675683,0.16045934,0.020092046,0.014209314,0.018068504,0.036673084,0.02827805,0.011247672,0.0164984,0.015394821,0.013260477,0.00606062,0.01007148,0.008649229,0.00956431
4g2c,0.021457398,0.010128447,0.20605904,0.015109476,0.0057566795,0.013597494,0.12019057,0.005137745,0.45250762,0.035141375,0.0076666395,0.018514847,0.009158156,0.0071607586,0.02199856,0.021623276,0.020691058,0.00810081
4g65,0.006014989,0.010205505,0.09923191,0.013764098,0.008397462,0.003900063,0.014145364,0.0072558704,0.006000019,0.03215681,0.011578212,0.017802125,0.023000462,0.011264041,0.7074242,0.011248582,0.006802917,0.009807441
4g7y,0.0015365897,0.0025737195,0.00036237104,0.0025776313,0.004501797,0.0011150042,0.0010021275,0.003236225,0.0076551675,0.0029390836,0.0022274747,0.0014695034,0.0014660648,0.0023970515,0.95919114,0.0025302595,0.0010349142,0.002183826
4gu7,0.009511717,0.004296974,0.8891276,0.0029497638,0.0039201365,0.0061220024,0.014166606,0.0013533916,0.00397475,0.0065202345,0.0035658989,0.0057447986,0.0022425174,0.002310209,0.033388637,0.0045866044,0.0034240794,0.0027940217
4gxh,0.0009596066,0.0011267575,0.9773661,0.0011611739,0.0011264245,0.0017307217,0.0011296303,0.0013718845,0.0013509605,0.0016405673,0.0014819666,0.00078324287,0.0017667634,0.0013011615,0.002440881,0.0014121112,0.00067316357,0.001176857
4hcs,0.00034982676,0.0006710271,0.00089372165,0.0009650418,0.0005674178,0.0009043329,0.0004950291,0.00085586554,0.9870358,0.0007646773,0.00052391156,0.00096291036,0.0011792924,0.00065799744,0.0003501512,0.0005845785,0.0014322713,0.0008061361
4hcx,0.063853346,0.021708632,0.46697116,0.018773993,0.008883627,0.018309828,0.027634123,0.048421707,0.023408119,0.04917208,0.012197849,0.035470914,0.036727127,0.018844483,0.017150065,0.112208255,0.006517217,0.013747439
4he8,0.0038869092,0.0046165497,0.006640222,0.004491489,0.0019948517,0.0037283045,0.002835782,0.0021579498,0.0017976401,0.0060776505,0.0032759944,0.0029958596,0.002969031,0.004341273,0.9302513,0.005633817,0.005872171,0.006433141
4hfu,0.9356172,0.003917322,0.00392592,0.00620455,0.0024639238,0.0021335122,0.0021011843,0.004587835,0.008935562,0.0033550055,0.0029921308,0.003242318,0.0031572892,0.0042596585,0.0036237792,0.0034756542,0.0036195463,0.002387737
4hzu,0.009956822,0.017891435,0.055554494,0.030290466,0.009779891,0.010144748,0.02445724,0.027979176,0.02019556,0.024298485,0.03005225,0.013440155,0.02442699,0.03554244,0.5836884,0.039165184,0.021001272,0.022134941
4i80,0.00197749,0.0044367556,0.0038868429,0.0031289917,0.0012593251,0.93602645,0.0026638894,0.0006675586,0.0056420793,0.0036642142,0.0021146198,0.009298979,0.003125018,0.0032915277,0.0007795063,0.010890805,0.002534099,0.004611912
4idi,0.01370712,0.015075263,0.34593827,0.03564358,0.021626564,0.059951264,0.0070041358,0.045169245,0.08432927,0.023886334,0.005635373,0.008812619,0.033804838,0.024819365,0.05392906,0.12988447,0.043255676,0.047527634
4ijz,0.0021404722,0.0066904267,0.6869332,0.010279279,0.003336116,0.0041106767,0.040821757,0.0033008074,0.17280644,0.004054373,0.0059937923,0.010336793,0.0045094667,0.007047081,0.0040328605,0.0071636825,0.017548136,0.008894618
4ily,0.0006523104,0.00077937986,0.0013979943,0.0012683539,0.001787518,0.0006949757,0.0015696569,0.00020392916,0.9861296,0.0007470475,0.0007034563,0.00032331442,0.0005074976,0.000353472,0.00026171643,0.00073085894,0.0011194048,0.0007695043
4iqr,0.00047305465,0.0011279193,0.00058035227,0.0015636901,0.00087779545,0.982107,0.0009174926,0.00163751,0.0008485735,0.0013132339,0.0008068601,0.00086183177,0.0005679959,0.0016773435,0.0006132358,0.0010707896,0.0017052882,0.0012499951
4itn,0.0031922183,0.013321848,0.18432942,0.020132614,0.008975448,0.015160571,0.011239698,0.04669803,0.04479464,0.058984585,0.031075122,0.0051240986,0.025931042,0.012495573,0.24911326,0.024281876,0.20052671,0.044623263
4itq,0.016320089,0.00828415,0.043788675,0.017967366,0.04357233,0.17467949,0.018992562,0.1144037,0.010893274,0.04480075,0.022238094,0.19825853,0.054622117,0.051007453,0.049332276,0.08889383,0.01138161,0.030563738
4iu6,0.0016944399,0.015321728,0.7867721,0.0060667265,0.0066818916,0.0013023478,0.0050603854,0.10622137,0.0037020964,0.0044807033,0.0046218056,0.00400156,0.0062383846,0.015282353,0.0022493945,0.011671343,0.015964728,0.0026666357
4iu8,0.00091568683,0.0030340087,0.00085371337,0.0041196,0.0017172034,0.004387913,0.0021637678,0.0037719777,0.0037040005,0.0032372219,0.0032279855,0.002096149,0.0013844508,0.0028980975,0.9507201,0.0021191624,0.00662261,0.0030262857
4ize,0.00091317476,0.0024668067,0.0029405146,0.0019442418,0.0018221037,0.00444948,0.0019266277,0.0013738,0.9627767,0.0022633022,0.0017962583,0.0019598412,0.0029280132,0.0015444775,0.00082827994,0.002346199,0.0024614346,0.003258776
4jbu,0.0006725608,0.0034123666,0.0006358846,0.0010264412,0.0015651518,0.0027564764,0.0015672214,0.0012058967,0.975496,0.0010579294,0.00085887,0.00048973353,0.0021885473,0.0012214248,0.00096783397,0.00087364326,0.0025736373,0.0014302812
4jc0,0.008855812,0.007849565,0.68518555,0.022772877,0.02522465,0.024474174,0.0303198,0.010142762,0.017130814,0.0088378,0.018818,0.021984074,0.0071452428,0.015175562,0.0103045665,0.02251857,0.035528485,0.027731668
4je0,0.00071737304,0.0019530455,0.0014457749,0.0022508355,0.0011857824,0.0030562181,0.00070953416,0.0022678024,0.0024779164,0.0018311663,0.0015153275,0.002540884,0.0008036795,0.0024467797,0.9694148,0.0014613252,0.001290792,0.0026309213
4jqa,0.0013362537,0.0018777965,0.97394377,0.00089699385,0.000623342,0.0015871993,0.00086051686,0.00044870633,0.005704346,0.001628895,0.0011108528,0.0018733275,0.0012754957,0.0027026169,0.00063188665,0.0009220243,0.0007925646,0.001783448
4jzw,0.8870416,0.0046538394,0.0084090475,0.010155677,0.006615364,0.0046871896,0.008028544,0.0039039638,0.015083547,0.0034435065,0.0038070348,0.005204642,0.0071267537,0.0037233627,0.0072050765,0.009599433,0.0053166696,0.0059947525
4k4k,0.059082255,0.05187064,0.0032798352,0.049165424,0.008540276,0.100419894,0.020384362,0.049318258,0.38369265,0.033800624,0.010422116,0.010725798,0.02520594,0.0359946,0.06887956,0.048785046,0.022041857,0.01839084
