name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u62,0.00065789133,0.0003520643,0.98775566,0.0009207425,0.0014738049,0.00100856,0.00056390185,0.0003631117,0.0006470546,0.0012037929,0.00052944105,0.00037893257,0.00089813,0.0005920249,0.00031746327,0.00017754591,0.00038351415,0.001776455
3u8v,0.0061741965,0.012662688,0.47507632,0.012556975,0.0046094325,0.025440676,0.18775128,0.015809756,0.11762855,0.012658121,0.02532654,0.021125399,0.015511163,0.015054035,0.010262187,0.010173011,0.017401246,0.014778439
3ubu,0.00063212274,0.0012357511,0.0002532852,0.00060300727,0.00051375316,0.0006900117,0.0015035295,0.0007035727,0.987658,0.0006879049,0.0005369701,0.00065549044,0.00073049654,0.00080266315,0.0007086055,0.0007385719,0.0005880274,0.0007582001
3udt,0.001763269,0.0030185587,0.0012373453,0.0033934896,0.015131621,0.9189156,0.00077994453,0.010906379,0.0031658749,0.0032090668,0.007843578,0.011424295,0.0037876489,0.003980337,0.0028844948,0.0019174644,0.005347445,0.0012935486
3ue3,0.002077089,0.0012207042,0.0016695053,0.0015933736,0.0026740513,0.001174782,0.0016348714,0.0067809047,0.0013752293,0.0012184305,0.0011155038,0.002099775,0.002028333,0.0023245804,0.9663729,0.0015749064,0.0016923508,0.0013726776
3uj3,0.032100927,0.027082626,0.34810823,0.02311524,0.018459039,0.1264993,0.013342124,0.03363362,0.03877405,0.027304307,0.011659853,0.12034806,0.026112948,0.027390912,0.03279111,0.050657768,0.023496645,0.019123206
3unf,0.00302344,0.0020970667,0.0015124987,0.0022419281,0.001041789,0.0033729826,0.0032479106,0.0030228114,0.0034030185,0.0030936794,0.0013075549,0.0023268422,0.0021756336,0.0026893595,0.001477914,0.96032697,0.0014650869,0.0021735006
3uon,0.0123728085,0.01411414,0.025310213,0.013047879,0.48216492,0.0159179,0.011639872,0.012319853,0.0040579555,0.014269258,0.0040762164,0.011079258,0.008096152,0.005742939,0.32857862,0.015184415,0.01763289,0.004394719
3up0,0.0030369717,0.0021803165,0.002470204,0.002448468,0.0052694036,0.9582878,0.0020984272,0.0012315059,0.0020686649,0.0018253858,0.001170934,0.003478256,0.0036362146,0.0016385429,0.0031803905,0.0013171235,0.0028640716,0.0017973764
3us1,0.0028195842,0.003698451,0.0046739853,0.002431075,0.0035776466,0.9481281,0.0032078733,0.0021197938,0.003958478,0.003937519,0.0029466944,0.0028202324,0.0027377375,0.0027332818,0.003664511,0.0022843797,0.0022614615,0.0019992418
3utn,0.0062070927,0.014146264,0.48846295,0.016075082,0.051271643,0.099519245,0.051474463,0.07236042,0.035074975,0.024820581,0.029687697,0.012849083,0.009295313,0.012906073,0.0022647963,0.006846875,0.0633123,0.0034251453
3uyv,0.03494463,0.037916243,0.010877071,0.031916097,0.0058022365,0.009924156,0.021106701,0.025480075,0.6806662,0.0429965,0.011998522,0.01155675,0.025917852,0.009426352,0.0067577246,0.0046010297,0.020956604,0.0071551707
3v03,0.0006266647,0.0012832183,0.00037945303,0.0007954985,0.0006045514,0.0010852265,0.0029354116,0.00077749486,0.9826666,0.0007386915,0.0014657071,0.0006661517,0.001157033,0.0005869412,0.0013779132,0.0010079404,0.00031763062,0.0015279035
3v9m,0.0018077471,0.0011272401,0.0015316647,0.0012824772,0.0015951077,0.0017528614,0.0028854401,0.0023606166,0.97222847,0.0020594308,0.0015087692,0.001728246,0.0016506553,0.0011098264,0.00084785523,0.0012499588,0.0013943173,0.0018793974
3vbz,0.0016099465,0.0013133391,0.0016794507,0.0013525295,0.0020845833,0.0015396258,0.0019385114,0.0021183994,0.9723796,0.0019945798,0.0015096941,0.0020087822,0.0016508931,0.0009965241,0.0012171343,0.0014969795,0.0013192366,0.0017900589
3vl9,0.0054119737,0.00220475,0.0023620185,0.0021534502,0.0022418094,0.0029500732,0.0017114495,0.0031992598,0.95151556,0.003858067,0.0049277567,0.0028633846,0.0024926912,0.0021878418,0.0027269789,0.002029977,0.0032696107,0.0018933741
3vrd,0.0013659836,0.0015579759,0.0021524315,0.002693009,0.0060485234,0.0007068638,0.9317408,0.0025030442,0.0016293732,0.0051100166,0.010159299,0.005026923,0.0024797737,0.004487131,0.0026136038,0.014292653,0.0020095268,0.0034230505
3vyb,0.0006559833,0.0007976745,0.0003329581,0.0013388302,0.00035700228,0.9806733,0.0014930781,0.0011272903,0.0032767607,0.0015771018,0.0011340511,0.0005322853,0.0006563773,0.0009842261,0.0014836433,0.001433746,0.00078439043,0.001361243
3w4r,0.0042284844,0.003916828,0.0035187164,0.002980075,0.004256121,0.0015564078,0.003093451,0.0022480078,0.9479104,0.0035141136,0.0025541752,0.0020597808,0.0030672473,0.0013028989,0.005950955,0.0023899742,0.0028832208,0.0025691912
3wje,0.019635007,0.034649897,0.2817358,0.03178869,0.028881898,0.049454313,0.025688017,0.021087065,0.03933916,0.025650142,0.044590674,0.03685833,0.021847276,0.022147518,0.21504101,0.04309402,0.042379297,0.016131911
3wmt,0.006187513,0.0036942007,0.0021683592,0.0029106673,0.0029862176,0.016886575,0.00889718,0.0045938254,0.8938424,0.0029485745,0.0057829116,0.0037447133,0.0030126052,0.0031997347,0.020313814,0.007869226,0.0051393164,0.0058221538
3wqa,0.0015765253,0.0011088892,0.0032795325,0.9541286,0.0031324974,0.0032421502,0.0053714155,0.0009682051,0.0032552679,0.0035578301,0.0021768552,0.0019559746,0.0028837174,0.0015327501,0.0033513305,0.0023985507,0.002392176,0.003687717
3wtg,0.0021134461,0.0016058894,0.9495423,0.0027826885,0.0019479467,0.004546849,0.003785052,0.0016846277,0.0060469615,0.0038547814,0.0020497371,0.003253119,0.0031855314,0.002522634,0.0020538424,0.001557578,0.0040358542,0.0034311763
3wu1,0.02024309,0.02636122,0.0016863112,0.004869866,0.02025595,0.85296273,0.010440407,0.0019827674,0.018285643,0.009502056,0.0047311517,0.0013465759,0.0030789098,0.009706286,0.003225427,0.0050835116,0.002535605,0.0037024466
3wwt,0.017802168,0.014246107,0.10202392,0.015724916,0.009471386,0.014465487,0.015441401,0.02522422,0.025142455,0.023037497,0.03441951,0.4850756,0.06564789,0.018784743,0.0161891,0.0540828,0.012126797,0.051094044
3x2f,0.0015301344,0.0051544737,0.9586009,0.0014056502,0.0010023216,0.0033097488,0.0023756332,0.0024267489,0.0017158082,0.0023272561,0.0027137543,0.0014509171,0.0014903782,0.0023823648,0.002445234,0.0054704715,0.0022959555,0.0019021721
3zgl,0.0071803713,0.0057535297,0.7621411,0.007796896,0.004902487,0.0072394838,0.004984553,0.0094023,0.0033504397,0.016189981,0.007941261,0.0069613294,0.0069117593,0.0040949667,0.08512994,0.04490089,0.0022111195,0.012907602
3zix,0.00084981334,0.00071760884,0.00050515425,0.00072583515,0.00039701033,0.00034926616,0.00025612742,0.0005896714,0.98553157,0.0006615498,0.0010185485,0.0008957647,0.0008182269,0.00090927497,0.0028108037,0.0009948324,0.0005739762,0.001394969
3zk8,0.0015969004,0.0039273575,0.012511023,0.006440273,0.004076821,0.0018986699,0.032609604,0.0039017256,0.009081756,0.0041022985,0.0036854988,0.0026152001,0.006260814,0.005592995,0.8784155,0.006532198,0.011999219,0.0047521396
3zkv,0.002222551,0.0017888255,0.000733961,0.0012568716,0.0021761318,0.9261897,0.0009849407,0.01860978,0.0007160118,0.003214745,0.005025828,0.0003734887,0.0010735568,0.0016636187,0.0016085218,0.026711287,0.002732042,0.0029179407
3zmf,0.011093608,0.005535709,0.0034300208,0.86187345,0.007556109,0.0302493,0.009146961,0.009102142,0.0056536086,0.008666423,0.004002751,0.0034797539,0.0078009344,0.006099402,0.0063990136,0.005705013,0.0028924644,0.011313343
3zn8,0.0033921243,0.0026758579,0.0008035478,0.0017311493,0.0003334856,0.00044260378,0.0031912348,0.0028676952,0.00072383747,0.001091128,0.0020002467,0.0013594253,0.97294825,0.0029522483,0.00061131676,0.0014990681,0.0005159767,0.0008607948
3zrr,0.006298757,0.3015331,0.1365254,0.015872687,0.11961735,0.014673833,0.028999321,0.031116903,0.07531916,0.011825061,0.019689409,0.0545398,0.015891328,0.0158963,0.015304222,0.054585088,0.070032604,0.0122796595
4a35,0.004614848,0.006398805,0.8113837,0.0074683116,0.0035094153,0.012309947,0.011611112,0.031019365,0.01446536,0.0060177366,0.010313663,0.009436392,0.0075879567,0.007307141,0.0035644798,0.0021147393,0.046952657,0.003924405
4a4f,0.0025369462,0.007694619,0.007851591,0.00702553,0.0023204787,0.8885008,0.0069388873,0.003410839,0.005044019,0.010832818,0.002949501,0.027538242,0.005193028,0.004567392,0.0040652314,0.0052725254,0.0053399904,0.0029175594
4a5o,0.0017725268,0.0017556,0.97438836,0.0010270951,0.001119497,0.0009325966,0.000841564,0.0011316795,0.0027764952,0.0015785624,0.0013761482,0.0013238455,0.002048099,0.0012357343,0.00137326,0.0013318842,0.000722761,0.0032643166
4a6d,0.0064312774,0.0072424356,0.84069073,0.005732892,0.0076147704,0.0068798964,0.006224313,0.006739811,0.0065362942,0.0054233046,0.007743531,0.011709033,0.0047110533,0.006258258,0.04368502,0.009436634,0.011796805,0.005143881
4adi,0.93795216,0.0024493495,0.0053785727,0.003082431,0.0038575171,0.0010080117,0.014712765,0.0027358574,0.0026604012,0.0024902734,0.0035823963,0.0038499406,0.003960857,0.0012953327,0.0023248359,0.001563352,0.0036821112,0.0034138733
4aec,0.008743631,0.016539818,0.3749199,0.00953376,0.011367875,0.0049377903,0.030209824,0.40901148,0.006781839,0.009300031,0.012157591,0.021724164,0.01895428,0.007841158,0.005152091,0.012056637,0.032681838,0.008086341
4aey,0.026322609,0.017408745,0.73868304,0.011066881,0.024514986,0.0045477357,0.0044672005,0.012589338,0.026026016,0.006580602,0.011161953,0.009915459,0.01773623,0.010760548,0.03672618,0.0101585295,0.017723,0.013610967
4af3,0.00012438699,0.00046609217,0.00015135117,0.000499714,0.0019623942,0.0025425644,0.0002826081,0.0001702898,0.0008217939,0.0014257503,0.00039808732,0.9874303,0.00013150295,0.0006672681,0.001182937,0.0010623202,0.0005554494,0.00012532456
4afp,0.031291686,0.0053853323,0.014944362,0.012219063,0.007273156,0.034496386,0.027710902,0.010506158,0.7586414,0.010262381,0.0073779686,0.017163001,0.011568838,0.0071621756,0.012783127,0.014920467,0.006491213,0.00980229
4alr,0.009311695,0.01401464,0.020880835,0.013249514,0.003972118,0.04911284,0.02101771,0.0094578955,0.68344074,0.012265267,0.021056676,0.0075230803,0.014826398,0.022127062,0.044388335,0.029567312,0.0064695817,0.017318131
4awt,0.0017053995,0.0064746058,0.9773646,0.0013586486,0.00020126026,0.00013192151,0.0025031497,0.000252003,0.0007433738,0.0008245857,0.00096798496,0.0013093926,0.000611159,0.0019496474,0.0008132426,0.0010416083,0.0010394207,0.00070797314
4axi,0.0007464469,0.00068588805,0.0012127393,0.000883853,0.0014077873,0.0010852637,0.0008436829,0.00061004417,0.0008814258,0.0016999515,0.0007679436,0.9849502,0.00046967005,0.00066380325,0.00058712263,0.0011855639,0.0005413905,0.0007771482
4aya,0.003543027,0.00819603,0.011420274,0.009550213,0.01652591,0.86450386,0.01085549,0.011847436,0.0059167566,0.007079246,0.00736465,0.006598573,0.0055894675,0.007409529,0.0045098546,0.0054596625,0.008114255,0.005515849
4b2h,0.0059749037,0.0031694367,0.92024344,0.005982621,0.002219437,0.001523891,0.00084353436,0.0012646694,0.003191877,0.0020859365,0.0019700632,0.0061482224,0.0048177913,0.0027201863,0.021124506,0.0093005,0.0017656005,0.005653473
4b4o,0.011912982,0.04033872,0.45215717,0.015236634,0.016211247,0.019518046,0.031978454,0.015235419,0.02225164,0.024743447,0.016202498,0.010447506,0.015178416,0.020877752,0.23107494,0.030191476,0.01215273,0.014290944
4b6g,0.007153989,0.0031794703,0.8468535,0.0090117,0.003556407,0.007360099,0.037950933,0.0030543907,0.01912546,0.0059463778,0.0076045105,0.0051164813,0.0058385343,0.0060047554,0.012446194,0.006066884,0.004185657,0.009544767
4bhb,0.060395733,0.008209419,0.24038385,0.026712105,0.01580269,0.19893752,0.027106198,0.02113888,0.022832489,0.025767136,0.011679112,0.061950684,0.027950777,0.016784625,0.12295578,0.061269775,0.025787516,0.02433576
4bm5,0.035772257,0.010269866,0.018724544,0.02762836,0.04836196,0.04836911,0.018308146,0.05137023,0.05805371,0.056149237,0.0907333,0.35550976,0.021087792,0.0588212,0.03589202,0.021405708,0.028469441,0.015073334
4bq6,0.04177104,0.025686411,0.023587974,0.023852538,0.011974198,0.011231465,0.03069414,0.057144392,0.4338479,0.02230072,0.057107143,0.053304844,0.040350463,0.032596104,0.041460395,0.021111282,0.05530197,0.016677061
4byf,0.0014913529,0.005488995,0.013618458,0.0030690604,0.001510257,0.00097359036,0.005861126,0.0038875986,0.0056054792,0.0018646881,0.0019323777,0.9398278,0.002318359,0.000885875,0.0022910403,0.002186985,0.0047648842,0.0024219872
4c0f,0.0028446028,0.0013675211,0.0022626957,0.0035264646,0.0024801735,0.9603704,0.0026168274,0.0021888935,0.0012077531,0.0028678568,0.0018922476,0.0024672209,0.002552417,0.0017370956,0.0028631631,0.0033483412,0.0019065705,0.0014998026
4c0g,0.0026499564,0.000919458,0.00077042344,0.0019042277,0.0012098013,0.9753891,0.0012148339,0.0014172087,0.00030121527,0.0013650118,0.0014655819,0.0019473562,0.0011739564,0.0025815752,0.0014705409,0.0025683292,0.0010497427,0.000601685
4c5a,0.0013548149,0.0009665432,0.9569271,0.002430552,0.003124464,8.394793e-05,0.0016405609,0.005823845,0.0007364877,0.002033526,0.0028266646,0.0060939207,0.0014738936,0.0006765739,0.005010072,0.0048160856,0.0028467064,0.0011341384
4cbf,0.9330957,0.0014480957,0.00085855887,0.0019670618,0.016187739,0.005350829,0.0039673625,0.002644174,0.0012494335,0.008214817,0.0010493692,0.0016347867,0.0016512675,0.0020696449,0.010607177,0.003779488,0.0026505264,0.0015739654
4ce4,0.00026429477,0.00071759365,0.003147605,0.00086491194,0.0011559384,0.00088837754,0.0011040359,0.0012765246,0.00094944076,0.00079386873,0.0006132252,0.98176783,0.0010572583,0.00095716113,0.00060852035,0.00027593423,0.0029567971,0.00060069485
4cnd,0.0053386153,0.006356369,0.8754314,0.004935778,0.007777921,0.0042234017,0.004704269,0.020245075,0.0015536018,0.0074526505,0.004531999,0.0088373665,0.007601431,0.0027671645,0.008263044,0.019500272,0.0030351602,0.0074444525
4cnr,0.000917454,0.00288866,0.9644086,0.0025479975,0.0010420182,0.0015771714,0.004461362,0.00044148762,0.007452876,0.0018261916,0.0020409715,0.0007313559,0.0019360671,0.0017782623,0.0013305245,0.0007162386,0.0021375413,0.0017652577
4cs5,0.0010302736,0.004729691,0.0034744453,0.0028553908,0.004077064,0.91564596,0.0034044648,0.0023462046,0.0009521574,0.007846603,0.0032422754,0.0068307146,0.0027906774,0.0070701907,0.00064915145,0.026674358,0.0038538112,0.0025265377
4d0p,0.0064712856,0.060703494,0.080618724,0.012086866,0.008211017,0.03630675,0.043935716,0.015676243,0.010479859,0.025042288,0.013482122,0.03974227,0.092205666,0.009482036,0.012230497,0.47527364,0.032843422,0.025208088
4d1j,0.0038490763,0.0045632976,0.014700172,0.005676476,0.002355465,0.0069103795,0.010160327,0.0051306803,0.029162506,0.008461773,0.008441191,0.009863474,0.0033240912,0.0042772307,0.006767543,0.8734947,0.0013930456,0.0014686971
4d4z,0.0095928535,0.028312428,0.06795855,0.02298673,0.014882927,0.5304912,0.06714826,0.011918367,0.017016822,0.024878599,0.038787253,0.008977053,0.021407994,0.013852873,0.0553369,0.029857222,0.013790459,0.022803523
4d5r,0.056164227,0.0042116945,0.00378139,0.01592765,0.04149373,0.014171389,0.00483915,0.008431502,0.7641974,0.006257412,0.0062633827,0.008702167,0.013613829,0.0057117767,0.024208594,0.0068142572,0.01172426,0.0034861458
4da5,0.0034019188,0.008540205,0.8831298,0.0058492427,0.003430782,0.021437319,0.008468264,0.004549334,0.004373804,0.0067471853,0.0060202396,0.005049451,0.0041597867,0.007974004,0.004659882,0.00405188,0.013554791,0.0046020583
4djh,0.0065733814,0.0019097622,0.0049649347,0.0038652609,0.9517219,0.0012695754,0.0018166199,0.00102403,0.00082579104,0.0014270294,0.0017664998,0.0034942757,0.0019322775,0.0013182097,0.0073212297,0.004909675,0.0019114193,0.0019481459
4dji,0.0026273117,0.0016333603,0.003919504,0.0018061693,0.0077578686,0.0021712948,0.0037407656,0.0065850103,0.0014367575,0.0072063627,0.0027758956,0.00483335,0.0026323,0.0024353955,0.94205725,0.0026787475,0.0014852397,0.0022173715
4djt,0.004690107,0.006732992,0.044612076,0.0044905557,0.017753957,0.02617267,0.005055343,0.029659852,0.0041224835,0.0059703304,0.008730178,0.018825829,0.007899052,0.0107412925,0.7785224,0.0061398176,0.0055582,0.014322802
4dox,0.61264676,0.0126884775,0.0033197983,0.008725591,0.043676365,0.02031067,0.021244999,0.02512778,0.07692961,0.024084974,0.04883068,0.02462694,0.015353944,0.015871344,0.01061554,0.0049864883,0.017349184,0.013610876
4dw6,0.0012764385,0.0005825748,0.007421495,0.0006950546,0.0007816013,0.0019082738,0.0005567942,0.001623708,0.00029647417,0.0012876261,0.0013556294,0.0008995614,0.00074227864,0.0016279098,0.9765257,0.000980047,0.0008960287,0.000542753
4dw8,0.00056499825,0.0002956838,0.9806889,0.00092387095,0.0008057139,0.00047859407,0.0011510645,0.0019356358,0.00080901355,0.0011656135,0.00055318396,0.0025306134,0.001543261,0.00063638453,0.0024037927,0.0015059911,0.0008815978,0.0011259984
4dxg,0.00036763263,0.00036511503,0.0002413957,0.0005720046,0.00078806054,0.0003444297,0.00092581136,0.0010484686,0.9856631,0.00073072955,0.0009238252,0.001331728,0.00050956546,0.00050862046,0.0030822454,0.001491203,0.0006961428,0.00040973115
4e68,0.0010995014,0.0011032637,0.007896184,0.0014297268,0.002486503,0.96719044,0.0007576809,0.0004965328,0.0009036617,0.002052271,0.0016574244,0.0017817367,0.00085585983,0.003715979,0.0012097585,0.002021417,0.0009195487,0.0024225414
4edi,0.0037731065,0.0038005402,0.01140974,0.005265845,0.002699743,0.0020479865,0.005411309,0.0014873742,0.004871592,0.0039239354,0.002488561,0.9368348,0.0019578743,0.002379456,0.0024616485,0.0034795187,0.0029125514,0.0027945067
4eg2,0.0032755877,0.0010029757,0.9682532,0.002110764,0.0016208037,0.0014534105,0.0013981252,0.0008411153,0.0024224664,0.0023377254,0.0017512846,0.0007284469,0.001428078,0.0009595859,0.0035943093,0.0034597728,0.0006919374,0.0026703214
4epi,0.0076116542,0.0010119056,0.001375144,0.005115242,0.9699238,0.0005701447,0.0004127795,0.0013042218,0.0020469918,0.00096461584,0.0010304791,0.0021875491,0.0015486703,0.0011337211,0.00062807347,0.00040684917,0.0012435855,0.0014845502
4esa,0.003115964,0.0034978704,0.9301162,0.0047246167,0.0044577057,0.003613158,0.003880138,0.0022785978,0.0056206705,0.0051373774,0.005122246,0.002801065,0.004695482,0.0053630606,0.003927962,0.002260635,0.0035741483,0.005813165
4esp,0.0007131725,0.0017363534,0.002795406,0.0015672299,0.0034980432,0.0016288408,0.0016326184,0.0012829811,0.0015745406,0.004815416,0.0018881815,0.9667992,0.0020879793,0.0014084562,0.0011650913,0.0017442444,0.0024179937,0.0012443555
4eyc,0.005483363,0.00068753003,0.0012275463,0.0010508129,0.0020877852,0.0013375956,0.00287019,0.0023325747,0.9712011,0.0016174857,0.0014413481,0.0019089088,0.0015565737,0.00083811756,0.00079736894,0.0009816311,0.0012769673,0.0013029799
4eyu,0.00023249476,0.00020376315,0.0006977527,0.0006460341,0.00029745066,0.9912608,0.000785605,0.0004080692,0.00059092545,0.000564198,0.0005194476,0.00032173775,0.0005705201,0.0007322092,0.0004219971,0.00056238624,0.00039095036,0.00079375727
4f0k,0.1626364,0.01501769,0.051911127,0.030537257,0.1448234,0.017392863,0.016496912,0.015873538,0.36212236,0.019467868,0.014575782,0.028036436,0.027502967,0.008342409,0.021725787,0.014538112,0.029698059,0.019301001
4fk7,0.001208663,0.0023013705,0.0030914282,0.0032858986,0.0035291333,0.0038530948,0.001194138,0.0035793679,0.9506355,0.00500085,0.0020555786,0.0045486167,0.0021989527,0.0017224046,0.0028963063,0.0045395116,0.0025861324,0.0017730726
