name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr0,0.0063377433,0.0023259777,0.88859475,0.006028247,0.0016521043,0.006735891,0.0056536947,0.008653264,0.0029660019,0.004264006,0.008339903,0.005622026,0.0058943587,0.0067964043,0.0077596977,0.006619241,0.015201345,0.010555333
3tr2,0.0031307172,0.007550535,0.8761306,0.0061296616,0.0024519053,0.004039015,0.0033200562,0.0063944603,0.0075030453,0.009437414,0.008491108,0.0040522665,0.0033693549,0.006640306,0.0040714685,0.020190181,0.017321276,0.009776641
3tu1,0.0014364676,0.0014772189,0.0013307637,0.0018199924,0.00086838857,0.9770855,0.0017070388,0.0004957201,0.00056442816,0.0014179483,0.0011891564,0.002620858,0.0013971702,0.0013560326,0.0013043593,0.0008457207,0.0018524536,0.0012307869
3tx7,0.004362502,0.002724478,0.005723949,0.0014550391,0.0010714007,0.957766,0.002195384,0.0023630743,0.001678126,0.001748114,0.0013571203,0.0013412806,0.0034705256,0.003341419,0.0021135674,0.0014920417,0.003343617,0.0024522934
3u62,0.009068391,0.0061941487,0.8462152,0.017002879,0.0041130153,0.008530563,0.0059159626,0.009376271,0.0016289235,0.009479009,0.0055166185,0.01089132,0.005133661,0.017089957,0.0036286402,0.01633596,0.016802244,0.007077148
3u8v,0.07084916,0.010546257,0.08723512,0.03501537,0.011663321,0.013735489,0.16304931,0.018337967,0.22785734,0.043226913,0.057229545,0.036186367,0.035325773,0.01584173,0.079330005,0.01986756,0.042943463,0.0317593
3ubu,0.001629828,0.001514254,0.0015906792,0.0019767205,0.0018786625,0.002989616,0.0011677832,0.0018882569,0.96460444,0.0026582156,0.0026916193,0.0018530888,0.002404798,0.0022378934,0.0025307485,0.0019172729,0.0020902355,0.0023757173
3udt,0.0010459427,0.008861321,0.0055664224,0.0016461235,0.0072361114,0.92738813,0.0007800938,0.0081638135,0.013425732,0.0014856077,0.006722258,0.0023693454,0.0028574404,0.0019035273,0.0040424103,0.0022636766,0.0012953981,0.002946584
3ue3,0.0037970145,0.0027660166,0.0017898491,0.003201274,0.0017874594,0.00061438524,0.0012615309,0.0030704502,0.0046002674,0.002141888,0.0011194934,0.0005579179,0.002307342,0.0018638698,0.963903,0.0016928941,0.0015511272,0.0019741098
3uj3,0.37466192,0.011975959,0.25670716,0.020927152,0.026662372,0.0046204315,0.0079850955,0.052846845,0.026242664,0.016753295,0.01614163,0.037685,0.021425657,0.018212173,0.026273994,0.010625562,0.043776043,0.026477007
3unf,0.003219679,0.00601457,0.0024142852,0.0024338667,0.0019419076,0.001490669,0.0028701532,0.0023254417,0.0016299548,0.0026314857,0.0026002985,0.0052341027,0.0039188927,0.002913731,0.002008986,0.94848615,0.004876578,0.0029891427
3uon,0.0024112628,0.007668533,0.014585861,0.0077573885,0.6711851,0.017379504,0.0074160188,0.00530141,0.002093822,0.012868537,0.012719418,0.01263218,0.0078234775,0.01355776,0.165337,0.008157006,0.008687378,0.022418408
3up0,0.0013784776,0.0036517456,0.0018153354,0.0010213506,0.0012227687,0.96373594,0.0020878667,0.003043725,0.0037067253,0.0014609733,0.0022325218,0.0018630163,0.0016176952,0.0025301934,0.0021588316,0.0022143752,0.0019135101,0.002344971
3us1,0.0015923998,0.0019472635,0.00158105,0.0022276728,0.0015052395,0.9681523,0.0018397031,0.00087593857,0.0014371008,0.002189762,0.0011469205,0.0028730726,0.001995804,0.0022557073,0.0021158583,0.002080242,0.0019932934,0.0021906507
3utn,0.007206753,0.035602827,0.18854216,0.009054936,0.004847458,0.31771737,0.027190816,0.20912734,0.0068781646,0.0077844765,0.015595003,0.0023569511,0.093127675,0.014023308,0.0033811727,0.021971023,0.027554585,0.0080379285
3uyv,0.00694972,0.0065509044,0.010383251,0.019715676,0.0030895995,0.0030017667,0.006016449,0.0037701842,0.86881286,0.014711001,0.0056468234,0.007056507,0.008563871,0.004681091,0.009639828,0.0038251048,0.010399126,0.0071862857
3v03,0.0015239809,0.001503102,0.001802284,0.0011802765,0.0026543473,0.0021234576,0.0030595218,0.0012054819,0.96667695,0.0022462045,0.002147377,0.001547372,0.0020120903,0.0032010796,0.0024862294,0.0016495881,0.0012415821,0.0017390836
3v9m,0.00074762973,0.0009958385,0.00097180746,0.0011458464,0.0015021536,0.0013888688,0.0011975904,0.0018261125,0.97762805,0.0011513061,0.0015158688,0.0015276487,0.0015350807,0.0020792312,0.00064373994,0.0013684159,0.001176871,0.0015980486
3vbz,0.001393485,0.0016188443,0.0020478792,0.0015349949,0.0016037186,0.0026184842,0.0008712152,0.0019545995,0.9679602,0.0017724878,0.00201558,0.0019481466,0.0022690159,0.0026236775,0.0020846764,0.0024261961,0.001398106,0.0018587953
3vl9,0.007496109,0.0029389525,0.0053852727,0.0034721952,0.0027958723,0.002571772,0.001269012,0.0045992597,0.9310678,0.0035513018,0.007067751,0.0064626294,0.0032387697,0.0022659777,0.0035805053,0.0031935484,0.004334007,0.004709327
3vrd,0.0012583869,0.0009777251,0.00239186,0.0036617361,0.006341187,0.0022581895,0.9572606,0.0012538187,0.0008080017,0.00717258,0.003536366,0.002517068,0.0022049404,0.0013079384,0.0030226673,0.0014484484,0.0014579305,0.0011205114
3vyb,0.0017814989,0.004266581,0.001087414,0.0019009073,0.0007018662,0.96589816,0.001214491,0.0010228099,0.002817945,0.0012606338,0.0012861384,0.00259361,0.0020409147,0.003131601,0.0016904132,0.0018347634,0.0023696641,0.0031005885
3w4r,0.0007783594,0.0019455174,0.0012489682,0.0021226506,0.0008621305,0.001194158,0.0006874562,0.0025565638,0.969766,0.002284355,0.0029214867,0.0014241944,0.00239522,0.0014554808,0.0029667336,0.001875874,0.0016527334,0.0018620917
3wje,0.046102595,0.021799223,0.15841296,0.044722997,0.028085517,0.120055415,0.025311222,0.06052316,0.057441153,0.036667638,0.032129016,0.026930317,0.016271576,0.020527607,0.18979421,0.038285147,0.052393652,0.024546664
3wmt,0.007202038,0.024170969,0.017840408,0.0056058676,0.010324175,0.013881577,0.0057778847,0.0072379285,0.8289697,0.0067947116,0.0075572436,0.0059621073,0.010583348,0.008852882,0.018747794,0.006986912,0.005096819,0.0084076105
3wqa,0.0019129411,0.0024769742,0.0031937298,0.93303055,0.0014711261,0.0038866913,0.0029255664,0.0070425244,0.009202996,0.0046873186,0.0016660404,0.0024848313,0.0032980759,0.0033947993,0.0022724648,0.002122118,0.012158542,0.0027727238
3wtg,0.0032275927,0.0025890288,0.9646248,0.001715348,0.001780477,0.0023303549,0.0019461246,0.0021792476,0.0022053197,0.0020177015,0.0029082138,0.0021119856,0.002186078,0.0017972637,0.0014643827,0.0017632489,0.0013866044,0.001766147
3wu1,0.008533337,0.0038198421,0.00022678958,0.0033677805,0.004583821,0.9370358,0.002671884,0.0022200362,0.008775785,0.0016503275,0.002163017,0.0029732224,0.0021809153,0.00945479,0.002216477,0.00049839326,0.0020246285,0.0056030974
3wwt,0.019091625,0.025289621,0.02416664,0.026942113,0.01790869,0.20529899,0.01720644,0.04394153,0.03460959,0.02408595,0.026267758,0.114442945,0.15889594,0.029635323,0.05073594,0.04728954,0.033508286,0.100683026
3x2f,0.0032260686,0.0054638,0.9533691,0.0021816154,0.0015489893,0.0038427385,0.0012994759,0.00174824,0.002349849,0.002529408,0.0032016775,0.0016194255,0.0020042236,0.002820771,0.004203225,0.003162164,0.0022406918,0.0031885158
3zgl,0.0048688883,0.0035233868,0.8807989,0.0048679016,0.003208995,0.010541913,0.0070348415,0.009785682,0.0029621262,0.0061452677,0.007964495,0.010909808,0.0038928506,0.0035888571,0.01686674,0.008610025,0.009074714,0.0053546024
3zix,0.001501521,0.0017549964,0.0013548026,0.0021015727,0.00033660693,0.00054705027,0.00053171435,0.0010745192,0.97166383,0.0011144531,0.0009656199,0.0016298305,0.0029116627,0.0030309712,0.0038905933,0.000957095,0.0019223774,0.0027108486
3zk8,0.0035424004,0.0022990762,0.0030581772,0.0036933646,0.0031523516,0.0033613157,0.0032101392,0.0055334363,0.0055060526,0.0038130293,0.002542074,0.0019174019,0.002522081,0.0019193944,0.94703096,0.0029543026,0.0014820696,0.0024623557
3zkv,0.0025734662,0.031727966,0.0027711706,0.002223282,0.0031403196,0.8659731,0.00095432217,0.016078252,0.0026020203,0.0038113717,0.0074246274,0.0004768608,0.010916743,0.0051201037,0.0024148207,0.029404534,0.0025347658,0.009852257
3zmf,0.0048046177,0.0024782438,0.0026037751,0.90914714,0.002542684,0.012769644,0.0020865472,0.007291,0.007141587,0.0073638423,0.0035548157,0.0040470995,0.0043996614,0.0065002325,0.0024842066,0.0070175333,0.008914997,0.0048524365
3zn8,0.00046736267,0.006603828,0.00014917288,0.0007474883,0.0015863152,0.00022275458,0.00019603877,0.00060950906,0.0005272935,0.00017631894,0.00079337624,0.00035943615,0.97461206,0.0008265952,0.00016502925,0.0040834113,0.0017929396,0.0060810195
3zrr,0.035804596,0.4476119,0.20772758,0.022197068,0.016629836,0.01976519,0.0081951395,0.024217874,0.010102496,0.009122621,0.0054569957,0.0041556046,0.020916577,0.0083072735,0.012551147,0.012506883,0.1152037,0.019527484
4a35,0.029202668,0.14645875,0.027439682,0.019229235,0.026933802,0.3563938,0.0070874817,0.045499824,0.022455676,0.008470673,0.017474463,0.026781332,0.022807932,0.01911066,0.06699089,0.015026972,0.08964093,0.052995183
4a4f,0.0016565066,0.001333436,0.0057108914,0.0013141138,0.0014542654,0.96336704,0.002848893,0.00091496727,0.0006546323,0.0026301935,0.0018036631,0.0029019439,0.0032751118,0.0016169427,0.0019471974,0.002576355,0.0017571837,0.0022365463
4a5o,0.0024445576,0.0015925504,0.97234964,0.0013503148,0.0012632858,0.001157407,0.0009894407,0.0007634749,0.0017307426,0.002238621,0.0013708398,0.001139658,0.0021053378,0.0023712846,0.0022164725,0.0023720572,0.00092746544,0.0016169332
4a6d,0.010317411,0.054858886,0.5689036,0.015457778,0.025450874,0.039766315,0.00987136,0.013879048,0.012798009,0.019625757,0.008332477,0.014771908,0.01328043,0.027914893,0.12317336,0.015101979,0.017872263,0.008623595
4adi,0.80677485,0.020280914,0.022286035,0.009740275,0.0029598959,0.011865666,0.0053428146,0.0030649547,0.013400858,0.012559747,0.009436495,0.0076704696,0.0065226723,0.017364834,0.01011699,0.003196553,0.011206777,0.02620921
4aec,0.013712967,0.019276718,0.3181477,0.016135028,0.012398761,0.008629641,0.0037280205,0.5162401,0.002597895,0.010435303,0.0061894157,0.01035452,0.0034441156,0.007225568,0.018230356,0.020377716,0.009434637,0.0034414758
4aey,0.016670061,0.010364479,0.8640494,0.010028579,0.02820427,0.00081083924,0.0007199865,0.008889311,0.008160006,0.0044928403,0.0036749248,0.0075948285,0.004435903,0.005106153,0.00793476,0.0054099094,0.0075376984,0.0059161475
4af3,0.0026155775,0.010167115,0.000626144,0.0017071256,0.016377281,0.052785125,0.0016264748,0.0016588522,0.0020453706,0.002676694,0.0014171301,0.82451797,0.0023985722,0.018373666,0.0038604962,0.038863618,0.011457384,0.006825455
4afp,0.07273657,0.012688222,0.112475544,0.010514621,0.034150966,0.043220215,0.02024279,0.012446198,0.4285654,0.037765987,0.029971646,0.04674214,0.024418885,0.0143728545,0.029297702,0.016144088,0.035819672,0.018426564
4alr,0.004951892,0.011868995,0.0029908477,0.005543902,0.006119204,0.051312264,0.009508888,0.008843806,0.8456143,0.0042168526,0.002885148,0.0098073,0.0065856976,0.007556511,0.0042064018,0.008436235,0.0038424826,0.0057093664
4awt,0.0008143831,0.009686227,0.97089696,0.0013829501,0.00056131504,0.00048351064,0.000877031,0.00094588776,0.001742109,0.0011615022,0.0012246062,0.0003226483,0.0021602663,0.0016251936,0.0018292271,0.0009941766,0.0017650279,0.001526948
4axi,0.006696352,0.0025709318,0.008706562,0.0038200684,0.0036385723,0.0026034734,0.0035848597,0.0015461388,0.0035204573,0.002543449,0.0026444783,0.9399013,0.0052892566,0.0018783724,0.0034395473,0.0026444884,0.0016875069,0.003284259
4aya,0.0003710979,0.0009813058,0.0005348643,0.0011596595,0.0007858331,0.9810075,0.0010523739,0.0025190774,0.0005215766,0.0009505761,0.0008000761,0.0007134514,0.0020589328,0.00065235136,0.0019766905,0.0005947368,0.0020188321,0.0013011087
4b2h,0.0065784804,0.003503325,0.8517255,0.0037124946,0.0034047645,0.006478776,0.00081033836,0.0030581108,0.008136822,0.00732889,0.005896428,0.007689596,0.008892958,0.0067991014,0.047018126,0.016537135,0.0028860595,0.009543117
4b4o,0.03852799,0.015967447,0.41115105,0.019640867,0.013561662,0.01660304,0.0133398445,0.030396147,0.05020028,0.024853624,0.015353503,0.021042567,0.021606015,0.02083719,0.23074214,0.0138793755,0.024386032,0.017911166
4b6g,0.0020165015,0.00074412365,0.94635266,0.001913277,0.004374088,0.0011860235,0.0072683273,0.0011180723,0.0083258385,0.002372513,0.0063590086,0.0024545523,0.0057395846,0.0019005063,0.0015648144,0.0033407928,0.00086833205,0.0021011042
4bhb,0.05060904,0.017681403,0.14570037,0.034597266,0.011641911,0.09284527,0.022020148,0.012497301,0.10613726,0.045119546,0.05254901,0.066021405,0.04448572,0.04754586,0.12257792,0.043452505,0.054374915,0.0301432
4bm5,0.017768402,0.017637506,0.12735032,0.02257583,0.17191705,0.05970259,0.017269397,0.03243867,0.045952886,0.044889208,0.08588806,0.08834963,0.034597218,0.09096782,0.042364523,0.0707606,0.009894591,0.019675657
4bq6,0.017448138,0.05603361,0.008260305,0.06109095,0.009683686,0.013350025,0.007575251,0.0174294,0.3438379,0.024330365,0.14865008,0.041746035,0.04194258,0.068647146,0.023450522,0.043215934,0.031342704,0.041965377
4byf,0.0027138158,0.002377743,0.0018224834,0.002157629,0.0018373459,0.002132313,0.0014534831,0.0020494212,0.010759855,0.0021134396,0.0019972522,0.94573957,0.004221994,0.0046969955,0.0037577145,0.003169435,0.003142303,0.0038571875
4c0f,0.0033376927,0.003685113,0.0025446613,0.002458453,0.0051630335,0.9402381,0.0032046142,0.0016763296,0.0009319291,0.002805009,0.0051019015,0.0057154284,0.0055510644,0.002128343,0.0038384984,0.001563817,0.003926441,0.0061294795
4c0g,0.0022365216,0.002952462,0.0011869707,0.0016982997,0.0021216054,0.96620274,0.0020157741,0.0012439342,0.000629458,0.0014890619,0.0020503523,0.0032962342,0.0027180826,0.0024027703,0.0025051306,0.00071620476,0.0017099325,0.0028244106
4c5a,0.0006385298,0.00062385044,0.9758487,0.0010211241,0.00053187204,0.0005111218,0.0008162234,0.002108021,0.002845474,0.0014282829,0.001605149,0.0011659052,0.0016786346,0.0015124952,0.0020511637,0.0024654607,0.0011761561,0.001971856
4cbf,0.9836956,0.0006981632,0.00021412205,0.000655985,0.0052268445,0.0014136821,0.00029029176,0.00086095836,0.000346863,0.00092265976,0.0007329265,0.00050787267,0.0008774237,0.0012873939,0.00053249503,0.0003772743,0.00081618136,0.00054323894
4ce4,0.0020338427,0.0029910468,0.0013530541,0.0019534354,0.0055970782,0.001866126,0.0026465529,0.0031975347,0.003600786,0.0026095926,0.0028812964,0.95523465,0.003948191,0.0021371248,0.0018942129,0.0008514477,0.0022773226,0.0029267205
4cnd,0.00096375414,0.00060509815,0.97085327,0.0025419805,0.0010467196,0.0011181945,0.0006668393,0.002126702,0.00033222415,0.0014801633,0.001527896,0.0010526559,0.0014227588,0.004123101,0.0010194695,0.0058235554,0.0017641207,0.0015315023
4cnr,0.0073276567,0.001655283,0.89289784,0.0024855305,0.0020205267,0.0026157396,0.0053410367,0.0037372028,0.03345336,0.0045337672,0.0051987236,0.008416421,0.0039212396,0.004281687,0.0025501335,0.0022574442,0.011192154,0.0061143115
4cs5,0.0015225281,0.0037354468,0.00041119746,0.0008481781,0.0007681971,0.97342235,0.00060925813,0.0010655718,0.0019415121,0.00077346136,0.0017877435,0.0015473586,0.0021806287,0.0009957867,0.0003567884,0.006519222,0.00045656005,0.001058257
4d0p,0.010906232,0.008760593,0.031803314,0.010593847,0.0031330448,0.2073579,0.016244961,0.0031613265,0.0044440683,0.011344794,0.015623453,0.03465509,0.05068861,0.009408964,0.008070418,0.5412069,0.019879492,0.01271698
4d1j,0.0033920493,0.0033887627,0.0005872996,0.026702616,0.004043934,0.0031412689,0.0011162661,0.0015460134,0.003956554,0.0036613264,0.0025190979,0.006178265,0.004285193,0.008914154,0.017642075,0.898979,0.00634936,0.0035967422
4d4z,0.008171335,0.0057334024,0.21495725,0.023371391,0.005944023,0.3641133,0.016228877,0.012762619,0.028937625,0.026125986,0.02166967,0.047297213,0.010383294,0.02109026,0.016656755,0.12786697,0.021864358,0.026825694
4d5r,0.21185732,0.017191326,0.0021174026,0.015275955,0.039239027,0.057336133,0.0049571805,0.015921805,0.52985525,0.0064431955,0.0110614635,0.008076296,0.010377235,0.005665207,0.032155693,0.007471497,0.016744858,0.0082532065
4da5,0.0043579433,0.004083827,0.82233465,0.0061053773,0.0029438643,0.03067792,0.0024955103,0.011050146,0.005868761,0.010370761,0.0112451175,0.008496099,0.0049196393,0.0076261526,0.032525536,0.014726968,0.009770971,0.010400673
4djh,0.00027246244,0.00047886345,0.00042428006,0.0012117141,0.9864427,0.0010000488,0.0014657378,0.00023589577,0.00043840177,0.0016384136,0.0012268857,0.00049177516,0.0006251924,0.0006222807,0.0005807836,0.0008659924,0.0006024186,0.0013760551
4dji,0.0046135224,0.0061406107,0.005400448,0.0027465585,0.0042594336,0.004164694,0.0026384431,0.004585143,0.005089735,0.0037915832,0.0031530003,0.0015722825,0.004072957,0.0032709562,0.9291887,0.0063531776,0.0057725566,0.0031860499
4djt,0.008297317,0.08737511,0.14888401,0.01747108,0.03909284,0.06666091,0.017103808,0.038790308,0.021271953,0.019523533,0.025583401,0.029491544,0.012779444,0.017330207,0.3769113,0.046717186,0.010381297,0.016334701
4dox,0.87156105,0.0037302927,0.0018642296,0.0044456366,0.017769335,0.0028445171,0.0067755776,0.013669942,0.027245868,0.006331342,0.007774705,0.0032547486,0.00434817,0.0070000477,0.0075644795,0.0042339955,0.0069863894,0.0025996107
4dw6,0.0023264997,0.00037280444,0.002247695,0.00050575763,0.00039394814,0.00036933817,0.00054359605,0.0004762908,0.00048454574,0.00082514144,0.00042072742,0.000758706,0.0006349163,0.00094917516,0.98727083,0.00041173882,0.00052649184,0.00048185323
4dw8,0.0003508005,0.00083868124,0.9853125,0.00079425005,0.0009081119,0.0008694746,0.00059778866,0.0017970048,0.000817962,0.0005440602,0.0007165187,0.00031097347,0.0011206095,0.0017665165,0.00047995616,0.00059066195,0.0012064968,0.0009775105
4dxg,0.00027657996,0.0004564878,3.4495806e-05,0.0007077139,0.0007542338,0.0014884017,0.00019563682,0.0015322657,0.99004656,0.0004840114,0.0006702575,0.00021532533,0.00044727742,0.00037141633,0.0010241265,0.00058319315,0.00032529994,0.0003868291
4e68,0.0009534018,0.002440108,0.0014899289,0.00051063707,0.0003646713,0.9800914,0.00026169012,0.0004051994,0.00038186877,0.0005190585,0.0016423422,0.00092640874,0.00061785703,0.0027432712,0.0002993447,0.0016383242,0.00062182796,0.0040926794
4edi,0.0032087243,0.0012681489,0.0034306145,0.0017988055,0.0062880474,0.0011386345,0.0047643175,0.0015599264,0.002970157,0.0025239773,0.0012266887,0.9535426,0.0017549885,0.0025324633,0.0038383154,0.0028203253,0.002094572,0.0032386358
4eg2,0.0024296918,0.0031368197,0.86516637,0.00978714,0.002980014,0.011635092,0.004022756,0.004692754,0.010241489,0.011452468,0.007976909,0.0029860635,0.003661378,0.0058497586,0.0039437623,0.03522637,0.005799289,0.0090119345
4epi,0.011508825,0.002438151,0.0010751499,0.0014941297,0.9583168,0.0012650643,0.0008411604,0.001973606,0.0050479616,0.0019496215,0.0010822506,0.004509423,0.001339867,0.0014637145,0.0010100328,0.0012269554,0.0015026077,0.0019545653
4esa,0.0041052997,0.001378385,0.968764,0.0017778856,0.0015661202,0.002015352,0.0014033518,0.0019480098,0.0018042926,0.0016812934,0.0017484586,0.0013394497,0.002091005,0.0018641092,0.001604133,0.0014642212,0.0015592553,0.001885296
