name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4awt,0.0014528176,0.01103945,0.97388625,0.001118918,0.00020707675,0.00026467416,0.00044152007,0.00077069877,0.0009017653,0.0011656985,0.0016849476,0.0011177895,0.00047383708,0.0010107531,0.0013017938,0.00026337715,0.0015347652,0.0013639268
4axi,0.003059405,0.009836684,0.0024630728,0.0028796762,0.0021929191,0.0008669115,0.0035046858,0.0027336124,0.0025155828,0.003780169,0.0025961886,0.94322085,0.0021054582,0.00310887,0.0026552118,0.004806867,0.0019575008,0.0057162824
4aya,0.0004759594,0.0008772552,0.00031253972,0.0011642649,0.000945536,0.98263067,0.00055124547,0.0013972864,0.0014934887,0.00093039003,0.0013083904,0.00055221416,0.0008653926,0.0006269287,0.00086983794,0.0017480337,0.0017114393,0.001539142
4b2h,0.011055033,0.0034564326,0.7311273,0.020709835,0.0028635918,0.004647053,0.007068769,0.01938683,0.003699802,0.014760521,0.018050097,0.04022295,0.005606536,0.008340309,0.072580144,0.012422533,0.007611996,0.01639024
4b4o,0.005717618,0.0041307677,0.81311727,0.008868546,0.009860318,0.004215513,0.0057428735,0.010606206,0.009455075,0.010952379,0.006758735,0.0059401593,0.0059800693,0.008437771,0.043499585,0.022681316,0.014086852,0.009948972
4b6g,0.0014261001,0.00022407254,0.9824882,0.0011502488,0.0014338514,0.0009294868,0.0037968059,0.00085764367,0.0010420714,0.0011306702,0.00091253256,0.00033295102,0.00081443664,0.00094901497,0.0005286627,0.00036071026,0.0007338232,0.00088877423
4bhb,0.011485241,0.010339064,0.6843526,0.024019204,0.011978325,0.03692435,0.0056816335,0.019021396,0.017581156,0.013871481,0.009050079,0.011316116,0.028936964,0.006177317,0.008889045,0.04823207,0.036857773,0.015286252
4bm5,0.033166483,0.013641675,0.18097772,0.039266523,0.04986408,0.046428487,0.030290358,0.032378517,0.066833146,0.13571875,0.034761798,0.10429712,0.030852608,0.020360585,0.050186135,0.07154372,0.022430316,0.03700202
4bq6,0.073753886,0.029745344,0.01682043,0.029580442,0.03178362,0.035710152,0.034628395,0.053368963,0.3865381,0.042503245,0.0270846,0.03266248,0.024769226,0.0470522,0.03156767,0.04542689,0.033099897,0.023904458
4byf,0.000776712,0.0012204122,0.00025804964,0.0016751688,0.0008426483,0.0014935579,0.00085152406,0.0014827478,0.0014471739,0.001032484,0.0015085436,0.97929287,0.001104736,0.0017691393,0.0015179826,0.0017668579,0.00094804267,0.0010113294
4c0f,0.000876969,0.0018046765,0.0010869396,0.0012796321,0.0010236988,0.9800597,0.0012233781,0.0018227594,0.0004226269,0.0012604807,0.0024564543,0.0003749352,0.00055463926,0.00059964624,0.00078039087,0.0010614186,0.0020273435,0.0012843907
4c0g,0.0013140282,0.004278491,0.003627216,0.002621607,0.0046383487,0.95719796,0.0017528967,0.0029900484,0.0012780183,0.0023279104,0.0061767106,0.0010011852,0.0011665841,0.0011505336,0.0009897432,0.0028237242,0.0030551723,0.0016098967
4c5a,0.0015562227,0.0017406094,0.90069157,0.006041818,0.0026316354,0.0005307822,0.002267492,0.006027528,0.0015813342,0.005653139,0.003477068,0.0019476163,0.00538036,0.0028986842,0.033803985,0.012739593,0.0068615945,0.004169043
4cbf,0.97519344,0.00050982117,0.00028806282,0.0009625441,0.0021568935,0.00077679195,0.0015374533,0.0020872536,0.0006514148,0.006031041,0.0017181638,0.0013546981,0.0003116128,0.0015092823,0.001064374,0.00093011727,0.0011963757,0.001720758
4ce4,0.0054138196,0.004643018,0.0024885621,0.0028819148,0.0032796464,0.0004413821,0.005935994,0.007821935,0.010073454,0.004311731,0.004927931,0.919904,0.0070035947,0.004048853,0.002429714,0.0010913326,0.005454189,0.007849065
4cnd,0.0028584895,0.0023328287,0.9683934,0.0016515624,0.0016803168,0.0011865121,0.0021240818,0.0013533424,0.00087761384,0.0016406465,0.002055886,0.0015734533,0.0019469128,0.0017551649,0.0012227619,0.0029342803,0.0024394896,0.0019732655
4cnr,0.0079090735,0.0026048867,0.9143556,0.0027441091,0.0019713384,0.0036985655,0.008036321,0.0058280155,0.016678663,0.0027562657,0.004625053,0.0042278604,0.0022522388,0.0043109716,0.0035496342,0.0025873184,0.0066010724,0.005263075
4cs5,0.0005045998,0.0015963428,0.0028394896,0.0014329818,0.0013644038,0.9606004,0.0043250145,0.0012667903,0.00094929803,0.0014222187,0.0030477184,0.0010499002,0.0012666121,0.0020268995,0.0011435322,0.011276049,0.0012033682,0.0026844079
4d0p,0.030605936,0.046001427,0.05913364,0.029067056,0.0078133885,0.18784218,0.010659764,0.042245753,0.00679993,0.021763207,0.025637604,0.046229288,0.28135255,0.018743707,0.007184683,0.059082165,0.05943002,0.060407728
4d1j,6.460826e-06,6.8305715e-05,0.0005587893,9.241551e-05,8.401618e-05,0.00012669488,0.00037681547,0.0015419988,0.00061612314,0.00015168311,0.00022248416,0.0004523449,7.407384e-05,0.0003099731,0.00024989602,0.9947015,0.00016223155,0.00020424143
4d4z,0.005859207,0.0107869,0.035771005,0.0063174516,0.014632078,0.6974404,0.008930774,0.0038041724,0.0061373813,0.011154422,0.0050253165,0.016640197,0.017398117,0.010052225,0.021664478,0.1194789,0.002921543,0.005985389
4d5r,0.041950114,0.003618199,0.006316976,0.024127807,0.24708553,0.06927864,0.0012473159,0.01117409,0.513079,0.008571111,0.011753466,0.0060085114,0.008354321,0.016155751,0.0068653096,0.0073285196,0.011453218,0.005632174
4da5,0.0015571405,0.0014772075,0.91170174,0.0059607015,0.0024194948,0.0045755557,0.003904418,0.009469616,0.0012001712,0.0036591236,0.008094093,0.0012478061,0.0019571928,0.0050244667,0.012571768,0.00873308,0.006484838,0.00996157
4djh,0.0015772278,0.0019159645,0.0026006883,0.0020070742,0.9573335,0.0022604028,0.010184019,0.0020203558,0.0047946097,0.0028162373,0.00074130704,0.0012859155,0.0019101838,0.0017339177,0.0010999327,0.0021868641,0.001088419,0.0024434351
4dji,0.0025895052,0.0030955705,0.0012016281,0.0022857315,0.0008653018,0.005010567,0.0052476553,0.0030309265,0.0016213419,0.0031047652,0.0035981233,0.0020738703,0.0018624904,0.0022326517,0.95324194,0.0022772797,0.002689391,0.003971375
4djt,0.008414557,0.006298258,0.08635624,0.0064371107,0.02808893,0.027751368,0.0064799027,0.046616595,0.0074763033,0.018928286,0.0063602845,0.009586292,0.0070238803,0.00401739,0.67453015,0.027610032,0.015348208,0.012676206
4dox,0.6969368,0.0032410847,0.0007637767,0.0071929,0.010272247,0.020859214,0.059053764,0.012003989,0.06801563,0.0551292,0.005951159,0.00323943,0.008247955,0.012263935,0.0047583394,0.010532342,0.01484018,0.0066980845
4dw6,0.026206508,0.008395649,0.05870226,0.023875877,0.016010767,0.051040284,0.005947295,0.013401513,0.011478037,0.018125122,0.026431326,0.017905777,0.018824596,0.025235647,0.6268502,0.020105442,0.018396884,0.013066759
4dw8,0.0005896071,0.00029555333,0.9841538,0.0010024768,0.00042077544,0.00024817503,0.00072960224,0.002100432,0.0009260539,0.0008062513,0.00034337223,0.0010511719,0.001009578,0.0014182136,0.0011514386,0.0013999828,0.0011508035,0.0012027703
4dxg,0.00055119523,0.00057700434,0.00017989262,0.0018651445,0.001064182,0.0013500879,0.00018874208,0.0012512228,0.98633873,0.0009455103,0.00034026557,0.00088572555,0.0020197239,0.0003952853,0.0002179189,0.0006972205,0.000506958,0.00062518736
4e68,0.0011735029,0.00068689283,0.0016020299,0.00069018657,0.0008023334,0.9793186,0.001169956,0.0015646645,0.0014450384,0.0007908535,0.0008230229,0.0033216649,0.0010997751,0.0008544872,0.0004704911,0.0012378495,0.00071231445,0.0022364028
4edi,0.0021888337,0.0062799198,0.0012861477,0.0024863302,0.0026377924,0.0010791055,0.0066904123,0.0036085476,0.0037328831,0.0016787739,0.003455017,0.9502213,0.0016254446,0.0017592654,0.0019312566,0.005137065,0.0015241989,0.0026777056
4eg2,0.0011421446,0.0016648276,0.952332,0.0016771059,0.0011835697,0.0028880995,0.0022799221,0.0025822981,0.00408447,0.0030524884,0.0029366119,0.0012582415,0.0014077795,0.0020398633,0.003396595,0.010879084,0.0029715127,0.0022233687
4epi,0.0015671838,0.0003167962,0.00035899354,0.0004402136,0.99157375,0.000353882,0.00047382765,0.00050188124,0.0006286362,0.0005073543,0.00010194674,0.0004195523,0.0002326378,0.000420624,0.00014319325,0.0004705072,0.00031218794,0.0011769256
4esa,0.0030999535,0.0014019128,0.94634134,0.004697981,0.0044364445,0.0017861922,0.001774164,0.0057757227,0.003345009,0.0027705561,0.002564426,0.0015968687,0.0028452566,0.0018615647,0.0034901078,0.002851008,0.006009772,0.0033517051
4esp,0.0017597919,0.0011538059,0.00075046613,0.001434332,0.0009485872,0.00095747004,0.0016489776,0.0030976636,0.001043838,0.00093225937,0.0035856008,0.97279763,0.0006539437,0.0029793023,0.00053413963,0.00066314545,0.0019546717,0.0031043384
4eyc,0.0019600247,0.0009792742,0.00067391497,0.0013482857,0.0013429024,0.0012968328,0.0019174346,0.0012084116,0.9766228,0.0010263679,0.0019676022,0.0008966465,0.0018693698,0.0015840878,0.00081056537,0.0010086985,0.0013246963,0.0021620744
4eyu,0.00049541827,0.0004786146,0.0023134602,0.00059374014,0.0007837479,0.98306733,0.0012714758,0.0011043393,0.0012218762,0.0015188437,0.0008423018,0.0016152804,0.00079652335,0.0012812208,0.00057187746,0.0005905158,0.00051827275,0.000935162
4f0k,0.07443775,0.019686911,0.063212544,0.018513633,0.09630536,0.34268865,0.008755498,0.03890349,0.06743715,0.04888358,0.015664162,0.023437135,0.032095857,0.0061895535,0.037248794,0.010082539,0.07367758,0.022779819
4fk7,0.00032643057,0.0010001429,0.0011266221,0.0014630719,0.00091396313,0.0010214254,0.00039544443,0.0013013569,0.98337126,0.00088222156,0.0017550602,0.0011655852,0.0008645986,0.0010560749,0.00041822516,0.00067607965,0.0014103038,0.00085209863
4g1g,0.04951655,0.0032764834,0.0012929048,0.011248137,0.62812054,0.0039840722,0.004846417,0.019892445,0.061757118,0.08592424,0.022217873,0.02119944,0.018089274,0.008907454,0.0008620993,0.031084362,0.020380834,0.007399731
4g2c,0.027644267,0.017066617,0.13992251,0.008541448,0.011015537,0.007991918,0.082858615,0.010722504,0.54490227,0.020505253,0.016846266,0.025065588,0.005719552,0.022829838,0.012313877,0.026387623,0.0057768016,0.013889478
4g65,0.0019067663,0.006753794,0.07787373,0.002300809,0.010981172,0.0018089066,0.0060648913,0.005318204,0.00365592,0.0115379505,0.008532777,0.030483913,0.0045301765,0.0024738926,0.78768146,0.015194682,0.017942358,0.004958631
4g7y,0.0009081554,0.0007920366,0.00031282156,0.00096396497,0.0017657025,0.0010284631,0.002147485,0.0018526273,0.0016945192,0.0012499272,0.0018375606,0.0006040865,0.0011319986,0.0014928295,0.9781868,0.0008868008,0.0019310103,0.0012132059
4gu7,0.004942654,0.003301839,0.8932421,0.00447096,0.0025853508,0.00067596283,0.023162242,0.0035279286,0.0092703495,0.005985893,0.004791809,0.008356079,0.0013954744,0.0053331535,0.013794594,0.008712093,0.0016613159,0.0047902167
4gxh,0.0012950484,0.0007977557,0.9692858,0.0014742719,0.0017292212,0.0008833122,0.0013913246,0.0014775677,0.0035774724,0.003342483,0.0014812283,0.0009022281,0.0010552362,0.0014956066,0.0032402263,0.0030443175,0.0015067238,0.0020201793
4hcs,0.0043339315,0.0012123367,0.0010340366,0.0021031995,0.0050440477,0.0015217868,0.0024334462,0.005153581,0.9516867,0.0023473247,0.0016143824,0.002266524,0.0022209405,0.0021072219,0.0028888436,0.003699415,0.0048535555,0.0034788183
4hcx,0.029253991,0.030364558,0.6598562,0.011077138,0.006877328,0.0025994943,0.017464045,0.04348106,0.017000731,0.035703298,0.0047719865,0.009297032,0.01032776,0.014711069,0.012786694,0.04886665,0.028623305,0.016937695
4he8,0.012210846,0.017342802,0.034128636,0.022055339,0.041185047,0.00607368,0.030384714,0.041139375,0.011383084,0.1321531,0.045121018,0.01491763,0.042007253,0.009839802,0.44885352,0.044789676,0.030646887,0.01576759
4hfu,0.96956575,0.0010988856,0.0019588708,0.001222079,0.0025684477,0.0007343727,0.0011182714,0.0032848348,0.0014305459,0.0020435974,0.0019580582,0.0010310318,0.0025571939,0.0023709221,0.0007787667,0.00148899,0.001697141,0.0030922033
4hzu,0.007983991,0.0034689824,0.13773197,0.0096327225,0.021782096,0.014626772,0.012915392,0.013479474,0.0071610915,0.010945174,0.010149078,0.022061637,0.012720585,0.0062656817,0.66672146,0.024972232,0.0044839703,0.0128976675
4i80,0.00051795266,0.000536002,0.0018619329,0.0005955748,0.00056254445,0.9840894,0.0003193571,0.0007948066,0.0015053242,0.0007465299,0.00046363776,0.0006160482,0.0011833586,0.00068460044,0.00030989863,0.0011014258,0.0011052986,0.0030062902
4idi,0.009428843,0.013674019,0.22628404,0.033861432,0.02539964,0.25211793,0.009052673,0.0888516,0.1709091,0.029673353,0.014973042,0.02290728,0.01205325,0.014062806,0.027473781,0.008961902,0.025089396,0.015225882
4ijz,0.0044519654,0.037737213,0.46264255,0.01402168,0.017609434,0.022081267,0.015238843,0.02592199,0.09942738,0.012455531,0.016591582,0.008788522,0.0091747735,0.014823241,0.1164105,0.020385412,0.075971566,0.026266567
4ily,0.00089693133,0.002616154,0.0023520286,0.0012206755,0.0053163553,0.0011418905,0.0018556654,0.0017460881,0.9664787,0.00083309587,0.0026288454,0.0011369133,0.0025445963,0.0010954917,0.0011708664,0.001165499,0.0025674072,0.0032326982
4iqr,0.0018230573,0.00078586285,0.0009527877,0.0012601243,0.0010655143,0.97637784,0.0012597307,0.0015128587,0.000832813,0.0007949368,0.001463188,0.0009584522,0.0020235358,0.0012915711,0.001885259,0.00091322407,0.0018739749,0.0029251191
4itn,0.0031342614,0.0063214093,0.71734387,0.01759209,0.0045244875,0.006302538,0.002185772,0.017417895,0.011405149,0.02630319,0.016259464,0.018814292,0.0085566845,0.006338849,0.07709906,0.020197425,0.029651389,0.010552063
4itq,0.0067264773,0.01993851,0.028897619,0.014913639,0.0075408067,0.38688812,0.021195717,0.10235204,0.0118142385,0.021274377,0.015020546,0.017472502,0.022294048,0.008121151,0.022030653,0.10707544,0.15472957,0.03171456
4iu6,0.043356743,0.04867767,0.5128889,0.008607082,0.009980637,0.041614287,0.020502724,0.17472689,0.019195288,0.0161695,0.0045411363,0.006557725,0.019598972,0.012084899,0.005687562,0.005369281,0.037222583,0.013218151
4iu8,0.0013316186,0.005192754,0.0014143335,0.0020587354,0.0017049124,0.00549167,0.00452895,0.0020415816,0.0010888082,0.010610199,0.0011837739,0.016421396,0.0018551975,0.002028048,0.9216292,0.009153731,0.005347557,0.0069175567
4ize,0.00089982676,0.0027106535,0.0022357497,0.00197487,0.0016883695,0.0032229568,0.003081657,0.0017873897,0.9592182,0.0030232284,0.0026998678,0.002518789,0.0033262826,0.0026727878,0.0015556853,0.0030421405,0.0023692395,0.0019722923
4jbu,0.0036828772,0.003155168,0.0078552235,0.002855569,0.0024022763,0.0021792,0.00091206824,0.0027850063,0.9501387,0.0017253283,0.0015126113,0.001098578,0.0013639582,0.0026772658,0.0105906,0.0016923157,0.0013288606,0.002044535
4jc0,0.0060384683,0.0052321027,0.78197455,0.01149313,0.005752961,0.0061821174,0.006004762,0.042050056,0.0030188572,0.015515552,0.009981415,0.009473553,0.005085982,0.006749198,0.024983516,0.03298216,0.012723913,0.014757717
4je0,0.0006995667,0.0003604151,0.00060366956,0.0009148758,0.001184468,0.001002822,0.002443624,0.0018471071,0.0022486625,0.00059101306,0.0011436483,0.0014058155,0.001300049,0.0010666148,0.98000056,0.0010195734,0.0011721505,0.0009952305
4jqa,0.00094672036,0.0007068129,0.97236663,0.0017695973,0.0013857126,0.0016098405,0.0027444465,0.0014318156,0.0024583975,0.0028751544,0.0011995845,0.00090601685,0.0012842156,0.002172201,0.0011102523,0.0012403349,0.0017990782,0.001993242
4jzw,0.9754131,0.0011088188,0.0012895771,0.0010180058,0.002287818,0.0011946651,0.0013014899,0.0017231822,0.0014018059,0.0021595343,0.0017833319,0.00214575,0.001460321,0.0011115562,0.00073963136,0.0013452672,0.0010919779,0.0014242139
4k4k,0.018565323,0.016385732,0.00803601,0.021177888,0.021952873,0.02078054,0.016612481,0.03917679,0.5026611,0.013096935,0.017419402,0.043562233,0.028920576,0.03569346,0.110951394,0.051677596,0.012141011,0.021188656
4k7m,0.002658707,0.0011752326,0.0018880315,0.0011106264,0.0020763336,0.0021632828,0.0016991659,0.0026756206,0.96975243,0.0010385624,0.0015535471,0.0029171794,0.0020642995,0.0018508965,0.0008887502,0.0015892028,0.0013883598,0.0015096719
4kb5,0.0017885284,0.0053373803,0.0008094906,0.0020395766,0.0029661758,0.0015807102,0.07344413,0.0019196931,0.8284565,0.0025103076,0.008380334,0.002709894,0.0042577237,0.0028468377,0.045939215,0.0047891308,0.0019684697,0.008255848
4ke2,0.08926368,0.009241848,0.00661807,0.017318318,0.07193371,0.0032814774,0.06667501,0.14506084,0.08834639,0.14635758,0.0584354,0.087190665,0.027045025,0.023762388,0.02153472,0.06892929,0.035108306,0.03389732
4kjs,0.0012448435,0.0046931584,0.00018758843,0.0021005673,0.0043239547,0.0051379995,0.00077360054,0.0028237703,0.003872803,0.002582115,0.0014857033,0.0009878002,0.0017650165,0.0022048266,0.95269865,0.0009326738,0.008579088,0.0036057828
4kpn,0.003258854,0.055825666,0.9023924,0.0027061598,0.00091164996,0.0013852062,0.0031345426,0.0009809464,0.006793356,0.0013323615,0.0022626119,0.0069864104,0.0011742843,0.0029684273,0.0029894416,0.0005431249,0.00184352,0.0025111088
4kso,0.0028585284,0.0027760968,0.9166486,0.0038011675,0.006430788,0.009839158,0.0019096443,0.0066774376,0.00048618388,0.0034563565,0.0038043864,0.0040134666,0.007304063,0.0026663046,0.0018263797,0.015640272,0.005793684,0.0040674927
4kzz,0.010280908,0.0056625507,0.0072292085,0.004879427,0.0048929336,0.018261809,0.0041619553,0.015106688,0.0017722815,0.0015583254,0.0023299423,0.8611178,0.04359785,0.0053633917,0.0009739636,0.0012406618,0.008397156,0.0031732286
4l05,0.0009642039,0.00043225355,0.0009037705,0.0008780821,0.00063505536,0.000581264,0.98103184,0.0006353622,0.0015270689,0.002420983,0.0009286583,0.00091783254,0.0014523203,0.0007277231,0.001981921,0.0022138748,0.0010129996,0.0007547804
4l3i,0.0042103757,0.0051768133,0.0155322915,0.023126854,0.009160603,0.281724,0.009090137,0.01968266,0.02552168,0.008866355,0.073282965,0.29276794,0.022209581,0.07972166,0.0038748977,0.049208377,0.012704415,0.06413837
4l63,0.23334399,0.005049766,0.021393884,0.008256096,0.04077398,0.101803765,0.025834553,0.013926403,0.38355204,0.0420084,0.0092761945,0.01833406,0.02472703,0.007638056,0.009601524,0.021099491,0.016443597,0.016937144
4l6v,0.028353821,0.0138660595,0.31911105,0.032624684,0.037653785,0.035005305,0.19924358,0.0064356304,0.007024649,0.06064378,0.019016495,0.010411616,0.006231091,0.020026403,0.023194212,0.11306688,0.039794136,0.028296847
4lat,0.012474178,0.021015089,0.07702977,0.009500912,0.008012855,0.008864355,0.2887728,0.012292065,0.17337918,0.008515869,0.026025267,0.021954024,0.010076256,0.013774135,0.268643,0.009487967,0.010411705,0.019770535
4lf8,0.0010353394,0.0007615056,5.197753e-05,0.0010166289,0.00096767495,0.00022088882,0.005845809,0.0037333157,0.00040876362,0.00020903561,0.0005268953,0.9805604,0.0009231523,0.00096591894,0.0003061635,0.00047232886,0.00076115376,0.0012331208
4lg1,0.0037224323,0.0077984952,0.026753025,0.008116947,0.024620475,0.6509232,0.003954481,0.009406731,0.012240647,0.018808,0.005349435,0.14663751,0.007620382,0.0103178285,0.01740223,0.03401586,0.0059680305,0.006344408
4lp7,0.42812333,0.007106289,0.0017176168,0.01240334,0.08502341,0.0090673715,0.09984098,0.008452112,0.115132965,0.007929632,0.008762251,0.011342029,0.04399277,0.0659391,0.04700105,0.02154899,0.013691443,0.012925369
4lss,0.99251693,0.00030726733,0.00062602834,0.0006457611,0.0002625616,0.00020052565,0.00026866508,0.0006922137,0.00017688598,0.0008008174,0.0005415639,0.0006950572,0.0005144991,0.00026430492,0.00032834103,0.0003828116,0.0002516319,0.00052407617
