name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aec,0.002453012,0.003083903,0.07115023,0.004553058,0.010130657,0.0025640219,0.0045454684,0.84444374,0.0013902003,0.011967557,0.006721615,0.002665458,0.0043445607,0.0034431636,0.003769817,0.011627501,0.008498457,0.0026475454
4aey,0.0067771096,0.031509306,0.8980362,0.0040737977,0.03223134,0.00071543246,0.00077564165,0.0016897947,0.004537238,0.0010803969,0.0024215812,0.0017682208,0.0024661643,0.002519444,0.0025295727,0.0017865653,0.0029559573,0.00212629
4af3,0.0006560028,0.0015348198,0.0005982828,0.0016826831,0.00089455437,0.0011109813,0.0012287197,0.00035582355,0.00039985988,0.00046825322,0.0011620527,0.9789088,0.0010665421,0.0009340589,0.0035675624,0.0030164488,0.0018743289,0.0005403382
4afp,0.0065522706,0.0035402228,0.018198552,0.0060286806,0.010578672,0.012161777,0.006054202,0.0038294906,0.88124084,0.0050134,0.00746936,0.0054604886,0.005362455,0.0038355049,0.0061892737,0.007489911,0.0054080007,0.0055869133
4alr,0.0130054625,0.011499126,0.024413468,0.015518782,0.011173059,0.022721007,0.030312587,0.009036223,0.71655405,0.0075758034,0.011662814,0.0124496035,0.01459336,0.01311515,0.030637838,0.021060321,0.01388168,0.020789707
4awt,0.012878263,0.037158553,0.8667911,0.01009787,0.0046717706,0.002550087,0.0052454793,0.0061830315,0.012583809,0.0029209554,0.00506683,0.0019237249,0.0034563062,0.0058822096,0.009908709,0.0027019754,0.007071568,0.0029076037
4axi,0.002505587,0.0046422263,0.01301319,0.0036476245,0.0023006594,0.002469977,0.0053500994,0.0012307656,0.002353433,0.0052333414,0.0009489823,0.933982,0.0041083647,0.0026112075,0.0029537587,0.00633125,0.0030018908,0.003315578
4aya,0.0041762507,0.0017237486,0.0034659945,0.003126549,0.009649231,0.92800087,0.0027493066,0.007701942,0.004104354,0.0031079585,0.008342888,0.0043259473,0.0031584073,0.0022151426,0.0031098928,0.0013194584,0.0047202073,0.005001779
4b2h,0.003005259,0.0030860151,0.9088972,0.0048330147,0.0030441482,0.007918044,0.001055017,0.0023764386,0.0024301067,0.0051681767,0.0040979492,0.0077597992,0.0022050508,0.0058182036,0.0261593,0.008523679,0.001545657,0.0020768158
4b4o,0.024339499,0.040671654,0.61808544,0.015468716,0.010694065,0.005018586,0.05526778,0.022207843,0.033194713,0.011821899,0.022213912,0.030242352,0.009319278,0.02473446,0.04739032,0.007866124,0.008675508,0.0127877835
4b6g,0.00081459177,0.0013686066,0.95402974,0.004332596,0.0030958958,0.0030039407,0.0055034366,0.0018393603,0.006134202,0.0027259984,0.0016639255,0.0014344987,0.0026544556,0.00077003986,0.002197095,0.0046146973,0.0020140787,0.0018027487
4bhb,0.025270404,0.049616896,0.1291968,0.05224498,0.03389817,0.063158415,0.031253025,0.026163274,0.18050635,0.017072713,0.0069159456,0.1585382,0.026288552,0.033353243,0.108247735,0.023362976,0.010868873,0.024043366
4bm5,0.007980522,0.047953863,0.19196327,0.03677955,0.2542889,0.01581243,0.056404933,0.010875978,0.0802485,0.00882278,0.011320944,0.14869307,0.017386485,0.027568152,0.008660032,0.01842971,0.045415163,0.011395707
4bq6,0.029749585,0.038103063,0.024476407,0.04754825,0.02271884,0.020198828,0.033252634,0.020843238,0.43848598,0.033257637,0.04266909,0.022157295,0.02614197,0.047681615,0.026629902,0.05656988,0.03650048,0.033015274
4byf,0.0011726497,0.0018204249,0.00033090886,0.0016752188,0.0007992869,0.0011288279,0.0012383163,0.00066938146,0.0010882494,0.00095799094,0.0007496867,0.9828631,0.00070306927,0.00076831965,0.0011470736,0.0006079969,0.0012504606,0.0010290036
4c0f,0.0017742111,0.00093943113,0.0030087393,0.001965035,0.0024868494,0.9720276,0.001185391,0.0007684199,0.0007136068,0.0017343779,0.0011729375,0.0026766076,0.0022187824,0.0013645042,0.00085796264,0.0018672327,0.0011919211,0.0020463446
4c0g,0.0032095734,0.0030410998,0.0026144772,0.0017980302,0.006064349,0.950197,0.0034839406,0.0023728828,0.0009566521,0.001701668,0.005057657,0.0014947007,0.007968111,0.0018570716,0.0016863737,0.0015833852,0.0022758243,0.0026370934
4c5a,0.0044748844,0.0036374154,0.9032307,0.0036606633,0.004868314,0.0049806503,0.004043635,0.005934931,0.005732043,0.007033187,0.0026989582,0.0074721375,0.0045542484,0.0051324135,0.019820642,0.006939752,0.0017863071,0.003999084
4cbf,0.9525825,0.0016896927,0.00023118332,0.001640441,0.0033318603,0.0019435922,0.002434016,0.007535957,0.0019405318,0.0030155443,0.0019685922,0.004242195,0.00233878,0.0012983052,0.006595055,0.0010298919,0.0028307769,0.0033510712
4ce4,0.0020189395,0.00359035,0.0010526532,0.0017344902,0.0028714817,0.0018713853,0.0031394262,0.00062961725,0.0020904455,0.003659493,0.0019040621,0.963021,0.002135449,0.0016245183,0.0018141201,0.0015297402,0.0026397295,0.0026730038
4cnd,0.0025665625,0.004616014,0.91368026,0.004784318,0.006625918,0.0038064872,0.0040925834,0.0038116456,0.005429127,0.009637611,0.0041180947,0.004361344,0.009313047,0.0044952976,0.0023346941,0.0075476374,0.0027746977,0.0060045747
4cnr,0.001136421,0.0015262383,0.9513335,0.0026988976,0.00079602154,0.0025981471,0.004967582,0.0026840272,0.010124841,0.0031987836,0.007084927,0.0011378464,0.0019525783,0.002052247,0.0022611348,0.0007029265,0.0014124574,0.0023314175
4cs5,0.0031975317,0.0018119612,0.0005648348,0.0011354444,0.0017068202,0.9618185,0.0021987949,0.0037320487,0.001657221,0.0043210834,0.0009854902,0.0019351434,0.0028057473,0.0012434386,0.0026236153,0.005148,0.0018664435,0.001247803
4d0p,0.012990545,0.06321591,0.034970265,0.008751973,0.0020504377,0.31318823,0.007775058,0.0074509117,0.014680706,0.015595796,0.013680027,0.027017437,0.06668239,0.008816105,0.014902528,0.37813947,0.006806,0.0032862192
4d1j,0.0017066372,0.00772623,0.0070376475,0.0066449903,0.014120476,0.0040938794,0.089594066,0.03790954,0.02649048,0.004839682,0.003590477,0.0045124437,0.004299907,0.00791169,0.009835486,0.7619075,0.0041343207,0.0036445484
4d4z,0.0025606237,0.0025165796,0.010426636,0.012489509,0.011057929,0.7289695,0.021673016,0.009533722,0.029211968,0.00767329,0.094753444,0.013925024,0.0030696073,0.013831305,0.010295712,0.006993053,0.012435734,0.008583337
4d5r,0.34570137,0.018607019,0.005802934,0.012741378,0.11234092,0.116103776,0.0040425393,0.015746476,0.2616238,0.0056832894,0.020592842,0.0071674543,0.0076129627,0.015639698,0.013246638,0.0075286473,0.016342305,0.013476018
4da5,0.0020340995,0.00563016,0.93411046,0.0032322656,0.002567999,0.0057083736,0.0021341285,0.0042797006,0.004051933,0.004084675,0.0045291213,0.0041094236,0.0017871327,0.005651848,0.0037096294,0.0055937828,0.0031579894,0.0036272677
4djh,0.0026288347,0.0038147774,0.004785271,0.0037792206,0.9552688,0.0023571209,0.0037074902,0.0033572556,0.0009531361,0.0020927123,0.002067784,0.0024835118,0.0027932902,0.0022958962,0.0021439234,0.0012373737,0.0018202176,0.0024133855
4dji,0.0017882374,0.003492903,0.0041671325,0.00213268,0.0021785805,0.0025294628,0.0060838116,0.0013587421,0.0026015588,0.0016406449,0.0036344682,0.0026466823,0.0021887575,0.0014098614,0.95506054,0.0027048783,0.0025771342,0.0018039092
4djt,0.01922037,0.044235136,0.005610085,0.0061771558,0.011654971,0.0068421946,0.007968419,0.0065799486,0.0032160082,0.006253959,0.0058041825,0.004068543,0.014818707,0.0061474456,0.8173797,0.007617915,0.008995538,0.017409746
4dox,0.74389446,0.006105957,0.0005875977,0.0034370257,0.028299868,0.0020981936,0.011522975,0.0122572975,0.108685665,0.0063535464,0.007074707,0.021101676,0.01905868,0.003728169,0.0030251627,0.003050035,0.0032207833,0.016498098
4dw6,0.0022669537,0.0015255916,0.011628092,0.0015481863,0.0027068926,0.0024015154,0.0021387627,0.0006894194,0.0014195045,0.001317553,0.004692516,0.0030093195,0.0011440421,0.0015992309,0.95687944,0.0018719109,0.0017227895,0.0014382272
4dw8,0.0004574807,0.00042379566,0.98359746,0.00077187316,0.0004938677,0.0013032027,0.000301543,0.0016622855,0.0007066148,0.0010867374,0.0004526755,0.0007802977,0.000538198,0.0011466286,0.0034261532,0.00171547,0.00059303833,0.00054255803
4dxg,0.00022724087,0.00019483374,6.5841006e-05,0.00033730568,0.00041875787,0.00011413896,0.0005554861,0.0002040209,0.9952597,0.00024663,0.00027310336,0.00029728637,0.00017348317,0.00038462965,0.00037777016,0.00028903483,0.00023167706,0.0003490291
4e68,0.0011502068,0.0031294143,0.004380076,0.001419787,0.0015873816,0.9764347,0.0010222939,0.00072297314,0.0015980481,0.0009854359,0.000945884,0.00041611135,0.0007727851,0.0018868239,0.0016891442,0.00043634285,0.0010036115,0.0004189071
4edi,0.0027696586,0.013484336,0.0063366415,0.002667337,0.011851926,0.0011103168,0.008118349,0.0010461039,0.0012797974,0.0037914773,0.0005441326,0.92301714,0.0031478873,0.005900966,0.0049222764,0.0037330196,0.0033270486,0.0029515976
4eg2,0.002180477,0.0028043292,0.93386275,0.0055263033,0.0037390667,0.004007328,0.0031618194,0.0030745885,0.0054984624,0.0027068097,0.0046664043,0.0031190922,0.0040082224,0.0024211076,0.0052780933,0.007719923,0.0036524595,0.0025727886
4epi,0.0035692398,0.0010119053,0.0021168545,0.0009994317,0.98127615,0.0006962411,0.00084401754,0.0011831686,0.0014549468,0.00029576465,0.0004901493,0.0008513372,0.00070090254,0.00054584787,0.0004264624,0.00044361927,0.0013228253,0.0017711328
4esa,0.0021018984,0.00246322,0.96628064,0.0014001668,0.002281027,0.0012622448,0.002117991,0.0012471777,0.0036725241,0.00276733,0.0014729123,0.0019799345,0.0031764398,0.0022319523,0.0015792393,0.0012652917,0.0013152441,0.0013846796
4esp,0.0019345239,0.0013125738,0.001556408,0.0010139844,0.0006640677,0.0017105523,0.0010772947,0.00019889539,0.00063446537,0.0009379236,0.00096843875,0.98245484,0.00097125745,0.0009193296,0.00121031,0.0007189095,0.0007252735,0.000990881
4eyc,0.0011739143,0.0008384852,0.0007608891,0.001183768,0.0011408788,0.0006960733,0.000793679,0.0012203442,0.98412204,0.00090412376,0.0006834509,0.0012244735,0.0010395227,0.0007818031,0.00066390797,0.00085343746,0.0010322818,0.000886932
4eyu,0.0019454547,0.0031290094,0.002987922,0.0010973898,0.003468659,0.9631821,0.003695169,0.0012343029,0.001815514,0.001408161,0.0019918433,0.00210548,0.0009907612,0.0034066369,0.0034727354,0.000999783,0.0011519422,0.0019172239
4f0k,0.45915604,0.023883125,0.046358388,0.023583557,0.1913407,0.015555243,0.032654986,0.0106856795,0.025321286,0.008923312,0.02001221,0.02983547,0.023764608,0.01347008,0.012333804,0.01430981,0.022339629,0.02647209
4fk7,0.00026682374,0.00071918603,0.0013060829,0.0015159522,0.0011513666,0.0005736526,0.0004246078,0.00057892094,0.98455423,0.0015435808,0.00067812443,0.0007487676,0.0009763437,0.0013986431,0.00040705537,0.0014506906,0.00051613373,0.0011897852
4g1g,0.5624067,0.011829586,0.00087496603,0.005776379,0.30123493,0.0019710783,0.018767899,0.009053709,0.004613454,0.0145698255,0.008275658,0.0030440104,0.011158163,0.026822153,0.0014012359,0.0039620795,0.007019221,0.007219028
4g2c,0.078650296,0.020547114,0.07701004,0.016836056,0.017684545,0.0038628245,0.053332224,0.005453826,0.61090356,0.0067879013,0.012677037,0.01131028,0.010299382,0.0068198773,0.0296628,0.012468328,0.004713919,0.020979993
4g65,0.00080120063,0.0022494018,0.03456389,0.0014890477,0.0033038564,0.0013009596,0.001005088,0.0030900985,0.0015495315,0.017610118,0.0049031656,0.0017079383,0.0028540555,0.005379269,0.90243375,0.009787141,0.004009111,0.001962314
4g7y,0.0011964581,0.0010871163,0.000101341146,0.00171038,0.0011587964,0.0007440758,0.0005211138,0.00054319564,0.0025161416,0.0007536481,0.00033614432,0.0011591025,0.0007453635,0.0009138269,0.98490554,0.0003623427,0.00048397027,0.0007615431
4gu7,0.0055457805,0.0076800426,0.8729049,0.008133908,0.0148315085,0.00088257046,0.050080992,0.0023697529,0.0023470044,0.003938494,0.00187132,0.0063091703,0.002835498,0.002629113,0.009454284,0.0030701556,0.0021254173,0.0029901853
4gxh,0.004632829,0.00086935406,0.967271,0.0015380306,0.0016635571,0.0008668303,0.001947857,0.0017862433,0.0020996148,0.0018268842,0.00085036224,0.00298613,0.0023474398,0.0020721853,0.003283816,0.0010945371,0.0004600135,0.0024034502
4hcs,0.003061083,0.0016676795,0.0007075215,0.0021140687,0.0024314723,0.0009954395,0.0034734893,0.0028222173,0.9649406,0.0015890407,0.0014233538,0.00529678,0.0017860937,0.0012885686,0.00076135976,0.0021782692,0.001614758,0.0018481434
4hcx,0.02776837,0.025328621,0.17751838,0.020575505,0.03527927,0.023404082,0.07727817,0.31010672,0.01884268,0.045037936,0.012377155,0.103139296,0.015660072,0.014009887,0.017722841,0.041983765,0.017552864,0.016414417
4he8,0.02963936,0.023145352,0.020629292,0.037354685,0.012611549,0.024543446,0.020209055,0.007820555,0.017752074,0.06603318,0.022895824,0.04034646,0.010604391,0.01730461,0.5882447,0.008744306,0.037262384,0.014858765
4hfu,0.98618746,0.0005976463,0.0009827507,0.0008182262,0.00081740145,0.00043097822,0.00071218604,0.0010398409,0.0015539745,0.0008419157,0.0005889734,0.00083729846,0.00058130285,0.0010918349,0.00088449504,0.00053283916,0.0009215722,0.00057928346
4hzu,0.0055655213,0.0043399422,0.005663283,0.0019820298,0.004890525,0.006841042,0.0032612795,0.0019087835,0.004853258,0.006413523,0.002498462,0.003988973,0.0029614524,0.002895199,0.9134748,0.023927562,0.0016995976,0.0028348153
4i80,0.0018545416,0.0023554263,0.003090655,0.0011145915,0.00039351115,0.9756782,0.0014751399,0.00065809116,0.0010913023,0.001349987,0.0011835162,0.002088826,0.0018869072,0.00089628,0.0014061366,0.0026795082,0.00025050258,0.0005468266
4idi,0.006238114,0.005937234,0.78147477,0.007986618,0.0034113706,0.021207893,0.009733827,0.031320848,0.018360367,0.0076209274,0.013596445,0.017417097,0.012040035,0.007169475,0.015353943,0.013334669,0.00981637,0.01798003
4ijz,0.025810039,0.020640891,0.25368783,0.03406241,0.011769294,0.019346256,0.068937026,0.020624408,0.2209461,0.012575824,0.043570068,0.03921526,0.014619959,0.019481648,0.14003576,0.016127395,0.016743027,0.021806851
4ily,0.0044546337,0.0015149359,0.0022067416,0.0036938663,0.0054819304,0.0013139058,0.0025711085,0.0012912758,0.9589123,0.0018482485,0.0023774737,0.0021874218,0.002720156,0.0022029965,0.002243257,0.0012286156,0.001311711,0.0024394437
4iqr,0.0019920662,0.0020205076,0.00205173,0.0016272537,0.0021265377,0.96367615,0.0021324395,0.0022952824,0.0021980878,0.0020789453,0.001091722,0.0025228348,0.0032067227,0.0010261511,0.004204578,0.0020395273,0.0026060117,0.0011035522
4itn,0.00425032,0.009618488,0.37561008,0.01278174,0.0059583145,0.03992157,0.0027010867,0.22453196,0.028489657,0.043881807,0.058183257,0.0032045334,0.019278206,0.0077636954,0.1275394,0.01079798,0.013386047,0.012101869
4itq,0.034901284,0.04168711,0.01844411,0.029625034,0.010099391,0.1811492,0.0071155927,0.040652547,0.0060711675,0.046823647,0.030976003,0.16005255,0.11895302,0.04484711,0.044485938,0.12176554,0.03198381,0.030366896
4iu6,0.024353428,0.1385051,0.31112608,0.018440709,0.028880488,0.06848991,0.056462843,0.14144944,0.021101894,0.010780725,0.0153878955,0.027696673,0.03230895,0.014199232,0.006387455,0.03242103,0.03897233,0.013035808
4iu8,0.0060764817,0.016226318,0.0056402376,0.0057418686,0.0042258757,0.0070784446,0.011114074,0.006186035,0.0077717043,0.007472603,0.0078124786,0.0106313815,0.0066704894,0.005120486,0.87625176,0.006436432,0.0046085757,0.004934668
4ize,0.0034920443,0.0026957765,0.004516807,0.0024996803,0.0019729664,0.007498974,0.0032062863,0.002276571,0.94209206,0.0038769732,0.0036026665,0.0044546393,0.002527728,0.0033305911,0.0021627909,0.0044456734,0.0028928728,0.0024549633
4jbu,0.09584754,0.009025833,0.007285426,0.004399003,0.036055572,0.0036510234,0.021107165,0.011400921,0.72141755,0.0048462073,0.0018408693,0.005807451,0.0086532505,0.02592784,0.022112295,0.0071485923,0.0037738376,0.009699655
4jc0,0.0006330471,0.0010403941,0.9699579,0.0017367778,0.001646206,0.0003889467,0.004352716,0.0014922163,0.00028271685,0.0019378926,0.002791915,0.0003162675,0.0011620367,0.0010260151,0.0034472935,0.0012515347,0.005887739,0.0006484467
4je0,0.00053036003,0.0011168185,0.002819961,0.001859581,0.0013270443,0.0020234818,0.0014132956,0.0011790213,0.0009405362,0.0006902075,0.00075873866,0.0012189588,0.0015437824,0.00055932894,0.9787107,0.0008421008,0.0011841344,0.0012820057
4jqa,0.0008964217,0.00067305693,0.9813747,0.0015687018,0.00062606734,0.0007929123,0.0021940365,0.00087917974,0.0015350725,0.0013755322,0.00095125707,0.0010518361,0.0015425561,0.0009178386,0.00018463281,0.0009605107,0.001102022,0.0013737485
4jzw,0.9557467,0.0043667746,0.0016702594,0.0024686917,0.0028858462,0.0019551218,0.0053445087,0.0020118738,0.0016261216,0.00089442026,0.0015003718,0.002717097,0.0027653559,0.0010472281,0.003291892,0.003376851,0.0029302267,0.0034004503
4k4k,0.050825663,0.030105058,0.020471483,0.024958715,0.019597467,0.12370164,0.016190214,0.017186832,0.46572867,0.027902337,0.017221062,0.024769066,0.019657483,0.021779276,0.06989687,0.024029434,0.013782197,0.0121965
4k7m,0.0023592669,0.0014484335,0.0012787696,0.0012141697,0.002328513,0.0021825626,0.0022840088,0.0016063321,0.9718997,0.0013566825,0.0012400409,0.0016820143,0.0013528505,0.0014143382,0.0015636071,0.001383537,0.0012411476,0.0021639806
4kb5,0.0024289852,0.013566655,0.0023345815,0.008310513,0.003190144,0.0036396491,0.011757893,0.0045551597,0.8793365,0.0031269959,0.00420034,0.0026380229,0.0060249856,0.003987199,0.03980819,0.005378406,0.0023649284,0.0033507706
4ke2,0.2966135,0.01202083,0.024511911,0.017981123,0.031842597,0.00096522924,0.025030127,0.41600493,0.04269236,0.019951856,0.009517517,0.007868579,0.0029566423,0.028453294,0.0025916717,0.046891022,0.0071493415,0.006957492
4kjs,0.00049615954,0.0027587656,0.002234743,0.0020663412,0.0015201404,0.0028037939,0.00047752826,0.003998821,0.0031763557,0.0025778622,0.0005943641,0.0012504208,0.002423201,0.0008335674,0.9691575,0.0018199834,0.0011970116,0.0006134611
4kpn,0.012068323,0.07812443,0.79258996,0.012629481,0.019061364,0.00097502075,0.013553919,0.006485983,0.015236586,0.003918805,0.0028688079,0.0046611247,0.0038391915,0.0073501356,0.012251318,0.006520152,0.0046236124,0.0032418072
4kso,0.0010665364,0.0009206442,0.9469725,0.0030948452,0.0021147532,0.0018072131,0.0011168026,0.016702747,0.00034673398,0.002885688,0.0020075713,0.0017242673,0.0033477969,0.0010297837,0.002484597,0.004081794,0.0051678116,0.003127916
4kzz,0.0008904421,0.0044643753,0.00018445136,0.00080130127,0.0024241975,0.0019023118,0.0025908302,0.0009979181,0.0002600182,0.0005407136,0.0013435718,0.95725256,0.015320342,0.0035052043,0.00012013096,0.0011788154,0.0040347483,0.0021880905
4l05,0.000986112,0.0013755618,0.0022386217,0.0024170892,0.00069160445,0.0020939838,0.96703947,0.0017309777,0.001867218,0.0012801713,0.0011124389,0.00094544137,0.0023300825,0.0016931532,0.008767351,0.0008320146,0.0006389007,0.0019597895
4l3i,0.002909485,0.0052565904,0.022076001,0.0080645345,0.0028179802,0.013757336,0.0033606503,0.019987267,0.0057854215,0.010046927,0.020130575,0.8263601,0.012567214,0.006273111,0.011702375,0.012041731,0.00304323,0.013819453
4l63,0.0149062835,0.0014523714,0.004914757,0.0018630143,0.021420479,0.0064680907,0.0014407103,0.0029029883,0.9126152,0.0025744583,0.0019580077,0.0048636636,0.0014809773,0.0050491425,0.0015290359,0.005452614,0.004685411,0.0044228155
4l6v,0.031440005,0.014916206,0.18331398,0.026376322,0.021410476,0.059545435,0.13867782,0.022497252,0.018899355,0.02867491,0.06020686,0.051760107,0.02028908,0.03655642,0.19708869,0.027498871,0.029141853,0.031706367
