name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4b6g,0.0005775355,0.00061686203,0.97922623,0.0016775886,0.0009371131,0.00064486125,0.0014508436,0.0006068203,0.0029414278,0.0009418909,0.0007219951,0.0009367168,0.0012873863,0.0008683608,0.0039330204,0.00086226116,0.00083563733,0.0009334872
4bhb,0.089431785,0.014566894,0.10055009,0.036396384,0.029791461,0.019237915,0.074724965,0.045130976,0.08596929,0.026945788,0.025411459,0.07193344,0.049233966,0.02775799,0.04850144,0.13259116,0.06695495,0.054869983
4bm5,0.12118568,0.0056336084,0.04310252,0.020302057,0.063273534,0.32605326,0.01876442,0.009854861,0.122547805,0.028717132,0.008446663,0.049510036,0.022706931,0.020503288,0.016971452,0.10116247,0.00965258,0.01161167
4bq6,0.06121901,0.009811547,0.04956024,0.021857735,0.009733917,0.012132031,0.011600493,0.012190155,0.6097723,0.024702499,0.03721805,0.021330174,0.018455466,0.020124627,0.014574192,0.012540672,0.028517745,0.024659112
4byf,0.0018905917,0.0047924295,0.0007483613,0.0015189245,0.0024557547,0.0018881763,0.0018658421,0.0021539512,0.0013446028,0.0016627595,0.000718084,0.9674519,0.0021705031,0.0018406439,0.0010810882,0.0017811641,0.0033935728,0.0012416043
4c0f,0.0019506824,0.001156396,0.0008152989,0.0018171221,0.0013016231,0.9736192,0.0012962153,0.001715486,0.0014711722,0.0011634851,0.0012827093,0.0024200457,0.0023101468,0.002499557,0.00089464366,0.0011400752,0.0016931223,0.0014530483
4c0g,0.0022001101,0.0013923349,0.0008692004,0.0029867354,0.0025600425,0.95854634,0.0019034639,0.0025843333,0.002460016,0.0033676182,0.0014813239,0.0034796975,0.004787681,0.002171675,0.0015855787,0.0025040826,0.0028945382,0.0022251783
4c5a,0.0018659884,0.002318624,0.9341138,0.0031236848,0.0037755896,0.002584229,0.008382082,0.002444045,0.0032642428,0.0041120783,0.0027286597,0.0067666653,0.0029430795,0.0027712914,0.012324435,0.00230131,0.001584112,0.0025961949
4cbf,0.8209048,0.005899749,0.003375246,0.009969586,0.014262765,0.0069483793,0.009568848,0.015213343,0.013415427,0.009275587,0.007791807,0.010998457,0.01005128,0.015831508,0.023171907,0.007075693,0.0076451125,0.008600518
4ce4,0.0025738212,0.002134311,0.004264124,0.0018366907,0.0027308825,0.0037294768,0.005568028,0.0050383094,0.013221916,0.0011116749,0.002986529,0.942128,0.0040227156,0.0019320843,0.0013733854,0.0017284902,0.0026183324,0.0010011527
4cnd,0.0044567054,0.0017209065,0.94412136,0.0053622723,0.00223498,0.0027549553,0.004211244,0.0014060573,0.0008650629,0.0026531515,0.0013416808,0.0019380185,0.0030379961,0.004872598,0.004997169,0.0096198395,0.002280409,0.00212551
4cnr,0.0012735524,0.0005120155,0.9709683,0.0017314969,0.0023041016,0.0012760829,0.0010991893,0.00073755864,0.005472985,0.0016286661,0.0016622393,0.0021048202,0.0019457813,0.0011486862,0.0020947568,0.0011176111,0.0009521562,0.001969863
4cs5,0.0016813021,0.00314487,0.0015197028,0.0021987292,0.0033147936,0.9167014,0.0063247173,0.001514869,0.001659592,0.0025045115,0.0044097756,0.005143082,0.0038447012,0.0015149153,0.0005820424,0.03790498,0.0023387768,0.0036972933
4d0p,0.013166506,0.009504774,0.19012192,0.015304499,0.004480336,0.28032827,0.02458533,0.010842003,0.0054301764,0.009641417,0.011741315,0.03225679,0.06935681,0.010517059,0.0035835048,0.29727614,0.003197701,0.008665484
4d1j,0.0029011476,0.0020226473,0.010516378,0.005358731,0.0053358544,0.0067961165,0.013398035,0.0046792175,0.011112204,0.004951497,0.0020724987,0.0023675463,0.004125968,0.0032028486,0.004300184,0.9071091,0.004655444,0.005094548
4d4z,0.007348543,0.0060118907,0.028660608,0.017660247,0.014360083,0.6364695,0.042811576,0.005023739,0.030937815,0.013503079,0.00933773,0.07630024,0.021339707,0.006147748,0.010344968,0.051800717,0.011206142,0.010735738
4d5r,0.06591669,0.0037619595,0.0051887715,0.0139830215,0.051161245,0.02193968,0.0028268846,0.006089297,0.7707528,0.0056489673,0.010659306,0.0035273014,0.008513396,0.0025907746,0.014615762,0.005304874,0.003290468,0.0042288094
4da5,0.0019816256,0.001591194,0.9223513,0.0034493862,0.0050789006,0.014736424,0.002528397,0.0051422375,0.0022561774,0.003740797,0.003265849,0.014544719,0.001995495,0.003179932,0.0063895616,0.004213923,0.0011622737,0.0023918734
4djh,0.0018731139,0.0018850327,0.005256658,0.0035067555,0.9444784,0.0041963924,0.0056271045,0.0037926398,0.0024699664,0.001958145,0.0029679392,0.002862582,0.0013881144,0.0012170366,0.006693906,0.0054843742,0.0012923796,0.0030493294
4dji,0.0061517903,0.008916986,0.008259217,0.0031907978,0.0050571626,0.0073700915,0.010646755,0.0036683134,0.0035101436,0.01697478,0.005076421,0.0046708435,0.0055074054,0.00313083,0.8902402,0.0050874534,0.0062868954,0.0062538446
4djt,0.008644565,0.00583062,0.03191297,0.0044570905,0.0043667825,0.04089915,0.0075649633,0.003804793,0.011671097,0.007292495,0.002817489,0.007220098,0.008372653,0.009853102,0.8153169,0.021087011,0.0025644272,0.006323766
4dox,0.20580645,0.008408624,0.0025323299,0.014914357,0.025962407,0.016674953,0.016043637,0.011241873,0.6148218,0.0072239977,0.0040123486,0.017696561,0.009512176,0.009402606,0.01167662,0.010604941,0.0070347292,0.006429585
4dw6,0.0012025826,0.001881904,0.006947756,0.0017548819,0.00065806566,0.0023238058,0.0018279062,0.0016049726,0.010446959,0.0037787189,0.0012519384,0.0009440646,0.0045729238,0.0023119706,0.9539718,0.0017086571,0.00185897,0.000952089
4dw8,0.00043140486,0.00056914386,0.9802217,0.0012889317,0.0020639177,0.0014794752,0.0007467872,0.0014370531,0.0003391727,0.0012335746,0.00070656196,0.0019378564,0.0012430937,0.0012979419,0.002345794,0.0011586305,0.0004086879,0.0010901914
4dxg,0.00038518617,0.00032084982,0.0005144527,0.0019059909,0.00041908093,0.0003456976,0.00024788815,0.0002956701,0.9902,0.00065785693,0.0003516137,0.0009595681,0.00103572,0.0008431457,0.0006339509,0.00029678544,0.0002871226,0.0002994291
4e68,0.003087174,0.0004989726,0.003327912,0.0021713793,0.009023322,0.94769406,0.003017364,0.0018474978,0.0023272196,0.0026028722,0.0010868282,0.0031766063,0.0024122975,0.0020626774,0.0031215828,0.0040055625,0.0021552553,0.0063813697
4edi,0.008290722,0.00241934,0.0121547,0.0021820918,0.0047025806,0.0051576984,0.003750109,0.0010455612,0.0039527803,0.0013328743,0.0023442453,0.9353376,0.00095174,0.0060261404,0.0039795446,0.0016746919,0.0016214382,0.0030761715
4eg2,0.0069155116,0.0015848584,0.9461493,0.0031599212,0.001928801,0.0045288545,0.007092138,0.0005408198,0.0028480517,0.0021628437,0.0014637687,0.0026045074,0.0010930345,0.0039008453,0.0027743336,0.0062822104,0.0015055544,0.0034645768
4epi,0.007590135,0.0017067092,0.0060959524,0.011533649,0.92018884,0.0032169628,0.0020458442,0.004208508,0.017284436,0.0014727935,0.0018078642,0.0052961665,0.0057572112,0.0035354476,0.0021139488,0.0017267902,0.002188104,0.0022306
4esa,0.0013169744,0.0010323346,0.969069,0.002121127,0.002195956,0.0031960008,0.0012464689,0.0013064134,0.001887616,0.0017710287,0.0011031451,0.0020686553,0.001967987,0.001649375,0.0015380619,0.0025964365,0.0020368046,0.0018966871
4esp,0.0018493683,0.00176852,0.0017441254,0.0009592118,0.006047265,0.004967364,0.0013099522,0.0014715919,0.003635853,0.0009471344,0.0030103256,0.9621276,0.0024759357,0.00062358676,0.002774972,0.0017948837,0.0013632973,0.0011289221
4eyc,0.0014538476,0.0010634285,0.0014461764,0.0028352968,0.00071838434,0.00086716935,0.0007725433,0.0007968369,0.9792718,0.0010775174,0.0010418316,0.0016665759,0.0014675207,0.0020588988,0.00094602455,0.00070576754,0.00096840755,0.000841886
4eyu,0.00033713944,0.00064958434,0.00026321557,0.0005978428,0.0008352861,0.9895298,0.0016257446,0.00044253492,0.0006594766,0.0004359386,0.00065972074,0.0008718843,0.00030992404,0.00037428425,0.000182832,0.001453058,0.00041229636,0.00035945818
4f0k,0.05457015,0.0040031304,0.0665073,0.021535948,0.28647947,0.1991691,0.018443547,0.0082398,0.18737483,0.0409064,0.0038344914,0.014127072,0.020467058,0.012616859,0.028050194,0.022212604,0.004581774,0.006880294
4fk7,0.0010876706,0.0011765767,0.0025872053,0.003026201,0.0021809756,0.002160442,0.001666871,0.0023941023,0.9694465,0.0018880722,0.00083343114,0.0025059653,0.002441012,0.0009364613,0.0009782055,0.0017086731,0.0014810388,0.0015004873
4g1g,0.6077821,0.007341326,0.0015177976,0.0100524435,0.17776535,0.013557763,0.008041123,0.012578561,0.028529292,0.009924216,0.026703592,0.010363706,0.014971428,0.037676558,0.010264465,0.0144305155,0.0025305941,0.0059692245
4g2c,0.017714309,0.0055672782,0.20020975,0.01016658,0.012145836,0.007455485,0.014278577,0.0022200143,0.65655434,0.0059453263,0.0050350423,0.013488624,0.005667046,0.016247403,0.007431392,0.0062316707,0.0056145936,0.008026738
4g65,0.008755169,0.0131513495,0.1170924,0.016905095,0.0074243695,0.0014355832,0.00862957,0.011820132,0.0054863896,0.013060581,0.0065481383,0.003412952,0.01521766,0.006659295,0.71500725,0.0077035716,0.030922042,0.01076843
4g7y,0.0019383674,0.0009201587,0.00036968695,0.0011633687,0.0030688853,0.0039272327,0.0015548158,0.0010263404,0.0015948901,0.0027754763,0.0014859944,0.0030209997,0.0011506757,0.0011070569,0.9687065,0.0030393673,0.00068192993,0.0024682316
4gu7,0.002810899,0.0043091835,0.8613343,0.00440488,0.0066166716,0.0034593495,0.00875182,0.00070952816,0.0024422372,0.0057282755,0.0019604336,0.009411274,0.0021685867,0.0036779605,0.07419433,0.0019603458,0.0019204932,0.0041394685
4gxh,0.0004583542,0.00012953398,0.988201,0.00046480252,0.0005788512,0.0012120792,0.00017560227,0.000352111,0.0017491074,0.00061724964,0.00044265712,0.0012100338,0.00064228784,0.0005220852,0.0002767764,0.0011391302,0.0005046023,0.0013237513
4hcs,0.008142088,0.0024790615,0.0022945288,0.004617038,0.010744691,0.009207555,0.005327656,0.0060090977,0.92863,0.0023181203,0.0022018214,0.0030330184,0.0036503596,0.003011353,0.0016461826,0.002358446,0.0021589224,0.0021700752
4hcx,0.011696992,0.034600127,0.7449771,0.008483886,0.009401712,0.027370058,0.013127637,0.036809802,0.004981064,0.025223656,0.009180497,0.0076846103,0.0098846825,0.010972637,0.00994185,0.014861636,0.012098816,0.00870318
4he8,0.0161232,0.0130906915,0.018489724,0.007411117,0.018705668,0.008055885,0.04381904,0.029200826,0.023497202,0.12865902,0.0359394,0.017395237,0.015193803,0.009522754,0.5334692,0.009697229,0.037778605,0.033951383
4hfu,0.9740044,0.0006776554,0.002358758,0.0014133415,0.0014380628,0.0012344578,0.0025248658,0.0012791372,0.0026572,0.0008911708,0.0013990927,0.002205203,0.0011796288,0.0014107506,0.0008830567,0.0012699964,0.001303514,0.001869678
4hzu,0.0007791547,0.0006134374,0.0066605336,0.0006667159,0.00047146325,0.002280378,0.00077145145,0.00076820905,0.0015978132,0.0011059742,0.0004892207,0.001211616,0.0012812547,0.0008225465,0.97710615,0.0024425741,0.00043830002,0.0004931701
4i80,0.0028042474,0.0012429937,0.010446928,0.0046672784,0.0048500765,0.9299341,0.0038735538,0.001476338,0.0022307883,0.0017353161,0.0032941366,0.010541694,0.0040764343,0.0026280424,0.0011175417,0.009399752,0.002219878,0.0034608704
4idi,0.010007916,0.011994616,0.13514258,0.030551132,0.07330929,0.113153905,0.008200654,0.0247539,0.3399618,0.045232307,0.014475824,0.01474373,0.02093571,0.034349687,0.077115305,0.016121862,0.012620326,0.017329495
4ijz,0.004766301,0.0021120843,0.85263973,0.0046739606,0.0032152808,0.0016849791,0.0051674466,0.0032626363,0.07417668,0.0041348836,0.004668623,0.0076687164,0.0030292189,0.003922898,0.011168238,0.0030454227,0.007625223,0.0030377256
4ily,0.0030207257,0.0025784331,0.0009980066,0.0037294026,0.00831942,0.0051328563,0.0053422605,0.0022357411,0.945761,0.0019872761,0.0030848137,0.0034709584,0.0028101627,0.0021930332,0.0038930338,0.0025905103,0.0010566248,0.0017956916
4iqr,0.0010734432,0.0022376874,0.0013820264,0.0012321848,0.001291006,0.96903515,0.002219885,0.001297014,0.0019619425,0.0014000118,0.001307893,0.001314417,0.0023767618,0.0014958218,0.0025487223,0.0038897006,0.0020750896,0.0018612039
4itn,0.009649521,0.00537733,0.6615292,0.01328494,0.010190909,0.0077688107,0.011302858,0.024479672,0.030072646,0.019899756,0.024531385,0.010313765,0.014971058,0.02437546,0.033793185,0.038429916,0.035259638,0.024770021
4itq,0.010850692,0.038203597,0.10728814,0.026148897,0.031163678,0.20820089,0.011312232,0.06404714,0.023004415,0.030370606,0.027670816,0.27019912,0.050725307,0.019810218,0.025598576,0.022819646,0.01243678,0.020149259
4iu6,0.013641567,0.009924466,0.71062475,0.005663736,0.0049472465,0.0076326784,0.012860826,0.15017132,0.006582953,0.0052886764,0.008496212,0.008378014,0.013395192,0.011272769,0.002693952,0.013532565,0.004004317,0.010888834
4iu8,0.0035035764,0.004811286,0.002309271,0.0052105454,0.0065531596,0.010676071,0.0052942527,0.0040755123,0.0008922539,0.007691695,0.004849706,0.0071036424,0.0030447831,0.0035738912,0.9053655,0.012236849,0.0055540674,0.0072538937
4ize,0.0027826675,0.0014498492,0.0018899224,0.0019843662,0.0025086508,0.003265434,0.002259036,0.0013791535,0.9654313,0.00405669,0.0022330869,0.0021905606,0.0014615947,0.0013636501,0.0014257648,0.0015146214,0.001300531,0.0015032217
4jbu,0.015756063,0.004468795,0.0059190704,0.010560986,0.0040918854,0.0073821414,0.011957638,0.0034113228,0.8880563,0.0038250631,0.0019799648,0.0017590624,0.011498337,0.0055770986,0.01485832,0.0019036824,0.003769426,0.003224865
4jc0,0.0037587117,0.007833178,0.91201526,0.003995635,0.006067121,0.0033453077,0.0021681946,0.00460536,0.0054584434,0.00524083,0.0062984494,0.005827889,0.0065305904,0.0026233343,0.0077660293,0.005834409,0.0031950173,0.0074361935
4je0,0.0011318413,0.0015979325,0.0017351508,0.0022943965,0.00143516,0.004386569,0.0020262592,0.001106713,0.0012238332,0.0023623595,0.0015557893,0.0021054486,0.0020705906,0.0018717016,0.96612906,0.0020843344,0.0017478943,0.003135102
4jqa,0.002167051,0.0008963869,0.97234863,0.0016204488,0.0012493117,0.0017310305,0.001277852,0.0014651734,0.002149868,0.002711357,0.0015542184,0.0029413209,0.0016522666,0.0013904102,0.0007260138,0.001494142,0.00083607686,0.0017884509
4jzw,0.97406787,0.0014699663,0.0026202158,0.00235236,0.0019306233,0.0016268374,0.0016061524,0.001926747,0.0017094729,0.00089605467,0.0010279075,0.00096880144,0.0010388787,0.0014342373,0.0014386935,0.00091468333,0.001386974,0.0015835881
4k4k,0.07352495,0.024168847,0.044372406,0.02645813,0.029369654,0.07086942,0.022336356,0.02420549,0.22509144,0.012905208,0.014063145,0.014295608,0.016221935,0.054192275,0.28824407,0.027817132,0.01458348,0.017280506
4k7m,0.0024456931,0.0016887325,0.0023892734,0.0017954713,0.0012755812,0.0008984499,0.0010991752,0.0016260908,0.9735675,0.0012557101,0.0009537582,0.0015564397,0.0015965629,0.0016621263,0.0009675663,0.0011872033,0.0024989785,0.0015356777
4kb5,0.0077138464,0.0025615727,0.0020064581,0.0067932033,0.0051334207,0.008614216,0.0066509973,0.0023479504,0.88403934,0.003443889,0.0022094764,0.0021616395,0.0057215337,0.007883001,0.04686098,0.0021219046,0.0021222336,0.0016144201
4ke2,0.3537255,0.015744511,0.016593048,0.024215631,0.07049994,0.018349448,0.04363631,0.05330853,0.02485891,0.08789481,0.037887737,0.04375691,0.021427933,0.045916274,0.04443225,0.01934185,0.038570482,0.039839894
4kjs,0.005547325,0.0019022478,0.0039440193,0.002987694,0.0017828345,0.0050271186,0.0012614165,0.003577937,0.004986345,0.0038646676,0.002505267,0.004213955,0.0050565647,0.002073316,0.9366108,0.0068146056,0.003544278,0.004299492
4kpn,0.009719534,0.03253018,0.8475653,0.016773807,0.0090184575,0.008790565,0.012651089,0.0022593064,0.0057669976,0.004036085,0.008490288,0.0071268766,0.005096123,0.0044302773,0.011680476,0.0060938913,0.0024414253,0.005529213
4kso,0.0010677231,0.0026722369,0.9544202,0.0019301166,0.0020172873,0.003794414,0.0012407037,0.0038396358,0.0006453143,0.0012963109,0.0017633517,0.0025141544,0.003914311,0.0019579714,0.0011102214,0.011017109,0.0033282733,0.0014707427
4kzz,0.006290425,0.004968615,0.06500913,0.005733637,0.016329754,0.036434043,0.009167427,0.006196345,0.0022474616,0.006433803,0.005988877,0.80098623,0.015168385,0.006131326,0.0019115269,0.004578868,0.003444913,0.002979215
4l05,0.0020970036,0.0009241968,0.0019103835,0.0012749087,0.0014969996,0.0032691462,0.9726371,0.00025351503,0.0012661356,0.0009964011,0.0005841772,0.0021101285,0.0015126126,0.0014745493,0.004004922,0.000988033,0.00043680036,0.0027628834
4l3i,0.010768642,0.0026227022,0.052592073,0.00623807,0.02271855,0.19495748,0.011074893,0.022278816,0.009001077,0.006962475,0.008637392,0.5099392,0.00479437,0.027541148,0.011410879,0.04188826,0.012302739,0.044271138
4l63,0.07612475,0.015747782,0.088481046,0.028438808,0.06276108,0.042303253,0.0094148405,0.013873034,0.4380899,0.04487478,0.007905176,0.035878405,0.019146571,0.013929749,0.05680884,0.021878373,0.013008928,0.011334587
4l6v,0.01393022,0.0029142436,0.8417952,0.007754851,0.005084233,0.028469795,0.034430057,0.0018567586,0.0039533316,0.005359823,0.0046863905,0.014359979,0.00375682,0.0049031377,0.00615189,0.005134413,0.0031528748,0.012305944
4lat,0.029108826,0.0143670505,0.02229175,0.008470086,0.0169551,0.03548088,0.11163796,0.013385698,0.04011208,0.021255491,0.01671658,0.009215739,0.008259107,0.012470229,0.6041631,0.025718784,0.00320991,0.007181638
4lf8,0.00023992498,8.4038904e-05,0.00021646041,6.817611e-05,0.00030752117,9.7027245e-05,0.001042788,0.00011732977,0.00039563075,9.385639e-05,0.00018914326,0.9959388,0.00049802964,0.00019528992,2.454773e-05,2.8529657e-05,0.0002818331,0.00018106654
4lg1,0.009280836,0.009084131,0.19550945,0.009896372,0.012503264,0.31291068,0.008777983,0.006851434,0.005515949,0.006961959,0.01648766,0.36525765,0.0036762068,0.0050284797,0.005078035,0.005330225,0.005464999,0.016384725
4lp7,0.47954765,0.005966479,0.002780193,0.006638601,0.0035213826,0.0073927445,0.017468886,0.010331557,0.39401913,0.0031361969,0.006311189,0.0030661717,0.008245606,0.010019418,0.028841173,0.0052095847,0.004713623,0.0027904303
4lss,0.9866071,0.0009540256,0.001256188,0.0012378005,0.0006163842,0.0005996062,0.00067398755,0.0012904273,0.00037478242,0.0005271135,0.00067491375,0.0003436997,0.00055286556,0.0013001774,0.00031517693,0.0012819185,0.00068081816,0.00071284827
4m1v,0.0070897676,0.0041550105,0.001368336,0.0036799053,0.0016061735,0.0036766957,0.0045642396,0.005469334,0.9345927,0.0030738742,0.0027406942,0.0018205417,0.003835105,0.011335593,0.0035441604,0.0033285639,0.002403453,0.0017157083
4m64,0.0014548323,0.0008921647,0.0018422918,0.0005940716,0.0023329987,0.0012570852,0.0011793411,0.00093552686,0.000474109,0.0016386292,0.000952256,0.0017691171,0.00049122184,0.000516252,0.9803556,0.0017477869,0.00061614334,0.00095053436
4mbo,0.003009306,0.002797092,0.0035335047,0.0020136535,0.0038552524,0.0073634936,0.001663648,0.0013644679,0.0031426216,0.0030462006,0.0011753415,0.005346236,0.001229212,0.0032770892,0.94555944,0.005807356,0.0013615218,0.0044546654
4mbz,0.92573136,0.0013506749,0.006309412,0.004048164,0.0056314846,0.0025746864,0.0026550915,0.001782301,0.018727807,0.002183369,0.0030226791,0.0047835237,0.0022124168,0.008089887,0.0012624107,0.0017507233,0.004851528,0.0030323947
4mcu,0.00051903306,0.0011755553,0.00080320257,0.00072228315,0.0005082338,0.0008556625,0.9826288,0.00047362837,0.0012821781,0.0007917397,0.0010186364,0.00070590683,0.0011655352,0.00039920327,0.005573718,0.00038463288,0.00060860347,0.0003834051
4mhe,0.0018409172,0.0013624529,0.0019490533,0.0031165585,0.003021934,0.0013465516,0.0012239405,0.00157856,0.970957,0.0022040145,0.0009561639,0.0014110663,0.0013754533,0.0014222501,0.0015402165,0.0016055395,0.0016690376,0.0014192556
