name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4alr,0.0037366948,0.0023498454,0.007798648,0.0054242746,0.0031705103,0.010820439,0.008807498,0.004742841,0.91142875,0.005417644,0.0025871126,0.0056997035,0.0047557335,0.0049560983,0.0046108617,0.0054982593,0.0034409426,0.0047541303
4awt,0.0033016892,0.068750024,0.8057987,0.0069738384,0.0079903435,0.0016505013,0.0056458176,0.0015844147,0.021342399,0.0066919425,0.0075050406,0.005613738,0.009092192,0.0065361005,0.022886759,0.0075167306,0.006065703,0.005053938
4axi,0.0031241316,0.0024477302,0.0043106107,0.0022645663,0.004044068,0.0026797066,0.0015893779,0.0024648258,0.0012546047,0.0049156495,0.0025439542,0.9524975,0.0034095997,0.0037152204,0.002721907,0.0038392895,0.0013361381,0.00084119866
4aya,0.0015110282,0.0044861254,0.01140268,0.013965506,0.011559354,0.8239461,0.015834888,0.017670797,0.016995242,0.013242985,0.008572167,0.0065979147,0.012494292,0.00808927,0.004007455,0.006602811,0.012824707,0.010196737
4b2h,0.006430713,0.005417982,0.83005804,0.011337176,0.0049414327,0.0014251216,0.0059486767,0.0074233897,0.0025009455,0.005722058,0.0065130875,0.016734676,0.0087094465,0.012382013,0.043404967,0.0172362,0.00764227,0.0061718686
4b4o,0.020332249,0.029710453,0.4074139,0.020805221,0.010953604,0.015581303,0.058450434,0.033058632,0.032842547,0.024540216,0.020262033,0.012681416,0.031764988,0.016607502,0.20458119,0.022179954,0.011658168,0.02657614
4b6g,0.0012372844,0.00068857794,0.9774024,0.0013685593,0.000479183,0.0012168093,0.0031277454,0.0015937946,0.002643471,0.0010153813,0.001038799,0.00034812483,0.0010820148,0.00085760397,0.0013698129,0.0023973105,0.00022145503,0.0019115476
4bhb,0.07225319,0.0049806484,0.5812909,0.028289445,0.009974838,0.02286758,0.013861072,0.017735671,0.039999038,0.010352905,0.012066144,0.0498888,0.019114457,0.040087625,0.014626907,0.045385137,0.0059072957,0.011318349
4bm5,0.04506267,0.018248131,0.069772445,0.08218475,0.14616424,0.10380982,0.008626397,0.01697441,0.11881656,0.04256757,0.032377623,0.114232995,0.007929358,0.025377052,0.009633577,0.09311875,0.04910188,0.016001804
4bq6,0.010077251,0.0058730296,0.007910351,0.0154895885,0.008177736,0.010390694,0.009929664,0.009550176,0.7990978,0.012000769,0.012494706,0.012958595,0.015764182,0.016860563,0.013194208,0.011850938,0.013221485,0.015158236
4byf,0.0017687584,0.0034134411,0.007894969,0.0035424475,0.004270936,0.0043353024,0.0025656032,0.0022587809,0.004805055,0.0034976392,0.0036318032,0.9313035,0.004418016,0.0034420541,0.009274091,0.0056031435,0.0020811167,0.0018934306
4c0f,0.0037941395,0.0050315,0.0077601704,0.004849764,0.0052349917,0.9151729,0.0037002922,0.006185838,0.004220345,0.0030307283,0.008358822,0.004103568,0.009749497,0.0048532733,0.0034264368,0.0029242146,0.0035079618,0.0040955613
4c0g,0.004244122,0.0053461604,0.014086801,0.004991481,0.0062696254,0.898037,0.0052044056,0.009939548,0.0030374737,0.0053823977,0.0072216266,0.0058874344,0.0077347658,0.0057558175,0.005228431,0.0035870317,0.0035911922,0.0044546872
4c5a,0.0038743604,0.0029599774,0.8669334,0.0066461433,0.0063867443,0.013366804,0.007652539,0.010689849,0.0039647007,0.006509312,0.012613662,0.0048791566,0.007601239,0.0040130424,0.022644563,0.004837144,0.0068348055,0.0075926133
4cbf,0.86582696,0.007455649,0.0031215237,0.0060349596,0.013633866,0.019524768,0.0036607317,0.004314295,0.00790253,0.014501781,0.010849778,0.009564278,0.006307768,0.0026593546,0.008463635,0.005533091,0.005968852,0.0046760407
4ce4,0.002695205,0.0049437615,0.013432682,0.008983679,0.008794758,0.0036748452,0.003993521,0.004400049,0.008940406,0.0046751564,0.0043722033,0.9028414,0.006384824,0.005858463,0.0017863238,0.00324999,0.007610564,0.0033622612
4cnd,0.002788356,0.0010637334,0.96214396,0.0035823027,0.0022328473,0.0015245324,0.0012364545,0.0025646784,0.0014351769,0.0016646432,0.0019375352,0.0025845,0.0021664873,0.0022015693,0.0019911553,0.004208867,0.0019405012,0.0027327638
4cnr,0.003209083,0.0038701848,0.91693145,0.0024940735,0.0045528566,0.008560404,0.014793048,0.0012940612,0.007624062,0.0055894116,0.009417289,0.0010365397,0.004172827,0.0029658584,0.003376018,0.0027547372,0.004307121,0.0030509674
4cs5,0.0021302262,0.0026942107,0.0033539478,0.0020981245,0.0012848979,0.9359076,0.0022500511,0.0042280275,0.0013008518,0.0023657118,0.002214808,0.002105514,0.0060950024,0.0031627587,0.0016624208,0.022221142,0.0025990664,0.0023257278
4d0p,0.0062402673,0.012137959,0.119012766,0.0231507,0.008398026,0.045674454,0.007163124,0.021359494,0.013635109,0.0116953,0.014542268,0.012534479,0.080376394,0.022781448,0.03746206,0.53028566,0.013708879,0.01984162
4d1j,0.00059684296,0.0016697141,0.00421571,0.0031798566,0.0008248069,0.00015555715,0.013379259,0.0010924629,0.0014917316,0.0030176402,0.0012543144,0.0024125183,0.0010388745,0.0010112885,0.00093095255,0.9612213,0.0021707313,0.0003364328
4d4z,0.0025878933,0.0013805296,0.027446005,0.0077295704,0.00696437,0.8641808,0.012327735,0.002792652,0.0035954707,0.005124266,0.0073212152,0.011950695,0.005039941,0.0029704713,0.00382202,0.025174927,0.006217148,0.0033743142
4d5r,0.080482826,0.0030540945,0.006771483,0.008429642,0.038726833,0.01439844,0.0031866487,0.0016294244,0.74310005,0.0029066848,0.032711565,0.0028861752,0.0073091816,0.008807199,0.017385416,0.013579132,0.008063736,0.0065715266
4da5,0.0015222162,0.000897136,0.9583045,0.002193836,0.00060153625,0.002873736,0.0031016096,0.004851222,0.0013008774,0.0039730845,0.0017536407,0.00057870586,0.002137303,0.0028731388,0.006261466,0.0028363513,0.0015949868,0.0023445045
4djh,0.0015114138,0.0036813184,0.0033830714,0.0038181324,0.9219386,0.006873999,0.005027741,0.00490597,0.013579175,0.0012273239,0.00291846,0.0055727703,0.0017390006,0.0048176222,0.005083449,0.0025588432,0.00847809,0.0028849512
4dji,0.0018470099,0.0027841982,0.0008062043,0.0028346526,0.0019096946,0.00292564,0.0026399577,0.0017633504,0.002447741,0.0018328461,0.0017891362,0.0018762123,0.0022802537,0.0018744641,0.9621987,0.0026567155,0.003072005,0.0024611643
4djt,0.001577247,0.006239165,0.017636618,0.0044300654,0.0033842344,0.004387118,0.0045942655,0.011880868,0.0020566264,0.0055255303,0.0045415615,0.00250195,0.010236749,0.007025329,0.8929946,0.016215388,0.0012949086,0.0034777436
4dox,0.83871007,0.002684618,0.003488252,0.0072465576,0.008856187,0.009263757,0.0055313306,0.0026599083,0.02628437,0.0050134896,0.020016009,0.0030403712,0.0052765277,0.0074187377,0.0015920738,0.039962832,0.00858087,0.004373994
4dw6,0.0004129355,0.00032013576,0.0002027045,0.0014146636,0.00091821566,0.00034138467,0.0010715717,0.00030916673,0.00012680145,0.0005622299,0.0006781538,0.0005196795,0.00086231565,0.0003423334,0.9904018,0.0004650365,0.00066004804,0.00039085918
4dw8,0.0009690429,0.0006864034,0.9800615,0.0008001591,0.0004190895,0.0011021175,0.000795294,0.0022154956,0.0003193852,0.0018555928,0.00078875665,0.00034288454,0.0012438688,0.0013783416,0.00439978,0.0013116915,0.0005103068,0.00080027134
4dxg,0.00063254626,0.00046132045,0.00018981818,0.0012078477,0.0011784364,0.00047856048,0.0013947872,0.0005319885,0.9823101,0.00066867983,0.0010044351,0.0008844665,0.0009927074,0.0015300002,0.0033860104,0.0010328772,0.0012646528,0.0008506841
4e68,0.00060380006,0.00049878843,0.0010675766,0.0006282564,0.0005485122,0.9888326,0.00056655356,0.00038261258,0.0011703653,0.00026855117,0.0007101054,0.00033159272,0.000807926,0.00088654476,0.00089727825,0.0005166741,0.00049434643,0.00078785303
4edi,0.0015512642,0.0009797295,0.005942655,0.0014650408,0.0028698705,0.0019321478,0.0015045337,0.0016653273,0.0004706973,0.0027005975,0.0011539467,0.9700549,0.0017404977,0.0019027805,0.0010114481,0.001734314,0.0007567684,0.0005634686
4eg2,0.0036986445,0.0021794103,0.93534315,0.0047519193,0.0030507722,0.0055708895,0.0054317345,0.0030931314,0.004584696,0.0022566363,0.005144532,0.002614776,0.0033086683,0.0021436338,0.0037912026,0.0061645843,0.0020347417,0.0048368913
4epi,0.0030082602,0.0020121718,0.001913555,0.0017705398,0.9547267,0.0039502205,0.0021462908,0.003693685,0.0055890735,0.0012157833,0.002815936,0.0030370082,0.0011250458,0.003599922,0.0013336539,0.001955242,0.0037810185,0.002325925
4esa,0.0018577243,0.00082368316,0.97657746,0.0016932341,0.0009514963,0.0005977482,0.0012746928,0.0019760479,0.0010351997,0.0012636343,0.0014931413,0.0015535025,0.001268787,0.001625631,0.0017406933,0.0013327305,0.0012404983,0.0016940593
4esp,0.0015186062,0.0009180749,0.0018522221,0.0009860765,0.0022382361,0.0019355665,0.00092992466,0.0007380233,0.0019399296,0.0017780891,0.00094649266,0.9779333,0.0014591715,0.0013521514,0.00052261015,0.00084867293,0.0015630868,0.00053970993
4eyc,0.0015758531,0.0012304726,0.0014646916,0.0018203418,0.0016960155,0.0017172026,0.0012051028,0.0019393975,0.9737095,0.0014640122,0.0016483415,0.0010794892,0.0016877969,0.001944215,0.0015687576,0.0014995987,0.0014224567,0.0013266432
4eyu,0.00037085317,0.0003786447,0.0003651611,0.00045239637,0.00071511196,0.99023014,0.0012989228,0.00058621395,0.00067324145,0.00034761603,0.00072627503,0.00039228034,0.0004837684,0.00059131224,0.00068059657,0.0007761183,0.0003970392,0.00053436786
4f0k,0.09191661,0.027511744,0.056117684,0.018232575,0.25431517,0.06340314,0.017621236,0.006673429,0.20081986,0.009822735,0.052859828,0.0045750127,0.02186977,0.009096495,0.071251735,0.03423204,0.047046926,0.012634021
4fk7,0.0007217079,0.00115465,0.0014648562,0.0028572641,0.0012579627,0.00061129604,0.0005177638,0.0021633713,0.9739281,0.0018561878,0.0019405312,0.00073505886,0.0013333007,0.00089158805,0.0009837872,0.0050358735,0.0019434585,0.0006033342
4g1g,0.79376984,0.010848589,0.003481196,0.011186643,0.050139442,0.004991581,0.012460698,0.0055420324,0.021997683,0.016573504,0.006462239,0.015127748,0.009909068,0.015854627,0.0028739965,0.0084886905,0.003615691,0.006676723
4g2c,0.020064218,0.010542109,0.04573278,0.009550861,0.012392607,0.05391419,0.117102236,0.0056142923,0.5913528,0.011671794,0.011601752,0.018337876,0.015247531,0.013596384,0.033607256,0.01253727,0.0026853408,0.014448661
4g65,0.00062134635,0.0020286236,0.014848055,0.0014535555,0.0018373445,0.0031507944,0.0013762637,0.0042931465,0.00052615703,0.0016589664,0.0019527129,0.0005907033,0.0015464778,0.0010968837,0.95882124,0.0012156522,0.0014018022,0.0015802666
4g7y,0.00057952595,0.00062329066,0.00027533347,0.0018378703,0.0017700418,0.0013422624,0.0010089132,0.0008162577,0.0016490566,0.0010830904,0.00073997094,0.0007247591,0.0007580836,0.0010576117,0.9821785,0.00076153234,0.0014421792,0.0013515577
4gu7,0.0036740294,0.0011053688,0.9190616,0.0020671696,0.0018097818,0.000890937,0.015916727,0.002333741,0.0020048637,0.0017794177,0.0062421067,0.004240103,0.0038933423,0.0027883328,0.023220055,0.004826414,0.0006259663,0.0035200566
4gxh,0.002038411,0.00043140817,0.9822964,0.0016787881,0.00064729125,0.0005000036,0.0013560123,0.0006470484,0.0006109197,0.0007640642,0.0016623458,0.00087074284,0.0009446435,0.0010111192,0.0008038763,0.0016906251,0.0005344456,0.0015118252
4hcs,0.0014544633,0.0015277049,0.00125199,0.0026222235,0.004904624,0.0024701364,0.002457813,0.0075597637,0.95618343,0.0020565663,0.001397743,0.001976736,0.002053092,0.0031839102,0.0007492718,0.0026376797,0.0036166515,0.0018961224
4hcx,0.017772604,0.013592709,0.52643245,0.022190642,0.015335691,0.018037431,0.0240374,0.14588875,0.008592516,0.028892495,0.011085231,0.013644943,0.024565043,0.021260353,0.04044532,0.04283572,0.0065307687,0.018859934
4he8,0.008467086,0.0024533547,0.004345226,0.0068082777,0.0077300565,0.0065449188,0.012387862,0.007969824,0.006590539,0.004759868,0.002732768,0.004044705,0.0065058223,0.0027370937,0.87935555,0.0027045647,0.023276554,0.010585912
4hfu,0.94853175,0.004345389,0.0018562839,0.0035868648,0.0028277861,0.0034371042,0.0023032192,0.0029248013,0.0028849414,0.0020143394,0.0035254194,0.0019584831,0.0044129374,0.0031376954,0.0021194415,0.002988658,0.003257706,0.0038871684
4hzu,0.006884069,0.01087994,0.08066035,0.019096574,0.014847351,0.0048143486,0.006049114,0.017912423,0.040180836,0.008594683,0.01026707,0.0039976463,0.012503832,0.01000827,0.687107,0.04800221,0.0058368235,0.01235738
4i80,0.0040026004,0.0021326416,0.0031600657,0.0021298805,0.0009661822,0.96525073,0.0012937902,0.0011884404,0.0010044143,0.0010817833,0.002339737,0.0022197312,0.0027728416,0.0013118784,0.0020576122,0.0021035504,0.0029093155,0.00207487
4idi,0.0052918345,0.02063063,0.22031854,0.025881005,0.01978103,0.08944464,0.042101506,0.052280337,0.28827935,0.02804704,0.014912709,0.025003849,0.016070077,0.036454037,0.031757593,0.045888647,0.015897963,0.021959301
4ijz,0.0030563986,0.020112947,0.76014584,0.008206749,0.007950344,0.0030851902,0.012913614,0.011436786,0.09705907,0.0020469136,0.014824866,0.003465638,0.010836344,0.0067858268,0.01204206,0.008683307,0.0063995216,0.010948558
4ily,0.0012900229,0.0023019877,0.002600729,0.004424289,0.006552086,0.0032731355,0.0051363483,0.005187004,0.94796675,0.0017801246,0.0018618087,0.0025881142,0.002136497,0.00242126,0.0029158897,0.0020441439,0.0032620435,0.0022577476
4iqr,0.00077595847,0.0014609697,0.001932675,0.0018515049,0.0020574809,0.9710783,0.0019427418,0.0024560161,0.0016099131,0.0015304006,0.0023078024,0.0011743836,0.0017056245,0.0013010569,0.0017445442,0.001296565,0.0016568531,0.0021172727
4itn,0.005016069,0.0062311045,0.7870712,0.011576917,0.011240054,0.003090984,0.010251838,0.008823897,0.008714319,0.009377746,0.02834655,0.0046212994,0.014832334,0.0075260377,0.031633552,0.02002951,0.019427352,0.012189165
4itq,0.022947764,0.027801838,0.17104909,0.06334675,0.010859207,0.17843321,0.023422437,0.03661459,0.023331003,0.04551132,0.02868192,0.017953832,0.056166247,0.031996287,0.035519395,0.090497755,0.09528743,0.040579945
4iu6,0.0046305126,0.008600064,0.7902666,0.007113148,0.008513105,0.0048104157,0.022678263,0.08740617,0.0025637853,0.008080849,0.009864475,0.0039565307,0.009875591,0.010727036,0.0028340584,0.00974876,0.003617017,0.0047136773
4iu8,0.0017954117,0.004462296,0.0010277526,0.0024109327,0.002533371,0.0022652764,0.002857294,0.0029636489,0.0015194429,0.004442439,0.0015100201,0.0027077184,0.0029345413,0.0039573302,0.9548583,0.002982737,0.0022235455,0.002547779
4ize,0.0021335164,0.0037208383,0.0034952676,0.0027375917,0.002959396,0.0030701573,0.0024892227,0.0016323655,0.946618,0.0029146709,0.0030368555,0.0029890563,0.005074301,0.0024496412,0.004307532,0.0059807417,0.0020518098,0.002339071
4jbu,0.00495842,0.0016755372,0.0010690085,0.0021713874,0.0034483967,0.000986575,0.0033168648,0.003259334,0.9559556,0.0017531117,0.0016701084,0.00076263736,0.0014446266,0.0038600492,0.0041550067,0.0029788152,0.004235959,0.0022984957
4jc0,0.0040348954,0.0032527337,0.91277266,0.006999041,0.0038885304,0.0020083035,0.0035821334,0.007735682,0.0018386344,0.0034232368,0.0075045223,0.0038980688,0.0033609367,0.0038178351,0.014126679,0.011093626,0.0026497869,0.0040127286
4je0,0.0005653039,0.00093087595,0.00038858323,0.000826043,0.00056384905,0.0007318796,0.00135159,0.00040882675,0.0010462467,0.001212843,0.0005738881,0.0010051308,0.0007058671,0.001174349,0.9863166,0.0005935678,0.0006284033,0.0009760582
4jqa,0.0020892376,0.001155656,0.9673209,0.002553051,0.0011456131,0.00079083774,0.0020406127,0.002132902,0.0022228826,0.0017791176,0.0026373365,0.0014708352,0.0021716484,0.0019047987,0.000868965,0.0016517366,0.00219065,0.0038732134
4jzw,0.9604209,0.0014603623,0.0027084902,0.0015570923,0.0026829287,0.002700626,0.0035104242,0.0013610348,0.0017972548,0.0014297643,0.0022111218,0.0017769523,0.0032286246,0.003085415,0.002427816,0.0034560775,0.0024541724,0.0017310351
4k4k,0.045445435,0.026606413,0.06121849,0.062024478,0.014540285,0.06724736,0.040491883,0.019921038,0.4057745,0.027452186,0.013147049,0.035389397,0.021335637,0.031794142,0.06594754,0.026092704,0.009342696,0.026228795
4k7m,0.0033866605,0.0016592097,0.003400825,0.001945314,0.0022734979,0.0031897926,0.00172912,0.0020490312,0.9553408,0.0019772225,0.0028997727,0.002398037,0.003394186,0.0037490025,0.0025489153,0.0037970636,0.0024080793,0.0018534375
4kb5,0.002555117,0.0041701016,0.0014656719,0.009432627,0.0105079375,0.0034212722,0.027719984,0.0023310375,0.7871486,0.0042640693,0.004878324,0.0073608244,0.0052578435,0.0040334743,0.10684301,0.004432236,0.004098086,0.010079711
4ke2,0.19035855,0.0040748045,0.023964468,0.036511917,0.00745629,0.002089607,0.1176084,0.14251094,0.0054891035,0.117519855,0.025878806,0.012933407,0.076387316,0.16923355,0.0025127446,0.015126735,0.034392554,0.015950955
4kjs,0.0011841004,0.0034412914,0.002422684,0.0019545502,0.0006445616,0.0021449735,0.000541709,0.0018465222,0.0032911773,0.0010333242,0.0009689036,0.00032331905,0.0011025951,0.0017039959,0.97239584,0.0016078819,0.0022041241,0.0011884538
4kpn,0.0011867834,0.020021666,0.9302867,0.0015319918,0.003116006,0.0020402241,0.0038534368,0.0023476554,0.0034095729,0.0038995438,0.0037446155,0.00088522607,0.004038775,0.0026852316,0.008419229,0.001439773,0.004376797,0.0027168621
4kso,0.0039576353,0.011130425,0.7166776,0.011930658,0.018382309,0.008263211,0.014090345,0.022230105,0.0019478565,0.01242887,0.031363003,0.024750786,0.012992405,0.016101766,0.007787066,0.070721634,0.0057484764,0.009495821
4kzz,0.017625393,0.009513073,0.020376546,0.008439341,0.0072920173,0.0058966703,0.008279606,0.0047806166,0.0037574372,0.0095095085,0.015943144,0.7969644,0.030079057,0.009304192,0.0025288726,0.029391693,0.013089599,0.007228939
4l05,0.0018324563,0.003610026,0.0027161266,0.0036460303,0.0047294027,0.0067168353,0.93642277,0.001071259,0.0018129922,0.00792155,0.001441925,0.0035951429,0.002391887,0.0024698747,0.012101868,0.0013751729,0.002633803,0.0035109206
4l3i,0.008773153,0.05255627,0.14075018,0.039834753,0.028208582,0.08557383,0.0143952025,0.0046200086,0.022218587,0.024385449,0.051571745,0.32484332,0.024212142,0.013456897,0.005495481,0.067637235,0.057798088,0.033669025
4l63,0.02325491,0.012835565,0.0028889978,0.0035539637,0.027198281,0.012787651,0.0076147956,0.00542136,0.84594524,0.0044725044,0.0030339754,0.0064775096,0.0052766073,0.00774225,0.013721785,0.00619235,0.0041566156,0.0074255667
4l6v,0.047776952,0.0023028979,0.6013596,0.011161027,0.015408982,0.025208699,0.13744502,0.003495384,0.0010429543,0.03282833,0.0047218767,0.042629812,0.005691837,0.013899306,0.006101473,0.024687316,0.010820158,0.013418412
4lat,0.0063692695,0.00500011,0.012380106,0.0070180865,0.010415838,0.004919887,0.042794276,0.0057778805,0.022450682,0.011475137,0.011216528,0.008648748,0.008461909,0.009865538,0.7996404,0.007329492,0.010241245,0.015994824
4lf8,0.0010391033,0.00073366205,0.0005676074,0.0006552286,0.000620761,0.000118521544,0.0020512112,0.00082822295,0.00044337014,0.0006749355,0.0013883921,0.98525816,0.0016437294,0.00066438806,0.0006540939,0.0010462198,0.0011657199,0.00044671717
4lg1,0.007508702,0.0050965063,0.023531623,0.0077037625,0.01016079,0.6398572,0.0032554257,0.004053174,0.009388569,0.007617763,0.008864651,0.22707492,0.011575481,0.012577066,0.0025181076,0.013219617,0.001685774,0.004310999
4lp7,0.09453112,0.017033076,0.008190257,0.018455459,0.073473535,0.0149473,0.015690789,0.01580032,0.6361032,0.008827465,0.0042153057,0.0033584791,0.0042155124,0.009566335,0.009882078,0.035374388,0.02596013,0.0043752287
