name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dxg,0.0007072538,0.000641726,0.00015474022,0.0011424848,0.0008377887,0.0005556232,0.00046199583,0.00027695426,0.98979455,0.0005142261,0.000705511,0.00046663373,0.00053606305,0.0006645023,0.0013539405,0.00025612593,0.00039330364,0.00053656794
4e68,0.0031650993,0.004127038,0.025160119,0.007258488,0.007898085,0.8787689,0.0019095092,0.0048346487,0.011269791,0.0045007877,0.0016759437,0.0076392605,0.003426869,0.006381487,0.0018201534,0.014852181,0.009963493,0.005348106
4edi,0.00016630242,0.0004613469,0.0007424479,0.00040435817,0.0013071233,0.00018203988,0.0010502691,0.00041150747,0.00066827674,0.0006446886,0.00033978568,0.98940444,0.00027936578,0.0011306608,0.0002897438,0.001528233,0.0004901465,0.00049941684
4eg2,0.002148932,0.0025931627,0.93782,0.0027492938,0.004102064,0.0056464355,0.0036176478,0.004873756,0.0026842726,0.0030481361,0.004071366,0.00097187137,0.003562584,0.0036466352,0.00462813,0.005753808,0.0052083023,0.0028735027
4epi,0.0009892095,0.00041895173,0.00022367833,0.0004356247,0.99418193,0.00030610984,0.00028659604,0.00016850105,0.00043300368,0.00029522894,0.00035143978,0.00043396754,0.000519593,0.00018515487,0.0002726617,0.00013462856,0.00019878412,0.00016495114
4esa,0.00065950333,0.0016369178,0.9795359,0.0014959994,0.00073826715,0.00038586874,0.00077837094,0.0009818547,0.0012492405,0.0012694844,0.0009946141,0.001564637,0.001423189,0.0024267372,0.0010484774,0.0009003976,0.0011348318,0.0017757183
4esp,0.0097236615,0.004865774,0.0019478609,0.0036896195,0.0046141734,0.005611811,0.0022345437,0.0055685085,0.0034029433,0.00624295,0.0027861854,0.9314085,0.0020113052,0.005164444,0.0007680098,0.003985418,0.0037369123,0.0022374343
4eyc,0.0012035511,0.001149022,0.0005260849,0.00093939103,0.0014709452,0.0007684123,0.000413007,0.0006642791,0.9857826,0.001011653,0.0007963488,0.0007720826,0.00071713375,0.0012825383,0.00048658406,0.00061120436,0.0005844686,0.0008204696
4eyu,0.00253764,0.0024194675,0.0014565723,0.0013986882,0.0017645389,0.9661194,0.0017603614,0.003954746,0.0013154016,0.0032017743,0.0019929414,0.0007495157,0.0020173779,0.0040969853,0.00015092635,0.0023699142,0.0013540413,0.0013397948
4f0k,0.0741699,0.012485946,0.121387035,0.028574148,0.29322904,0.06566581,0.0047511053,0.022022499,0.15717071,0.07075147,0.0085836295,0.010791126,0.014341665,0.056600958,0.016529987,0.012378951,0.022415146,0.0081508225
4fk7,0.00036188547,0.0010270646,0.00074618385,0.0010407482,0.0009630453,0.0015193766,0.00063658954,0.00078024296,0.9849102,0.0009599162,0.0006630933,0.00055550976,0.00081786973,0.00067312585,0.0009479076,0.0005354082,0.00135538,0.0015065927
4g1g,0.6715175,0.01359597,0.0025057048,0.017526796,0.11047602,0.003863319,0.01571256,0.013009285,0.029480625,0.019108528,0.013814346,0.012736731,0.012626335,0.030273754,0.0035689592,0.0083733685,0.009952943,0.011857358
4g2c,0.0048950943,0.029249629,0.12828782,0.0064063263,0.013619492,0.013204949,0.039783467,0.00486754,0.61630696,0.01730178,0.010215522,0.010020219,0.013831335,0.022556156,0.03602648,0.011136279,0.0036497915,0.018641122
4g65,0.005317449,0.0009778005,0.06663193,0.010403918,0.013740333,0.0026186921,0.004642493,0.0053583467,0.00071279926,0.009740558,0.02927565,0.006210008,0.004364984,0.006605708,0.7694702,0.016543021,0.034325484,0.013060499
4g7y,0.00046365234,0.0008839062,5.4550164e-06,0.00073423167,0.00096097525,0.00022210265,0.0005612947,0.00043048046,0.00049522537,0.002361232,0.000405048,0.0011051663,0.0017099798,0.0007457735,0.98422027,0.0038121457,0.00059698103,0.00028600637
4gu7,0.0012724773,0.0011033886,0.9520645,0.0013791813,0.0012542101,0.00025130343,0.0031701887,0.0007316821,0.0016486839,0.0011737198,0.0036978107,0.0017914216,0.0006197689,0.0034316871,0.013261958,0.0017113813,0.0005451115,0.010891489
4gxh,0.0009713357,0.0005492778,0.9863071,0.0014751445,0.00069613336,0.00046418255,0.00032165452,0.0011509547,0.00077905535,0.000612669,0.0008842417,0.00067436986,0.0010164804,0.00069243053,0.0010713579,0.0009902797,0.00040680647,0.0009364578
4hcs,0.0011581697,0.0025921233,0.0014184753,0.0022611672,0.0020802836,0.0008174895,0.003114931,0.0033248481,0.96493816,0.0023515692,0.0025508704,0.0016701464,0.0016393561,0.0022551534,0.0018431082,0.0010217401,0.0028148827,0.002147705
4hcx,0.04439095,0.022820264,0.57506865,0.012468373,0.013599495,0.027469678,0.016701635,0.11986003,0.0030895874,0.030862583,0.0062970356,0.020472366,0.034574483,0.016519807,0.030352477,0.0061854483,0.007672757,0.011594396
4he8,0.0027710104,0.0035819411,0.0013157711,0.003246784,0.004966289,0.0013311838,0.005657515,0.0036586756,0.0008096511,0.0067260237,0.0037420394,0.0020257335,0.0020619724,0.0019729417,0.94278437,0.0024680533,0.008256878,0.002623092
4hfu,0.9675656,0.0014316024,0.0031313775,0.0022993982,0.0016478962,0.0014383134,0.0015848073,0.00119793,0.0020227723,0.0020360479,0.002499916,0.0013652585,0.0024503956,0.0019295694,0.0019493934,0.0020835255,0.0018874072,0.0014788985
4hzu,0.0012738849,0.0010668732,0.018099627,0.003810282,0.0024290618,0.005096174,0.001780288,0.008045091,0.0019921118,0.0017027479,0.0019967735,0.002065897,0.004110424,0.002003442,0.9270734,0.012403518,0.003189974,0.0018603725
4i80,0.0009811699,0.0031216324,0.0040852614,0.0012361418,0.002050289,0.96518207,0.0008035064,0.00084501546,0.0019945656,0.0020527816,0.00084694126,0.0035304504,0.0013655194,0.0029582432,0.00045484264,0.005171776,0.0008815678,0.0024380768
4idi,0.0037318396,0.008439284,0.6630109,0.020601984,0.024286067,0.057982218,0.009231046,0.03323123,0.037133347,0.013560555,0.004194968,0.016394531,0.023249213,0.023309065,0.047625557,0.003189107,0.0034820945,0.007347048
4ijz,0.0028820212,0.005078514,0.7210185,0.009299291,0.0113743665,0.0037710434,0.018447082,0.04575615,0.11873696,0.0045525567,0.0066135544,0.0031604639,0.01271779,0.0056219525,0.017121125,0.0032335555,0.0016625379,0.008952603
4ily,0.008259739,0.0042158044,0.004790531,0.008999323,0.026338836,0.0051178983,0.0046671755,0.0035039857,0.8666053,0.0034018925,0.007956714,0.0076144477,0.0047127563,0.008143158,0.00529356,0.007429187,0.017951863,0.0049978527
4iqr,0.0035902932,0.0033064657,0.0029602977,0.002721005,0.0024413515,0.94738746,0.003379572,0.0037881709,0.0024337047,0.004097486,0.003263842,0.0026768623,0.004093254,0.002286714,0.0024258923,0.0013714718,0.0041270936,0.0036489682
4itn,0.007447901,0.061650895,0.48885682,0.029698787,0.043591667,0.017223585,0.0061869407,0.070040956,0.008648744,0.019275056,0.060607586,0.0055512134,0.014593027,0.011228814,0.08691842,0.021304721,0.027629677,0.019545183
4itq,0.014569156,0.03641157,0.123069026,0.0382872,0.03519884,0.10701161,0.032268655,0.07901582,0.0119891055,0.07393544,0.025788503,0.14283434,0.029422756,0.04289543,0.01608122,0.12496019,0.0482263,0.018034887
4iu6,0.0050320714,0.032506786,0.8465302,0.0061054216,0.013085514,0.0049231104,0.008670994,0.03419313,0.0028529745,0.0045130923,0.003977315,0.0078035556,0.013609072,0.0052301763,0.003114938,0.0013978322,0.0021592653,0.0042944476
4iu8,0.0016955148,0.0026672499,0.0005031644,0.0021976407,0.002970381,0.0028835956,0.0020980837,0.0019048647,0.0011256862,0.009202482,0.0014138356,0.0032894677,0.0032828266,0.0016984189,0.9527254,0.005520818,0.0023560834,0.0024644563
4ize,0.0029600852,0.0025132531,0.0025091087,0.0020606886,0.0016014045,0.0026546333,0.003150431,0.0040966934,0.9573702,0.0025665255,0.0011225437,0.0020636523,0.0029965162,0.0032968186,0.002380482,0.0029995528,0.0017917365,0.0018656369
4jbu,0.009085343,0.0028740359,0.0006156297,0.009115641,0.0050621084,0.0025700298,0.0024333086,0.0058615375,0.9425053,0.0022666554,0.0023170519,0.0008935003,0.002944576,0.0039313827,0.0021549433,0.00062317954,0.0026822833,0.0020634786
4jc0,0.009334314,0.00672565,0.81568635,0.004739526,0.011498792,0.011877076,0.007643691,0.00663882,0.004032485,0.0106289815,0.016746495,0.002571533,0.006643494,0.005888038,0.0513983,0.0057631615,0.014204023,0.007979274
4je0,0.00036214318,0.0007818489,0.00023589941,0.0006813473,0.00034803277,0.00023710496,0.00030815066,0.0005020934,0.0013011307,0.0007375201,0.00027919866,0.0005157126,0.00076794944,0.00089570414,0.9906929,0.0003372029,0.00030999494,0.00070604903
4jqa,0.0010823546,0.0014535977,0.98345643,0.00067830505,0.0005948972,0.0009802165,0.0012319535,0.0006886002,0.0007329349,0.0013287053,0.0013574733,0.001047487,0.0005238449,0.001941549,0.00034099104,0.00076053257,0.0010878153,0.00071233494
4jzw,0.97091424,0.0010701783,0.0017093451,0.0016136065,0.0011625725,0.0010765601,0.00090085523,0.0013326099,0.0018883817,0.0012420372,0.0030164558,0.0015746084,0.0013181419,0.0022211594,0.0034925903,0.0017233844,0.002233864,0.0015095243
4k4k,0.17009676,0.032837994,0.018557891,0.02237484,0.014632505,0.036725108,0.009462699,0.028595766,0.2962095,0.010065054,0.014686697,0.017731542,0.024249554,0.16803336,0.060894355,0.041655302,0.021961138,0.011229908
4k7m,0.003992356,0.0022488302,0.0012517371,0.0014406074,0.0020652434,0.0012223588,0.0014797909,0.0014711967,0.9719145,0.0012222748,0.00055804127,0.0020548075,0.0017368228,0.002134412,0.00084581506,0.001189571,0.0016456905,0.0015258656
4kb5,0.0060912347,0.008254347,0.0019797261,0.0039445343,0.00546071,0.0029700012,0.008325738,0.0039317915,0.7143856,0.00440538,0.002703634,0.0032031247,0.012491091,0.004436241,0.20329139,0.0020236801,0.004203072,0.007898686
4ke2,0.30437103,0.0064442903,0.0050260746,0.021113362,0.007718416,0.00066529925,0.28745845,0.19735114,0.0067540575,0.010943323,0.0090652425,0.036619328,0.009344478,0.0074059665,0.018073067,0.013257963,0.028345253,0.030043365
4kjs,0.00074534444,0.0011972591,0.00070402265,0.0014925047,0.00055921497,0.0021328689,0.00042108147,0.0021352735,0.0023512552,0.00063775183,0.0017345642,0.0012924985,0.0011538661,0.00079904933,0.9770007,0.0025622318,0.0015157682,0.0015647962
4kpn,0.00025085066,0.0014189829,0.99068576,0.0005933778,0.0006157966,9.3091956e-05,0.0004269768,0.0009490635,0.00031965456,0.0005434101,0.00026116107,0.0005504468,0.0007799621,0.00094402384,0.0007654677,7.316808e-05,9.716835e-05,0.0006317163
4kso,0.0059881764,0.029400168,0.4492581,0.026562208,0.027433526,0.102227226,0.009165825,0.062771015,0.0040857107,0.05508303,0.013081314,0.010393662,0.033200957,0.026109159,0.056915056,0.041844137,0.03528773,0.011192998
4kzz,0.00407957,0.0035777225,0.002117414,0.0028042593,0.0044590747,0.002097544,0.0014081383,0.0059695626,0.0014764969,0.003306337,0.0045809676,0.9510031,0.0049641803,0.0013428831,0.00053303916,0.0019888703,0.0024807816,0.0018100549
4l05,0.001976582,0.0039250045,0.0015120247,0.0039872825,0.0020515025,0.0067401347,0.943936,0.0036646437,0.0009350609,0.0073743314,0.003832691,0.0025806376,0.0016182788,0.0022676184,0.008781342,0.00087277865,0.0024059154,0.0015381824
4l3i,0.006015064,0.023724686,0.033431094,0.09628593,0.01632954,0.042913258,0.0044692215,0.007944998,0.011031474,0.014308493,0.01334123,0.45963007,0.018437834,0.03261128,0.0336465,0.114598274,0.029067622,0.042213406
4l63,0.18705602,0.009045179,0.072227016,0.01981055,0.04334965,0.06166484,0.009371797,0.012782565,0.3700232,0.021817502,0.02352522,0.018642757,0.0317631,0.03542581,0.0139175905,0.03474929,0.015308456,0.019519523
4l6v,0.08217349,0.012922397,0.16473669,0.011606696,0.020872172,0.068481736,0.3972779,0.0103090685,0.010276676,0.024267526,0.017910356,0.043294594,0.012328918,0.013482316,0.031297557,0.007689452,0.05482668,0.0162458
4lat,0.021237401,0.008029352,0.02793071,0.008943488,0.005499878,0.006594411,0.022467123,0.025197932,0.07386281,0.00891761,0.0065561854,0.015696967,0.010045888,0.020193474,0.7053933,0.0055446713,0.004680865,0.023207946
4lf8,0.00027437176,0.0002110111,0.00034507064,0.0005637015,0.00094646116,4.816768e-05,0.000718014,8.6164146e-05,7.943652e-05,9.877741e-05,0.00033221947,0.9937552,0.0009963015,0.00042945083,6.686476e-05,0.00011738098,0.00050896686,0.0004224307
4lg1,0.047284722,0.0032564953,0.08401953,0.012911818,0.003422288,0.34240457,0.0047124526,0.025369413,0.002768314,0.021532236,0.016354997,0.35943756,0.01775583,0.009230851,0.012680274,0.018041026,0.0026343046,0.01618345
4lp7,0.087427266,0.01790496,0.016657516,0.034450196,0.17052643,0.014992422,0.1217231,0.009910871,0.27043504,0.031779308,0.017559282,0.020112516,0.047243815,0.039281186,0.03632231,0.018466773,0.021752058,0.023454979
4lss,0.9942029,0.00026431517,0.0004992834,0.00026458752,0.00028344442,0.00016498388,0.0002481967,0.0002613509,0.00010450263,0.00044664033,0.0005000742,0.00015624517,0.0003583466,0.00051524804,0.00049598457,0.0004884175,0.00035242795,0.0003930227
4m1v,0.0016620094,0.0003434182,0.00012601209,0.0011955283,0.000542633,0.00024856938,0.00035550186,0.0008333951,0.9891501,0.0002339886,0.00022205821,0.00050540286,0.00015512764,0.00100042,0.0014129902,0.00022283528,0.00078765705,0.0010023788
4m64,0.0002851664,0.00076436345,0.000722988,0.0008984895,0.0008010869,0.00012606014,0.00036686557,0.00021466121,0.0006022367,0.00056381966,0.00069146743,0.00028665378,0.00053521094,0.0008431227,0.99028826,0.00021854689,0.00065628503,0.0011346225
4mbo,0.0009895368,0.0010502384,0.0008413858,0.0013249454,0.000762512,0.00046068933,0.0006407573,0.0008425248,0.001171544,0.00062495895,0.000979313,0.0018277465,0.0011081044,0.002177876,0.9811875,0.00250391,0.0006799945,0.0008264365
4mbz,0.95157766,0.0029944333,0.001495845,0.0031210969,0.0017994721,0.0015268864,0.004945442,0.0012347744,0.005924244,0.0031260878,0.0029618947,0.0026983807,0.0021532138,0.0060050287,0.0009315435,0.0024306362,0.002697462,0.0023760214
4mcu,0.0003978482,0.0015542858,0.010630357,0.0028471053,0.0026381,0.0019055799,0.94750184,0.0049095494,0.0028620686,0.007107117,0.0020582175,0.001499694,0.002196965,0.004499082,0.002272114,0.0011851342,0.0019512381,0.001983695
4mhe,0.0015652205,0.0015269987,0.0019405736,0.0008559011,0.0010300132,0.00085818104,0.001133462,0.0020411669,0.973809,0.0013054623,0.0015238739,0.0016072966,0.0016909017,0.0023204025,0.0017453864,0.0013355255,0.0021362356,0.0015743339
4mif,0.019950654,0.049648546,0.06841427,0.024460854,0.20622616,0.015292952,0.025828334,0.03371253,0.3271045,0.014407155,0.0067614866,0.009492106,0.0223395,0.016231844,0.056564394,0.010244939,0.0737697,0.019550072
4mj7,0.0011773141,0.014500421,0.006660858,0.008025795,0.011875119,0.009580816,0.0077321087,0.04782142,0.00802159,0.015054453,0.001969673,0.010539401,0.80980974,0.031101644,0.0032683937,0.0030381768,0.0018016128,0.008021456
4mki,0.001519947,0.0012542302,0.0014626842,0.0043036034,0.0023275933,0.0020845039,0.0013166959,0.0012867154,0.0011538026,0.0012540752,0.0031340076,0.001477752,0.0022162348,0.0016526316,0.9620732,0.008277991,0.0024030725,0.000801261
4mmb,0.0021091762,0.004269746,0.0025888889,0.0051351544,0.0027402118,0.0014691594,0.0029523096,0.0034684977,0.005871041,0.0039102146,0.0016125621,0.0030871325,0.0022803773,0.0035451306,0.9433023,0.0017505139,0.00522935,0.00467831
4mod,0.94914615,0.0021492566,0.0021822231,0.0050444882,0.003678386,0.0022529732,0.0019892622,0.0025367907,0.005644976,0.0019655495,0.002691429,0.0017022486,0.003925448,0.0019867092,0.00487264,0.0019121255,0.0015667686,0.00475261
4mqd,0.043189827,0.043024037,0.18454455,0.03607026,0.022417303,0.041527644,0.016456988,0.025666313,0.016799718,0.054468486,0.031612203,0.03848485,0.035166606,0.053545594,0.13583243,0.12236127,0.0799554,0.018876556
4mqw,0.0060753194,0.003528406,0.0026683558,0.004831554,0.0044651767,0.0031451157,0.0021981148,0.005340925,0.9136244,0.0029235268,0.0036442634,0.0034185047,0.0034225038,0.009064695,0.012621225,0.007068026,0.0059252367,0.0060346094
4mxe,0.016014468,0.0021800885,0.009607459,0.0050588683,0.004308163,0.11607668,0.0029706757,0.009846669,0.0063811676,0.0023732088,0.0049496084,0.747447,0.0023603186,0.0052721053,0.0055844155,0.03489852,0.010973104,0.013697505
4myw,0.00023209599,0.0010565292,0.0018925752,0.0015624425,0.00015229938,0.00030975346,0.00034466977,0.0005196029,0.00080623786,0.0041089905,0.0004453445,0.00089223037,0.0008565436,0.0014685504,0.0025660212,0.0011660274,0.00039298442,0.98122704
4mz9,0.062998384,0.015066579,0.41607472,0.022139464,0.043076858,0.01726641,0.009992777,0.061868638,0.06478415,0.012401822,0.03242732,0.019413613,0.02448002,0.040727697,0.05627605,0.025226371,0.043238997,0.032540116
4n5t,0.0014003372,0.004528061,0.0037428965,0.0035085657,0.0017542728,0.94907165,0.0019115569,0.0036464215,0.0020084193,0.004208504,0.0014316933,0.002349798,0.0035007647,0.0023439766,0.002716834,0.0031978623,0.004022993,0.004655392
4n9f,0.32109264,0.016517635,0.026882404,0.026061475,0.1656488,0.07610796,0.008477157,0.034777932,0.026931068,0.017761914,0.024987904,0.049858462,0.025851937,0.017785138,0.009102601,0.09309231,0.030747013,0.028315691
4n9n,0.0009941305,0.00092503114,0.0002560485,0.0005068112,0.98357844,0.0039434624,0.00021341526,0.0012378208,0.00019806926,0.0017996167,0.0013855275,0.00027352356,0.0002657957,0.0012367174,0.00034729813,0.0017921947,0.00070677,0.00033929278
4nhm,0.013783291,0.0049509923,0.6730688,0.011513465,0.012040949,0.089372404,0.008523399,0.028050473,0.028725449,0.005954004,0.035032224,0.005473754,0.012058474,0.014893204,0.00964087,0.022913905,0.011397598,0.012606819
4nk7,0.005217985,0.016376626,0.004543848,0.008896303,0.03109812,0.0074100555,0.007379945,0.018725619,0.004463085,0.0063951905,0.01283877,0.7684094,0.019087173,0.020650977,0.006445321,0.03416594,0.02125337,0.0066423714
4nnz,0.018845968,0.012373346,0.036281865,0.014114264,0.011704669,0.008907317,0.19744916,0.031964906,0.01802267,0.012438947,0.018326975,0.012726135,0.009055486,0.015732681,0.5333281,0.012010215,0.022825707,0.0138915805
4nqq,0.002520775,0.0023063952,0.00092667114,0.00202959,0.0012572103,0.0016600029,0.0035352518,0.0025097874,0.0014582122,0.001102801,0.0015850065,0.0013864698,0.0026202202,0.0042563905,0.9629646,0.0037263255,0.0020385706,0.0021157246
4o6y,0.0061087636,0.012115856,0.0035347308,0.002086921,0.005858985,0.0042936234,0.00498245,0.0037380871,0.0029373297,0.016488932,0.003941854,0.009436612,0.009606054,0.010518922,0.8703336,0.018128794,0.004596757,0.011291663
4o9f,0.0021672463,0.0039479933,0.015099122,0.0075035333,0.0038911968,0.0073210476,0.0019260857,0.86678284,0.002992977,0.0039051604,0.0034779834,0.004863352,0.008732112,0.02499921,0.02016752,0.011116918,0.004995643,0.0061100326
4ocf,0.00033514755,0.0010257236,0.0025328817,0.0029081008,0.0018869491,0.0005078247,0.9737366,0.0017679151,0.0010505278,0.003341222,0.0017499147,0.0006095382,0.0014942114,0.0026814502,0.0021332144,0.0007523398,0.00056573335,0.00092079135
4ojz,0.009431254,0.011509198,0.011475756,0.0158642,0.010195674,0.015294846,0.5082034,0.014135928,0.18939184,0.019224113,0.0151609685,0.024192838,0.0116168875,0.011621807,0.08243482,0.011454391,0.014220832,0.024571266
4on1,0.0052306214,0.0042309705,0.011120456,0.0051619285,0.008163958,0.0054289736,0.005021006,0.010302116,0.91013193,0.0055587594,0.0005884634,0.004232367,0.011854457,0.0056226566,0.0016086559,0.0026639493,0.0009993998,0.0020794112
4ow4,0.0016135381,0.0014625309,0.0021139658,0.0040315934,0.005070166,0.004758567,0.0011282051,0.001810679,0.95996255,0.0024304881,0.0021764897,0.0028133371,0.0016263197,0.0032664351,0.001694045,0.0013895911,0.0014473038,0.0012042631
