name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zn8,0.0011033645,0.0031620956,0.00037949305,0.0066763684,0.0016618628,0.0014764995,0.0031843442,0.004897881,0.0003135403,0.0015445746,0.0029861443,0.0005819884,0.9581875,0.0020740535,0.0024492524,0.0066545997,0.0008155552,0.001850944
3zrr,0.018415939,0.1413979,0.21403842,0.023055041,0.05175384,0.02187799,0.04391025,0.16930287,0.042547602,0.02650907,0.01041243,0.042639628,0.031924795,0.02680792,0.023957333,0.023089644,0.07439966,0.01395966
4a35,0.013220372,0.059060737,0.3812625,0.020526737,0.028247025,0.106369436,0.011021617,0.14810306,0.016197626,0.012319416,0.012855154,0.025940537,0.06025504,0.018776068,0.003913389,0.0057459436,0.06503378,0.011151515
4a4f,0.0032113956,0.010496674,0.0024718808,0.007071508,0.002170793,0.9017377,0.006097143,0.003028467,0.002649025,0.008563655,0.005852875,0.0016805244,0.005618216,0.008038806,0.011502375,0.004025391,0.0109818885,0.0048015886
4a5o,0.004040257,0.006863595,0.93490595,0.0035553195,0.003036434,0.0012501037,0.0023165604,0.0045137326,0.001243521,0.0043139067,0.0016211977,0.0017738317,0.0032711495,0.006089942,0.012830002,0.003835999,0.0017959465,0.002742686
4a6d,0.0010751283,0.0032094142,0.9680591,0.002059703,0.00069784216,0.0012608338,0.0012363275,0.0028004865,0.001375133,0.0022403528,0.0011490888,0.0013431795,0.002133328,0.0018860401,0.005375196,0.00090721966,0.0018921249,0.0012994838
4adi,0.84234643,0.0055519943,0.010468294,0.012392103,0.013470359,0.0045697386,0.027629063,0.0030129629,0.014991886,0.002698201,0.006734743,0.0076614744,0.0099922605,0.011461111,0.007716382,0.006997527,0.0038463941,0.008459167
4aec,0.012182556,0.0152015975,0.26299638,0.007416236,0.006640993,0.019871688,0.00943223,0.36404705,0.028236838,0.0138665065,0.011088292,0.02683919,0.01033219,0.020934217,0.069700114,0.024210496,0.082848705,0.014154725
4aey,0.0076023033,0.01559524,0.8832268,0.0071728146,0.017712075,0.0014069205,0.0010084101,0.0066842013,0.004530609,0.0034488414,0.0024688293,0.006043267,0.0065643038,0.004753828,0.013089577,0.009117262,0.0055855624,0.0039891875
4af3,0.0028047566,0.0026179184,0.002458793,0.002477006,0.0012164192,0.015307152,0.003048403,0.0034248484,0.004820816,0.0037311988,0.0023775822,0.92767256,0.0062307627,0.0019178615,0.005144021,0.005547162,0.006106288,0.0030963891
4afp,0.0015756574,0.011850707,0.0060220947,0.009895292,0.017852766,0.010155135,0.0121270595,0.0071941917,0.8278656,0.006637287,0.013252229,0.0088231405,0.007408359,0.0103115095,0.0194826,0.00739676,0.015692754,0.006456887
4alr,0.011628773,0.012974392,0.005626888,0.010418653,0.013114167,0.0083836345,0.013247637,0.008717218,0.79254395,0.0095151495,0.0072623296,0.006295223,0.016837828,0.019634422,0.031318944,0.010564456,0.0112251295,0.010691101
4awt,0.0036301964,0.008483808,0.93876535,0.005659625,0.0013070346,0.0025584076,0.0018520525,0.0030081943,0.005750563,0.004474545,0.0035915081,0.0030332108,0.0042420663,0.005217661,0.0011799687,0.0015421722,0.0039133113,0.0017903899
4axi,0.0023780419,0.004477687,0.0029583825,0.004495504,0.0043151365,0.0022997812,0.002449056,0.0008832621,0.009824568,0.003469959,0.004074254,0.9253414,0.0025435279,0.0031501653,0.011656709,0.0052780258,0.005732147,0.0046723206
4aya,0.0008887396,0.0020220946,0.0025035213,0.002104966,0.0061598457,0.96108913,0.0014700314,0.0018220211,0.0022983092,0.001482484,0.0012429015,0.0027449871,0.0027744668,0.0021297084,0.00200055,0.001092937,0.0029427125,0.0032306276
4b2h,0.008674541,0.0044386755,0.8076648,0.010355327,0.0067524957,0.012058892,0.0026532854,0.017866002,0.010066554,0.008289216,0.006086349,0.0183325,0.013170903,0.0053765425,0.026201675,0.02041517,0.010529972,0.011067097
4b4o,0.012565822,0.008445243,0.5559403,0.009758413,0.024007967,0.009088862,0.02294291,0.011941444,0.038947906,0.010024843,0.014186974,0.005980507,0.013915426,0.017895289,0.20842482,0.008981937,0.019146865,0.0078044455
4b6g,0.0039674225,0.001614775,0.92377573,0.0027376,0.0029475468,0.003446531,0.006358437,0.0022652384,0.0151269585,0.0017955365,0.0058338335,0.001811179,0.005332413,0.0048179417,0.0069610314,0.004717599,0.003093656,0.003396568
4bhb,0.02001391,0.023272872,0.6324749,0.0203318,0.010735935,0.0812193,0.004076436,0.0128778415,0.012632857,0.019941764,0.01565521,0.03862882,0.014596102,0.017294867,0.018891975,0.028954705,0.010473603,0.017927261
4bm5,0.05953712,0.017646361,0.02489979,0.050091416,0.1754822,0.13214444,0.006691224,0.035873637,0.04891598,0.055581015,0.043403268,0.14380783,0.018968817,0.022552412,0.023632178,0.10397286,0.01230793,0.02449151
4bq6,0.070032604,0.018612543,0.015890975,0.036495227,0.023710076,0.021555087,0.03516585,0.020428738,0.42863047,0.032945637,0.039110392,0.03412614,0.030043969,0.053145163,0.04284396,0.02182398,0.025698349,0.049740795
4byf,0.0011742915,0.0025396186,0.0028524876,0.0019534705,0.004860741,0.0035008385,0.0047346293,0.00081694283,0.0028482184,0.0036717071,0.0032054302,0.94568455,0.0053681266,0.0027361508,0.0034051216,0.002711154,0.0026625649,0.0052738753
4c0f,0.011520806,0.01083337,0.0062554227,0.0067965467,0.0049234205,0.8509156,0.0033136564,0.013789508,0.003964362,0.009586097,0.008646342,0.014134937,0.008206883,0.0048216316,0.008240587,0.0039051713,0.018135328,0.012010342
4c0g,0.00675251,0.0044779135,0.002527159,0.003033937,0.009921956,0.92570907,0.0015959399,0.008756345,0.002767242,0.0043941387,0.0021638356,0.0070323823,0.0049452335,0.0036006104,0.003073425,0.0012803671,0.0030838521,0.00488413
4c5a,0.0017941665,0.00062356476,0.9588026,0.0011641604,0.0016982154,0.0019918773,0.002180319,0.003222061,0.0016484079,0.0029179412,0.0022833862,0.0025064019,0.0017092869,0.0012852631,0.008320891,0.0034156947,0.0016283615,0.0028073825
4cbf,0.827904,0.011090804,0.0034047596,0.006596655,0.033320013,0.004449728,0.002349659,0.013989079,0.0049758893,0.018409831,0.006074307,0.0035463606,0.0050798375,0.004290835,0.032255195,0.010342589,0.0065306914,0.0053899228
4ce4,0.004465957,0.00246938,0.001152581,0.002569836,0.0037423715,0.004323739,0.0035261156,0.0015222189,0.00724943,0.0050117257,0.0021011878,0.9412297,0.0022935967,0.0070408303,0.002031306,0.0020131266,0.0029875126,0.0042694453
4cnd,0.0051578335,0.02095137,0.9228171,0.0068265973,0.0040695188,0.0039961487,0.003922393,0.0025499375,0.0011190505,0.001388982,0.0016293054,0.0019143692,0.0063485256,0.0027298888,0.0025891832,0.008840391,0.0010891614,0.0020602096
4cnr,0.0037222726,0.0013696695,0.95085657,0.0015170036,0.0016576756,0.004357787,0.006160983,0.0034529904,0.011377137,0.0015583743,0.0032618837,0.0010115817,0.0017543435,0.0015213414,0.001263505,0.00064302376,0.0014511591,0.0030626843
4cs5,0.00047672502,0.00048014932,0.000114374285,0.00063007325,0.0003709954,0.9911514,0.00017977529,0.00052276946,0.00025266598,0.00057372026,0.0007428199,0.00040094607,0.0007129694,0.0006391964,0.000245335,0.0010732068,0.00064572564,0.00078705366
4d0p,0.010412627,0.006743001,0.07569094,0.010468279,0.034941226,0.21976408,0.011438639,0.005980777,0.005039875,0.015851779,0.019218761,0.018738892,0.06636712,0.00636552,0.021151952,0.44639832,0.018168585,0.0072596306
4d1j,0.0029041336,0.004079732,0.002687773,0.0058395923,0.003634934,0.0070221415,0.0056538284,0.0015165743,0.006993444,0.00393686,0.0017428774,0.003339072,0.0054596444,0.003557783,0.005829738,0.9294212,0.004315249,0.0020654532
4d4z,0.003935972,0.019024458,0.081726514,0.010329024,0.011325685,0.57211864,0.03828837,0.0031172484,0.021726701,0.028740475,0.021660075,0.014350187,0.00813224,0.016005704,0.018015591,0.114370376,0.00947227,0.0076604635
4d5r,0.03260326,0.0021178871,0.0012660552,0.009737461,0.012919147,0.025595881,0.0024503246,0.0010172449,0.84884757,0.003299194,0.010890585,0.0014960788,0.0031581053,0.00714744,0.0123521425,0.01331205,0.0087658875,0.0030236586
4da5,0.0028196299,0.01279221,0.82972264,0.004685948,0.005476091,0.06327876,0.004324112,0.018052118,0.005411015,0.006505041,0.0037998154,0.0031549486,0.008038991,0.0045112893,0.00927035,0.0073896497,0.0057621407,0.005005237
4djh,0.000742438,0.0006429808,0.0005017473,0.0010226482,0.9859533,0.000678876,0.0038022397,0.00049968035,0.0003744655,0.0012074847,0.00035874182,0.00072104164,0.0009718724,0.0008052316,0.0004899455,0.000637206,0.00019301927,0.00039694863
4dji,0.000330882,0.0004732676,0.0002128552,0.00032286867,0.00016755432,0.0002047889,0.00025587023,0.00032304856,8.044414e-05,0.00033283725,0.00018620564,0.00018881391,0.00024722738,0.00015101182,0.99574274,0.0002323953,0.00029147734,0.00025557535
4djt,0.005150463,0.026824912,0.03266538,0.019843036,0.062419344,0.013667945,0.0100523345,0.012282962,0.038603634,0.01407832,0.008192826,0.024300212,0.008214427,0.026915813,0.6308079,0.03909265,0.010448374,0.01643948
4dox,0.49097848,0.033815425,0.005758361,0.010322704,0.09363238,0.02167862,0.023212206,0.018811805,0.16228792,0.019507675,0.026723469,0.0144267855,0.019647306,0.0116245765,0.009153464,0.009009372,0.014885972,0.014523486
4dw6,0.0011699852,0.002071497,0.0041218293,0.001735839,0.0008081293,0.0027681729,0.0017012757,0.0012386525,0.0027367983,0.0015734392,0.0018913295,0.00067953806,0.0015958679,0.0024231733,0.9663616,0.0004013412,0.0058547314,0.00086685526
4dw8,0.004954408,0.0017124506,0.95569235,0.0018090637,0.0025020947,0.00086153054,0.0016223697,0.0016062603,0.0008592925,0.0016634848,0.0030428458,0.0029794548,0.0012431954,0.0032371068,0.010171157,0.0025377055,0.00095588964,0.0025492043
4dxg,8.123392e-05,0.0004071632,6.5935026e-05,0.00049748825,0.0004345365,0.00014291969,0.00017103957,0.00026947027,0.9932829,0.00028455385,0.00049877306,0.00011311216,0.00023273718,0.00069493725,0.0018389277,0.00022192586,0.00047119372,0.00029121546
4e68,0.001783746,0.001822259,0.005291755,0.003185556,0.0011658665,0.9658762,0.00083169044,0.0034036585,0.00056971534,0.0008702229,0.0033230123,0.0013775533,0.0030234046,0.0015179468,0.0011474325,0.0009851024,0.0021964798,0.001628475
4edi,0.006714634,0.004987966,0.0070684175,0.004293069,0.0028952553,0.00047227673,0.0042804894,0.0012896794,0.0023017963,0.0036705125,0.004593823,0.92650205,0.0023963088,0.004915376,0.00733728,0.005258611,0.005346177,0.0056762216
4eg2,0.0031184943,0.003907305,0.84362596,0.006763163,0.0038884736,0.010326557,0.010599462,0.006771485,0.00073440076,0.0040513473,0.004010566,0.003304769,0.008855773,0.0064569423,0.019741973,0.040726457,0.010761684,0.012355127
4epi,0.0016149858,0.0012501233,0.00031625418,0.00045840564,0.98888844,0.00037238645,0.0004295955,0.0003790536,0.0027166773,0.00066133786,0.00040465133,0.00048723273,0.00029015413,0.00014915245,0.000101232465,0.00036586533,0.00015184711,0.0009626622
4esa,0.0007302979,0.00046467932,0.98563486,0.00068537943,0.0008723201,0.0011017935,0.00081095245,0.0009981375,0.000475189,0.0005695124,0.0006610436,0.001099555,0.001005389,0.0008102162,0.001331281,0.0008117405,0.0007529176,0.0011847526
4esp,0.0023330795,0.0030880864,0.0065008136,0.0029667025,0.0014274673,0.0011189904,0.0011884291,0.0019874123,0.0018917823,0.0031936665,0.004197853,0.95245713,0.004614656,0.0036232236,0.0008959571,0.0023804968,0.0035134086,0.0026207487
4eyc,0.0029252474,0.0022455908,0.0014966422,0.0018354784,0.0027492242,0.0026701966,0.001533,0.0017064568,0.9624922,0.0024732237,0.001922141,0.0025013108,0.002796689,0.0027298634,0.0023430877,0.0020412854,0.0014894814,0.0020489015
4eyu,0.0015586038,0.0027738614,0.000371516,0.0008730723,0.0014642301,0.9782597,0.0014249953,0.0020916502,0.0011468388,0.0010525966,0.0016107024,0.0007126308,0.00057192595,0.0018804495,0.00028659048,0.0017804807,0.00071275316,0.0014274353
4f0k,0.045575183,0.035342027,0.04540245,0.021123076,0.46255246,0.045186263,0.009911405,0.027949432,0.1288147,0.016327685,0.010572173,0.016475609,0.013365294,0.022308974,0.02061608,0.009027319,0.0448226,0.024627285
4fk7,0.000885805,0.0017671232,0.0006667416,0.0014659135,0.001828622,0.0011305162,0.0005468642,0.0011874794,0.9749015,0.0013736177,0.0009769564,0.0018352249,0.0015464213,0.001426928,0.0016394414,0.0025581715,0.0010093333,0.0032532946
4g1g,0.20680352,0.019387774,0.0017278075,0.0042810305,0.5695754,0.005316705,0.012303984,0.019134024,0.085335724,0.004374994,0.0051927986,0.00681843,0.02338074,0.002815439,0.0021171567,0.0156989,0.0030837283,0.012651769
4g2c,0.010692959,0.0052706962,0.22773279,0.0040931595,0.013390063,0.009126653,0.07836967,0.004722475,0.5710227,0.0045830677,0.0051460355,0.0075737145,0.005078117,0.008772559,0.008423987,0.0036895992,0.0263134,0.0059983935
4g65,0.0032315452,0.0011228308,0.046040647,0.0019112806,0.0012775714,0.0011883237,0.008363988,0.0026580787,0.0002864267,0.0026975386,0.0012523634,0.004145917,0.0030788488,0.0055339956,0.8978399,0.008820326,0.0020402912,0.008510091
4g7y,0.00059512,0.0016507347,0.000620686,0.0021901387,0.0012986751,0.00090397557,0.00081056426,0.001929274,0.0014819531,0.0051316665,0.00096088176,0.0025578286,0.0025677502,0.0027673577,0.97137386,0.0006734206,0.0014053427,0.0010807993
4gu7,0.0006864864,0.0003092971,0.9797758,0.0006645227,0.000771974,0.00027652466,0.0029843254,0.00046805022,0.00082659116,0.00049732183,0.00045610277,0.0009780178,0.0013462233,0.001989425,0.0045861425,0.0020868448,0.0004099745,0.0008863742
4gxh,0.0026457317,0.00157017,0.95233405,0.0029477098,0.0040771235,0.0021181076,0.0015844201,0.00152485,0.0048941276,0.0021685844,0.0037470406,0.0029946005,0.0026307737,0.0025415886,0.0021570995,0.0052728024,0.0016433739,0.0031477008
4hcs,0.0016954956,0.0010506804,0.0018583268,0.0010948204,0.0010218016,0.0005212786,0.0015039182,0.0017900089,0.97866315,0.0009754009,0.00054029824,0.0011923722,0.0017147576,0.0010244863,0.0009418386,0.0012802562,0.0011794808,0.001951629
4hcx,0.059809547,0.018609319,0.33523452,0.020015055,0.030557351,0.011081014,0.012004786,0.074998096,0.043521248,0.050548576,0.018872188,0.0074119167,0.019549074,0.037657656,0.15356682,0.06693062,0.017161895,0.022470245
4he8,0.0007586841,0.0002718063,0.00090187346,0.0005721302,0.00016682457,0.0002442896,0.00029774458,0.0024104873,0.00030814373,0.0024281202,0.00020307148,0.0002886792,0.00072208664,0.00026803746,0.98832476,0.00066495733,0.00038024428,0.00078814937
4hfu,0.9412732,0.002213805,0.002718793,0.0031257113,0.003133661,0.0049308063,0.002952797,0.003271205,0.004525774,0.0024736696,0.003909333,0.003164792,0.0047370805,0.003106945,0.003486185,0.0023690902,0.004844933,0.0037621208
4hzu,0.00017552788,0.00021604882,0.0029894186,0.00017788578,0.0007034271,0.0004166907,0.0007176007,0.00047950604,0.00016831596,0.00021295137,0.00023946489,0.0009974944,0.00041044693,0.00047682517,0.98870134,0.0017922815,0.0003749306,0.00074994273
4i80,0.0006837398,0.00058650115,0.0011379871,0.0006494836,0.0010279136,0.98656946,0.00040438963,0.0007876208,0.0009299232,0.00070055283,0.0013100388,0.00047358242,0.0009430993,0.00080001674,0.0007790225,0.0008291711,0.0006762836,0.0007112454
4idi,0.0056372345,0.023297934,0.10337222,0.027823616,0.059627365,0.19555652,0.029755663,0.023040794,0.14254065,0.016620254,0.03428381,0.031675354,0.023679627,0.055809263,0.13040525,0.058455903,0.022093624,0.016324889
4ijz,0.022267517,0.027393444,0.42470708,0.02585906,0.010964909,0.01677084,0.045388855,0.027137872,0.22385357,0.01626868,0.013167682,0.011983667,0.017246144,0.042128272,0.017414434,0.0063110217,0.037827376,0.013309516
4ily,0.0027753636,0.0030792116,0.0056994273,0.0033130099,0.02231182,0.0029644049,0.0017165792,0.0029270228,0.92900115,0.0024183197,0.0031547064,0.0020760857,0.004157263,0.0018919539,0.0023904045,0.0015056162,0.0033570083,0.005260658
4iqr,0.0027091424,0.0027568722,0.0045594606,0.0035269998,0.0018913088,0.9398254,0.0017053838,0.0037830954,0.0035264632,0.0049219877,0.004147684,0.0047519933,0.0033053563,0.0025788704,0.0064498177,0.0022938251,0.003757778,0.0035085718
4itn,0.0054692216,0.007883798,0.5993647,0.01795367,0.014097589,0.0061010956,0.021098336,0.022336662,0.008200395,0.016480062,0.013777941,0.0061729136,0.012793941,0.02528702,0.11986536,0.017665684,0.07655868,0.008892917
4itq,0.020008162,0.04024722,0.066669546,0.020614276,0.010923544,0.12646909,0.019088292,0.03357071,0.015980968,0.029825803,0.051130105,0.09594977,0.021905316,0.019728785,0.05393024,0.31642124,0.024868688,0.032668237
4iu6,0.008751824,0.08312691,0.58238643,0.010330047,0.017199105,0.029200196,0.010693318,0.08725632,0.022074316,0.053809363,0.026474658,0.0050680395,0.011550474,0.011207261,0.0023490225,0.0072324076,0.008063327,0.023226986
4iu8,0.0031062851,0.002440957,0.0009096719,0.0014384193,0.0011267845,0.0042863567,0.0008350958,0.0027327528,0.00067629287,0.0026101377,0.0015193475,0.0007125145,0.0012355854,0.0025033625,0.96378994,0.0020054842,0.0054061394,0.002664827
4ize,0.002488931,0.0018182858,0.0016619574,0.0012808779,0.0017870112,0.0019971742,0.0019372317,0.0016398755,0.96658915,0.0028360067,0.0021075865,0.001162343,0.0019973658,0.0025142995,0.002088165,0.002340739,0.001788079,0.0019648548
4jbu,0.010228397,0.0075229257,0.0079496475,0.01020408,0.013501363,0.007613996,0.0041828183,0.026557866,0.86545295,0.001037934,0.002152614,0.0027680271,0.010961749,0.0048024785,0.006285499,0.003582114,0.006123691,0.009071828
4jc0,0.0073449872,0.00873236,0.7978724,0.0062983893,0.019661868,0.0050956877,0.020278305,0.013901771,0.0041119233,0.0048776753,0.00494719,0.012492606,0.008459686,0.0075625232,0.031652603,0.021679083,0.016633553,0.008397352
4je0,0.00068065827,0.0005543754,0.0012528831,0.0007042439,0.00092071324,0.0005918993,0.0006553682,0.000781492,0.002015481,0.00074489956,0.0013006818,0.0006321959,0.0008614845,0.0010038107,0.9849423,0.0009031221,0.0003706441,0.0010837811
4jqa,0.0024185693,0.00190044,0.9474584,0.0029418538,0.0043774885,0.0069835414,0.002765923,0.0026970082,0.003461858,0.0042632087,0.002013345,0.0019072123,0.004683679,0.0033481237,0.0019448091,0.0019855488,0.002298957,0.0025501004
4jzw,0.96201694,0.0018973005,0.002289651,0.0028583442,0.0011350517,0.0023139126,0.0025714687,0.0019009799,0.0012211092,0.0013880682,0.0020551807,0.00347482,0.0029005285,0.0019136067,0.002762626,0.0016120072,0.0027773029,0.0029110464
4k4k,0.05787567,0.019493448,0.010991968,0.037014574,0.014122385,0.01761256,0.024542892,0.020052234,0.50248814,0.022964153,0.008042835,0.020338817,0.024046898,0.07569887,0.047175452,0.047352277,0.027382903,0.022803929
4k7m,0.0037943418,0.0024055778,0.0013061559,0.002181397,0.0018857013,0.0033537361,0.0031539917,0.002217823,0.959553,0.0014022493,0.0016940936,0.0020747443,0.0025341874,0.002511607,0.0029828532,0.0026117414,0.001976674,0.002360214
4kb5,0.0017484769,0.0056685456,0.00047962688,0.005288719,0.002751577,0.0013622795,0.007902945,0.0027927074,0.90873134,0.0029391542,0.0014373302,0.002239327,0.006677357,0.0038099554,0.038052194,0.0042080823,0.0011239138,0.0027864953
4ke2,0.14539514,0.044973362,0.003544888,0.03283415,0.045194425,0.007974688,0.02568546,0.17911302,0.08016588,0.08311606,0.023200432,0.08312711,0.024549946,0.06528192,0.005584295,0.06917436,0.05079839,0.030286476
4kjs,0.0035833823,0.0043762596,0.0033625797,0.0039251065,0.0030518803,0.0043544183,0.0009911482,0.002674651,0.0041763037,0.005176273,0.003401529,0.0020576809,0.005931181,0.003587843,0.94228303,0.002710755,0.0013925474,0.0029633471
