name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t0p,0.0013977003,0.0004865671,0.01062119,0.0017256447,0.00063023774,0.002876438,0.0008910743,0.00068604434,0.000944039,0.00069247,0.0049686744,0.0011367803,0.00043728945,0.0010907201,0.0010336746,0.9658114,0.00054410857,0.0040258816
3t0r,0.0012158292,0.00215007,0.0011706149,0.0015097257,0.0015183378,0.001638909,0.0017047841,0.0012620626,0.9718391,0.0014423182,0.0018240071,0.0020773325,0.0017479552,0.0018614891,0.0015509193,0.0014914633,0.0021453495,0.0018496664
3t3j,0.004296904,0.010542828,0.016622707,0.0050652744,0.0021963303,0.020516995,0.0019057179,0.88311994,0.0028595612,0.008880267,0.002082509,0.0040525114,0.017012775,0.006543488,0.0005860814,0.00456984,0.005155422,0.0039908113
3t88,0.007548577,0.004503671,0.8450862,0.0036414028,0.0026537057,0.004025631,0.014118216,0.0018368295,0.0015265816,0.007015929,0.00217276,0.00088178145,0.005300459,0.005923195,0.08794173,0.003035692,0.0010624707,0.0017251318
3t9n,0.0073804576,0.0041160844,0.011147773,0.0058156634,0.0046206475,0.0036772725,0.0037647209,0.0041490775,0.000742121,0.012048887,0.0021752447,0.0033156725,0.0025837915,0.005317876,0.9178093,0.002750213,0.0062223845,0.0023628108
3tay,0.89895666,0.0051304162,0.0061429604,0.0043988465,0.005571771,0.005677765,0.010163278,0.005125191,0.010753983,0.006307469,0.0056521483,0.008750717,0.0057140207,0.005430082,0.0033818213,0.0041422867,0.0034986283,0.0052020247
3tex,0.0057326504,0.00974163,0.01207157,0.009890392,0.0051420503,0.009603473,0.010224009,0.0071583684,0.8287951,0.009322837,0.004086613,0.0057503856,0.006530103,0.018253379,0.042632535,0.0032067127,0.005053689,0.0068044844
3tj3,0.0028468473,0.0009532143,0.0026549746,0.0014049645,0.0020050197,0.9596238,0.0022883648,0.0005549437,0.0021265568,0.0036524222,0.0022225115,0.00570629,0.0011496913,0.0020914534,0.0041771205,0.0020263637,0.002878889,0.0016365375
3tjq,0.00059812237,0.0009818939,0.002325901,0.0011383377,0.00062956015,0.0007239945,0.00073969446,0.0013573421,0.98142403,0.00086426735,0.0014035489,0.000890008,0.0012608615,0.0010586296,0.0006791988,0.001521696,0.001037758,0.0013652745
3tqb,0.001940127,0.002200303,0.96786934,0.0018996326,0.002700252,0.0020081876,0.0015029036,0.0016103564,0.0015179194,0.0023396106,0.0021901191,0.00375991,0.0018129594,0.0014412197,0.0013479901,0.0016266536,0.001013728,0.0012187198
3tqt,0.011508033,0.009430301,0.8088523,0.0093220845,0.007882954,0.01445173,0.012777931,0.006691464,0.0045295525,0.010323188,0.012394261,0.008630572,0.006784564,0.0040240823,0.050364394,0.012263433,0.004361005,0.0054081124
3tr0,0.0012170442,0.00041855412,0.9835043,0.0010839191,0.00036914117,0.0003781763,0.00073862774,0.002576882,0.0005403297,0.0005575614,0.0016116651,0.0016190534,0.0008428904,0.00033621615,0.00079621305,0.001178278,0.00073744636,0.001493705
3tr2,0.0018020127,0.0011126038,0.98233175,0.00089555234,0.0011436241,0.00077587465,0.0005077512,0.00078407506,0.0010771398,0.0016148924,0.0011987428,0.00055663654,0.0009513647,0.00076742325,0.0017849907,0.00042844922,0.0012482551,0.0010187787
3tu1,0.0030214272,0.0027596832,0.00083990983,0.0030058313,0.0020351228,0.9629027,0.0032655788,0.0018709431,0.0021704324,0.0009573438,0.0019127465,0.0033665705,0.0020712148,0.002754104,0.0020621691,0.001317039,0.0019258035,0.0017613915
3tx7,0.009548123,0.0047694333,0.019360714,0.008103778,0.0031373755,0.903242,0.004048818,0.0032774664,0.00482282,0.004655814,0.005688798,0.00788594,0.0024345703,0.002276406,0.002294482,0.0059704203,0.0048449426,0.003638182
3u62,0.0008779709,0.0014803768,0.9812991,0.0015195163,0.0012117523,0.00077832217,0.0005362769,0.0015325584,0.0015135368,0.0009155204,0.0011013687,0.00075651077,0.0016715517,0.0012685208,0.0002427937,0.0005391141,0.0012303124,0.0015248229
3u8v,0.009064455,0.0042731254,0.832538,0.004861051,0.006254712,0.011000181,0.022221621,0.0070161233,0.034318246,0.011562338,0.015656864,0.008519117,0.006890144,0.004088609,0.002593453,0.0038108642,0.006442902,0.0088881785
3ubu,0.0023413186,0.0038865085,0.0038917623,0.00391805,0.003319088,0.0020895586,0.004261976,0.0028697464,0.9410663,0.003673384,0.004719047,0.002857821,0.0038240175,0.003234149,0.003824273,0.0034032168,0.0032003666,0.0036193696
3udt,0.00012417,0.00012050565,0.00012467822,0.0002780548,0.00030151173,0.9971462,0.00013849653,0.00037154797,4.0012612e-05,0.00019148336,0.00049244595,0.0002080065,6.4499196e-05,0.00010649607,9.156114e-05,3.7806054e-05,4.8532915e-05,0.0001138858
3ue3,0.0013160182,0.003344303,0.00125964,0.00476557,0.0025630891,0.0019262156,0.0018517408,0.0017097269,0.002371103,0.0017372136,0.0017388007,0.0016430824,0.0029744364,0.0012701632,0.9627286,0.0027880196,0.0026088948,0.0014032488
3uj3,0.027805917,0.019888658,0.28373504,0.037943944,0.016802587,0.045075014,0.010733567,0.046531934,0.038410753,0.028267771,0.031170415,0.21251605,0.092850246,0.022834877,0.01790255,0.021307735,0.02030289,0.025919989
3unf,0.0040129786,0.002814323,0.0032277436,0.008863087,0.0051720836,0.00604602,0.0055435435,0.0044155973,0.004163226,0.0042595575,0.0068652993,0.00587293,0.0028219516,0.0039298106,0.0019708506,0.92065555,0.0047562136,0.0046092584
3uon,0.016370142,0.0072188047,0.011333193,0.009255671,0.6938028,0.0041076336,0.0075991517,0.0053375694,0.02164434,0.009037199,0.011223324,0.0030347048,0.009422673,0.020887034,0.13573557,0.0021398885,0.019149827,0.012700499
3up0,0.0022537499,0.0014542418,0.0010420692,0.0025872116,0.000956552,0.9696596,0.0022744047,0.0014363367,0.004134114,0.00067080924,0.0022241718,0.0016418967,0.0008459307,0.0016955911,0.0019051695,0.0019760209,0.001813201,0.0014288252
3us1,0.0010203228,0.0018097127,0.0007040133,0.0011100989,0.00094621576,0.9803192,0.0011368892,0.0006874304,0.000800091,0.0008368593,0.001346794,0.0018305753,0.00067803444,0.0022161077,0.0012708092,0.0015155796,0.0007761803,0.0009950696
3utn,0.0027522675,0.015207114,0.72109723,0.016360842,0.0044366363,0.10673542,0.014136472,0.04080172,0.0035279556,0.004517977,0.013076325,0.003578926,0.00404356,0.004385366,0.002945538,0.0130410055,0.022513157,0.006842519
3uyv,0.070396535,0.024235137,0.01690617,0.049141463,0.009349186,0.03526287,0.030077986,0.034333684,0.5331603,0.03807292,0.013619112,0.0171856,0.02413944,0.008757097,0.04849197,0.018249825,0.015814899,0.0128057515
3v03,0.0021131022,0.0010583205,0.003332307,0.002071037,0.0032496443,0.0022204325,0.0026756732,0.0017560787,0.95694125,0.0020780733,0.0036574786,0.0016707449,0.002118493,0.00278295,0.0030598105,0.003560403,0.002067883,0.0035862904
3v9m,0.0011256804,0.0013214672,0.0018014046,0.0012688615,0.0013651925,0.0009292161,0.002160582,0.0018324567,0.97396255,0.0015463595,0.0023413196,0.0015688742,0.0014863076,0.0017189638,0.0010224897,0.0013022305,0.0015004757,0.0017455816
3vbz,0.0019184717,0.0018366112,0.0031272348,0.0017283824,0.0018110658,0.0013880171,0.0017365584,0.0020053,0.96678746,0.0023320806,0.0026390022,0.0016320443,0.0024785718,0.0024630353,0.0011976118,0.0015344026,0.001471111,0.0019129871
3vl9,0.0053086025,0.0053634346,0.0013616057,0.0025504632,0.0028672728,0.0026551508,0.0016253148,0.0025446576,0.943712,0.00445459,0.005069051,0.002542106,0.0032450357,0.0027941242,0.0035361212,0.0020484168,0.005155709,0.003166242
3vrd,0.0024285517,0.0010788175,0.0023744581,0.0016433798,0.0038378718,0.0007927253,0.94593793,0.0015745278,0.0003860591,0.018350702,0.005300303,0.0019366505,0.0015476377,0.0024556958,0.0022316843,0.0013089839,0.0012423225,0.005571663
3vyb,0.003357482,0.0033742602,0.0014927755,0.0032748522,0.0018906317,0.94272083,0.003952956,0.0048710206,0.0014705007,0.0028353794,0.003079976,0.0073598563,0.0026340515,0.0053207804,0.003341018,0.003370126,0.0041873734,0.0014661193
3w4r,0.0019253907,0.0012072872,0.00136572,0.001198348,0.0008549938,0.00047109404,0.00018372461,0.0009674712,0.9800403,0.00042571654,0.0021978589,0.0006357505,0.0016088077,0.0020400728,0.0007175829,0.0009869024,0.0010545377,0.0021185025
3wje,0.019651232,0.03245224,0.4827912,0.032516725,0.021105468,0.10849101,0.027046343,0.017251,0.033038694,0.02098113,0.014179389,0.050746102,0.021588607,0.015573153,0.0308954,0.035550512,0.010200725,0.0259411
3wmt,0.0008195345,0.0006755855,0.0014889562,0.0009470218,0.000517604,0.0011369693,0.0017076258,0.0008412117,0.98531485,0.0017090521,0.0010427204,0.00031912694,0.00075606053,0.0005049097,0.00069194334,0.00069325813,0.00039653957,0.00043697294
3wqa,0.003648547,0.0014243583,0.00025541623,0.95768774,0.002070195,0.0022534828,0.0019617828,0.0043693488,0.0031909514,0.00040701724,0.0037509652,0.0036010295,0.0011444592,0.0010398794,0.000401062,0.008845295,0.0028072903,0.0011412179
3wtg,0.0010714766,0.0017587966,0.97383004,0.0015469411,0.0010611392,0.0008425646,0.0009998005,0.0017578173,0.0023241835,0.0018847776,0.0017085047,0.002672751,0.0013666454,0.0014244866,0.0010377108,0.0012870729,0.0010746177,0.0023507527
3wu1,0.008651988,0.0008937684,0.0001697512,0.00089585176,0.0007338677,0.9768,0.0011824793,0.0007834195,0.0010455864,0.00039436392,0.0007341589,0.0020638644,0.0018723008,0.0011009696,0.0011275057,0.0006710369,0.00016134715,0.0007177693
3wwt,0.034606304,0.017885095,0.09011787,0.050780237,0.045047436,0.18568175,0.024473872,0.011030407,0.05630035,0.017481025,0.062562056,0.27586335,0.03303941,0.01697707,0.017850693,0.018322043,0.013624521,0.02835645
3x2f,0.0021768776,0.0020411254,0.96822023,0.0020100155,0.00059925456,0.0007164744,0.0009180511,0.002729151,0.003351186,0.002606901,0.0009303129,0.0026323057,0.0014843182,0.0027711242,0.0012692801,0.0014440774,0.0018671271,0.0022321858
3zgl,0.0064013116,0.002356816,0.92631143,0.0033831415,0.002913066,0.0043975264,0.003948652,0.005257429,0.0016443213,0.0044267597,0.004532068,0.0023975542,0.0032258017,0.0029240185,0.013922937,0.005790004,0.0029180124,0.0032491076
3zix,0.0022635954,0.00079533324,0.00034147096,0.0010125501,0.0014320532,0.0010025622,0.00071030034,0.00080857787,0.97920966,0.0010687273,0.0017648842,0.0017101114,0.00084094034,0.0015422886,0.0012284106,0.0015323237,0.0016832975,0.0010529112
3zk8,0.002424497,0.0044355737,0.013956129,0.0076185847,0.004598794,0.0033331413,0.012989098,0.0034769627,0.011482155,0.0071423007,0.005887422,0.0035564154,0.00745606,0.003926689,0.8991577,0.0039290977,0.000991544,0.0036377287
3zkv,0.006804142,0.011308868,0.009308811,0.00628062,0.007761679,0.8893634,0.0059414483,0.0022133507,0.0012264742,0.00288125,0.020702401,0.0022566135,0.0032149488,0.0052380296,0.009180583,0.009025921,0.0030532752,0.004238149
3zmf,0.0057989936,0.0009362756,0.00019140584,0.966404,0.00092472276,0.0024121767,0.0011119964,0.0047997874,0.0006566359,0.00079636415,0.0023167464,0.0036741984,0.00079606613,0.0010135899,0.0007144089,0.0052563194,0.0016872121,0.000509086
3zn8,0.00039509442,0.001986151,0.0003487145,0.00052155997,0.0019924229,5.088931e-05,0.000116277464,0.00034201652,9.212509e-05,8.873357e-05,0.00029457122,9.8747325e-05,0.9862781,0.001425478,9.9745295e-05,0.0052797375,0.00040105227,0.00018852972
3zrr,0.025190571,0.5033366,0.09377334,0.02253434,0.020193253,0.031153994,0.019757995,0.017325487,0.010436296,0.0105051575,0.01389904,0.009742745,0.0479458,0.008752211,0.07711185,0.025467683,0.012404281,0.050469365
4a35,0.009225003,0.0191167,0.60683036,0.01800381,0.012552978,0.03491847,0.031017695,0.015414602,0.008811975,0.008944365,0.014580764,0.01774833,0.008290647,0.01396727,0.020142246,0.072806135,0.06464692,0.022981778
4a4f,0.005801878,0.0011803636,0.002028224,0.0017717346,0.0010248342,0.956334,0.0017419341,0.000790573,0.00056802714,0.0035450002,0.0029640074,0.0028136095,0.0016882527,0.00522827,0.0037765207,0.0044228905,0.0024782347,0.0018416379
4a5o,0.0011550105,0.0008733115,0.9823575,0.0013505773,0.0003941975,0.00048403334,0.0002625034,0.0015156657,0.0018434684,0.0009624262,0.00039459582,0.001327589,0.0012715433,0.0010783762,0.00038529167,0.0010441156,0.0018747243,0.0014249514
4a6d,0.0025949532,0.0064733387,0.9316534,0.0053408258,0.0040279296,0.014844304,0.0021731027,0.003351656,0.0018326683,0.0038327158,0.0035135439,0.0027077373,0.002589322,0.0030386043,0.004117089,0.0012215156,0.0020729564,0.004614311
4adi,0.9743686,0.003798688,0.0011659673,0.0011504124,0.0030532647,0.0004408892,0.0029043213,0.0013548649,0.000834138,0.001320161,0.0011446587,0.0014491392,0.000987239,0.0015068232,0.0020320853,0.0005283596,0.00086153817,0.0010988372
4aec,0.020777555,0.045397114,0.37853277,0.015298234,0.0034306096,0.027434468,0.027393235,0.25810364,0.008937516,0.018546576,0.016486961,0.019739151,0.022235472,0.023582244,0.042911284,0.023774859,0.025450924,0.0219674
4aey,0.021033138,0.038853537,0.605543,0.009469901,0.008871748,0.0025498748,0.004049226,0.019924678,0.036765195,0.0050494093,0.024959095,0.06767262,0.022386424,0.04482257,0.007899641,0.01516926,0.018004604,0.0469761
4af3,0.0027450263,0.008240319,0.00045340668,0.0029397653,0.0032410205,0.006021061,0.0029885713,0.0072238776,0.0034704586,0.006345843,0.0016607932,0.9116006,0.0015119826,0.0069932877,0.017906016,0.0077741705,0.0035828515,0.0053009368
4afp,0.018918112,0.016052967,0.010250533,0.008960896,0.021752188,0.031963136,0.0057042795,0.009868852,0.7917517,0.010267483,0.012491451,0.012311043,0.0076990374,0.0077090478,0.0065379026,0.007555141,0.0089629395,0.011243383
4alr,0.0065893196,0.003651627,0.0071985796,0.0069753365,0.0069829645,0.007274803,0.010146128,0.0031618117,0.901274,0.0054587955,0.004014502,0.0068983138,0.0057723797,0.005063957,0.0024432912,0.0065450342,0.00397728,0.00657181
4awt,5.924182e-05,0.0018813075,0.99302167,0.00031297107,0.00041085752,0.00011134664,9.7710974e-05,0.00042934567,0.00043500424,0.00014402579,0.00028576268,0.00016240505,0.0006802947,0.00040214095,0.0009305996,0.00025224194,0.00011768762,0.00026535735
4axi,0.0013948247,0.0025112387,0.0015083412,0.0017472494,0.0038370502,0.0044012475,0.001277214,0.0013260364,0.00069182634,0.0036312027,0.0014107954,0.9681273,0.0011387583,0.0017074012,0.0025520297,0.0008633664,0.000953141,0.0009208196
4aya,0.0022674252,0.0035610239,0.0026939209,0.0045891004,0.005655828,0.9315547,0.0048907655,0.003145123,0.010495538,0.0024161546,0.0030723205,0.0055052843,0.0050694714,0.0027568126,0.0016368302,0.00404166,0.0035998335,0.003048166
4b2h,0.0027517895,0.0034807778,0.89780724,0.004486027,0.0019536365,0.00541549,0.0020420884,0.0033249976,0.021429962,0.008278267,0.0027148218,0.0027808393,0.007049806,0.0044669295,0.013198433,0.0060639074,0.0037754113,0.008979532
4b4o,0.017619438,0.030241387,0.6696528,0.013248698,0.013272247,0.013127355,0.03962198,0.010332886,0.023332477,0.017017758,0.015262932,0.005932772,0.019805508,0.0141183445,0.060227387,0.0102065075,0.012390409,0.014589181
4b6g,0.00088005466,0.0019390379,0.96793145,0.0025600013,0.0011976387,0.0037446811,0.0033140809,0.0024095727,0.0036198094,0.001981503,0.0022838847,0.0012094424,0.0011258625,0.001224341,0.00070067885,0.0010068493,0.001406324,0.0014648132
4bhb,0.02374887,0.021372683,0.23160788,0.03160339,0.00928149,0.16947195,0.011651263,0.03144819,0.16192862,0.010627208,0.0076926984,0.15109175,0.017169103,0.017590702,0.020981038,0.04176902,0.013638765,0.027325261
4bm5,0.033985995,0.02429198,0.15405835,0.04326548,0.13774708,0.032098267,0.013655221,0.009423072,0.24400264,0.0114298,0.026080268,0.16617797,0.010786921,0.0172864,0.016204061,0.024588061,0.013056279,0.021862146
4bq6,0.15789942,0.014352229,0.019153386,0.026184583,0.0145106595,0.044293057,0.025318675,0.021180082,0.39109012,0.022619864,0.10401282,0.0075440165,0.02348382,0.020521538,0.028650438,0.030423807,0.021445902,0.027315421
4byf,0.003982059,0.0029368962,0.0031674404,0.0049146125,0.0016947427,0.004333765,0.002383265,0.0026067975,0.0034686339,0.0028347704,0.007925949,0.9339211,0.0031977068,0.006005792,0.0033191897,0.0047913115,0.0033175724,0.00519844
4c0f,0.0040025823,0.00840666,0.0031381878,0.00367768,0.00655112,0.9076475,0.006353755,0.0048939837,0.002661399,0.004501409,0.00819988,0.0062172753,0.0046262387,0.005969779,0.004633968,0.005887925,0.0056946166,0.0069358884
4c0g,0.005024283,0.0054653613,0.0012562863,0.003640653,0.004278402,0.921936,0.0040457062,0.005489995,0.0036171214,0.0031495404,0.016892368,0.002762605,0.002724264,0.002589973,0.0034898291,0.0050404514,0.004304634,0.004292588
4c5a,0.00096012146,0.0013656935,0.9574561,0.0019576354,0.0013092178,0.00092545024,0.003190569,0.0026765564,0.0010398128,0.0013997222,0.0040114247,0.0035757718,0.0019796614,0.0019575616,0.007947224,0.0032071816,0.0018381559,0.0032021848
4cbf,0.87331975,0.004134502,0.00231087,0.008775387,0.013304977,0.014017567,0.0070629115,0.014093328,0.0039671995,0.010300506,0.0053259004,0.008967902,0.0058147237,0.0028213656,0.01106523,0.0042493576,0.004441644,0.0060268915
4ce4,0.0025151682,0.0028406866,0.0020889086,0.0038169622,0.0025215256,0.0026981204,0.0044704378,0.004368055,0.0037545545,0.004071601,0.0045485757,0.9450412,0.0058387187,0.0037348792,0.0015050493,0.001995629,0.001817676,0.0023722127
4cnd,0.008261002,0.00340306,0.9332885,0.005393419,0.0036265843,0.0020761322,0.0028194094,0.0027233658,0.0015992895,0.0043179994,0.0051443703,0.0059987972,0.0062860623,0.0013811023,0.00430049,0.003902314,0.0017768247,0.0037013087
4cnr,0.0010372526,0.0006051658,0.98522884,0.00082570344,0.00062039954,0.00054334104,0.00075174205,0.00081636396,0.0018479788,0.00077554386,0.0011482501,0.0003856173,0.00066206534,0.000858256,0.0002095133,0.0010295189,0.0011812956,0.001473177
4cs5,0.0020157942,0.0023963447,0.0079963105,0.0017057322,0.001717109,0.95453054,0.0012861963,0.0010417813,0.0010251479,0.0020524093,0.0031190268,0.0041366545,0.0017028505,0.0015760706,0.00044962775,0.009557219,0.0013674373,0.0023237579
4d0p,0.011685132,0.011548803,0.3274848,0.015644873,0.010528305,0.053672086,0.020614987,0.008617828,0.00611296,0.02112156,0.01629668,0.0048513995,0.17415054,0.02814213,0.003724553,0.25254017,0.007911982,0.02535111
4d1j,0.010014581,0.010702158,0.13693865,0.024949906,0.004220079,0.009536838,0.04292103,0.02551659,0.067104615,0.01226545,0.025933154,0.013527057,0.013335057,0.006074677,0.011866933,0.5527909,0.008825376,0.0234769
4d4z,0.009127432,0.008662017,0.110744834,0.040174317,0.014243894,0.44024354,0.029568443,0.011340848,0.105859004,0.009975609,0.019687055,0.05657264,0.0058935927,0.003978839,0.0132737495,0.03905284,0.0632918,0.018309591
4d5r,0.36353353,0.0052233064,0.0056529003,0.014132134,0.05256665,0.04701976,0.012596903,0.0046664905,0.38097614,0.011886076,0.024120152,0.0036971509,0.009652328,0.01285229,0.015380222,0.014056415,0.0066904686,0.015296982
4da5,0.0034077112,0.0011344834,0.95938456,0.0014197158,0.00082772877,0.0069210893,0.00066699827,0.002766485,0.005461536,0.002445052,0.0028445176,0.0005910236,0.003126817,0.002009187,0.0011256263,0.00057263,0.0020975168,0.0031973673
4djh,0.0049102106,0.0026684045,0.0029431623,0.0037896538,0.9429489,0.0028954654,0.0062937904,0.0020374435,0.0021409125,0.0027242487,0.00335576,0.0020213393,0.002697855,0.003313547,0.005778336,0.00062929076,0.005671501,0.0031801874
4dji,0.0092658745,0.00988937,0.012753391,0.005508044,0.0028536126,0.0066127074,0.0077438513,0.0162247,0.01627435,0.013587183,0.0075995564,0.0054894094,0.006650676,0.011087753,0.8451896,0.006682611,0.009755907,0.0068313675
