name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tjq,3.5284527e-05,0.00030234718,0.00056620536,0.00025467956,0.0004713341,0.00010105972,0.00017221803,0.00025466134,0.99552745,0.00016986071,0.00036612753,0.000358688,0.0001866215,0.00028715585,0.000302342,0.0001978074,0.00017760722,0.00026849392
3tqb,0.0030163669,0.0041380855,0.9356218,0.0029617806,0.0045755273,0.00831364,0.0044685826,0.0038107436,0.0040919506,0.0058551445,0.002857161,0.004382397,0.0026341716,0.0033889336,0.0015546565,0.0022269182,0.0029838802,0.0031182796
3tqt,0.01565025,0.01474071,0.28497046,0.010727519,0.009894076,0.0054927617,0.014225124,0.0179344,0.011358165,0.017317122,0.013685336,0.012623786,0.04166247,0.0133094685,0.4584993,0.01757775,0.029077824,0.011253432
3tr0,0.0019569923,0.0009519236,0.9751431,0.0015669083,0.001378734,0.0013850149,0.00097597286,0.0010279226,0.0007569706,0.000985973,0.0009890244,0.00063427933,0.002758942,0.0010009003,0.0025766715,0.0011578359,0.0031793898,0.0015735879
3tr2,0.003724972,0.0029377374,0.94438785,0.0043563438,0.0045110136,0.002813736,0.0025097707,0.0011079237,0.0020659228,0.00376501,0.0014636907,0.0010541823,0.0037089214,0.0018069056,0.0016603782,0.0060998774,0.007825051,0.004200783
3tu1,0.0017274156,0.0012700266,0.002759385,0.0022670077,0.0016641332,0.96915966,0.0016843717,0.001223747,0.0024697876,0.0020426775,0.0014526964,0.0016865401,0.0018101485,0.0012996125,0.002294052,0.0011711827,0.0019344983,0.002083038
3tx7,0.0036223768,0.0006943573,0.0042885426,0.00393663,0.0026076997,0.96546614,0.0010309261,0.0030536214,0.002570984,0.0018470254,0.0011643162,0.00049967563,0.0016262024,0.0011286634,0.0013370343,0.002206034,0.0016312366,0.0012884075
3u62,0.0012940395,0.0006692055,0.9774368,0.0011863551,0.0012097158,0.0017275537,0.0019032382,0.0015049651,0.00082558295,0.0018448479,0.0009953988,0.0010657095,0.0016602745,0.0009546269,0.0011220168,0.0017125681,0.0010120078,0.0018752095
3u8v,0.042227373,0.011329128,0.13275042,0.012714598,0.007257564,0.016057093,0.3149968,0.034432493,0.090063386,0.029902777,0.029577317,0.07975099,0.042099025,0.022329148,0.024138028,0.022675108,0.050550856,0.037147917
3ubu,0.00062923826,0.00063089485,0.0019261071,0.0009072972,0.0012595037,0.0010216814,0.0012347416,0.00068721495,0.9817261,0.0014902864,0.0009856572,0.00078157726,0.0016546118,0.001387315,0.0009670581,0.00078396423,0.0010527738,0.0008740216
3udt,0.0004449743,0.0015642615,0.0026871623,0.0021077734,0.004346033,0.95390457,0.00054230244,0.007091105,0.01001999,0.0025206865,0.0019708234,0.0033975248,0.0014979249,0.0020066723,0.000929818,0.0012916442,0.0027010133,0.00097565626
3ue3,0.0021364118,0.0012939377,0.00081131357,0.0013575631,0.0014014698,0.0005739857,0.0020310588,0.0022990901,0.00059748645,0.00090442866,0.0012000161,0.0006910534,0.0020028315,0.0016901683,0.97520304,0.0013432048,0.0030047863,0.0014582046
3uj3,0.062335208,0.03697779,0.3049396,0.038326718,0.041546248,0.07182719,0.021664903,0.02559187,0.0441032,0.043797657,0.023444118,0.03778311,0.05377825,0.029524,0.06994204,0.020555627,0.01924486,0.054617584
3unf,0.0004541268,0.0008391945,0.0012941933,0.0020857623,0.0011977142,0.0015067827,0.0015729632,0.0015564386,0.00051520765,0.0013727645,0.0016320104,0.0012835347,0.0025399197,0.0034961672,0.0010678358,0.97252005,0.0027651591,0.0023001605
3uon,0.002475964,0.013128901,0.0035088062,0.009806211,0.7239489,0.0039145765,0.0037517769,0.0014543923,0.0025980365,0.001889863,0.01415783,0.003139635,0.003790091,0.0070061376,0.19682325,0.00049246266,0.0037378774,0.0043752836
3up0,0.0023041633,0.003151668,0.0051558856,0.0043640058,0.004116784,0.94746643,0.003340348,0.0028685674,0.0027559227,0.003321246,0.0025756182,0.0008957249,0.003652648,0.002592663,0.0029895506,0.0050357077,0.0020733997,0.001339692
3us1,0.0020640134,0.0013810712,0.0011876768,0.0019446735,0.0028752347,0.9685224,0.002129387,0.0020648404,0.0020161902,0.001678192,0.0016316258,0.0009538838,0.0020301836,0.002964354,0.0010983141,0.0015981861,0.0019344075,0.0019254122
3utn,0.0052850395,0.006913228,0.8692919,0.0073176622,0.0016522877,0.025865084,0.005090174,0.017994031,0.0058570807,0.0013986282,0.018083954,0.001119053,0.006153178,0.0037971425,0.0020153867,0.0030500044,0.01493787,0.004178329
3uyv,0.018017452,0.0172336,0.02100105,0.050429143,0.005106647,0.014722738,0.014638369,0.009123674,0.73838603,0.021292897,0.014910427,0.014180513,0.011959515,0.010374512,0.0018482497,0.0031134102,0.022836303,0.010825469
3v03,0.0012360212,0.001132561,0.0006060665,0.001152393,0.0013014722,0.001895661,0.0017504148,0.0010098724,0.9777454,0.001405509,0.0010549956,0.0014660999,0.0016001865,0.001216413,0.0017245974,0.0018031334,0.001060692,0.0008385245
3v9m,0.0037155626,0.0025097684,0.0019937863,0.0025934048,0.0021735341,0.0037957209,0.005041723,0.0033896517,0.94610244,0.0036732946,0.0035749192,0.0028590409,0.0022829778,0.0027109787,0.0013211299,0.0037892882,0.0043158787,0.004156751
3vbz,0.0020310055,0.0030151948,0.0028449134,0.003262635,0.002476685,0.002908188,0.0023562312,0.003061684,0.9529182,0.0024747322,0.0021180885,0.001886849,0.003229088,0.0025427658,0.0019949225,0.0045980196,0.0034140283,0.0028669245
3vl9,0.0053516785,0.0031536322,0.00065135566,0.0025039813,0.0009721034,0.009407822,0.0012526643,0.0018964473,0.9560372,0.003009739,0.0021963306,0.0015572058,0.0019758597,0.003827675,0.0008945275,0.001475653,0.002605039,0.001231045
3vrd,0.0010530463,0.0011704861,0.00042174425,0.0017074414,0.0009037766,0.0001577261,0.97986037,0.0004488603,0.0016481277,0.0024578925,0.00066160975,0.0014147061,0.0007042665,0.0023041677,0.0013471872,0.001202213,0.0016746112,0.00086176733
3vyb,0.002213809,0.0014350503,0.00073606987,0.0018944301,0.0022224577,0.9647405,0.0022676236,0.0020428337,0.0015752997,0.0023847527,0.0027323351,0.0014770637,0.0032675052,0.0012751417,0.0019922913,0.002022639,0.0019975964,0.0037225233
3w4r,0.0012780459,0.0026568824,0.0035948867,0.0024079327,0.0013196848,0.0020828785,0.0010580963,0.0009316045,0.9641702,0.0020047503,0.0025708396,0.0011312271,0.0031426873,0.0032774436,0.00063166337,0.0010017946,0.0042778444,0.0024615242
3wje,0.026074037,0.026106622,0.167056,0.027902827,0.0491647,0.082974665,0.016226796,0.09378886,0.15207309,0.024209987,0.06370217,0.0198205,0.033122115,0.027384877,0.06122176,0.030267872,0.07481569,0.024087416
3wmt,0.003894648,0.0011183037,0.0010817766,0.0013322465,0.002638126,0.011197002,0.0018656544,0.0013852967,0.94915414,0.004401026,0.0052794134,0.000488417,0.0030285795,0.0017726851,0.0072849197,0.0013676463,0.0013675751,0.0013424547
3wqa,0.0017865655,0.0017217564,0.0010989002,0.965724,0.0019702588,0.0013552973,0.00071981666,0.0028523204,0.0023223571,0.0020838103,0.00068078213,0.0022830046,0.0033060922,0.0014041482,0.00042692307,0.0053034113,0.002377655,0.0025828711
3wtg,0.0021660437,0.0012049159,0.96872354,0.0023443848,0.0019254539,0.0027499169,0.0018607898,0.0017604337,0.0016670353,0.0017862936,0.0009774155,0.0008732216,0.002847242,0.0013372088,0.0013919319,0.0015428358,0.002264918,0.0025763945
3wu1,0.013497743,0.0011270329,0.0004632735,0.0036115202,0.0023442397,0.94582903,0.0014496453,0.005918519,0.0027818433,0.0035894876,0.0016645757,0.00042092262,0.0018100782,0.007904148,0.0021974694,0.00070905517,0.0015353564,0.0031460638
3wwt,0.024763267,0.016427927,0.015570006,0.01814479,0.012895227,0.057599373,0.008863904,0.02688385,0.013243463,0.019486105,0.047196835,0.562866,0.030518154,0.02104923,0.04283826,0.013192064,0.015903447,0.05255814
3x2f,0.0011281739,0.0035915629,0.9662469,0.0014483975,0.0021724086,0.0028359152,0.0012486288,0.0016061651,0.0025032496,0.0023709482,0.0015341218,0.002028117,0.002019761,0.001956189,0.0028186373,0.000906215,0.0011387183,0.0024456994
3zgl,0.0069612977,0.0033351618,0.8341477,0.006498533,0.0048537706,0.0043569603,0.010139994,0.0064004916,0.0024337922,0.012818417,0.009935357,0.0033400145,0.009255036,0.0073173367,0.021521334,0.042801626,0.008518264,0.0053649414
3zix,0.0022578298,0.0014831879,0.0018927288,0.0026020098,0.001792544,0.0033998168,0.0005503957,0.001928113,0.96701384,0.0016917236,0.00183151,0.0010205848,0.0013799882,0.0042826287,0.0012261088,0.00079655595,0.0018990688,0.0029513552
3zk8,0.0019764714,0.008210258,0.006624461,0.006465007,0.008434577,0.0012304522,0.012694184,0.0034538552,0.02700613,0.0060579306,0.005355604,0.003082318,0.0048338077,0.0043386207,0.8869731,0.0044496926,0.0039830017,0.0048306487
3zkv,0.005900624,0.0033697528,0.0048940247,0.008440599,0.002902862,0.9110485,0.004213055,0.010427227,0.0008268155,0.004166889,0.0053494833,0.005320191,0.0039067958,0.0030481555,0.0022557988,0.010209561,0.010487048,0.0032326188
3zmf,0.001399164,0.0017135618,0.00039104113,0.97483325,0.0011564419,0.0025643061,0.00034608098,0.0028272867,0.002355504,0.0015931852,0.0013534967,0.0006577194,0.0019118305,0.0008638318,0.00018371198,0.0016647666,0.0014992005,0.0026856149
3zn8,0.00020226947,0.00025311596,0.00016887664,4.8676047e-05,0.0001930527,3.256227e-05,0.0001826725,0.00055694225,0.00018649937,0.00019137799,3.9901795e-05,0.00026596847,0.99517953,0.00031358594,9.172596e-05,0.0010273423,0.00026448953,0.00080147537
3zrr,0.019537907,0.21301918,0.14386107,0.034886915,0.013650263,0.03683143,0.011118509,0.15424168,0.024719577,0.016757548,0.01749303,0.023471266,0.04107055,0.017472126,0.019571517,0.017019005,0.1777946,0.017483832
4a35,0.008291289,0.026618116,0.7571346,0.0098822545,0.0068716616,0.011920381,0.017853409,0.021180097,0.0116408765,0.011894349,0.0069046156,0.009571352,0.01935234,0.010558547,0.004098478,0.00469656,0.049262263,0.012268844
4a4f,0.0013602668,0.0026300696,0.0082385475,0.0023120116,0.0019171115,0.96235293,0.0007438731,0.0010136187,0.0013294928,0.0040521473,0.00073307107,0.0012527888,0.002527894,0.0021279838,0.0017894111,0.0019406043,0.0027640942,0.0009140847
4a5o,0.0037376834,0.0030857748,0.946976,0.0014127834,0.003325181,0.0010544244,0.0036750387,0.004208882,0.00081143377,0.0023011693,0.0035299452,0.007207182,0.0021604882,0.002467391,0.0065189376,0.001874215,0.0020421068,0.0036114228
4a6d,0.0033055635,0.004743686,0.9209492,0.005608022,0.002843455,0.007906399,0.0013202269,0.0011888514,0.007513941,0.004288032,0.0030943442,0.00127603,0.0021559205,0.002069804,0.018982997,0.0043881815,0.0047156303,0.0036497214
4adi,0.95527405,0.0020571337,0.0012540008,0.0029790653,0.0009019386,0.0017019258,0.004114495,0.00066251727,0.008925965,0.0018562885,0.0039943475,0.00061505317,0.0014091957,0.0069115264,0.0007722198,0.0028335578,0.0012717971,0.0024649813
4aec,0.009218647,0.022701435,0.26217723,0.0059664315,0.010539679,0.011921655,0.013077576,0.4850647,0.01687961,0.01833915,0.018237658,0.024185488,0.010979509,0.008633389,0.02682177,0.02274053,0.020549588,0.011965996
4aey,0.022399869,0.016973363,0.68018246,0.025369816,0.037155263,0.02943758,0.011238846,0.010763933,0.019146718,0.012364382,0.029991463,0.019743798,0.016447682,0.012053395,0.008485432,0.021662513,0.010849379,0.015734127
4af3,0.0035647177,0.0061609955,0.0066848244,0.0011118038,0.0039388896,0.012269376,0.0013567535,0.015562625,0.0011143871,0.006837782,0.0008803639,0.9139373,0.0034080297,0.0032625839,0.0014071813,0.010265975,0.0037378732,0.0044984664
4afp,0.013535766,0.009313902,0.0103024915,0.005033511,0.016947282,0.028892096,0.0050869393,0.020467205,0.81182617,0.01148869,0.005681885,0.016030008,0.007275927,0.009682048,0.0035251442,0.0075295535,0.005312919,0.012068485
4alr,0.010166285,0.009530923,0.009016679,0.010310045,0.004195793,0.021725945,0.021637402,0.0070352433,0.83572483,0.007007829,0.003702804,0.0039137965,0.0070962664,0.012861355,0.018910857,0.0048119226,0.006078308,0.0062738145
4awt,0.006385862,0.05668599,0.8069307,0.0151757235,0.005386386,0.012837348,0.0019044643,0.002156678,0.026783723,0.0053350353,0.007703587,0.002218939,0.011436206,0.006140948,0.0068941396,0.003537442,0.009065084,0.013421708
4axi,0.0050617754,0.0033442352,0.006028074,0.0039040619,0.002694518,0.0038643025,0.003134965,0.005524942,0.0032673331,0.004825744,0.0021231784,0.9376189,0.0015068519,0.0064270943,0.0024898315,0.0046237363,0.0020918292,0.0014685959
4aya,0.0011771359,0.0011532748,0.0010822035,0.003364996,0.0035981438,0.9673557,0.0019174797,0.002371473,0.002031092,0.0010263612,0.0011221248,0.003816631,0.0017539323,0.0031159688,0.00072191464,0.0017893555,0.0014348336,0.0011673027
4b2h,0.006687548,0.0030934897,0.8782279,0.0053465343,0.006244767,0.0070266905,0.0035215064,0.0027767082,0.0020771541,0.015790833,0.00501147,0.0043937825,0.0036116634,0.0050859544,0.03513543,0.008018265,0.005505827,0.0024444635
4b4o,0.013298455,0.008438494,0.8220741,0.0057208217,0.006495083,0.015251972,0.0051127803,0.0032140503,0.024759846,0.009280502,0.004925175,0.0017709497,0.011150514,0.004741783,0.04520985,0.0044456352,0.00755718,0.0065527773
4b6g,0.0078087253,0.004074131,0.89138657,0.0048636943,0.0013442589,0.004058089,0.008489769,0.0011557195,0.03164949,0.0055598975,0.0059383926,0.0015978846,0.007486278,0.0018588343,0.005864539,0.0034624154,0.0049619493,0.008439217
4bhb,0.056205574,0.063263506,0.14739352,0.053700585,0.070597105,0.12404136,0.014745619,0.02121605,0.06769493,0.030127333,0.020468296,0.054781683,0.04591992,0.044421952,0.026396321,0.10398895,0.027838895,0.027198415
4bm5,0.020127526,0.037639726,0.103801295,0.026970526,0.101692416,0.1178226,0.02275782,0.019777633,0.15446313,0.045398038,0.033865843,0.08040576,0.019551953,0.09326538,0.014520538,0.059970193,0.030771062,0.0171986
4bq6,0.009050693,0.007879913,0.010436679,0.016668096,0.012184284,0.012992584,0.009393455,0.006326225,0.79061687,0.017288063,0.025433006,0.011757557,0.011617481,0.024342304,0.0063133817,0.0056648944,0.0121174855,0.009916977
4byf,0.003822449,0.0050726295,0.0054689604,0.0041797804,0.0022467913,0.0025932495,0.0041047237,0.005150107,0.0060403063,0.011175515,0.007976574,0.9183397,0.002539668,0.0033942475,0.0021558108,0.0056699826,0.0039773667,0.0060921586
4c0f,0.0012532033,0.0018173662,0.0014707735,0.0025106287,0.0025965823,0.9691451,0.00094484125,0.0014291815,0.0030263436,0.001471654,0.001584934,0.0017263645,0.002029747,0.0030038666,0.0010132294,0.0015953803,0.0021913145,0.0011894511
4c0g,0.0013554777,0.001579306,0.0008040941,0.0023143666,0.003987376,0.9744829,0.0011203944,0.00053217565,0.0015112435,0.0014583135,0.0016937631,0.0011842554,0.0015951542,0.0012780788,0.0011408209,0.00046378092,0.0020026127,0.0014958173
4c5a,0.0020018732,0.00079198653,0.96610093,0.0012355127,0.0013928326,0.0013533873,0.0035730447,0.0019605868,0.0011235254,0.0022527713,0.0017350307,0.001027415,0.0027776803,0.0015450554,0.0049816384,0.002119371,0.0019562908,0.0020711734
4cbf,0.90630364,0.003977936,0.0017987604,0.0065914243,0.008837675,0.0126950145,0.0053539267,0.0034747268,0.004788383,0.01586512,0.0035583985,0.0031398232,0.0048398133,0.003563781,0.0059013683,0.0060284664,0.0016321829,0.0016495149
4ce4,0.005373856,0.005446392,0.011813956,0.009810834,0.0060611544,0.003801609,0.00801843,0.003713442,0.012012767,0.007211961,0.0069835656,0.8943159,0.0037984431,0.006044161,0.0023963451,0.0063908356,0.0029809775,0.0038254212
4cnd,0.001761118,0.0009267274,0.9601212,0.0025462524,0.0008775903,0.002860345,0.002183456,0.0016640323,0.0011773173,0.0054515987,0.0043305485,0.0007944781,0.0055674114,0.0016390302,0.0020274634,0.0036875384,0.00058828795,0.0017955977
4cnr,0.002305648,0.0025675043,0.9120955,0.002347752,0.0037433517,0.012439107,0.006936454,0.0058512744,0.012540027,0.006950957,0.0052229264,0.005018317,0.0034586436,0.003762089,0.0023346879,0.0029142064,0.0045662173,0.0049452716
4cs5,0.00026230933,0.00044105272,0.0012870944,0.00068777206,0.002020397,0.98399323,0.0003330128,0.00024257983,0.00043258778,0.0010051231,0.00020977863,0.0007253933,0.0012245519,0.0019575993,0.0005409914,0.0035489658,0.00069112005,0.00039643957
4d0p,0.008898809,0.0071873926,0.10166522,0.012617979,0.008684248,0.34466204,0.0045959055,0.009334591,0.007221567,0.01951557,0.007785096,0.007798678,0.03187176,0.01826453,0.01779547,0.36466077,0.018839262,0.008601149
4d1j,0.009786266,0.0048964103,0.115632504,0.008001038,0.016271072,0.009596731,0.036330685,0.015651546,0.012693171,0.009538727,0.008642599,0.007053948,0.015436374,0.01855944,0.0048338715,0.6843689,0.005408261,0.017298428
4d4z,0.009572672,0.016291186,0.026584266,0.02073174,0.013194247,0.54830706,0.019421652,0.008040437,0.022699337,0.027972993,0.029431578,0.006310247,0.037388448,0.024667965,0.059756014,0.08852762,0.029125921,0.011976657
4d5r,0.015510542,0.0015829044,0.0036917983,0.011138154,0.024861898,0.04158648,0.000559229,0.0032968984,0.8135923,0.004228752,0.008232572,0.00085728854,0.011342751,0.0048313234,0.031736143,0.015954966,0.0040524458,0.0029435155
4da5,0.0010852779,0.00089387747,0.94630474,0.0013523882,0.0013071669,0.02475761,0.0016594485,0.002668521,0.0015348794,0.0027647163,0.0018217283,0.0014830058,0.0036876863,0.0008853093,0.0016340779,0.0022725633,0.0016485464,0.0022384392
4djh,0.0011142476,0.0022682673,0.0020265202,0.0022621593,0.97020376,0.0012684355,0.0050075413,0.0010659023,0.0010329444,0.0015898013,0.0010813824,0.0010535439,0.00094924454,0.0026245674,0.00043632794,0.0008943025,0.0017256661,0.0033953367
4dji,0.0032617468,0.0032161078,0.0021064302,0.003405869,0.0020174987,0.0028731814,0.0053167148,0.0033802749,0.0037650398,0.0030848675,0.0044975244,0.0042914986,0.0042139576,0.0035169416,0.93974066,0.00461604,0.003645718,0.0030499601
4djt,0.027046232,0.057738848,0.15298568,0.025975564,0.028984359,0.03267616,0.01661291,0.031682257,0.0028973834,0.022204371,0.011423966,0.114048705,0.05951329,0.020285945,0.2726467,0.053207032,0.053300917,0.016769685
4dox,0.51143694,0.02292628,0.010972568,0.009711578,0.033301964,0.051846597,0.04616761,0.03625249,0.09346615,0.020681115,0.0134266,0.016994556,0.02807114,0.029136414,0.008097187,0.026427597,0.018653765,0.022429409
4dw6,0.0018204062,0.0003514496,0.0032546688,0.0006134641,0.0004583657,0.0012696563,0.0014940155,0.0012509644,0.00042972283,0.0017274177,0.0013050503,0.0014128457,0.0010005786,0.0020842666,0.97880656,0.00053540216,0.0014820794,0.00070315896
4dw8,0.0023334194,0.002486922,0.93218064,0.002885824,0.00371486,0.016188454,0.003347584,0.002379814,0.006111466,0.004303982,0.0018110464,0.0020530575,0.0046834643,0.0020858082,0.0024715606,0.0037113987,0.002482247,0.004768508
4dxg,0.00030150576,0.00032356966,0.0007131743,0.0005814201,0.0006786413,0.0007764361,0.00018250696,0.00043769204,0.9912102,0.00074810797,0.0003757539,0.000736235,0.00047866147,0.0006372379,0.0008121483,0.0002661256,0.00030044492,0.0004401664
4e68,0.0013789842,0.0029346258,0.004944206,0.0021107483,0.0029380477,0.9556428,0.0013924816,0.0026376871,0.0030808276,0.0017007448,0.0005975362,0.0049786284,0.001569639,0.0035407594,0.0004847758,0.004987862,0.0020444647,0.0030350618
4edi,0.0009469201,0.00063522055,0.0007226454,0.0008609809,0.00045349804,0.00036172642,0.0008879759,0.0013801855,0.0004123193,0.001166013,0.0005875816,0.987766,0.0005259987,0.00088845706,0.00021545061,0.0013688802,0.0004044934,0.00041559894
