name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sok,0.048621953,0.009000579,0.010367395,0.01855584,0.018055497,0.010803795,0.0123516545,0.0066132243,0.010170383,0.011401935,0.011907057,0.04236363,0.012535635,0.7071063,0.020762362,0.015278871,0.01591811,0.018185714
3som,0.50891775,0.012375358,0.15651701,0.017205887,0.0733308,0.027576312,0.027234498,0.015951049,0.008810274,0.019240426,0.0065015783,0.035701513,0.012610687,0.022319082,0.012344773,0.02700414,0.006388986,0.009969912
3sxq,0.004898324,0.00051462615,0.00387411,0.0015549453,0.0028702954,0.001110908,0.9662438,0.00036969624,0.00069087424,0.0020152887,0.0008281273,0.0027080518,0.0010866148,0.002666062,0.004618485,0.001682572,0.0004501572,0.0018171022
3t0p,0.000405407,0.00036140872,0.0053284685,0.0012145485,0.0005115771,0.003282884,0.00033035476,0.0010560878,0.00073079945,0.00095625425,0.0015019685,0.00033220075,0.0004979721,0.0019145077,0.00061348116,0.9796041,0.0004796692,0.00087824493
3t0r,0.0010934069,0.0016924283,0.001730097,0.0018541195,0.0017963229,0.002606033,0.0019668322,0.0019090344,0.9696963,0.0023477294,0.001489378,0.0013588833,0.002186547,0.001434987,0.0012473465,0.001642254,0.0019492123,0.0019990518
3t3j,0.0008116108,0.012563576,0.003971407,0.0015666005,0.0040934775,0.008831065,0.004064526,0.9325081,0.0006363205,0.0038495006,0.008711603,0.0021298726,0.0015285155,0.0017046116,0.0027239926,0.0023684092,0.004413714,0.0035229237
3t88,0.012130281,0.008951672,0.7437423,0.009060652,0.013140451,0.0070001036,0.028440652,0.0054312893,0.0027478263,0.006481893,0.0048497324,0.0033981204,0.006241999,0.012661923,0.10946953,0.016138202,0.006326085,0.0037873161
3t9n,0.0027661407,0.0010258273,0.010007293,0.0046146223,0.0013925215,0.004718913,0.0010097523,0.0016384145,0.0010667744,0.0018109636,0.0023079328,0.00079362857,0.0017611685,0.0016284208,0.95788974,0.0013971726,0.0015234065,0.0026473845
3tay,0.45440558,0.009217336,0.01110202,0.02799519,0.020677093,0.06041126,0.010049494,0.017609838,0.120096475,0.019386653,0.015087011,0.018063657,0.015437486,0.12975119,0.013051919,0.032969534,0.008443076,0.01624524
3tex,0.00081088574,0.00089985406,0.0063245567,0.0023043228,0.0024565489,0.0012153499,0.0023439233,0.0013429855,0.9381642,0.0028551235,0.0019674753,0.001840795,0.002464072,0.0023798768,0.02868743,0.00068333873,0.00217923,0.0010798938
3tj3,0.0025742077,0.0015013759,0.0056462083,0.0033386827,0.0055107055,0.9407857,0.0045763343,0.0032694591,0.0009985076,0.0024477826,0.003562539,0.0037536728,0.00465989,0.0042758007,0.0028511917,0.0043998277,0.003738775,0.002109217
3tjq,0.00043100174,0.0009233702,0.00089014665,0.0012967489,0.00080686924,0.00077404873,0.0010981744,0.0016097351,0.98379564,0.00134176,0.0008341827,0.00038335606,0.0010210493,0.00063918,0.0008999638,0.0009867869,0.0010633882,0.0012046245
3tqb,0.0008841347,0.00057075726,0.98378295,0.0010356084,0.0008392265,0.0013234123,0.00082845276,0.00082796736,0.0018984135,0.0013785849,0.001005881,0.0017847625,0.0010922662,0.0004300414,0.00028100918,0.00038788584,0.0009004028,0.0007482277
3tqt,0.0043131104,0.010790605,0.60292304,0.009677282,0.003902545,0.002292389,0.0055546807,0.023610579,0.007214471,0.0042691776,0.011458338,0.0021548232,0.0059263376,0.012437791,0.2724756,0.00506862,0.01211319,0.0038173576
3tr0,0.00057737855,0.0006301177,0.9863762,0.0008486721,0.000475526,0.00032237667,0.00083537004,0.0008542335,0.0005662256,0.0009323124,0.0009216967,0.00042349836,0.0007206469,0.001307772,0.00087105896,0.001215582,0.0009670073,0.0011543486
3tr2,0.002505567,0.0011605618,0.96205103,0.0026313718,0.001401044,0.0012510313,0.0021756084,0.0014803746,0.001097639,0.0026724937,0.0017277212,0.0028388896,0.001641159,0.0023122143,0.0020385692,0.006017382,0.0014188006,0.0035784948
3tu1,0.0023177061,0.0016372008,0.0026273949,0.0046013575,0.0017744009,0.9572098,0.0032310807,0.00158887,0.0012936172,0.0029493275,0.002089358,0.0032802746,0.0019309762,0.002417103,0.003198311,0.0013098562,0.0040839897,0.0024591796
3tx7,0.010342861,0.0018381575,0.005375929,0.00822687,0.017918997,0.9138601,0.0032944453,0.0027145538,0.009318785,0.002783255,0.0022108739,0.0019120541,0.002743275,0.0028307538,0.0036359231,0.0028272965,0.0054261573,0.0027397412
3u62,0.003593931,0.0054177204,0.93036836,0.0052270573,0.0029512194,0.0038601418,0.0036920249,0.0037880496,0.00648062,0.0040784506,0.004425128,0.0056407764,0.0044167675,0.0025952312,0.002253717,0.0042392616,0.0034310769,0.0035404465
3u8v,0.011554151,0.014004886,0.4830943,0.01238722,0.0047086403,0.02131587,0.069904335,0.014372856,0.12721626,0.016271075,0.040969916,0.090071924,0.026408553,0.019366799,0.015226321,0.016227437,0.0070324196,0.009867024
3ubu,0.0030799804,0.002392768,0.0029285315,0.0031987017,0.0021852073,0.003426936,0.0026207422,0.0024498086,0.9594184,0.0018570381,0.0015007476,0.00178741,0.0027575938,0.0023438071,0.0014509923,0.002152742,0.0015166072,0.0029319546
3udt,0.008878964,0.010121155,0.01401323,0.010762606,0.0144724315,0.70620704,0.0058263578,0.019570421,0.103539795,0.0085819615,0.0029370228,0.011330275,0.0063079717,0.010737058,0.0319318,0.010943118,0.011088935,0.012749873
3ue3,0.00090532063,0.0019843115,0.0016170167,0.0037931795,0.0050795223,0.0035079166,0.006489798,0.0056042317,0.0019242861,0.0017553329,0.0014559807,0.0018340517,0.004601197,0.0026161617,0.9506773,0.0014441613,0.0014440917,0.0032661227
3uj3,0.07337629,0.02702007,0.2944413,0.037102215,0.027439289,0.07181237,0.016848912,0.04113077,0.038055435,0.027840558,0.02944917,0.042039126,0.07159811,0.04017928,0.033963677,0.032172926,0.04681109,0.048719425
3unf,0.003290125,0.0039642435,0.0031519448,0.0027689924,0.003978506,0.004749929,0.002722535,0.0028632137,0.0025506637,0.0038924725,0.0022587113,0.0028169828,0.0043922733,0.004748,0.002284356,0.9434398,0.0044930484,0.0016341934
3uon,0.0025936873,0.0067016073,0.009722169,0.013844651,0.42892885,0.009618948,0.010433513,0.019626739,0.004034368,0.005454386,0.007288073,0.0067526135,0.028722847,0.006945212,0.41755334,0.004467129,0.0065811216,0.010730781
3up0,0.0012091777,0.00047436444,0.0018192165,0.0011880874,0.0021593936,0.9691835,0.0029854502,0.0023124022,0.0011478825,0.0021177242,0.002890387,0.001117969,0.0016117358,0.0011670727,0.002756415,0.002535718,0.0014278309,0.001895669
3us1,0.0031526522,0.0011339973,0.0037736068,0.0023341512,0.002135306,0.960727,0.0024884199,0.0017149323,0.0024201735,0.0026116436,0.0024648649,0.0049213003,0.0012455931,0.0025263792,0.0008515762,0.0013524647,0.001336905,0.0028091674
3utn,0.003891571,0.057332624,0.13871026,0.0089202775,0.008022127,0.54678744,0.018073594,0.063354544,0.012186185,0.013550915,0.028112363,0.0043134224,0.014932115,0.0091126235,0.0149971135,0.0077136005,0.028599307,0.02138997
3uyv,0.021028133,0.011786907,0.009595101,0.030769683,0.0039354316,0.011742852,0.06989267,0.0073091215,0.7251253,0.0067894487,0.010942405,0.014624644,0.014289199,0.017333861,0.014769261,0.0077464064,0.014003736,0.008315747
3v03,0.00076172355,0.001862109,0.0014295727,0.0022681023,0.00090878963,0.0012058254,0.0014181649,0.0011552719,0.97418875,0.0016345129,0.0022800073,0.001009498,0.0020652781,0.0010823528,0.0012328547,0.0020430915,0.0016006103,0.0018535196
3v9m,0.001387141,0.0017059221,0.002046836,0.0025136329,0.0016880892,0.0025799095,0.0027801525,0.0021627725,0.960104,0.0036403416,0.0027996083,0.0021444901,0.0028891482,0.0025596092,0.0017861081,0.0027199362,0.0022293224,0.0022628868
3vbz,0.00096979237,0.0015114385,0.0036814872,0.0025713572,0.0018323121,0.0024927452,0.0017119615,0.0025045334,0.96398646,0.002759286,0.001630122,0.00081810314,0.0025477991,0.0018905444,0.0015407427,0.0015834363,0.0037597606,0.0022080909
3vl9,0.0038318294,0.002933904,0.0034063724,0.0025387458,0.0029726923,0.004483436,0.0022742765,0.0035430468,0.94595844,0.003390314,0.003190529,0.0020126954,0.0038487297,0.0043676873,0.0022760546,0.0019794377,0.0036908304,0.00330102
3vrd,0.0030743084,0.0019933127,0.0017367025,0.016560689,0.0019629842,0.0019414352,0.9104103,0.0074351984,0.0009490121,0.0153066795,0.0051836423,0.0025736694,0.0062017865,0.0011943355,0.008315885,0.0064212363,0.003881743,0.004857068
3vyb,0.0011987077,0.0006730508,0.0010642603,0.0022319066,0.0013315146,0.98063236,0.000958159,0.0009891425,0.00073572114,0.0009804065,0.00043306968,0.0012577712,0.0011796071,0.0011011218,0.0011767166,0.00083413016,0.0018159944,0.001406465
3w4r,0.004493403,0.004496489,0.0057651442,0.007383668,0.0058988812,0.0031153623,0.009869675,0.008383936,0.90092933,0.0061888937,0.0038132977,0.0032575303,0.010235466,0.00501645,0.0038242964,0.0054230434,0.0052297837,0.0066753225
3wje,0.03577018,0.09876946,0.12403283,0.031902783,0.019665843,0.11889908,0.048345782,0.046619706,0.17959976,0.018990105,0.029630663,0.016774243,0.036336903,0.030537222,0.064662054,0.045511987,0.033896927,0.020054448
3wmt,0.0006718679,0.0009807005,0.0019763056,0.000898681,0.00056281884,0.0011005101,0.0014068969,0.0013168374,0.9824286,0.0009541622,0.0007046022,0.00067049335,0.0009863692,0.0008296992,0.002441967,0.0005545311,0.0007811928,0.00073385186
3wqa,0.0020117322,0.0014357251,0.0022403295,0.9686517,0.0025666382,0.0022880693,0.0019686138,0.0007055749,0.0034599013,0.0016219851,0.0009241854,0.0009722898,0.0014322681,0.0029872174,0.0006498594,0.0029811312,0.0016803363,0.001422461
3wtg,0.0017734091,0.0021650034,0.9606147,0.0026665828,0.0032196145,0.0029236886,0.0017198316,0.0020437445,0.0027290005,0.002961949,0.0019190492,0.002036909,0.0023964073,0.0018382033,0.0026054836,0.0014716225,0.0021167824,0.002798051
3wu1,0.010602532,0.0046918755,0.0007486207,0.0026620466,0.0055305217,0.9367685,0.0025943045,0.0025718212,0.006223116,0.0020148775,0.002789797,0.0019297545,0.0024248061,0.004568465,0.0026599076,0.004570692,0.0033945807,0.0032538285
3wwt,0.01728236,0.008992516,0.030882932,0.02870739,0.020966338,0.5585754,0.02658569,0.010155741,0.013931363,0.015452463,0.023206415,0.09281767,0.040090643,0.0111210635,0.036740065,0.015137007,0.023370605,0.0259843
3x2f,0.0026363179,0.0023856112,0.960381,0.0032024712,0.001972211,0.0027973345,0.0023964732,0.001126828,0.0028054242,0.0023318536,0.0013405037,0.0009781051,0.0020330567,0.0030494365,0.0021356465,0.0046592904,0.0017998532,0.0019684746
3zgl,0.004856663,0.0030633612,0.8970504,0.008851825,0.005643631,0.0055905147,0.009886714,0.0015158759,0.0026505392,0.0047452603,0.004144251,0.008019458,0.003587664,0.0063735545,0.006244151,0.019016374,0.0018382191,0.0069215163
3zix,0.0020525076,0.0014921256,0.0026592608,0.005303795,0.004922325,0.0065005366,0.002803117,0.0026799885,0.94379205,0.002872003,0.0026555874,0.0025144443,0.0020724628,0.006839346,0.0023669545,0.0022145214,0.0033764886,0.0028824438
3zk8,0.0015071363,0.0037586335,0.0016954823,0.0019115959,0.001145837,0.0011776743,0.006997711,0.00042718402,0.0017818774,0.0013342826,0.00084975496,0.0011982666,0.0016130076,0.002840116,0.9666784,0.0010432636,0.0018066526,0.0022331532
3zkv,0.0011079776,0.0004966539,0.0007926307,0.0011814144,0.0014542113,0.9764068,0.0011500533,0.0016169032,0.00074268394,0.0011880115,0.0013655743,0.00012879723,0.0014928057,0.00042004263,0.002510951,0.0069186944,0.0005027564,0.0005230629
3zmf,0.013703099,0.007603303,0.0019407282,0.92604536,0.0054289405,0.005158974,0.0031959305,0.0012024322,0.005728354,0.002265878,0.0024585037,0.0015992351,0.0033864689,0.0039455835,0.00065347867,0.008907339,0.0029873757,0.003788949
3zn8,0.00039301175,0.0010535696,0.00054422556,0.0011055022,0.0009786718,0.00023960546,0.0008688369,0.000380757,9.2426715e-05,0.0019415651,0.00048474994,0.0009109649,0.98350495,0.0011875037,0.00051091093,0.003015029,0.001781717,0.0010060337
3zrr,0.012523812,0.45574915,0.061695945,0.019698372,0.03316293,0.047339607,0.018761173,0.09095279,0.00916401,0.018614009,0.0130486395,0.012554982,0.05263904,0.020339279,0.010122265,0.022653323,0.08927246,0.011708313
4a35,0.007985785,0.018824944,0.7529525,0.009315242,0.009342208,0.034328803,0.013947501,0.010275473,0.03480879,0.009729174,0.0051553417,0.0056209043,0.016538665,0.017700866,0.007687868,0.011254135,0.020859333,0.0136723975
4a4f,0.0031457276,0.010371397,0.010874766,0.0044628712,0.005626465,0.8650723,0.008130501,0.0030710318,0.0018176531,0.006054985,0.0062722485,0.009950381,0.0067896675,0.008713858,0.014807597,0.019392127,0.009895942,0.005550514
4a5o,0.0013624477,0.002545759,0.97426516,0.0011075354,0.001258749,0.0031215649,0.0016059002,0.0011521485,0.001451902,0.0010408784,0.0009408948,0.0009925058,0.0011945355,0.0015178497,0.002731606,0.0004067316,0.0014743449,0.0018294441
4a6d,0.0019175153,0.0032092058,0.6928617,0.012088021,0.009687761,0.043839533,0.0024538334,0.03817282,0.015022996,0.007834994,0.00680293,0.0025108494,0.010856628,0.00586579,0.13384128,0.0017012248,0.004494473,0.006838488
4adi,0.9382569,0.0022681458,0.0056160763,0.005132097,0.010150598,0.0019455082,0.010120986,0.0016781031,0.0026761096,0.0018322561,0.0013147574,0.0021445886,0.0022302084,0.0016951239,0.0034843886,0.0024121054,0.0032436766,0.003798272
4aec,0.0049698497,0.013266372,0.20273158,0.02248849,0.047795605,0.01867689,0.013150744,0.5245562,0.0072347205,0.01624131,0.028855745,0.012026458,0.013587232,0.022417447,0.018374864,0.004731788,0.0240681,0.004826529
4aey,0.009337596,0.045569737,0.71075684,0.01210987,0.013960802,0.004044841,0.007371115,0.020720037,0.04562126,0.009255652,0.011293088,0.012696888,0.015074689,0.008421824,0.04023514,0.0057425494,0.015979871,0.011808206
4af3,0.0028131695,0.0060005556,0.003019488,0.002925419,0.012194572,0.0947935,0.004167162,0.0049676117,0.0033210807,0.0035502936,0.003134163,0.763747,0.01594546,0.0076350695,0.039138958,0.008339257,0.01112758,0.013179661
4afp,0.021669043,0.012290398,0.08956178,0.013745624,0.039611056,0.020695295,0.017556513,0.008728323,0.64788365,0.024043564,0.01448601,0.009840526,0.01045511,0.0136914635,0.012058291,0.013030976,0.008583759,0.022068692
4alr,0.012508138,0.009701588,0.02419805,0.020149542,0.0066598062,0.01891176,0.03278336,0.005622184,0.7758992,0.0061892383,0.0056285146,0.0031963,0.0067191524,0.024403436,0.00731142,0.013459068,0.011200462,0.015458966
4awt,0.0006973836,0.0036247047,0.9736154,0.0014560875,0.0026296177,0.001232805,0.0012569287,0.002150162,0.00218755,0.00073178875,0.001143014,0.0011543425,0.001295019,0.00089378736,0.0026186565,0.0011081566,0.00057716056,0.0016273623
4axi,0.0050086468,0.0033117798,0.004643334,0.0029288784,0.0034158758,0.0036389786,0.0024338565,0.0022162134,0.0054328544,0.005694522,0.0026922552,0.9264651,0.0068032127,0.0024867952,0.013866732,0.004321466,0.0033521508,0.0012873241
4aya,0.0007277741,0.0034137846,0.0022197973,0.0028737271,0.0044732266,0.95566267,0.003355085,0.0008715114,0.005904527,0.0021260686,0.0035388344,0.0026932447,0.0022584945,0.0019836454,0.0015138872,0.0011900498,0.0033060694,0.0018876564
4b2h,0.017580168,0.0059823077,0.72957003,0.029691817,0.009115542,0.021768073,0.009314227,0.0039037068,0.008890673,0.0136748105,0.0064446125,0.013088736,0.013829448,0.01035861,0.039114002,0.022173997,0.020031124,0.025468113
4b4o,0.012514694,0.006414129,0.7737548,0.014059161,0.0086704325,0.01714254,0.014028389,0.008778173,0.0060280426,0.006605399,0.009227444,0.0029260057,0.012103438,0.015729057,0.07224358,0.005566966,0.007832361,0.006375464
4b6g,0.002639319,0.0014260568,0.9371604,0.0018145967,0.004584715,0.0032707956,0.011645982,0.001391648,0.005495491,0.0054073925,0.0035480591,0.0028203498,0.0033892677,0.003292771,0.0028556804,0.0016876649,0.0034966278,0.004073155
4bhb,0.02506414,0.024381543,0.40978265,0.06523936,0.019853625,0.026904743,0.009833779,0.031366628,0.042029385,0.024785824,0.03609325,0.007767443,0.015148225,0.02145362,0.08581936,0.08914599,0.028542021,0.036788534
4bm5,0.016617548,0.014781104,0.08891124,0.03619629,0.10234266,0.19926627,0.01129212,0.008201103,0.03195389,0.019159494,0.09827701,0.13046844,0.056786604,0.032384105,0.02247811,0.07430145,0.041921634,0.01466091
4bq6,0.020713579,0.010078949,0.03869078,0.04206942,0.015898123,0.048916914,0.0143423015,0.011556886,0.5608186,0.025548534,0.026448324,0.012630641,0.023852242,0.04409287,0.047071334,0.01669725,0.020253172,0.020319995
4byf,0.0021439863,0.002321878,0.0059378035,0.004832483,0.0030519245,0.002226069,0.0026315432,0.002082973,0.0015620078,0.0032148508,0.003431659,0.9475639,0.0027977135,0.003561848,0.0045864037,0.0026213687,0.0021291454,0.0033024864
4c0f,0.0055647655,0.004146331,0.0025211985,0.0061283098,0.0032526744,0.9313738,0.003350452,0.0035513034,0.002989857,0.0032956027,0.004563601,0.003392619,0.006753167,0.0016914803,0.0035060304,0.0052248817,0.006394017,0.0022997726
4c0g,0.0028321445,0.0057858895,0.0013740144,0.0048280996,0.0050146366,0.9321555,0.0041277455,0.006235608,0.0033109055,0.0029993951,0.00472705,0.0023034958,0.005050067,0.0025969623,0.004175492,0.0049737385,0.0041508125,0.003358577
4c5a,0.0033037723,0.010082027,0.8867738,0.0028191921,0.006080147,0.0064474735,0.009593497,0.003349229,0.0016163402,0.0053843954,0.006029095,0.0072612185,0.004104393,0.012592957,0.019300207,0.0044970247,0.0070508574,0.003714416
4cbf,0.6471815,0.01707495,0.011632476,0.013692564,0.054445937,0.02074551,0.022348136,0.006409092,0.026948042,0.050145008,0.004574452,0.03528248,0.0049575954,0.015909245,0.029627953,0.01163687,0.014415106,0.012973137
4ce4,0.0017250825,0.003135733,0.0019588831,0.0049026725,0.0030751424,0.004911527,0.010526962,0.002225475,0.0020388167,0.0020771718,0.003318241,0.94366944,0.002584498,0.0036667811,0.0035438566,0.0019065627,0.0026369998,0.0020960853
4cnd,0.0011955922,0.00064513914,0.97740346,0.0015297882,0.0010231847,0.0025067045,0.0029253,0.0012372823,0.0012421781,0.0012681707,0.0014800191,0.0012578032,0.0011748946,0.001113612,0.00044364211,0.0016948432,0.0007883015,0.0010701651
4cnr,0.0025237165,0.003029205,0.9123762,0.002203369,0.006590022,0.0064342557,0.008994122,0.0036492,0.020442124,0.0051939446,0.002862997,0.002732645,0.004806264,0.0034749552,0.005094682,0.0011652882,0.00320298,0.0052239164
4cs5,0.0004545774,0.0004757227,0.00086749176,0.0004921646,0.0013160013,0.9778317,0.0013800128,0.0004039353,0.0004625039,0.0011009002,0.0014743204,0.0017012759,0.0022889948,0.0004963344,0.0011794649,0.0073414315,0.00036926195,0.00036383796
4d0p,0.008185628,0.02661293,0.36831322,0.031042231,0.009910874,0.055323098,0.008921559,0.014367793,0.009869572,0.02633208,0.012461218,0.009657852,0.1233561,0.014339078,0.016276332,0.23040459,0.017063307,0.017562512
4d1j,0.006102223,0.0046299356,0.009618239,0.014980377,0.003937966,0.007903471,0.016379926,0.0076694437,0.02605247,0.010982232,0.014202633,0.0030851183,0.0034671258,0.013190812,0.008563896,0.83597434,0.007622761,0.0056370823
4d4z,0.0014083118,0.008655989,0.088176265,0.006966429,0.0026347826,0.77650195,0.014475608,0.0036296165,0.0053883367,0.004344737,0.007807389,0.013863768,0.0051420745,0.010134635,0.018500164,0.02164757,0.004323739,0.0063986126
4d5r,0.019091088,0.0037276004,0.003984306,0.00700805,0.17677765,0.014123173,0.0014316484,0.0008268458,0.7409993,0.0019887914,0.002643218,0.00055722793,0.0015731276,0.001653776,0.004384353,0.01655285,0.0008572692,0.0018198191
4da5,0.006532138,0.0110761095,0.6122514,0.012860976,0.013631743,0.10291809,0.009491117,0.027918056,0.011292191,0.015917638,0.014317314,0.010725991,0.018920364,0.014466657,0.05322712,0.015883287,0.033002406,0.015567357
