name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aey,0.0022655088,0.0031006536,0.9640968,0.0019338073,0.0014493358,0.00050868053,0.000740003,0.0008935892,0.007832095,0.0019380029,0.0010874342,0.00094747887,0.0014649831,0.00095021393,0.0051057823,0.001967944,0.0018284534,0.0018892243
4af3,0.0010701257,0.0006456294,0.0012503898,0.001692251,0.0014379517,0.005977785,0.0016886856,0.008079782,0.0007041762,0.00289551,0.0016764153,0.9478294,0.0008339988,0.0012710742,0.007592248,0.012030238,0.001998359,0.0013260941
4afp,0.03657903,0.0043290555,0.018098973,0.006330433,0.018923981,0.037838273,0.008191908,0.0049842717,0.73396856,0.005833979,0.014810337,0.008206339,0.0063252705,0.014520954,0.03924112,0.015789961,0.01227104,0.013756425
4alr,0.008318295,0.0043134848,0.0068038916,0.006640736,0.009250173,0.0049099196,0.0061505013,0.0036968961,0.8713542,0.0056027467,0.008342267,0.0076846043,0.0073884707,0.0100273555,0.018099107,0.007601503,0.0057491693,0.00806657
4awt,0.0027700122,0.06480613,0.8627213,0.0047141155,0.0031011675,0.0013925906,0.0035199749,0.0042680744,0.008729295,0.0028891342,0.0017978365,0.0006863693,0.0030416206,0.003124757,0.013349574,0.0083089275,0.008297829,0.002481232
4axi,0.00096854474,0.0021177367,0.0019014996,0.0015148291,0.001899888,0.0006394995,0.0030651311,0.0015240144,0.0060458467,0.0034611349,0.0011912598,0.96008825,0.0010598205,0.003376239,0.0009328934,0.005330241,0.0031084125,0.0017746302
4aya,0.0012913583,0.0045278016,0.0029415924,0.0031321556,0.005057229,0.94240457,0.003321658,0.0031208685,0.005357876,0.0022891532,0.0045431107,0.0017280028,0.0049998155,0.004184238,0.0023902538,0.0032026537,0.0024502624,0.0030573024
4b2h,0.016881987,0.01012942,0.7906678,0.010633891,0.0039930465,0.013636462,0.005245365,0.002700702,0.008223337,0.0096887015,0.005466544,0.013470108,0.014329279,0.018757004,0.048471343,0.008516358,0.007613587,0.011575119
4b4o,0.015743824,0.04829772,0.2511039,0.011828254,0.0027356062,0.003238249,0.0038017656,0.012004666,0.029548295,0.012707512,0.004373114,0.0014439585,0.007821622,0.009644015,0.5538227,0.012829754,0.009532931,0.009522147
4b6g,0.0031723157,0.0063838763,0.8881458,0.0055909543,0.0056938767,0.010874496,0.010431106,0.0031083494,0.0072104926,0.003870756,0.0051252125,0.0037957039,0.006041015,0.008497645,0.012260082,0.0077714254,0.0052970396,0.006729975
4bhb,0.05055056,0.021850504,0.31313875,0.033540748,0.031514425,0.026508782,0.0063893218,0.02584476,0.056786817,0.026568023,0.016352821,0.06861054,0.04256364,0.023038115,0.075719126,0.121670656,0.03979985,0.019552499
4bm5,0.12294354,0.021760402,0.08172959,0.023921221,0.14894268,0.041648373,0.0098158335,0.023719823,0.0072739213,0.02255517,0.05655679,0.019064613,0.023926826,0.015485547,0.062285896,0.2965567,0.008981366,0.012831699
4bq6,0.022074167,0.016094217,0.024147613,0.025472892,0.069498844,0.030778768,0.036443155,0.014307399,0.4876766,0.024123099,0.012533418,0.09276587,0.020884441,0.03240261,0.011254648,0.033707164,0.024485277,0.021349851
4byf,0.005119785,0.0036223854,0.0019303459,0.004914839,0.0025915601,0.0041382574,0.0027148712,0.004061705,0.0023690835,0.0034693512,0.0030406306,0.9432465,0.0022724445,0.0025619904,0.0010723233,0.0029517817,0.006479741,0.0034425184
4c0f,0.0009674716,0.0038616378,0.003344872,0.0038818885,0.004123142,0.95104015,0.0018622965,0.0041486374,0.0005658479,0.00117148,0.002588992,0.0015664545,0.0059580216,0.0015754601,0.0014633987,0.0061695077,0.0024668325,0.0032438987
4c0g,0.0025731456,0.007444792,0.008368928,0.010161792,0.0051228977,0.8980254,0.0054916106,0.007358823,0.0013794122,0.003842098,0.005724349,0.004361553,0.008740981,0.0049343514,0.0035887936,0.013581248,0.0037347598,0.0055649453
4c5a,0.005640549,0.0037307236,0.90714663,0.0043026386,0.002739169,0.0008392063,0.010278255,0.009236386,0.0038150342,0.009466563,0.0042333254,0.00511719,0.004221012,0.0017985207,0.01110619,0.00626756,0.0032024619,0.006858468
4cbf,0.8907745,0.0038124954,0.0032163176,0.0069836723,0.009534448,0.003029316,0.0024246688,0.0057614055,0.0049936785,0.016557638,0.006121485,0.0013673137,0.0027066423,0.0023804111,0.026721181,0.0018726179,0.00638919,0.0053528924
4ce4,0.0018178272,0.004186972,0.0020954206,0.0033892423,0.0022700923,0.0017271532,0.004809261,0.002027546,0.0052303243,0.0013122157,0.0021712685,0.94893295,0.0035554387,0.0026619025,0.0010704789,0.0027555553,0.002667067,0.007319273
4cnd,0.00606023,0.0057087257,0.9122553,0.0060282764,0.003211676,0.0067460523,0.0025327653,0.0048486814,0.005011395,0.0068276688,0.0019260566,0.0032684696,0.0053740507,0.0039411057,0.008478561,0.008025014,0.0050981496,0.004657911
4cnr,0.0029151533,0.005348341,0.9121935,0.0039489106,0.0017879802,0.0013610793,0.0023895842,0.002915217,0.035161432,0.0032073753,0.0029326128,0.0023865711,0.0038063903,0.0033919113,0.0067329146,0.0026534991,0.0035531826,0.0033144027
4cs5,0.004821673,0.0026052569,0.0030169475,0.0066401274,0.0029783715,0.8628776,0.010589128,0.0052629723,0.0008114349,0.00197372,0.00934695,0.004092015,0.0031708772,0.0070934687,0.0021627927,0.056878503,0.0052577774,0.010420407
4d0p,0.03936245,0.019395716,0.15286554,0.028620617,0.049612183,0.01078011,0.012856675,0.010208097,0.007551208,0.013592691,0.01082439,0.07818313,0.0664134,0.02959542,0.0034137713,0.428711,0.016657485,0.021356149
4d1j,0.003457202,0.008568841,0.012459799,0.0042794226,0.004138554,0.00187933,0.007085186,0.0030934175,0.008344334,0.0018063553,0.0033416047,0.0028431974,0.0022974191,0.0014237566,0.00301894,0.92791206,0.0015769148,0.0024737606
4d4z,0.008349724,0.028777331,0.092439845,0.049964793,0.0142628215,0.44169575,0.019519458,0.029214874,0.015311,0.023586076,0.05059775,0.0403356,0.033340964,0.015992414,0.025231404,0.07344197,0.0235166,0.01442165
4d5r,0.16784248,0.0070142816,0.006534707,0.026423452,0.085084535,0.032321718,0.0043424387,0.0077570635,0.5345582,0.008662423,0.033384565,0.005254449,0.014380575,0.0059782695,0.016563673,0.027694704,0.011308054,0.0048944983
4da5,0.0049175755,0.006786775,0.8577091,0.009825209,0.001984389,0.015156034,0.0026488777,0.006386916,0.003839512,0.005578886,0.00970298,0.0029324528,0.006547213,0.0067198784,0.026272297,0.015293189,0.0072220247,0.010476624
4djh,0.0017604005,0.001376912,0.002258379,0.001596212,0.97345054,0.0024628236,0.0016760813,0.0031732025,0.0018193813,0.00045206878,0.0012947418,0.0008837093,0.0005544922,0.0008159505,0.0008883851,0.0015198687,0.0028230625,0.0011937786
4dji,0.0019302149,0.003597232,0.0023984464,0.004114632,0.006547696,0.002717394,0.009093866,0.004665013,0.00081559963,0.0022509294,0.0036539151,0.0035434724,0.0035036914,0.0017625589,0.9410222,0.002189119,0.0049301097,0.00126379
4djt,0.019090503,0.012743286,0.06338355,0.012452243,0.04758614,0.012954138,0.013341367,0.007799286,0.008988861,0.022443486,0.018686894,0.024795095,0.026460618,0.0070109214,0.6357869,0.033536825,0.018975638,0.01396424
4dox,0.36546025,0.015661513,0.00303138,0.040965434,0.04454023,0.050464522,0.06699645,0.02555281,0.14783244,0.050464947,0.02903405,0.05936557,0.019491633,0.021018803,0.006590557,0.012737259,0.02683134,0.013960848
4dw6,0.00113443,0.0011884586,0.00044768778,0.0020834373,0.00090541603,0.0005442543,0.002216805,0.00066599,0.00060011115,0.00075865316,0.0012902356,0.00024539643,0.00091892557,0.0013579867,0.9822221,0.0008475026,0.0019573397,0.00061527727
4dw8,0.002834226,0.003501144,0.92588043,0.0077318344,0.0016455331,0.006913397,0.0013564765,0.0054293945,0.0028590306,0.007025147,0.003459825,0.0035902695,0.0028489695,0.0032335143,0.0060681584,0.0056144153,0.0048831385,0.0051250947
4dxg,0.0003249895,0.0005293373,0.00027910722,0.0007364057,0.0008727476,0.0008807162,9.6187905e-05,0.00016211745,0.9904355,0.0011053875,0.0003337868,0.0003604277,0.00030979677,0.0008745431,0.0003684883,0.0014634148,0.00044716007,0.00041976786
4e68,0.0049107876,0.008158711,0.008645209,0.010969923,0.0038930494,0.87629086,0.0039809598,0.0052032764,0.006125137,0.0032209358,0.007743128,0.012498646,0.0071824733,0.00792812,0.004687815,0.014431825,0.0059774625,0.008151739
4edi,0.0028094647,0.0030703777,0.009625937,0.0024617533,0.005075762,0.0011762038,0.0049797078,0.002170481,0.008899167,0.0025550027,0.004186174,0.92966676,0.001412394,0.005876949,0.0027340036,0.008448627,0.002721291,0.0021298728
4eg2,0.002134889,0.0018849177,0.96240383,0.0015509888,0.0005788706,0.0021762317,0.0015640494,0.0018013254,0.0019022794,0.0012059435,0.00092482526,0.00096925336,0.002181436,0.0011853623,0.0033238698,0.010519581,0.0010162838,0.0026760667
4epi,0.0024826485,0.00047883656,0.0006278058,0.0012680085,0.98299533,0.0014921256,0.00027794653,0.0009658269,0.0039328057,0.00028399186,0.0006968347,0.0007805242,0.0004607002,0.00035051012,0.00022373155,0.001212643,0.0008697418,0.0006000643
4esa,0.003458727,0.0053821323,0.93633014,0.005305503,0.0028791048,0.0023789434,0.0043138843,0.0023921246,0.0048467442,0.0035636928,0.0043298868,0.002611831,0.0027775394,0.0041817687,0.0041873194,0.0035256527,0.0037486649,0.0037862374
4esp,0.0015986154,0.0010786833,0.00091573026,0.0008196295,0.0010793381,0.0008873045,0.00042442413,0.0017524945,0.0010440459,0.00065306935,0.002091103,0.9814492,0.0009982965,0.0011983494,0.00092159666,0.0006439779,0.0013245344,0.0011195857
4eyc,0.0006383207,0.0009768789,0.00054910884,0.0010616599,0.0017185847,0.000666163,0.0003872717,0.00085298426,0.98573387,0.0008060108,0.00094076915,0.0007957742,0.00075557537,0.00057550415,0.00027110433,0.0011613619,0.0012998236,0.00080918166
4eyu,0.0024222732,0.0009030336,0.0026693202,0.0022315304,0.002716321,0.95760477,0.0027155234,0.0048970105,0.001047738,0.0010413711,0.0035453988,0.0047166543,0.0015095575,0.0028287715,0.0011662776,0.004079951,0.0016349737,0.0022694727
4f0k,0.260695,0.011250849,0.025564292,0.018393505,0.29548556,0.052527644,0.010745461,0.04680445,0.02501352,0.01414033,0.03482715,0.02004782,0.016017197,0.013348647,0.10855528,0.02009725,0.01721907,0.009266988
4fk7,0.0007731397,0.0017240002,0.0010616983,0.0017699318,0.00059783756,0.0021464594,0.0010598389,0.0019566421,0.97887886,0.0013015267,0.0022449987,0.0005851321,0.0011753481,0.0014073999,0.00057455245,0.0008927965,0.00061826635,0.001231497
4g1g,0.8988671,0.0013221167,0.0014071,0.010201635,0.026733465,0.007843981,0.0063583213,0.006552128,0.0040950994,0.0025866886,0.004063485,0.009574857,0.008895606,0.003492416,0.00041492455,0.0024194904,0.0030138006,0.002157758
4g2c,0.009355604,0.02117518,0.095849246,0.008762168,0.009672976,0.008887954,0.07755667,0.00654855,0.62160844,0.010252021,0.015534082,0.016690956,0.014154854,0.012784994,0.023778295,0.028433599,0.006186074,0.012768374
4g65,0.0018714017,0.0012093042,0.00057792454,0.0033814653,0.00093167694,0.0003421467,0.0018090162,0.001033768,0.00051733555,0.0023415769,0.0011872539,0.00047598316,0.0011033166,0.0021065038,0.9742536,0.003895959,0.0016594949,0.0013023097
4g7y,0.0024173819,0.0021325236,0.00037965272,0.0022650748,0.0033495864,0.0013461468,0.0010250991,0.0015742893,0.0008577006,0.002677134,0.0018112805,0.000860421,0.0010387396,0.0022406103,0.9682008,0.00431008,0.0014063397,0.0021070247
4gu7,0.0018478922,0.005026168,0.8978826,0.003306294,0.005702058,0.0022053597,0.018830713,0.0010151787,0.007813097,0.003359099,0.0061065992,0.0037218593,0.0053693866,0.0031905032,0.023501135,0.0052406774,0.0028762424,0.0030050897
4gxh,0.003514192,0.0018161713,0.9461934,0.0030934066,0.0020153613,0.0019736195,0.0022709765,0.0051249997,0.002585904,0.004065776,0.0022256176,0.0038566361,0.0019555236,0.003231483,0.0019853017,0.0060047796,0.004728486,0.0033582547
4hcs,0.0005585105,0.0009055376,0.0005448704,0.00088836806,0.001381793,0.00036247697,0.00056149694,0.0011397619,0.9872838,0.00055078237,0.00054558535,0.00070443825,0.0009415926,0.0006788227,0.0003515585,0.00059134996,0.0011767725,0.00083245285
4hcx,0.034716062,0.027742915,0.52028376,0.030349568,0.017114347,0.022322543,0.010108894,0.052514482,0.06261369,0.03940052,0.01070179,0.02106677,0.0135807935,0.018398777,0.009378237,0.021953378,0.074248135,0.013505323
4he8,0.0024684872,0.0013364225,0.0051819636,0.0044128112,0.001456743,0.00033689017,0.0009898585,0.0010214178,0.0012791012,0.004643439,0.0029643425,0.004444165,0.0028831866,0.0030379146,0.9555054,0.0025750268,0.0021307012,0.0033322943
4hfu,0.96174914,0.0022524586,0.0022055916,0.0028066556,0.0025067294,0.0018696117,0.0028026982,0.0041773487,0.0018287674,0.0023938448,0.0028334337,0.0020501595,0.001822411,0.0025184385,0.0012640994,0.0016745231,0.0013690579,0.0018750121
4hzu,0.001302673,0.0016997595,0.0015906831,0.00094666786,0.002154713,0.0004263137,0.00090518984,0.00057854765,0.00086930965,0.0007227768,0.0032234257,0.00086253596,0.0021281296,0.001621884,0.97513527,0.0034753704,0.000668493,0.0016882868
4i80,0.0033217175,0.0015755985,0.003090063,0.0019874852,0.004074881,0.9526792,0.002040032,0.0013860097,0.003790009,0.003601803,0.0015337685,0.0060500037,0.0052530444,0.0017453954,0.00058780354,0.0011792682,0.0022210071,0.0038829606
4idi,0.006791572,0.011337526,0.57322264,0.010369726,0.025127675,0.06682927,0.0059098452,0.012998845,0.10131449,0.009975094,0.012213504,0.024722047,0.016616039,0.012264613,0.039686676,0.056773566,0.004995716,0.008851146
4ijz,0.019877156,0.011186965,0.48719373,0.00981553,0.0074107447,0.004492448,0.030309217,0.01429835,0.23886472,0.010962669,0.009018441,0.025679413,0.012109785,0.018163655,0.060287986,0.022937268,0.00663208,0.010759871
4ily,0.0015276002,0.0013035963,0.0021777055,0.0014111773,0.0056132223,0.0017679487,0.0012074913,0.0022513375,0.96706045,0.0014264345,0.0009160656,0.00078369025,0.0014538777,0.0009741563,0.0005447076,0.0012916839,0.0061135283,0.0021753558
4iqr,0.0041969502,0.0034203376,0.004495647,0.0046510906,0.0035208026,0.94236755,0.002594436,0.0027432395,0.0014164972,0.00402418,0.0022818435,0.0032149197,0.0038504733,0.0029173938,0.0034415778,0.0059127025,0.002803223,0.0021470583
4itn,0.0027641067,0.0032274888,0.8138512,0.007011788,0.003699085,0.0120849,0.005956304,0.05809962,0.006637504,0.015494154,0.008980397,0.009808997,0.0060510132,0.008424139,0.014030091,0.007630622,0.0103643965,0.0058842446
4itq,0.021789469,0.016132172,0.038285766,0.034461163,0.014688999,0.16728237,0.019743772,0.030157886,0.025342137,0.026924262,0.014557958,0.19221407,0.027664144,0.0363683,0.13502295,0.102620974,0.047151398,0.049592208
4iu6,0.04057024,0.01630028,0.4089743,0.01823219,0.00552728,0.012423397,0.009843681,0.3991215,0.004016709,0.0047141295,0.0030875884,0.010420942,0.012329556,0.014450592,0.004510845,0.008198793,0.017764563,0.009513479
4iu8,0.0099042775,0.009297515,0.0025396924,0.014274215,0.008942826,0.010972496,0.013699992,0.0060479143,0.0032506431,0.012963886,0.009588932,0.008605921,0.007373744,0.010110275,0.82435197,0.027115135,0.011489875,0.009470748
4ize,0.0022806553,0.0018688687,0.0027222133,0.0020178673,0.00093624514,0.001522395,0.002741496,0.0015802535,0.9621241,0.0027977054,0.0020619188,0.0016775572,0.0020062581,0.0021533319,0.0025448203,0.0040044026,0.0027148826,0.0022448946
4jbu,0.009154452,0.0043332754,0.0032407504,0.0037061484,0.0020724016,0.002691032,0.0028627848,0.0016139965,0.9355284,0.003157765,0.0035914814,0.0018603056,0.004772853,0.003672824,0.008629931,0.0020589584,0.003308462,0.0037443426
4jc0,0.007314779,0.010408967,0.6806482,0.015731579,0.015064075,0.011706174,0.020127695,0.007061848,0.003951482,0.013790634,0.009885143,0.02046784,0.010646946,0.0076865326,0.047375977,0.09958509,0.00978968,0.008757278
4je0,0.00047762448,0.00069378264,0.0007828392,0.0010245609,0.00079312717,0.00056568976,0.0006446572,0.00081543264,0.00075810606,0.0005940667,0.00081735064,0.00053407246,0.0006538474,0.0005138224,0.9882642,0.0009689506,0.0007201553,0.00037774
4jqa,0.0018066226,0.0018629116,0.97379386,0.0016615064,0.0011771573,0.0016293481,0.0010281963,0.00065365294,0.0024138582,0.0016800866,0.0014728511,0.0005202606,0.0024386789,0.0017923573,0.0008340205,0.0013116167,0.0021619627,0.0017609675
4jzw,0.94868803,0.002505138,0.0033769298,0.00341729,0.0026581401,0.0023711838,0.0025242048,0.004080548,0.004589242,0.0025791689,0.0018486974,0.001876881,0.0061128098,0.0020633824,0.0027081126,0.0027619547,0.0026161473,0.003222
4k4k,0.035984527,0.0068044798,0.008481309,0.038318884,0.036711752,0.051083565,0.024325019,0.007664332,0.42189705,0.01631498,0.026695088,0.009713986,0.01876861,0.071385175,0.06463285,0.14308248,0.00838837,0.009747448
4k7m,0.0030934804,0.002714167,0.0024236392,0.002547098,0.0025999546,0.0017861142,0.0054188585,0.002664173,0.951787,0.0019404836,0.0023527732,0.0049686087,0.002494269,0.002491925,0.0020565863,0.002673291,0.0020738493,0.003913826
4kb5,0.0022157978,0.0024308336,0.00045522206,0.006787205,0.0015372158,0.0019340804,0.013427432,0.0062561976,0.91800416,0.00544617,0.0019700949,0.0022962154,0.0025641944,0.0019879178,0.025392348,0.0023650406,0.001629874,0.0032999646
4ke2,0.086135335,0.28786093,0.00063081965,0.015014277,0.0009717034,0.0015283928,0.11863384,0.077334136,0.009605048,0.06779531,0.06597725,0.032406375,0.01166767,0.07041916,0.0012787585,0.04876524,0.06654116,0.037434533
4kjs,0.0028716952,0.002673399,0.0022174313,0.0029152464,0.0015160714,0.0023533374,0.0023712518,0.0010116898,0.0029330326,0.0017372771,0.0028620728,0.0017297913,0.0020991655,0.0056991433,0.9569826,0.0019693777,0.0024661764,0.003591273
4kpn,0.004760168,0.05655576,0.73596334,0.008335232,0.004896517,0.0039118,0.00945284,0.0075514833,0.08521379,0.009253982,0.0047255885,0.0034875374,0.010576542,0.009396498,0.015285132,0.0032040835,0.01648915,0.010940459
4kso,0.013982926,0.009834701,0.69852734,0.009594095,0.028233346,0.036575682,0.015059719,0.010157248,0.0006504418,0.008040337,0.02244622,0.021187432,0.02140216,0.007982939,0.011585304,0.04494666,0.004380789,0.035412624
4kzz,0.0071177497,0.0012069574,0.0034094013,0.0036328433,0.012527724,0.016584607,0.0035347256,0.0038002317,0.0073792287,0.0039076437,0.0037907716,0.91510415,0.0053124265,0.0036490485,0.0004763354,0.0025407728,0.0046820897,0.0013431944
4l05,0.0004283731,0.00061632245,0.0020014795,0.0019860934,0.000878197,0.0010472492,0.95693654,0.0023320636,0.005609901,0.0017002366,0.00054495095,0.0030996508,0.002062993,0.0016738338,0.013321843,0.00202971,0.0020608054,0.0016697849
4l3i,0.040167097,0.010912677,0.050318968,0.024772754,0.010640932,0.043809,0.00497684,0.00845499,0.002396779,0.0044170474,0.05657711,0.5948775,0.030149382,0.027810475,0.0068189707,0.02639038,0.011249732,0.045259345
4l63,0.058487713,0.009356235,0.107113816,0.0058009676,0.10952746,0.03605164,0.0036601387,0.0074439063,0.55482334,0.015970178,0.005251066,0.017911935,0.018440772,0.008279009,0.0032275147,0.014475157,0.012313697,0.011865457
4l6v,0.056182098,0.0105808955,0.54743725,0.019820662,0.009378449,0.012063819,0.074470766,0.048666924,0.009078932,0.022306856,0.019293051,0.029594854,0.014811179,0.012955573,0.0219437,0.043506917,0.035187636,0.012720382
4lat,0.0041723736,0.0005104399,0.0011435122,0.0040593063,0.0012261275,0.0025936163,0.012303355,0.0031210452,0.0044077053,0.000441137,0.0009611882,0.00020397686,0.0026343202,0.00359906,0.9528837,0.0024753201,0.0023584513,0.0009053072
