name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4byf,0.00381085,0.0028588206,0.0027072784,0.0033466758,0.0015197953,0.0010749105,0.0017526784,0.0013576328,0.0022985206,0.002548914,0.0042784275,0.95696974,0.0020289384,0.00080595684,0.002846133,0.0035659205,0.0028798224,0.00334901
4c0f,0.0050408603,0.0011341054,0.0008924021,0.0028914998,0.0010726021,0.959597,0.001172404,0.0007012668,0.005801121,0.0013299123,0.0021043413,0.0057297857,0.0025584102,0.0023086104,0.0026377696,0.0017132697,0.0012149469,0.0020997415
4c0g,0.0057495288,0.001366608,0.0032757248,0.0030181594,0.0020472794,0.951507,0.001611728,0.002454151,0.0014253785,0.0022044503,0.0043875827,0.005001534,0.0031199378,0.0026150588,0.0038972138,0.0021483856,0.0017570684,0.0024131944
4c5a,0.0015852985,0.0016329297,0.96143824,0.0033195866,0.00090521184,0.0015938651,0.0013552369,0.0026689048,0.0007297681,0.0025259743,0.0020112703,0.0016249534,0.001353741,0.0015954726,0.0061109173,0.0061760615,0.002175354,0.0011972237
4cbf,0.9365227,0.0034878599,0.0015033522,0.002878861,0.008471879,0.0020356365,0.0037389877,0.0027709126,0.0018155554,0.013236478,0.0014851802,0.0028751611,0.0049903807,0.0017333785,0.0037778271,0.002136302,0.0024820848,0.004057607
4ce4,0.0025769835,0.0043690205,0.002328609,0.0043728324,0.002489668,0.0071710446,0.0024619102,0.0046452945,0.0046994155,0.0034702364,0.0016951383,0.94130677,0.0023309998,0.003164979,0.003081163,0.0013222351,0.004488417,0.0040252316
4cnd,0.01666721,0.007501178,0.8110808,0.011520682,0.014013444,0.0060771448,0.009973572,0.009193409,0.0056107524,0.016477827,0.013287979,0.006938316,0.012604723,0.0075133094,0.0146888755,0.014668305,0.011038422,0.01114418
4cnr,0.005882646,0.0042127706,0.923225,0.0023078467,0.002274536,0.0028834234,0.006913692,0.0014901267,0.02244618,0.0027961961,0.0023481895,0.0037983085,0.004245543,0.0021763758,0.0024128454,0.00064086705,0.003968782,0.0059767235
4cs5,0.0015400304,0.0024679087,0.000966235,0.00081113545,0.00057916215,0.93929386,0.001979741,0.0010367627,0.0058928356,0.0015368268,0.0025469118,0.0018214207,0.0013458593,0.0032434126,0.0012625562,0.028529773,0.0012945934,0.0038509942
4d0p,0.056117795,0.007681567,0.1340458,0.03358781,0.0076400302,0.07649593,0.023996906,0.017387476,0.00882364,0.0057648253,0.04921897,0.09104444,0.13586633,0.017338337,0.013598499,0.23615369,0.023380078,0.061857924
4d1j,0.0029092922,0.006415363,0.0029285024,0.00471771,0.004030025,0.0044121947,0.020893693,0.00083247037,0.05943035,0.0066293627,0.0046510403,0.007594258,0.0016595715,0.0021838332,0.010169531,0.8522042,0.0063743074,0.0019642948
4d4z,0.0024681217,0.0022968715,0.00482977,0.0056857574,0.0037197964,0.8561646,0.0059208544,0.0020220182,0.01028959,0.004883883,0.011259503,0.024208965,0.004110481,0.014956194,0.01693084,0.020093542,0.0032670805,0.0068921195
4d5r,0.17254402,0.0035673871,0.0026722825,0.010218815,0.020904994,0.023539826,0.0051340377,0.0034077158,0.6389916,0.016720286,0.011796144,0.010207711,0.0136530325,0.009859382,0.019957526,0.023140775,0.0067875795,0.0068968753
4da5,0.009065049,0.006225883,0.81712097,0.009786851,0.0034576566,0.048915356,0.0060826847,0.020112429,0.0028522878,0.0055700573,0.006506867,0.0077385777,0.007143509,0.0063457238,0.011624754,0.0036919864,0.0111385,0.016620707
4djh,0.0018183403,0.0013024223,0.0017633339,0.0026122504,0.9499261,0.004258335,0.009613641,0.001796455,0.0024283838,0.0038483175,0.0015644546,0.0017417121,0.0006946841,0.0057186536,0.004063304,0.0023834016,0.0018566244,0.0026097319
4dji,0.003013462,0.003082464,0.0028628488,0.0012261447,0.0023569653,0.0016824291,0.0023981452,0.0021760513,0.0024053166,0.004144417,0.0010909348,0.0026142101,0.0031523295,0.0014182762,0.9596438,0.0031609829,0.0017690884,0.0018021218
4djt,0.032728944,0.009595022,0.040191654,0.012571471,0.020375764,0.027620507,0.005885872,0.015391813,0.017605856,0.024686303,0.014200738,0.036850873,0.016337717,0.008216803,0.6520254,0.025547221,0.011703541,0.02846454
4dox,0.92243445,0.004771627,0.0019189765,0.004423287,0.005812281,0.004593624,0.0058890777,0.0029465347,0.010605239,0.0047589275,0.008580562,0.0053621787,0.00472723,0.003281226,0.0010515556,0.0025230823,0.0034585698,0.002861505
4dw6,0.00014736301,0.00024235931,0.00024801964,0.0002761979,0.000149517,4.3732623e-05,8.422428e-05,9.555136e-05,0.00025746366,0.00012817574,0.00059525453,0.00017012928,0.00019938748,0.00064970646,0.9963373,0.00013198241,9.42795e-05,0.00014939842
4dw8,0.000682075,0.0007050013,0.98586816,0.00083912455,0.0008261822,0.0009389942,0.0006788475,0.0011363479,0.00041053243,0.0007868271,0.00090746273,0.00053651474,0.0010018613,0.0010000366,0.00083649706,0.0009821543,0.0006185957,0.0012447876
4dxg,0.0015277257,0.00061982626,0.0006950154,0.0017008493,0.0030410632,0.0011306088,0.0012642458,0.0010740353,0.9722757,0.0026291527,0.0020189718,0.0011152517,0.0013954372,0.0016684316,0.0044341786,0.0010448422,0.0009989856,0.0013657033
4e68,0.001091721,0.0007363883,0.009148726,0.0009986764,0.0007412433,0.97486466,0.00062805065,0.0009832894,0.0003599252,0.00078185357,0.0006646984,0.0011396467,0.001028683,0.0019572016,0.00038460625,0.00030172302,0.0030543166,0.0011345658
4edi,0.0024715215,0.0020690984,0.005014822,0.0019552044,0.0101368865,0.002373395,0.007611995,0.000984079,0.002559633,0.003190113,0.0025064617,0.9419315,0.0017970888,0.0032595987,0.0018883724,0.005483138,0.0030123931,0.0017547947
4eg2,0.0026934748,0.0048068515,0.9352237,0.0032848495,0.0039115897,0.0052004755,0.0035447746,0.0020358297,0.008163181,0.0027262138,0.0026239152,0.0018800239,0.003360056,0.003485067,0.0011289016,0.0056180246,0.0053251977,0.0049878024
4epi,0.0017841813,0.0014436963,0.0021972526,0.0014066219,0.96765465,0.0026029209,0.0015079809,0.00076454936,0.007477163,0.0010137717,0.0017848331,0.00162902,0.001113215,0.0014304117,0.00078475085,0.0028105702,0.0012262416,0.0013682421
4esa,0.0020179942,0.0018029463,0.96303105,0.0031621803,0.0011957686,0.0027113066,0.0024698023,0.0024945901,0.0022275415,0.002608795,0.00216472,0.0012229894,0.001599504,0.0017386172,0.0024049408,0.0025509703,0.002608391,0.0019878927
4esp,0.0006050779,0.00062786514,0.0009189195,0.00032047913,0.0003508387,0.001303509,0.00047357692,0.00045440323,0.0018780287,0.0006899811,0.0023530924,0.98559177,0.0007565479,0.0011114655,0.0006381827,0.0010306851,0.00033339352,0.0005621951
4eyc,0.0007560324,0.0011547803,0.0008062374,0.001143503,0.000652352,0.0013244932,0.0007694095,0.0006821819,0.98521245,0.00077059877,0.0006089944,0.00061316707,0.00094499195,0.00075162237,0.0007805059,0.00085066876,0.0010073413,0.0011706316
4eyu,0.0011412589,0.00048218292,0.0007620011,0.0011374685,0.0017694085,0.98319465,0.00144129,0.002154588,0.00053572125,0.0006348275,0.00084781443,0.0010858121,0.00021989575,0.0011454717,0.0006846003,0.0015385398,0.00070298585,0.00052143994
4f0k,0.27230704,0.02233694,0.07381931,0.013991116,0.3525046,0.029329833,0.016973421,0.012987738,0.022354998,0.031490594,0.011812223,0.021421641,0.020708753,0.0074042194,0.007831042,0.03701977,0.039502934,0.006203877
4fk7,0.0016373986,0.0019506764,0.0015227072,0.0022862086,0.0013197024,0.0022464741,0.0010410475,0.00092274504,0.9728593,0.0013085834,0.0012440775,0.0019217953,0.0019107071,0.0017077208,0.0013561384,0.0017198864,0.0011893547,0.0018554147
4g1g,0.59315217,0.006878992,0.0023176603,0.0132621275,0.23020731,0.0006814939,0.007877291,0.007743939,0.007957824,0.016641004,0.008267795,0.04688478,0.016358996,0.026168242,0.00046256828,0.0025867578,0.009456401,0.0030946962
4g2c,0.04191301,0.06060933,0.15730438,0.013524643,0.024039827,0.0053437147,0.09506401,0.01442239,0.32984117,0.02799684,0.020540265,0.05419068,0.019078854,0.012516106,0.08117618,0.010089896,0.012388272,0.01996035
4g65,0.0026623784,0.003520245,0.0067538572,0.0044133808,0.0050448654,0.0015092595,0.0028652502,0.002370899,0.0017330375,0.0036677106,0.0022029886,0.005887766,0.0027203264,0.0020119497,0.94240206,0.0035075108,0.0030216065,0.0037048869
4g7y,0.003068576,0.0017595221,0.0009813021,0.0025818867,0.0028000695,0.0028809565,0.0012307118,0.0027395564,0.00126252,0.003103834,0.0030883432,0.0017719181,0.0029494774,0.0014562273,0.963918,0.0014531869,0.0009999558,0.0019539993
4gu7,0.0057870923,0.0035512296,0.88633543,0.005981358,0.007319495,0.0023914606,0.022823993,0.0049674786,0.005591332,0.0054751053,0.004429406,0.014805132,0.0028306039,0.0028599552,0.013691784,0.0042438577,0.002433736,0.0044814474
4gxh,0.0010086991,0.0011071822,0.98497045,0.0009588756,0.0013152484,0.000657432,0.00024046672,0.0005437373,0.00083852804,0.0010815602,0.00096150045,0.00023717996,0.00090438646,0.0010662593,0.0019432569,0.0006804707,0.00054616015,0.0009386632
4hcs,0.00046397033,0.00036049148,0.00011830154,0.00028864015,0.00030461772,0.00030173827,0.00022693488,0.00023541412,0.9951108,0.00020817091,0.000557402,0.00028126116,0.00026635444,0.00017384061,9.7064716e-05,0.00033040438,0.00028399177,0.00039070647
4hcx,0.05113394,0.03506195,0.249148,0.011855724,0.045472465,0.046093844,0.054121662,0.26108775,0.008133084,0.048531506,0.013425726,0.037416868,0.01721975,0.04527913,0.0075198677,0.038182758,0.0135869,0.016729131
4he8,0.0065481123,0.004019687,0.0042944634,0.0057817097,0.00369683,0.0017580972,0.0023995782,0.004297741,0.0060831322,0.014924847,0.006222519,0.0040642414,0.010949973,0.0040865173,0.90271574,0.004584972,0.0058396985,0.0077322456
4hfu,0.96232384,0.002586363,0.0022016785,0.0025421828,0.0015692898,0.0017647138,0.001685325,0.0031431357,0.00243287,0.0020564217,0.0026681642,0.0022614016,0.0017581247,0.0014358443,0.0019169073,0.0024818478,0.0019295665,0.0032423867
4hzu,0.002806753,0.0020859987,0.0074451743,0.0022031255,0.0015850238,0.0012444579,0.0019107754,0.0021971215,0.0018918725,0.0030009446,0.002398912,0.0011279888,0.0017503412,0.0036940158,0.95719814,0.0037187692,0.0011014367,0.002639211
4i80,0.0024714058,0.002449582,0.0021582746,0.001311365,0.001065304,0.96381766,0.0009786556,0.0004321228,0.0029630451,0.0010243726,0.0007688461,0.0019816079,0.001216982,0.005137861,0.002294743,0.002242048,0.004337694,0.003348605
4idi,0.0063480055,0.025979422,0.5244004,0.018828372,0.022193149,0.084152535,0.02019166,0.024552599,0.102545545,0.01778012,0.014787948,0.010794376,0.008733536,0.04300171,0.015194319,0.012873631,0.036779717,0.010863026
4ijz,0.002469831,0.0057132468,0.7643624,0.008077176,0.0032228555,0.015629362,0.013500954,0.004347727,0.12692173,0.0064434116,0.004116775,0.0028676111,0.0069119744,0.0050430163,0.006793988,0.005020571,0.009870443,0.008686954
4ily,0.00031873822,0.0014247156,0.0009541833,0.00096751435,0.0047529847,0.00084515236,0.0007432966,0.00058982323,0.98234254,0.0010110559,0.00061864965,0.0007173577,0.00058018405,0.0013394435,0.00076332915,0.00055116427,0.0006586678,0.0008211372
4iqr,0.0006624832,0.0020632967,0.0011672828,0.00093400705,0.0014440304,0.9753186,0.0018057958,0.0006931019,0.0017078802,0.0014837817,0.0015707604,0.001330927,0.0009747499,0.0013933151,0.00093289383,0.0017574545,0.0024850895,0.0022744876
4itn,0.0014059285,0.0011196149,0.95407367,0.0031135047,0.0014503181,0.0015841938,0.0020873102,0.0035921936,0.0033354424,0.0038436737,0.0019697708,0.0018822673,0.0017272828,0.0013765749,0.0077180276,0.0030622296,0.0033864288,0.0032714626
4itq,0.01717186,0.024771333,0.039627157,0.014031921,0.022721922,0.47839382,0.012598481,0.0069576385,0.04140496,0.019944455,0.030447017,0.045691032,0.036998563,0.032431565,0.009313328,0.1066129,0.049543858,0.01133819
4iu6,0.005689,0.11145602,0.560931,0.0029056845,0.0047052093,0.0051109088,0.059123248,0.17385936,0.012691294,0.006123774,0.0038709422,0.0068117445,0.015683968,0.011455215,0.0013146851,0.00085197407,0.011063319,0.0063525876
4iu8,0.0053331465,0.0034098201,0.0014801904,0.004494145,0.002409733,0.0020657883,0.0027777415,0.0024193546,0.00073018414,0.0032573058,0.003109588,0.003056218,0.0052280766,0.0021815023,0.95040715,0.0016785683,0.0020245402,0.0039369785
4ize,0.0010801693,0.0014590335,0.00082971645,0.0016524716,0.002025313,0.0036965492,0.0023785904,0.0011757714,0.97238624,0.0011552289,0.0011358213,0.0014242737,0.0018478191,0.0017381489,0.00086088275,0.0017643055,0.0013630025,0.002026684
4jbu,0.026396038,0.036831494,0.012400739,0.011650388,0.0093405,0.025317471,0.022898668,0.010930012,0.7461537,0.007045575,0.006054685,0.005819292,0.015933547,0.01185556,0.01673149,0.007250376,0.017461926,0.009928489
4jc0,0.0025748427,0.0010109636,0.91629714,0.0029227978,0.002379937,0.0014542035,0.0032829556,0.0027412546,0.001205138,0.0027198496,0.00213175,0.0013418616,0.0038296157,0.003345866,0.023125723,0.0060344483,0.017132647,0.006468942
4je0,0.0010065992,0.0010954718,0.0005330282,0.00082156505,0.0011758426,0.0010049839,0.0021729525,0.0012094493,0.0020010388,0.0009488152,0.00086142024,0.002815644,0.0012344761,0.000896437,0.97754806,0.0010762626,0.0016754037,0.0019224725
4jqa,0.0020234243,0.0010791555,0.9577881,0.0016187632,0.0030747438,0.004720462,0.0035891647,0.0012983314,0.0030309192,0.0015873187,0.0017683714,0.0022913634,0.002017704,0.0030572235,0.0010653371,0.003949467,0.0033603907,0.002679717
4jzw,0.9424897,0.0029487074,0.003176734,0.0023784223,0.0035807823,0.0035582688,0.0032204122,0.0022844495,0.0035265535,0.0023997172,0.0057212417,0.0060608396,0.0036137023,0.0020972495,0.0038169608,0.0036510883,0.0023771636,0.0030980413
4k4k,0.032568555,0.013655646,0.009263357,0.037067425,0.006616783,0.053263463,0.011439305,0.012386999,0.37295353,0.020354504,0.010817028,0.0067276545,0.009525957,0.027942305,0.28301808,0.052073177,0.021764971,0.018561278
4k7m,0.0032793563,0.003443363,0.0017448184,0.001481549,0.0021572586,0.002985132,0.004700898,0.0042813476,0.95677304,0.0014439306,0.0028884865,0.0028931594,0.0019675153,0.002474439,0.0017208648,0.0015725853,0.0017095944,0.0024827442
4kb5,0.0054917177,0.009098291,0.0025068454,0.019595314,0.015738202,0.019899454,0.007576152,0.015130298,0.2657627,0.0073880036,0.014990442,0.011031085,0.012503486,0.026671452,0.52162707,0.02376189,0.00794147,0.013286155
4ke2,0.2734385,0.10371905,0.0022539785,0.042551827,0.0408449,0.001412001,0.10613268,0.059649713,0.01861149,0.09298768,0.08332975,0.015382721,0.027160287,0.016657462,0.009321714,0.015307143,0.06907813,0.022161013
4kjs,0.001326249,0.0023551905,0.0016062236,0.0014182054,0.000781368,0.0011794243,0.00030626342,0.0005691411,0.0016951541,0.00088774884,0.0014750449,0.0005757577,0.001091335,0.0008205427,0.98273706,0.00025190282,0.00027294265,0.00065040984
4kpn,0.007288554,0.05950129,0.76450884,0.0065611103,0.017485771,0.0035560352,0.029148838,0.0036504392,0.047310505,0.004597974,0.005978207,0.0070767365,0.005779735,0.0059546707,0.0072580655,0.0021509666,0.015169751,0.007022502
4kso,0.004057484,0.006315976,0.6750557,0.004229641,0.021217654,0.007709646,0.0057933982,0.18566307,0.0012814441,0.017217435,0.011410554,0.003959024,0.010773454,0.0149737755,0.0031009663,0.015326438,0.0015239019,0.010390423
4kzz,0.010289661,0.0038971675,0.0077000475,0.008691669,0.0035723017,0.04013219,0.002994405,0.003353119,0.0021412612,0.0052334205,0.0055426857,0.8729238,0.013201632,0.006002968,0.0023999384,0.0036253906,0.004333134,0.003965282
4l05,0.0015045758,0.0012818964,0.00067789224,0.0020719136,0.0025543515,0.0068124095,0.9593012,0.0011814772,0.0050517614,0.0011486072,0.0017155083,0.0013227924,0.0013057074,0.0014169237,0.0067344327,0.0024990486,0.0020456493,0.0013739401
4l3i,0.0021101031,0.0077789067,0.0155074615,0.008226697,0.0007084745,0.07502962,0.0011630926,0.008513913,0.002815182,0.014197429,0.02423302,0.7253997,0.0077447346,0.02173086,0.017226286,0.027253881,0.009381144,0.030979551
4l63,0.2543521,0.015140476,0.01209743,0.015306001,0.026966114,0.02022625,0.00698081,0.00461324,0.5144093,0.023693694,0.0111869145,0.024371384,0.016936399,0.017054265,0.0070772334,0.011319347,0.007570219,0.010698829
4l6v,0.019241208,0.0051458087,0.056725897,0.025520325,0.017737797,0.009301524,0.7222826,0.008677945,0.004635651,0.00427481,0.0059150737,0.01902408,0.00864501,0.004765567,0.033711407,0.022745414,0.017397206,0.014252677
4lat,0.018519059,0.036273796,0.02533567,0.026811482,0.009025526,0.04021619,0.0927851,0.026731906,0.14573368,0.007855546,0.0223485,0.019911435,0.017371273,0.025817065,0.44454578,0.011581116,0.0058136582,0.023323273
4lf8,0.0006069592,0.00031590008,0.00027083058,0.00029982126,0.00011671607,0.00010715414,0.0013662791,0.0005045925,0.00061890006,0.00019237208,0.00048316488,0.99249786,0.000756049,0.00018935333,0.00045456633,0.0005009487,0.00049643987,0.00022203107
4lg1,0.019368848,0.013352266,0.20509884,0.009915608,0.024795871,0.15730827,0.01692842,0.01823655,0.017919736,0.00950663,0.026231514,0.39854822,0.013564685,0.014609723,0.0049083736,0.01304235,0.018731507,0.017932573
4lp7,0.34413853,0.0075561577,0.0034786654,0.0060603507,0.04565508,0.0040421356,0.21109094,0.009036702,0.22519605,0.026896901,0.0058110077,0.0075282515,0.021793598,0.03602469,0.0054756477,0.023212193,0.010863654,0.0061394097
4lss,0.9902146,0.00043056972,0.00071597256,0.00069400127,0.00051631127,0.00028804725,0.0007914278,0.0006656985,0.00017395917,0.00042770006,0.00090690836,0.0011550473,0.00028209016,0.0003314395,0.00035814455,0.00073903357,0.00055806176,0.00075079483
4m1v,0.003207515,0.0020485246,0.00041915345,0.0017846304,0.0008423785,0.0010717646,0.0029497135,0.002653636,0.9719571,0.001044742,0.0010442538,0.0016520432,0.0014983123,0.0021256995,0.0015663404,0.001358418,0.0014909204,0.0012846815
4m64,0.00095403317,0.0015026436,0.0005881643,0.0012127487,0.0014621688,0.00087840256,0.0011842488,0.0019475784,0.0006435101,0.001326714,0.00083848974,0.0010213207,0.0010205992,0.00089781935,0.98060673,0.0007932528,0.001244101,0.001877444
4mbo,0.0015877704,0.0015615316,0.0010794321,0.0029118382,0.0015369244,0.0021267645,0.00057728455,0.0020924986,0.00090177066,0.0011785728,0.0025071783,0.0012298386,0.0010211021,0.0015675558,0.97426075,0.0013786324,0.00078238035,0.0016980951
4mbz,0.9214343,0.0040897895,0.0048252977,0.0028009648,0.01361885,0.004150042,0.0123743275,0.001464813,0.0027694968,0.0035864948,0.0033139207,0.0067195273,0.0038864892,0.004173009,0.0007242863,0.004203549,0.0029587173,0.0029061139
4mcu,0.00068389106,0.0013936537,0.0021608367,0.0008610344,0.0029759589,0.0004542809,0.97602695,0.0015396145,0.0012479152,0.0024097543,0.002896516,0.0016603828,0.00090752007,0.0010780608,0.0014436557,0.00066545536,0.00070257916,0.00089191616
4mhe,0.0015421194,0.0012597388,0.00054319086,0.0010193404,0.0011473979,0.0018170746,0.001094479,0.0011816395,0.98068947,0.00091767724,0.0010306129,0.0011374714,0.0019544505,0.0009323134,0.0006249185,0.0009220908,0.0011329774,0.001053039
4mif,0.022801168,0.12291256,0.12864111,0.022064215,0.07242207,0.047251776,0.033377092,0.022869049,0.31182703,0.018092649,0.014604283,0.013756361,0.03286411,0.014862166,0.017483857,0.018936466,0.06445955,0.0207745
4mj7,0.01129259,0.041011658,0.0032348365,0.015190477,0.03560933,0.09789788,0.012590882,0.11734638,0.025309626,0.009688235,0.0054093995,0.017094286,0.5623309,0.016254392,0.008850669,0.0037073705,0.0066356054,0.01054556
4mki,0.002093693,0.002956528,0.0017455388,0.0024637438,0.0017411064,0.0021305217,0.0023264033,0.0022217594,0.0018271592,0.0013825037,0.0016046356,0.0010578635,0.0021857494,0.003939519,0.96341205,0.0024532892,0.0013625518,0.0030954743
