name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tu1,0.0010304298,0.0012017043,0.00069679,0.0011844995,0.0014759353,0.9813354,0.0011948688,0.0007589075,0.0017622039,0.0008720426,0.00062676513,0.0010340416,0.0011976913,0.0014020042,0.0010553277,0.00075890386,0.0014020109,0.0010104693
3tx7,0.008867771,0.0026956068,0.009902091,0.004155868,0.0064252014,0.9069598,0.0032487467,0.0071156826,0.004604349,0.0049983477,0.0059948205,0.0067592855,0.0049126404,0.0061429916,0.004758532,0.004317625,0.0046727285,0.003468024
3u62,0.0017129693,0.0019936608,0.96499324,0.0019681645,0.002696101,0.0017191063,0.0009734678,0.0036747998,0.00084598374,0.002323863,0.0017949383,0.0020116875,0.0035065953,0.0018680692,0.00072006916,0.002773694,0.0024143206,0.0020092812
3u8v,0.05782207,0.010008898,0.2604868,0.026501516,0.015575055,0.018994872,0.24993525,0.017534964,0.0863578,0.020667376,0.052364964,0.06428363,0.04637838,0.0130779315,0.017224295,0.0037041937,0.024500757,0.014581294
3ubu,0.0010950459,0.0014827583,0.0006927057,0.002064012,0.0009771079,0.0015427042,0.0008345536,0.0014581194,0.9748039,0.0017055062,0.0013295055,0.0009804654,0.0011507579,0.0008950781,0.0023578953,0.0022240994,0.002230993,0.0021748212
3udt,0.00027763934,0.0018875325,0.0012102729,0.0009515553,0.0014878343,0.9613939,0.0022610205,0.0045365696,0.0072244885,0.00088805414,0.0047784597,0.0014140876,0.0010484187,0.0031279873,0.0020523802,0.00043455724,0.003182811,0.0018423377
3ue3,0.0030685735,0.0030218079,0.0012233993,0.0028600749,0.0020425068,0.0009449109,0.007934023,0.0046160766,0.0020606576,0.0022207452,0.0034343556,0.0024817986,0.0048748213,0.003951008,0.9486993,0.0014793486,0.0019442305,0.003142294
3uj3,0.021581465,0.012218179,0.46392554,0.019654116,0.020596763,0.03167396,0.007882109,0.042846452,0.031423375,0.023991397,0.0120959,0.034052532,0.035320025,0.021041205,0.110828295,0.034231145,0.053013597,0.023623895
3unf,0.00063103536,0.0004472571,0.00054132467,0.0008719327,0.00050521933,0.00042514797,0.00065523933,0.00021997483,0.0003531863,0.00080360303,0.00039812777,0.00087320677,0.0008708873,0.00034953395,0.0002822131,0.9904676,0.00081406883,0.00049047946
3uon,0.003108542,0.0019026233,0.008022446,0.009183695,0.71033365,0.015892876,0.008508028,0.00473467,0.007567522,0.0041122306,0.009375384,0.006566465,0.004934439,0.010683306,0.17994465,0.0064637605,0.0030266794,0.005639
3up0,0.0019251192,0.0010408609,0.0008306805,0.0016495101,0.00058646227,0.9800245,0.0007563096,0.0019658145,0.0012309105,0.0009815803,0.00088483427,0.0009282468,0.00060639076,0.00090756937,0.002603901,0.00183856,0.0006100479,0.0006287251
3us1,0.0015499333,0.0016581286,0.0007442454,0.0015317856,0.0012230828,0.9741043,0.0007714445,0.0014547077,0.0008538543,0.0015913853,0.0020489492,0.0023145622,0.001582269,0.0034271418,0.0012412764,0.0017396505,0.0009483271,0.001215073
3utn,0.008829423,0.03489776,0.26400155,0.023183517,0.03750514,0.29460183,0.061197273,0.095568925,0.016424136,0.027797287,0.036923464,0.013185669,0.012722193,0.014368276,0.0072299233,0.008967441,0.023510946,0.019085279
3uyv,0.008144284,0.002721806,0.0008313045,0.012101508,0.0033591778,0.00579011,0.010083763,0.004808169,0.90679127,0.006944737,0.0073076743,0.0015285227,0.004311643,0.005016148,0.0035007007,0.0095323995,0.0020260424,0.005200681
3v03,0.0008237071,0.0013233236,0.0018250175,0.0014909664,0.0017391709,0.0012697838,0.0014583071,0.00091930915,0.97297984,0.0010960997,0.0024231812,0.0018472373,0.001557262,0.0020397818,0.0022350966,0.0016536191,0.0021334623,0.0011848471
3v9m,0.0018465673,0.000975909,0.0014156051,0.0012048845,0.0011910215,0.0013665075,0.00110861,0.0012415292,0.9775713,0.0014728346,0.0011151062,0.0024458517,0.0015647563,0.0015036946,0.00080590736,0.0009796856,0.0012536698,0.000936346
3vbz,0.0010963046,0.0009285637,0.00081659976,0.00096144254,0.001027347,0.0009365648,0.0005451984,0.00083579106,0.98410034,0.00096856605,0.00075770105,0.00070531137,0.00079242,0.0008488334,0.0014679099,0.0013063763,0.0008287623,0.0010759453
3vl9,0.0011072216,0.003830348,0.0010987811,0.0016830867,0.0006815263,0.0012447076,0.0006583596,0.0010323114,0.975971,0.0013363038,0.0028309294,0.00076412864,0.001462558,0.001897064,0.000779629,0.00076827727,0.00049131375,0.0023624648
3vrd,0.0005190056,0.0010621324,0.00087742915,0.0029526225,0.00039162175,0.00045329685,0.98259777,0.0006208245,0.00014656589,0.0031331547,0.0005836834,0.0015306964,0.00049771153,0.0014630612,0.0007050399,0.0011777292,0.00052658404,0.00076102524
3vyb,0.0010265633,0.0016069864,0.0037453044,0.0024643405,0.0019922326,0.9650714,0.0018929241,0.0016822476,0.002746449,0.0013753537,0.0015943651,0.0021925722,0.0011710307,0.0023021149,0.0017978052,0.0031894618,0.00204649,0.0021024477
3w4r,0.00058737805,0.0012882567,0.00065665354,0.001929334,0.0006853302,0.0003917271,0.0003590425,0.000545591,0.98374176,0.0006934665,0.0014892523,0.0009737752,0.0014103878,0.0012277354,0.00045144378,0.001641234,0.0007924887,0.0011350102
3wje,0.006679064,0.027833436,0.045623053,0.017418781,0.023566874,0.023647444,0.03330471,0.04750952,0.14660512,0.01579854,0.018368613,0.0136160925,0.017081477,0.012832185,0.23560959,0.18666314,0.10935002,0.018492348
3wmt,0.0038048835,0.009763604,0.012379177,0.005280377,0.0071995766,0.0066633443,0.014115903,0.0044840463,0.8871188,0.004712441,0.0044943597,0.002775402,0.0052159526,0.0045124167,0.0034310278,0.012822992,0.0064068045,0.0048188935
3wqa,0.0013109872,0.0012587715,0.0022917627,0.96868706,0.0022219825,0.00093457906,0.00097573997,0.0014879138,0.0020218284,0.00076049974,0.0019376235,0.0017260736,0.0016466822,0.0033255378,0.0033683467,0.0036461365,0.0016172475,0.00078133936
3wtg,0.0012412741,0.0012738672,0.97617763,0.0009912339,0.0007603787,0.0011202855,0.0011774926,0.0015940373,0.0015868848,0.0015559373,0.0014921065,0.002405745,0.002013546,0.0009589312,0.0014227892,0.001214261,0.0015231937,0.0014904015
3wu1,0.0029850341,0.0016080147,0.0011095237,0.0017925643,0.0068439045,0.94959915,0.0031374402,0.0015383431,0.004813438,0.0017032836,0.0027368164,0.0019049303,0.0018378953,0.0042282436,0.0017537537,0.0023113252,0.0026230311,0.0074732187
3wwt,0.00864704,0.027194737,0.04768374,0.028843066,0.0388193,0.05757156,0.023755461,0.06908182,0.026888689,0.019908374,0.026758468,0.34000546,0.06909567,0.058285117,0.038685836,0.030360488,0.032776494,0.055638753
3x2f,0.0012042408,0.009048196,0.9404033,0.0047488133,0.004407617,0.0026309497,0.0021111886,0.002456555,0.0025133325,0.003926208,0.0023091298,0.004369796,0.0019061307,0.0035871728,0.002275892,0.0062238746,0.002644308,0.0032332775
3zgl,0.0070029004,0.017514482,0.37925392,0.008065885,0.01003987,0.014155454,0.0068098973,0.028901005,0.001077738,0.008590607,0.023864122,0.004584234,0.015930353,0.0062199137,0.39126542,0.061754104,0.005316806,0.009653223
3zix,0.0012938437,0.00079023006,0.00115026,0.0020764922,0.0004649461,0.00086769724,0.00022891308,0.0012103949,0.9752941,0.0010496965,0.0017889823,0.0017093575,0.0013910105,0.0041255513,0.00248839,0.0010728746,0.0012617066,0.0017355988
3zk8,0.0014028604,0.0013101486,0.0003458103,0.0017044381,0.0017566746,0.00086450146,0.0128616765,0.0011145842,0.0030524845,0.0014607473,0.003270557,0.00041276112,0.0013290371,0.0010395588,0.963778,0.0014431358,0.0014571866,0.0013959274
3zkv,0.014424575,0.0047840727,0.0049403766,0.010063222,0.021608802,0.7766265,0.008771917,0.0041502756,0.01358191,0.012046959,0.008697655,0.0020786356,0.026735647,0.0094166435,0.018227268,0.04595996,0.008536352,0.009349219
3zmf,0.0033504197,0.0058972817,0.002678699,0.93648964,0.0045555537,0.0015176405,0.0034360113,0.0032681944,0.0030013341,0.0027650257,0.004467245,0.0022585085,0.0036462124,0.006149429,0.0028832967,0.008353438,0.0034835348,0.0017984689
3zn8,0.010600022,0.007867879,0.0011773804,0.004798664,0.0034937635,0.0073507936,0.008162904,0.013657279,0.0027587146,0.0030298121,0.0051125274,0.0012281445,0.8650868,0.0040129437,0.03081784,0.027735699,0.0022850402,0.00082389975
3zrr,0.012766189,0.4483935,0.073083475,0.015004409,0.005369672,0.006500244,0.012167647,0.03673782,0.011703777,0.013931267,0.022371693,0.02006769,0.0067836335,0.010213569,0.032880917,0.057569493,0.1953521,0.019102966
4a35,0.0015732584,0.0082322,0.92256343,0.004243154,0.00348114,0.0071605104,0.0009468785,0.006315206,0.006022157,0.001886088,0.0019471553,0.0028471353,0.0023909195,0.008148899,0.00063877954,0.011599424,0.0045484942,0.0054551647
4a4f,0.0023269786,0.0025200276,0.0024134777,0.0022135756,0.0037490975,0.95573825,0.0026606745,0.003243429,0.0029588968,0.002530338,0.0018569258,0.0023739245,0.0019248034,0.0031819681,0.002013694,0.0038279123,0.0019421832,0.0025238972
4a5o,0.0025278681,0.007078421,0.90840983,0.002810929,0.0036531542,0.0014675328,0.0013864567,0.0015910007,0.0067949537,0.0036730105,0.0016964476,0.0019251439,0.0035894294,0.0013436627,0.038432647,0.0046531716,0.0028489295,0.006117444
4a6d,0.0034055645,0.012718101,0.8194694,0.005657278,0.004220357,0.011242447,0.0047779013,0.011593681,0.007877776,0.006178089,0.0017511538,0.0027954723,0.009811604,0.005705984,0.05291379,0.007942323,0.026303029,0.0056360927
4adi,0.87911165,0.0040687253,0.01290237,0.0056795175,0.007689079,0.0027683692,0.038416386,0.0030445734,0.0099263,0.0018837183,0.0023414441,0.0038507828,0.0054665194,0.006768677,0.0031361612,0.0027453774,0.0064667417,0.003733508
4aec,0.0066247755,0.004733168,0.043161098,0.002894444,0.0044162134,0.0069470233,0.008769658,0.80366004,0.015407674,0.003884506,0.0032594933,0.0010736425,0.0048887692,0.0013760139,0.0551508,0.012717125,0.011519031,0.009516501
4aey,0.007051905,0.014302433,0.8122598,0.013964296,0.0065402365,0.0020035836,0.0010015483,0.021755334,0.029278576,0.0072402344,0.004574531,0.027094336,0.0059991456,0.007247657,0.009659784,0.01363943,0.006776336,0.00961088
4af3,0.0012059705,0.002559346,0.0020405725,0.0037967402,0.0013565953,0.011669398,0.00096837874,0.0043696295,0.001232808,0.0021108517,0.0032322265,0.93267226,0.0048569986,0.002549998,0.00863272,0.008498039,0.0017450736,0.0065023364
4afp,0.015877912,0.006852873,0.009871097,0.015838139,0.013689692,0.022422837,0.013643553,0.009214938,0.76138246,0.004476831,0.004194206,0.004837703,0.0054542627,0.004725836,0.03024577,0.052429378,0.019255253,0.0055873543
4alr,0.016306922,0.007758436,0.0044297227,0.0049775103,0.009229763,0.11508691,0.024106992,0.0038580813,0.7435225,0.005117383,0.007453364,0.0017706439,0.01028599,0.0054218094,0.011395525,0.018044092,0.005401367,0.0058328426
4awt,0.00011449672,0.0056522214,0.9908668,9.693183e-05,4.7784397e-05,0.00016551063,0.00042881662,6.0412855e-05,0.00012424543,0.00018905386,0.0006821987,0.00035319998,0.00020821625,6.202164e-05,0.00032065588,9.508701e-05,0.00022986897,0.00030244017
4axi,0.0023146225,0.0028760254,0.017683009,0.003496371,0.005833824,0.0064407475,0.0024627435,0.0021959846,0.0049783695,0.003401602,0.0076673497,0.9125041,0.0066524465,0.005729932,0.0053526624,0.0031296422,0.003076971,0.004203623
4aya,0.00030195888,0.0010843873,0.00063329074,0.0010145807,0.0011188474,0.9818487,0.0012960149,0.0022298617,0.0020705282,0.00055129634,0.00071817485,0.0019318899,0.00080051785,0.0010412764,0.0006346238,0.0010757351,0.0007824039,0.0008659567
4b2h,0.0017092954,0.0019721587,0.94475436,0.009072738,0.0017145305,0.0013316558,0.00083243736,0.0041830805,0.0014621257,0.0010478207,0.0006717381,0.0031753108,0.0016233242,0.0044290344,0.014343812,0.0043810885,0.0017060643,0.0015894969
4b4o,0.025930887,0.0091458345,0.42456466,0.01852837,0.01262068,0.015846204,0.014881809,0.025903093,0.026497953,0.030085685,0.011383595,0.020032553,0.03091677,0.009219128,0.25956464,0.023585424,0.022787767,0.018504996
4b6g,0.00086217496,0.0008357797,0.97075576,0.00068883016,0.0014514134,0.0008570333,0.004302761,0.0004804187,0.0013282154,0.0011986009,0.003228887,0.0011046906,0.0026192013,0.0011173845,0.0052287523,0.0020334255,0.00050706044,0.0013995949
4bhb,0.029501624,0.006588622,0.28150937,0.042598635,0.02884426,0.05278975,0.013031589,0.06632628,0.054609187,0.025648445,0.01377148,0.03254119,0.0287841,0.033971008,0.20836842,0.028216982,0.03293399,0.01996503
4bm5,0.0038179473,0.008750372,0.2488735,0.020069972,0.087971926,0.086105786,0.007956094,0.010795558,0.038049355,0.041458156,0.18019965,0.07109153,0.034708582,0.035624422,0.018675843,0.07082115,0.0066505726,0.028379586
4bq6,0.044021234,0.039771114,0.021855975,0.045595117,0.036913652,0.037163448,0.06000709,0.055447675,0.25346902,0.045513757,0.052227758,0.053069897,0.030384282,0.07705465,0.029387804,0.041031,0.01728499,0.059801575
4byf,0.00033244537,0.0012391559,0.0016114414,0.0010430594,0.00084562664,0.0009784569,0.0008003804,0.0010114582,0.00072137255,0.0010424424,0.0021207992,0.98016846,0.0015751823,0.0015293822,0.0004915556,0.00066364347,0.0015883718,0.0022368103
4c0f,0.0037514584,0.004118517,0.005676468,0.004738221,0.00839303,0.8905942,0.0050520496,0.004075711,0.0056213117,0.0044973087,0.008054542,0.011689749,0.007900335,0.011294341,0.005192764,0.0092526665,0.0048554097,0.0052419375
4c0g,0.0017062133,0.0017614331,0.005129261,0.0021493025,0.007908531,0.9378623,0.0029731146,0.003688886,0.0033742373,0.0020950506,0.0026804453,0.0028243859,0.008464565,0.004888001,0.0037860856,0.0028000395,0.0025616945,0.0033464497
4c5a,0.0009907837,0.0032299615,0.9407756,0.0029475808,0.0025361774,0.00088894914,0.004262484,0.0019021394,0.0009605821,0.002220553,0.0016468624,0.004997741,0.0033055332,0.001957278,0.014376634,0.005734011,0.0015415685,0.00572553
4cbf,0.87557733,0.005446822,0.0052826405,0.007479445,0.0075590448,0.020653863,0.0014125495,0.006660631,0.008683932,0.014370062,0.0031764791,0.003798705,0.004363394,0.0021308805,0.010066987,0.013817116,0.005820192,0.003699911
4ce4,0.0010891352,0.0013626184,0.004031996,0.001752251,0.0017421418,0.0027316953,0.0023758053,0.0035495218,0.0026072084,0.00262049,0.002100752,0.96440333,0.003584548,0.0017872796,0.0008832669,0.00076436845,0.001232672,0.0013809459
4cnd,0.016444543,0.0052835993,0.8224757,0.008101182,0.011403164,0.007270581,0.0059929406,0.010899072,0.0052045556,0.008592809,0.0071681114,0.007401603,0.008983279,0.0066911285,0.017440852,0.03323472,0.0045688143,0.012843402
4cnr,0.004691834,0.00425221,0.92593884,0.0027776533,0.004649929,0.0039244047,0.0026666766,0.002562352,0.018243687,0.0044860253,0.004019184,0.0031519437,0.0044899224,0.0023013626,0.0042553553,0.002512236,0.0030474423,0.002028841
4cs5,0.002419991,0.0027105755,0.00285763,0.0017572428,0.0013398117,0.9453402,0.0025019513,0.0005106139,0.0023290622,0.0022373947,0.0019689142,0.0019977249,0.0015953194,0.003541172,0.0035425026,0.01823067,0.002982991,0.0021361457
4d0p,0.008676744,0.029000608,0.21325962,0.016486634,0.010340035,0.1290288,0.018693058,0.018821536,0.006463013,0.02218462,0.043588206,0.09877834,0.058788173,0.04660672,0.0308098,0.19348279,0.015024577,0.039966762
4d1j,0.0019495122,0.005387724,0.003535656,0.0040666284,0.0010200144,0.0044213305,0.02387737,0.0016047745,0.012794019,0.0037641458,0.0019988883,0.0036171244,0.0039282297,0.0021505326,0.003794895,0.91337734,0.006943885,0.0017678693
4d4z,0.0149875665,0.0084039,0.24792494,0.028290346,0.02707568,0.2941063,0.020343035,0.009379028,0.050993167,0.014459572,0.012860598,0.04013246,0.025349539,0.023862448,0.011352867,0.13817963,0.017612925,0.01468608
4d5r,0.007943173,0.001331546,0.007723669,0.007151484,0.054593213,0.007415256,0.000778592,0.0033250481,0.8649427,0.0032553372,0.008385703,0.0012341717,0.006730382,0.0048897117,0.007640536,0.0068788365,0.0034391182,0.0023415606
4da5,0.0032040172,0.0031257991,0.87717015,0.004160096,0.0034426083,0.031687867,0.003418169,0.010088038,0.0027571365,0.0042239255,0.006599195,0.012818874,0.009004838,0.011427838,0.003708355,0.0025026645,0.0063378946,0.0043225326
4djh,0.00047149265,0.0007069157,0.0032078167,0.0018411616,0.97686476,0.0007474939,0.002795763,0.0010153799,0.0006246784,0.002172058,0.0013371181,0.0025085004,0.00097270374,0.0011376023,0.0011999449,0.0005058706,0.0007920988,0.0010986453
4dji,0.0019859632,0.0060294527,0.00033548477,0.002684051,0.002985936,0.0032326952,0.0051098396,0.004143678,0.0022718674,0.0053336746,0.0022930957,0.0037642417,0.00181663,0.0046135825,0.9438958,0.0020164412,0.0042089312,0.0032786538
4djt,0.0057348227,0.013081475,0.028446445,0.01273543,0.007886332,0.026305092,0.00405006,0.006706912,0.005083054,0.00568951,0.0031093785,0.002200228,0.008243457,0.0072109024,0.8303637,0.023190409,0.0042831413,0.0056796595
4dox,0.6813995,0.01601896,0.004526595,0.01270258,0.011808758,0.043891806,0.031035744,0.0068663144,0.057769515,0.02099263,0.02543954,0.006057745,0.013635375,0.018257424,0.015461044,0.006697199,0.012352502,0.0150866555
4dw6,0.0005094149,0.0002695297,0.0017111899,0.0006058646,0.0005901736,0.00032516013,0.00047626116,0.00029091933,0.00037294568,0.00049035106,0.00089123705,0.00036507554,0.0009137719,0.00046367056,0.99048877,0.00038688772,0.00040402493,0.00044474096
4dw8,0.0002610705,0.00047245884,0.9894086,0.00084854354,0.00052022614,0.0007295295,0.0003473316,0.0010752446,0.0003342832,0.000433355,0.0005035996,0.0005361375,0.00046494932,0.0007632447,0.0010500251,0.00087401055,0.00031723877,0.0010602011
4dxg,0.00012963061,0.00053264515,0.00045672097,0.00076602,0.0013350621,0.00046038564,0.0001950417,0.00039531352,0.99089056,0.00030995125,0.0008139979,0.00033483148,0.00041311502,0.0013628579,0.00041329826,0.00062032056,0.00027897753,0.00029117253
4e68,0.0014343095,0.0001703201,0.00049261784,0.0007038722,0.00057780964,0.98979163,0.000112916634,0.00045051103,0.0005539867,0.000507263,0.0005623432,0.00065696414,0.0007942235,0.0012157444,0.00043355065,0.00055829226,0.00022893035,0.0007545518
4edi,0.0012452449,0.0004304843,0.00050445984,0.0006064216,0.0007617146,0.00030850823,0.0010677816,0.00036722713,0.00024490786,0.0017566313,0.0012384942,0.9834062,0.0012008364,0.0016862887,0.00086437666,0.0011849224,0.0011957487,0.0019298506
4eg2,0.0010886053,0.0008315643,0.96168447,0.0017524794,0.003091726,0.007961163,0.001066647,0.0028650323,0.00168193,0.0022306945,0.0042674076,0.0015380752,0.00092773896,0.0019485255,0.0014646179,0.0016968474,0.0010564413,0.0028460133
4epi,0.0017200398,0.0006013952,0.003991468,0.0032774885,0.97250956,0.0008269748,0.0011049204,0.0012649721,0.003974974,0.0010743536,0.0009724774,0.00075756013,0.0014004277,0.0015901579,0.0015905325,0.0013508172,0.00075941667,0.001232434
4esa,0.0010872076,0.0022064932,0.97167915,0.0013670605,0.0008867943,0.0013637557,0.001411516,0.0011577648,0.0013905425,0.0018176872,0.0013001387,0.0026424993,0.0023022848,0.0010725505,0.0028759781,0.0015755957,0.0020296979,0.0018333626
4esp,0.004441097,0.0022573872,0.0077470546,0.0025035383,0.0024669715,0.011053933,0.0026797869,0.0039018232,0.004737943,0.003399058,0.004299378,0.9350937,0.0021193917,0.0045869257,0.00038586135,0.0024713005,0.0024817009,0.0033732126
4eyc,0.0008930828,0.0010741986,0.0013224063,0.0008707912,0.0013587545,0.0007557251,0.0007978775,0.0009551889,0.98257023,0.0007790892,0.0016409296,0.00090016035,0.0017072506,0.0013446629,0.00055070245,0.0006390767,0.0005050032,0.0013347649
