name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zix,0.0032021075,0.0015522881,0.0019400003,0.0027413312,0.0016863031,0.001924447,0.00091005926,0.0014779244,0.9628143,0.0030257516,0.0031195285,0.0010696966,0.0013724283,0.0038995852,0.0032158468,0.0026158725,0.0016458643,0.0017866207
3zk8,0.0012454027,0.0017223024,0.0025981115,0.004677363,0.0039871023,0.0019836307,0.016305124,0.0033236942,0.0023677514,0.0022375972,0.0018578537,0.0027873507,0.0030985335,0.0022462737,0.9403439,0.00069395284,0.006458015,0.0020659184
3zkv,0.010712485,0.013466073,0.006819057,0.00924964,0.030576233,0.76805496,0.009520955,0.00846379,0.005846716,0.0144343255,0.016979767,0.001741694,0.016384555,0.005630026,0.016768167,0.027926985,0.015415883,0.022008784
3zmf,0.013631169,0.014967749,0.0039605065,0.6710956,0.014281812,0.015042163,0.007997982,0.02422046,0.06654779,0.0037716886,0.006707577,0.01633635,0.01491652,0.017743355,0.037926376,0.026641253,0.029735224,0.014476434
3zn8,0.0012548476,0.0015318404,0.00033201257,0.0011792161,0.00067979936,0.00026508144,0.000383134,0.0012013472,9.593182e-05,0.00019905022,0.00037076816,0.00064702623,0.9902188,0.0008609682,0.00021749325,0.00021035646,7.862853e-05,0.0002737079
3zrr,0.017669074,0.060374923,0.31728792,0.014993796,0.055777986,0.018750034,0.039350405,0.089026354,0.011267592,0.03352952,0.018431732,0.03863755,0.056732077,0.014056811,0.06847851,0.013881456,0.11408536,0.017668925
4a35,0.012949842,0.0148940105,0.6339616,0.014178536,0.006518846,0.045104653,0.018475855,0.030404449,0.022746922,0.0142705375,0.016722718,0.009856348,0.007296864,0.03055788,0.009139975,0.021503877,0.0812338,0.010183269
4a4f,0.0057142675,0.0049821143,0.0068376637,0.0065034945,0.005374855,0.8934493,0.00677343,0.008520845,0.006211948,0.009697606,0.005546738,0.007542002,0.003855376,0.004854177,0.0080294255,0.0074198605,0.0049593085,0.003727572
4a5o,0.001121028,0.0009290055,0.9867324,0.00059719716,0.0008571804,0.0004923953,0.0011994579,0.0010643485,0.0006789196,0.0005449581,0.0003989018,0.00057347247,0.00047594594,0.0011171272,0.0009626515,0.0005191492,0.0007316824,0.0010041975
4a6d,0.01661022,0.026381016,0.32480234,0.017392721,0.0038583095,0.10734942,0.027056795,0.018713012,0.028482001,0.01190991,0.011340886,0.008517621,0.00763013,0.02643147,0.2784583,0.021319304,0.04947332,0.014273282
4adi,0.88906676,0.008606551,0.008932306,0.00789131,0.0056741466,0.009902497,0.0059600747,0.0036158648,0.004729759,0.008387477,0.0032681432,0.0046131234,0.0075685447,0.006733382,0.003781282,0.0081853755,0.0044829855,0.00860041
4aec,0.0036430059,0.018846564,0.15215331,0.0072705955,0.010594657,0.0037569094,0.0065872837,0.74736553,0.0026779901,0.0017807415,0.002355573,0.024466773,0.0059972806,0.00197421,0.001834279,0.003187862,0.0028428324,0.0026645367
4aey,0.011176614,0.02016988,0.7957947,0.01570037,0.026073625,0.0032810601,0.008158128,0.0069086123,0.022566086,0.010947255,0.0060347123,0.028911673,0.00955687,0.006030467,0.005807172,0.010149832,0.004454049,0.008278783
4af3,0.025100812,0.0040869815,0.0042424696,0.0039897873,0.018466879,0.067204654,0.010410146,0.0031525383,0.0046650185,0.005514627,0.007558354,0.7257608,0.014407412,0.0066631027,0.029413342,0.045036703,0.019965895,0.004360426
4afp,0.13697517,0.023326006,0.02212782,0.016215038,0.09385085,0.1615416,0.026889136,0.023057064,0.2652032,0.010024081,0.04694956,0.023961946,0.014636707,0.015212196,0.07191546,0.026598783,0.0088418685,0.012673491
4alr,0.016494855,0.0082114395,0.014442074,0.009357969,0.0067435713,0.011513155,0.026227186,0.008886341,0.7721165,0.0117259715,0.012251747,0.01033541,0.013757744,0.012720394,0.026271438,0.012873652,0.011626051,0.0144445505
4awt,0.00195372,0.013988764,0.94964474,0.0023651323,0.0015600453,0.0007701815,0.0016796188,0.0010389977,0.0004504179,0.0018536652,0.0022528842,0.001217042,0.002145898,0.0019696064,0.011684694,0.00046797295,0.0038474295,0.0011090752
4axi,0.0031485974,0.0008211598,0.00063099334,0.001373431,0.0026472565,0.0019033779,0.0020639428,0.0009319298,0.0009848078,0.0014522835,0.0020742607,0.96864486,0.0008245613,0.0015239466,0.003648289,0.0023555,0.0038247104,0.0011459653
4aya,0.0048545585,0.004814029,0.029064322,0.008908295,0.019583486,0.8025024,0.0066386764,0.021351025,0.016512716,0.007035055,0.0027560487,0.008172493,0.014396776,0.005193554,0.004500366,0.010575518,0.0110992575,0.02204134
4b2h,0.008598449,0.0033586696,0.8753383,0.008129713,0.0058370857,0.004030357,0.0008695337,0.008580443,0.0035131383,0.0062241643,0.004191566,0.019218877,0.002907009,0.0045896713,0.022276372,0.010094523,0.00867931,0.0035627019
4b4o,0.009937275,0.023140386,0.64289844,0.018826813,0.0073249573,0.017286189,0.01419722,0.010876498,0.014460783,0.018877598,0.023409575,0.023148058,0.010721862,0.033469696,0.08217377,0.0077163074,0.023636406,0.017898059
4b6g,0.006828771,0.006574867,0.88493747,0.002938266,0.004545462,0.007103921,0.013570747,0.0025382717,0.034821354,0.0049314606,0.0042044767,0.002281858,0.0026792432,0.0036521966,0.0053360234,0.0042521763,0.0042736474,0.00452979
4bhb,0.01276175,0.022651976,0.50514287,0.028918931,0.029492695,0.06250511,0.0051419595,0.009756324,0.027556904,0.022275884,0.022906458,0.019151857,0.028483478,0.01577916,0.07794067,0.078531325,0.009603454,0.021399127
4bm5,0.030908173,0.05626945,0.09037006,0.08254675,0.03206949,0.05404412,0.017103959,0.013799156,0.16985615,0.05587359,0.10178974,0.048368752,0.02056979,0.042880945,0.0506058,0.056225557,0.051777005,0.02494151
4bq6,0.060349397,0.025385724,0.016411146,0.055586956,0.05155853,0.013793032,0.0655529,0.026304023,0.3271468,0.043612666,0.05778611,0.029330738,0.047647122,0.023276808,0.035215285,0.033149756,0.053695768,0.034197215
4byf,0.0030543143,0.00236786,0.0031785672,0.001612162,0.0032908276,0.0013852199,0.00182886,0.0038746204,0.0021664372,0.00434242,0.0013855661,0.9581464,0.002017109,0.0027367952,0.0021641257,0.0015196975,0.0015126991,0.0034162686
4c0f,0.0011558116,0.002339982,0.00209518,0.0038796063,0.0031417843,0.9706965,0.0011525705,0.00052197144,0.00069560326,0.0012547,0.0021113905,0.0011494,0.0016449532,0.0010338351,0.0012029858,0.0014892388,0.002246885,0.002187666
4c0g,0.0015925643,0.0020867607,0.0009897329,0.0021448585,0.0021353005,0.97080415,0.00088333135,0.0013358089,0.0014657594,0.0030743857,0.002263638,0.00077094923,0.0017876155,0.0019983263,0.0013201789,0.0020210778,0.0013628596,0.0019626927
4c5a,0.0009692143,0.0011733322,0.9786879,0.00085803366,0.0007838146,0.00040436938,0.0012209646,0.0015631177,0.00023556512,0.0014008511,0.000781702,0.0017603944,0.00093572785,0.0032428454,0.0021309084,0.0011145443,0.00094882055,0.0017878182
4cbf,0.9495007,0.0015384852,0.001067956,0.0022373612,0.009072636,0.0019096463,0.0023759902,0.0015941439,0.00065931596,0.011199717,0.002042866,0.0021194064,0.00395068,0.0027780354,0.0013682958,0.0026684352,0.001341387,0.0025749288
4ce4,0.00025753857,0.00043481463,0.00029462896,0.00032781114,0.0004970091,0.00031179978,0.00054764515,0.0006417288,0.0004297362,0.00030383628,0.0003078109,0.9930911,0.0004397782,0.00050064764,0.0001938941,0.00016141224,0.0006843332,0.0005745216
4cnd,0.003277404,0.0020449804,0.9602083,0.002983275,0.0052272496,0.0013191442,0.0023034364,0.004917701,0.0012173137,0.0009322473,0.002832374,0.0019765615,0.00173255,0.001842995,0.0010434374,0.0033171664,0.00093377114,0.0018901112
4cnr,0.0012994503,0.0022096566,0.96749663,0.0010906251,0.0014099719,0.0011915122,0.0036751702,0.0021338398,0.004670519,0.0022665788,0.0010596605,0.0014350461,0.0017612936,0.0017172158,0.000884719,0.0011873238,0.0015065473,0.0030042501
4cs5,0.0017341494,0.0030889947,0.0004935748,0.0011558632,0.00086425705,0.96196127,0.0012263156,0.0018526432,0.0028321687,0.0008958203,0.0013819122,0.0029343446,0.0009745572,0.0013884009,0.0008114052,0.013763495,0.00036836357,0.0022725062
4d0p,0.01634397,0.018970093,0.03929553,0.026377657,0.007466951,0.12400457,0.009137578,0.014049395,0.012354863,0.018650275,0.01765258,0.017881388,0.031063322,0.014365417,0.027587479,0.5525608,0.021063201,0.031174967
4d1j,0.0057252166,0.009674849,0.007427704,0.009297878,0.0040293057,0.0052133915,0.004195556,0.0073382496,0.029671896,0.004747594,0.0032552201,0.0009817112,0.005526427,0.0054432806,0.0050412933,0.8783485,0.008880358,0.005201554
4d4z,0.010273106,0.009691053,0.24799481,0.02053792,0.021816013,0.41276622,0.024396153,0.0039879098,0.008681803,0.023782782,0.014447631,0.009403153,0.015030334,0.014340077,0.04092647,0.075023115,0.020737017,0.02616443
4d5r,0.26004168,0.015179101,0.0063290726,0.01827014,0.033090666,0.053022146,0.013331571,0.010283237,0.42228338,0.006360901,0.010401636,0.0048661283,0.007478162,0.012177095,0.060779803,0.0510088,0.0057258345,0.009370662
4da5,0.0026879972,0.0051816846,0.8620532,0.0055006407,0.001956603,0.043009613,0.0025817016,0.012086318,0.010327885,0.0051379544,0.005711367,0.0017534888,0.0035952707,0.0052065663,0.018441822,0.0053775245,0.0062762313,0.003114168
4djh,0.0043938253,0.0020452125,0.003277257,0.0020115688,0.95686024,0.0046322746,0.002176728,0.002080986,0.002344065,0.0023693866,0.003519924,0.0028950681,0.0012737948,0.0006807574,0.0053711757,0.0010103104,0.0018967191,0.0011607229
4dji,0.0009153057,0.0015760958,0.0011998072,0.0012320814,0.0013635636,0.0008044787,0.0017476857,0.0011872192,0.00042150385,0.0012268971,0.0005575574,0.0015350664,0.001090452,0.0016740733,0.9808164,0.0004972064,0.00084261585,0.0013121257
4djt,0.022429856,0.0068441387,0.23174952,0.007372475,0.024359902,0.07906615,0.0063260673,0.009128983,0.0033217454,0.0049139033,0.016226556,0.004454399,0.012690796,0.0014037924,0.5233475,0.019038085,0.016379936,0.010946307
4dox,0.78790075,0.008030136,0.0058094217,0.0071268925,0.0029073644,0.01334927,0.02036754,0.019091697,0.020653237,0.031338204,0.029088758,0.005990255,0.0069029224,0.014191162,0.008521431,0.004763991,0.007928578,0.0060383314
4dw6,0.0037398075,0.0014777245,0.008319291,0.0033141943,0.0030009786,0.004273602,0.0015301816,0.0023689014,0.001508756,0.0024928802,0.0017469208,0.0011352664,0.0022666384,0.0019551741,0.95558506,0.0008314191,0.002667651,0.0017856278
4dw8,0.00041450307,0.00034797288,0.9904203,0.0007035335,0.0010775987,0.00052612484,0.00021735916,0.0005743478,0.00046531996,0.00056554313,0.0010039712,0.00023424638,0.0005908378,0.00036271138,0.0007699308,0.0008624111,0.00037485606,0.0004885272
4dxg,0.0017577285,0.0007979695,0.0001442083,0.0013389147,0.0012202752,0.00048148783,0.0006398015,0.0010846431,0.986485,0.00059910526,0.000562369,0.0002425775,0.00037294757,0.00044144303,0.0017586054,0.00096208573,0.0005136656,0.00059719774
4e68,0.003038058,0.0016311972,0.006847842,0.0022212286,0.00092106493,0.94268894,0.0029654552,0.003209357,0.0031523032,0.0016074416,0.0027801883,0.0033207515,0.0030511473,0.0037509627,0.009413287,0.0028503085,0.0019061235,0.004644347
4edi,0.002948234,0.0009265589,0.0018868742,0.0007694747,0.0013499815,0.0004732156,0.0035558676,0.002430013,0.0009498718,0.002531739,0.0014237788,0.9707454,0.00073998986,0.001386534,0.002722969,0.001355614,0.001665599,0.0021383574
4eg2,0.0021907506,0.002380455,0.97055805,0.0017084142,0.0014354713,0.0015640382,0.0026115451,0.0007884844,0.00265604,0.0020820478,0.0012605805,0.0013792383,0.0013083279,0.0012977243,0.0016530906,0.0020915833,0.0017821372,0.0012519986
4epi,0.0043349513,0.00048666273,0.0005257439,0.00058490236,0.9872851,0.0013095589,0.0001173872,0.0005549063,0.0007515906,0.0006793814,0.00041553823,0.0006645971,0.00028889603,0.00033165002,0.0001255735,0.0006406936,0.00041762335,0.00048523437
4esa,0.0009012558,0.0010804544,0.9808071,0.0010964094,0.0012161107,0.0010810404,0.00091313175,0.0008562003,0.0010695157,0.0012607848,0.0010799482,0.0011562277,0.0011576508,0.0014267658,0.0017599682,0.0005412841,0.0011967943,0.0013993137
4esp,0.0030013209,0.0019152628,0.0015955347,0.0007550121,0.002539229,0.0017351299,0.0023069188,0.0016344321,0.0013955889,0.0017179572,0.0015142192,0.97111535,0.0008902255,0.0025194627,0.00111693,0.0010912057,0.00130213,0.0018540671
4eyc,0.0017278142,0.0024630171,0.002083167,0.0016277732,0.001511535,0.0026049016,0.0005850488,0.0012795456,0.97207683,0.0014513428,0.001862591,0.0022054878,0.0010309936,0.002926967,0.0009808249,0.0012719198,0.0015369175,0.0007733456
4eyu,0.00023738877,0.0013340989,0.0005935874,0.001385257,0.0035215558,0.9790197,0.00082257786,0.00036440248,0.00039497728,0.002444626,0.0014444906,0.00063074497,0.0005088876,0.0011932948,0.0010808798,0.00082766043,0.0012127928,0.0029829438
4f0k,0.45887232,0.0070531396,0.012298231,0.013057431,0.31881773,0.05081133,0.0042279908,0.010240619,0.015342669,0.015098156,0.010769846,0.0074054175,0.008644474,0.007916045,0.005573087,0.039302774,0.00549309,0.009075676
4fk7,0.0013267514,0.0053563374,0.00407287,0.0034335917,0.0017943544,0.002634542,0.0013300149,0.0033053579,0.95536226,0.0031722628,0.0013479019,0.0024580886,0.0023934275,0.0034538961,0.0019555136,0.0018088236,0.002716622,0.0020774647
4g1g,0.9202688,0.0026027844,0.006395892,0.0034709468,0.007716787,0.004905521,0.0010527198,0.003074744,0.00090999925,0.0046864958,0.017125314,0.0012227775,0.004299455,0.011910752,0.0021533172,0.00064312323,0.0018202163,0.0057403063
4g2c,0.009230454,0.006494903,0.0510707,0.0052646208,0.012011941,0.013041909,0.060292628,0.0031479567,0.7611575,0.0075019165,0.011542421,0.017310908,0.0025193598,0.00472446,0.013293591,0.0063166353,0.008725374,0.006352677
4g65,0.0028506678,0.005267681,0.085735194,0.006833034,0.0015939464,0.0020607763,0.0019015193,0.004059372,0.00046454923,0.002642377,0.0012115799,0.009187639,0.0058070403,0.007031272,0.8527079,0.0031444775,0.0037269942,0.0037740313
4g7y,0.0006981084,0.001716,6.897137e-05,0.0009145626,0.0012277765,0.0013992307,0.0011492006,0.0014242299,0.0007675324,0.0019118842,0.000344446,0.00034020006,0.0010282203,0.0006110277,0.98266774,0.00072612043,0.0015200439,0.0014847924
4gu7,0.0020738894,0.0018947908,0.93786305,0.0023965505,0.003411663,0.0007432258,0.0026649516,0.0020729254,0.0009048421,0.00251534,0.0022724008,0.010586634,0.0018509132,0.0034281188,0.019076543,0.002540316,0.0012082743,0.002495601
4gxh,0.0022626887,0.0012026874,0.9710108,0.0010621304,0.00089732965,0.005572516,0.0005666708,0.0014661775,0.0015814005,0.0022816707,0.0011181281,0.002069526,0.0011996026,0.0014450091,0.0020045661,0.0006357137,0.0020771243,0.0015461675
4hcs,0.0014026435,0.0011333973,0.0019924198,0.0015795956,0.0019817678,0.0012700035,0.00080801855,0.0015663677,0.97698396,0.0010767792,0.0008423895,0.002253791,0.001265127,0.0008303919,0.0009975904,0.00088422664,0.0016588866,0.0014726082
4hcx,0.027522983,0.024155406,0.18887377,0.009691504,0.072509885,0.021860916,0.029143345,0.43932408,0.026196837,0.012908991,0.012764872,0.026455862,0.01484447,0.005253061,0.016408898,0.020909132,0.034600504,0.01657545
4he8,0.01722072,0.006884456,0.037858985,0.011377073,0.018340336,0.003782147,0.0022324151,0.014115448,0.025768211,0.028911138,0.020204075,0.009428822,0.020204946,0.0068553863,0.7443091,0.011756106,0.010738227,0.010012364
4hfu,0.9688928,0.00229733,0.0017072721,0.0014416868,0.0023349957,0.0017635343,0.0011817445,0.0016905196,0.001966691,0.0014323868,0.0025868178,0.002365577,0.0017236104,0.00076787407,0.0028324137,0.00093140634,0.001687361,0.0023960357
4hzu,0.0045029414,0.00541029,0.0057601025,0.0053276885,0.0045622513,0.0025670435,0.0028748468,0.0018857247,0.0023381768,0.0012570948,0.0022178725,0.00094205444,0.0020470445,0.0016901722,0.94900316,0.0045905346,0.0016412431,0.0013818596
4i80,0.0009970905,0.00015651155,0.0011616346,0.000531203,0.00034708754,0.9892378,0.0005223053,0.00018685785,0.0009884365,0.00026116337,0.00043737862,0.00056732673,0.00086801976,0.00046058654,0.00049565366,0.0016044836,0.000504006,0.0006724785
4idi,0.0052146297,0.010961733,0.81129634,0.0065639373,0.0074991756,0.01412561,0.0030581977,0.0030344666,0.009799334,0.006525505,0.010402875,0.0011291277,0.0031826876,0.004337651,0.081196584,0.003820908,0.01122302,0.006628235
4ijz,0.0062487023,0.0060413964,0.59276086,0.007016803,0.0026687789,0.008320105,0.00805185,0.0037587692,0.28484604,0.00860679,0.0055628144,0.008049831,0.0046176985,0.006761086,0.027275333,0.0047761216,0.007981396,0.0066554686
4ily,0.0033092813,0.00043185375,0.00077256106,0.001028501,0.0032158287,0.0023452058,0.0017381778,0.00079265283,0.97307456,0.002053151,0.0016865388,0.0006138324,0.0010599612,0.00081276824,0.002442304,0.0005935852,0.0016924657,0.0023369337
4iqr,0.0018440571,0.0016001214,0.003923232,0.0015047239,0.0011750176,0.96523374,0.0021223014,0.002198272,0.0028588553,0.0014477815,0.00078598544,0.0011134363,0.0010746636,0.001955648,0.005738409,0.0013339133,0.0024293005,0.0016605824
4itn,0.0038227767,0.004846609,0.88564247,0.006899051,0.002061654,0.004259998,0.0070293215,0.010915395,0.0011180402,0.0059972643,0.009392794,0.005916844,0.0052027847,0.009301111,0.009247892,0.006405702,0.016986586,0.0049537136
4itq,0.029708222,0.006865377,0.028794443,0.019140039,0.0055149253,0.43753257,0.011283478,0.027900795,0.016545633,0.052472133,0.021191938,0.018288983,0.023006102,0.069298,0.03423066,0.13709487,0.04536757,0.01576428
4iu6,0.010435103,0.021769712,0.32805252,0.01582275,0.00667642,0.032428067,0.008312525,0.45268354,0.0016517035,0.003962506,0.016616773,0.006193862,0.016731031,0.017226988,0.0049725217,0.005456155,0.031115636,0.01989222
4iu8,0.0008580975,0.0023237774,0.0010107008,0.0015710761,0.0010398002,0.0022663227,0.0020680395,0.006581198,0.00034450876,0.0032184275,0.00055169524,0.0011096547,0.0017221802,0.0026819743,0.9645822,0.0013124016,0.0057236464,0.0010342018
4ize,0.0047453404,0.0024535751,0.00814516,0.0027750572,0.005378106,0.0034152833,0.0023569793,0.0036637585,0.9384362,0.004218682,0.0021220967,0.0048536123,0.0029412047,0.0018469249,0.0021779283,0.0036736545,0.0019617036,0.004834665
4jbu,0.042894997,0.0060805725,0.003035419,0.0100536905,0.01181164,0.012722729,0.007903098,0.014384317,0.84464884,0.007181014,0.0041101407,0.0022443633,0.0054468564,0.0065675504,0.009093878,0.0033338682,0.0038770007,0.0046100053
4jc0,0.02060555,0.016468562,0.6750537,0.010303466,0.012584155,0.019893585,0.019888472,0.016714796,0.014608315,0.01414947,0.010359479,0.010132185,0.011844578,0.012460727,0.052092727,0.017035304,0.056072153,0.009732646
4je0,0.0026426255,0.0018263919,0.0042189765,0.0027573658,0.0045302506,0.0029785899,0.0022394778,0.0020961463,0.0044682343,0.002892893,0.002214692,0.002572141,0.0028984093,0.0025450236,0.9517672,0.0014647862,0.0019084875,0.0039782063
4jqa,0.001234322,0.0022541573,0.9708718,0.0016377369,0.0018548002,0.0010692088,0.001222849,0.0024585542,0.0019342978,0.002002469,0.0016985975,0.0016565482,0.0013987033,0.0020733401,0.0024015985,0.00071539986,0.002255312,0.0012603839
4jzw,0.954518,0.0026161,0.0026905679,0.0026870845,0.0022865878,0.002233452,0.002081296,0.0041978625,0.0016583429,0.002298694,0.0033619625,0.0019686043,0.0013788304,0.0015494678,0.0053031915,0.0031725352,0.0025559284,0.0034414052
4k4k,0.019379731,0.018523127,0.0058380095,0.017043194,0.013814701,0.018347114,0.016213821,0.019895358,0.37232432,0.007974345,0.006471533,0.009487486,0.012529413,0.018760016,0.39132282,0.029820563,0.0073055336,0.01494898
