name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0u,0.0055005983,0.0037716627,0.004722436,0.0036166292,0.0032108459,0.92864394,0.0048996825,0.004984125,0.0042681927,0.0032699644,0.003725165,0.007227053,0.004395793,0.0022987456,0.004123305,0.0039457334,0.0036367206,0.0037594405
3p56,0.009155214,0.007428454,0.0051660333,0.003330453,0.0034005856,0.89468753,0.004559715,0.0038420975,0.010254865,0.006292239,0.0026271448,0.009259627,0.006497702,0.0015385789,0.020390032,0.0034571013,0.0027901956,0.005322491
3p57,0.0014053294,0.0010384048,0.00064557296,0.0011280462,0.0015832438,0.98072034,0.0014356652,0.0010238884,0.00212305,0.00052335113,0.0009388683,0.001214983,0.00095340965,0.000934158,0.0010696781,0.0012850345,0.0008365557,0.0011404167
3p8b,0.004972602,0.0035069755,0.00996517,0.0028624095,0.003810289,0.010617691,0.007467102,0.003130533,0.0022348494,0.008617127,0.0051638996,0.9027822,0.00812072,0.0029922877,0.003735494,0.013428856,0.004307717,0.0022842023
3p8c,0.032189585,0.00911197,0.044143017,0.026018735,0.018647525,0.47362643,0.034584377,0.015315113,0.022249077,0.021157566,0.0362331,0.08801604,0.018398445,0.033293054,0.016553903,0.018095437,0.017719295,0.07464739
3pcq,0.07629939,0.022546252,0.016577935,0.031649776,0.034824423,0.017651526,0.06987998,0.018099349,0.36399826,0.13928972,0.023328869,0.05890952,0.03794177,0.020178564,0.015468574,0.016978404,0.025777843,0.010599776
3piw,0.0006882142,0.001328898,0.0009111181,0.0015979004,0.0015087072,0.00037072928,0.0015234685,0.0011475933,0.9788183,0.0008364598,0.0015522634,0.0013630729,0.0011308136,0.0025875103,0.0003672261,0.0013179914,0.0015948107,0.0013549525
3pjn,0.019316941,0.022286959,0.03441111,0.02345398,0.017599849,0.020736735,0.19643584,0.021492058,0.11905462,0.020355467,0.06135261,0.021205433,0.017419918,0.012494306,0.32487735,0.025871819,0.0201381,0.02149687
3pok,0.0018031882,0.0015522522,0.00072398054,0.0015790366,0.0012889367,0.0025719665,0.0011741658,0.0009890093,0.9755956,0.0013057425,0.0009426983,0.0018213682,0.002084016,0.001065866,0.0011417217,0.0011234322,0.0013160169,0.0019209507
3pr7,0.01429565,0.003670191,0.0015822438,0.91126776,0.0041985945,0.0022685744,0.0050042327,0.0026228994,0.0150124775,0.0017483729,0.005022516,0.008230714,0.0027146116,0.003785269,0.0005277557,0.005389509,0.0072609894,0.005397685
3q10,0.001996323,0.002741717,0.96349216,0.0017509502,0.001781813,0.0018476117,0.0021577382,0.0032473062,0.0024166477,0.001978305,0.0017575484,0.0013010418,0.001829728,0.0010994934,0.0045549595,0.0010338264,0.0003042144,0.0047085485
3q2v,0.0017940152,0.0004470979,0.0008474877,0.0006961245,0.0007795407,0.00062277226,0.00061941176,0.0006305566,0.0006145105,0.00054824527,0.00057625835,0.00041666915,0.0011614336,0.0009570942,0.9871301,0.00030891222,0.0010853818,0.0007644233
3q5x,0.019634819,0.041560955,0.022433804,0.020392837,0.02779601,0.66591245,0.0113264825,0.011894698,0.029403852,0.0068155425,0.015127428,0.029228052,0.021215739,0.010376908,0.0107394485,0.026837217,0.01845395,0.010849769
3qb7,0.0034837276,0.0054120994,0.010930348,0.0028746938,0.01578576,0.00080242276,0.0013266765,0.0013151789,0.94163424,0.0018327535,0.0009535005,0.0018550305,0.003515757,0.0015396785,0.001437399,0.001179449,0.0013200161,0.0028012968
3qbi,0.0051858607,0.0021257931,0.0016466979,0.006012082,0.0024129087,0.0070421104,0.0024999746,0.0024230678,0.0017437994,0.004179752,0.005821716,0.006942768,0.0053128414,0.004997792,0.9256248,0.004322402,0.0069388957,0.0047667054
3qhc,0.0026161252,0.00646514,0.8618128,0.0045471434,0.002678861,0.028197935,0.009435703,0.0053728702,0.010404337,0.0124884965,0.010323882,0.0079131005,0.0036597324,0.0031487262,0.00956329,0.006961895,0.009678815,0.0047312314
3qpk,0.0175849,0.0069546145,0.0014474638,0.0020950565,0.006371921,0.0057658637,0.017166771,0.006081614,0.8801406,0.011961854,0.002463648,0.006927455,0.005563967,0.0031206415,0.005047139,0.00993644,0.0038977694,0.007472292
3qq2,0.00054230413,0.0006196976,0.00027529892,0.9811613,0.0008607922,0.00042993927,0.00030242102,0.002985929,0.0036538234,0.0015655842,0.00035178926,0.00032916304,0.00084918214,0.0010244665,0.00028023415,0.00063584524,0.0012133651,0.002918965
3qxq,0.0060370243,0.0056875846,0.022562113,0.0129438825,0.0039061017,0.004119387,0.81024545,0.010114917,0.030330991,0.0067990534,0.023545291,0.0052734786,0.01101078,0.007379493,0.016267149,0.009808899,0.0076540173,0.0063143154
3r3t,0.0013728803,0.0007382499,0.012387672,0.0017145928,0.001056347,0.0008861204,0.0016927395,0.0010137132,0.00076297345,0.00092818047,0.0010480776,0.9659263,0.0010834989,0.00068959483,0.00036923884,0.0059398143,0.0018593243,0.0005307277
3r45,0.003098261,0.005072484,0.0015124666,0.0027304469,0.014072948,0.89604574,0.001374025,0.0027507152,0.0058283648,0.002409519,0.00629957,0.021018127,0.005141359,0.002880785,0.012455772,0.0037949285,0.008332529,0.005182049
3r4s,0.015700601,0.002375818,0.0022936482,0.0039276797,0.0049117543,0.003058981,0.001976729,0.0046190196,0.92438835,0.0020997257,0.004880593,0.0035561055,0.0026215026,0.005257117,0.0049639707,0.0022599057,0.007465841,0.0036425788
3rg2,0.0026593907,0.02921996,0.8182725,0.010916637,0.009669235,0.0026714064,0.02530606,0.007973742,0.008359745,0.006082842,0.0070443726,0.009480998,0.004145998,0.008134814,0.02505624,0.006633328,0.009932822,0.008439912
3riu,0.007840288,0.024569783,0.04408341,0.0094827,0.01158241,0.061201625,0.004025091,0.012710286,0.010664672,0.009430753,0.029758653,0.68618995,0.027980944,0.006409393,0.007652115,0.01916597,0.018894367,0.008357631
3rku,0.013515785,0.033909492,0.46214417,0.024376603,0.014225124,0.08080289,0.013762638,0.052652657,0.008453019,0.014165565,0.022231853,0.009160939,0.022174152,0.01679917,0.13662155,0.026092911,0.03847145,0.010440106
3roh,0.0011011182,0.0013280488,0.00097130396,0.0013017027,0.00085526565,0.0004510302,0.00095121906,0.0010194887,0.9826302,0.000680079,0.000519167,0.001154623,0.0008956438,0.0026227457,0.000537178,0.0007884022,0.0013920579,0.00080076925
3rsj,0.001964571,0.0005584468,0.00028928768,0.001129827,0.0004739775,0.0008984508,0.00024534794,0.0009073594,0.9875371,0.00043844452,0.0008990199,0.00058578834,0.00062911573,0.0006789783,0.0005231731,0.00062333955,0.00089133444,0.000726586
3rwr,0.0010838514,0.001433922,0.0023662443,0.0014548947,0.0015360846,0.9765578,0.00091832987,0.00070396153,0.0022855212,0.0013444134,0.0013911064,0.0010194489,0.00071938,0.0014521368,0.00063261145,0.0009462022,0.0028790284,0.0012750544
3s0x,0.0031718528,0.0037957835,0.0029534893,0.0125657255,0.01132793,0.004736355,0.0042468314,0.009733432,0.10276087,0.018060114,0.027914144,0.006749878,0.006678286,0.009360202,0.7359035,0.01923694,0.0075031766,0.01330155
3s2u,0.0036028523,0.0055887997,0.025181945,0.0059194244,0.0059549566,0.00211313,0.002774061,0.00771765,0.009133986,0.0037442339,0.009727826,0.0036798927,0.0033846633,0.0026861145,0.8986719,0.0028827107,0.0017626834,0.0054731895
3s8k,0.0063752187,0.0015644102,0.0011462034,0.0024349145,0.002121158,0.0015388716,0.001780096,0.0016857911,0.96387136,0.0016393806,0.0017431156,0.0017558967,0.002188258,0.0022855545,0.0022263853,0.0020686106,0.0024883389,0.0010864483
3sao,0.005146256,0.0043658926,0.0028537791,0.0030775953,0.003978822,0.0031898664,0.004505338,0.003414587,0.9293112,0.0042461236,0.0034607959,0.0057143504,0.0038032958,0.0031383298,0.0029503915,0.003066373,0.0085002845,0.0052767033
3shq,0.007367057,0.019110989,0.0085445745,0.004409075,0.0047163125,0.8979288,0.0015412618,0.003780055,0.01554463,0.0044996114,0.0040351627,0.002782996,0.0037171799,0.0013466189,0.008508089,0.0038148414,0.0026497133,0.0057031233
3shu,0.002022626,0.0018550494,0.001314662,0.0045111827,0.0029358116,0.004042691,0.0058239633,0.0043530995,0.0032051264,0.0027307328,0.006894475,0.0020455802,0.0022946082,0.0021601028,0.0012020399,0.002734664,0.0011266819,0.9487469
3sli,0.0093904575,0.0086719785,0.00345885,0.005889889,0.007107191,0.0035132,0.0061576283,0.006201332,0.87491554,0.0062532104,0.008699173,0.0069376756,0.006387983,0.011891714,0.006706128,0.012484655,0.010741608,0.004591847
3slt,0.00073781196,0.00043615952,0.0016493676,0.97494626,0.0023736334,0.00085875485,0.0011116818,0.00085456215,0.0019823231,0.0034043586,0.0005642082,0.00040428975,0.0010334904,0.0032028728,0.00046552284,0.0020511183,0.0011282522,0.002795345
3sok,0.0025924677,0.0011983769,0.0002573225,0.0026222777,0.0019760758,0.00032110087,0.001381369,0.00062787096,0.0013897562,0.0016604597,0.0009616967,0.0021978405,0.001521766,0.972705,0.001781686,0.0013284743,0.0037885513,0.0016879052
3som,0.20997413,0.032754254,0.26381508,0.017288508,0.053106952,0.09968644,0.08928239,0.010823965,0.011222303,0.023880979,0.0190824,0.024258532,0.02363663,0.0074451887,0.040604033,0.031001806,0.027775472,0.014360941
3sxq,0.0010420207,0.0016315056,0.0010456399,0.00089138874,0.0021568688,0.0010703002,0.9663471,0.0011425182,0.0007298019,0.0058598556,0.0007073186,0.0010387144,0.0021074102,0.00095328875,0.0078109573,0.002330924,0.0010479963,0.0020863642
3t0p,0.002302795,0.0016069585,0.0016901292,0.0037527813,0.0012610498,0.0037187897,0.0009400874,0.001704382,0.0013229148,0.0021929983,0.0020513432,0.007382252,0.0013303288,0.0036176848,0.0024038388,0.9572934,0.0033232253,0.0021050894
3t0r,0.00275029,0.0026356694,0.0023787231,0.003206247,0.0022573022,0.0019074073,0.0028835398,0.002871872,0.9558152,0.0027462642,0.0023019102,0.0025574365,0.0022310356,0.0028252064,0.0017337535,0.0026969004,0.002868371,0.0033328661
3t3j,0.0003721241,0.0008281282,0.006808967,0.0016219608,0.009605842,0.004959216,0.0022199703,0.9190055,0.0018432682,0.0022867469,0.0018085861,0.005391586,0.0038297316,0.0038585686,0.0022005402,0.011152029,0.01690282,0.0053043664
3t88,0.010708415,0.02152183,0.6150546,0.0092586335,0.025161276,0.020718794,0.009279857,0.012728239,0.00356043,0.01629441,0.016618019,0.006756532,0.006392659,0.017013792,0.14925762,0.012217711,0.03813807,0.0093191145
3t9n,0.0009507137,0.0019799822,0.0030043279,0.0019145686,0.00118975,0.0004244805,0.00068142556,0.0030510689,0.000940435,0.00080891966,0.0032678996,0.0018256654,0.0015687473,0.0023182791,0.9703076,0.0015781671,0.00078675186,0.0034013006
3tay,0.7955793,0.0077114967,0.0072334176,0.011277436,0.0032003878,0.02813827,0.009982378,0.021830244,0.026262093,0.016117029,0.0033052904,0.007849376,0.0073613864,0.017097604,0.009171364,0.014499502,0.0048579015,0.008525452
3tex,0.003872226,0.001261936,0.0010903933,0.0030740635,0.0022002154,0.0041513634,0.0009308212,0.0024486445,0.9481379,0.0010408222,0.0015078232,0.0021132848,0.0029590493,0.0014079089,0.016868662,0.0019294929,0.002264166,0.0027412784
3tj3,0.001453917,0.0021587592,0.004405864,0.0021229936,0.0004290164,0.9724822,0.0019275863,0.0021196797,0.0017158865,0.0008327859,0.0011949893,0.0004662615,0.0015008156,0.0008579101,0.0013671259,0.0015193389,0.0008992068,0.002545631
3tjq,0.00045516624,0.0014896385,0.00074497657,0.0008992232,0.0013237399,0.0012894833,0.0013673564,0.0004800394,0.982126,0.0007208496,0.00065268856,0.0007067574,0.0010810291,0.0016836544,0.0018537834,0.0012043465,0.0011838145,0.00073753454
3tqb,0.00072812196,0.0007755976,0.98323625,0.0010236199,0.00062293623,0.00058838364,0.000995711,0.0015953017,0.0017110044,0.00045818576,0.0010603219,0.00205513,0.0009035448,0.00051016407,0.00089907204,0.0013151276,0.00054446957,0.0009770598
3tqt,0.0075206296,0.0043917843,0.84130603,0.012893666,0.005392922,0.0057906485,0.025115248,0.0046055317,0.016902737,0.009494417,0.0062072477,0.004234009,0.010018573,0.009543361,0.016066229,0.0043943794,0.009626979,0.006495534
3tr0,0.00067208713,0.0003224428,0.9907375,0.0008522936,0.0009978939,0.00018621272,0.00042134838,0.00058746093,0.0005536162,0.00042534654,0.0003953092,0.000702101,0.00059701555,0.00036114134,0.00050904526,0.00033017085,0.000598826,0.00075008743
3tr2,0.025378183,0.01339976,0.6413465,0.014778892,0.0068976567,0.024162771,0.011149167,0.03028491,0.010479778,0.019238152,0.017853908,0.012686738,0.0444678,0.019799639,0.014104088,0.04437352,0.03839243,0.011206064
3tu1,0.0009013894,0.0017695097,0.0014747138,0.0023184614,0.0011787622,0.974613,0.0013819893,0.0012956021,0.0013840139,0.0015577434,0.0012633272,0.0026585562,0.0019476018,0.0014188502,0.0006748365,0.0007682684,0.0015295644,0.0018637952
3tx7,0.0033113388,0.0042115836,0.013667548,0.0020400197,0.002557199,0.9480823,0.0026915127,0.0015699666,0.0044073355,0.0022808919,0.0024399904,0.0029697728,0.0019502862,0.0006898362,0.0008343498,0.0024207484,0.0024993317,0.0013759322
3u62,0.0018480929,0.0021735448,0.93465716,0.0046321754,0.006545163,0.0034965042,0.0034651593,0.0048519415,0.0025749698,0.0037176232,0.0027005377,0.0058143646,0.0021854443,0.0049617137,0.0013632233,0.0036078773,0.005886199,0.005518244
3u8v,0.036991816,0.015186048,0.17737983,0.026687076,0.003761933,0.010859637,0.07425229,0.018040124,0.19371122,0.012639068,0.14194618,0.19909345,0.027004473,0.010184998,0.015625464,0.0057530054,0.0101223085,0.020761006
3ubu,0.001329932,0.0017203348,0.0009822352,0.0011381817,0.0010580047,0.0006358595,0.00091635884,0.000945266,0.9793053,0.0012999881,0.0009727431,0.0008269207,0.0017635161,0.0009195147,0.0015098948,0.0019817604,0.0014446509,0.0012494586
3udt,0.0016735035,0.012697557,0.009733707,0.012240089,0.025838744,0.8067565,0.0019511696,0.044701613,0.016074711,0.005369502,0.004948568,0.009685561,0.0056946645,0.0073864926,0.010955205,0.0035212915,0.012979366,0.007791787
3ue3,0.003089445,0.0045914417,0.008010006,0.004259445,0.006594138,0.005847476,0.004459088,0.0036937715,0.0075188833,0.004940692,0.0020461504,0.0011426429,0.008389581,0.0032463784,0.9177162,0.0034674332,0.0065395813,0.0044476064
3uj3,0.029977173,0.012060582,0.4952533,0.031044442,0.033045698,0.046640534,0.008880529,0.027826333,0.020581672,0.02972752,0.016069,0.096800715,0.028782587,0.013802439,0.01478109,0.02981459,0.032477807,0.032434016
3unf,0.002605799,0.0015264044,0.00037177082,0.0016781532,0.0016600256,0.0009803693,0.0017028133,0.0011833898,0.0009785772,0.0016643516,0.001314007,0.0010016564,0.0013492985,0.0012985232,0.00031983122,0.9785096,0.0008092155,0.0010461445
3uon,0.0070206607,0.0119691705,0.021903483,0.0062115407,0.77523625,0.014208226,0.007845854,0.008852571,0.006327058,0.007302414,0.008004252,0.003924536,0.0056602913,0.0064396095,0.08211996,0.0065756836,0.010373589,0.010024971
3up0,0.008223232,0.007904394,0.0051935213,0.005647523,0.010892018,0.89061797,0.0045845257,0.009460262,0.008665272,0.007159934,0.004613919,0.0063947844,0.0057724263,0.0044407784,0.005447705,0.0033080277,0.005761866,0.005911778
3us1,0.0011342571,0.0025187172,0.0012404638,0.0011111279,0.0008521881,0.9797117,0.0019041325,0.00092989067,0.0021815067,0.0011350772,0.0011100799,0.0014429064,0.00064347207,0.0008776866,0.00033315975,0.00046625722,0.0007315412,0.0016758397
3utn,0.00839924,0.008641981,0.66314226,0.018290667,0.0070150346,0.14054203,0.010239421,0.033906836,0.0048016403,0.01917132,0.008175943,0.0029773249,0.01446537,0.013108268,0.0010896513,0.026380101,0.0106123295,0.009040572
3uyv,0.013220856,0.0050740833,0.00211023,0.0063563255,0.003994291,0.0016033879,0.0034699477,0.0020949105,0.9273695,0.006117939,0.0037895802,0.0045233998,0.005042212,0.0035353997,0.00072192267,0.0018057596,0.003730051,0.0054401523
3v03,0.0008130179,0.00062262773,0.00067666866,0.0016231316,0.00054150174,0.00069231587,0.0006507245,0.00058209256,0.9824851,0.0012414777,0.0009248347,0.0011045244,0.0011878742,0.0011203538,0.0014192852,0.0011237193,0.0016189737,0.00157171
3v9m,0.001444419,0.0016172708,0.0009884777,0.0011841236,0.0019849772,0.0007988982,0.0014141679,0.0016690922,0.9752833,0.0016326093,0.0016995993,0.002032321,0.0011688491,0.0018131143,0.0008060196,0.0013437837,0.0013542068,0.0017645906
3vbz,0.0018511106,0.0017433803,0.00090892246,0.0011898456,0.0020079536,0.0011343682,0.0014099259,0.001534992,0.9752636,0.0016062057,0.0012252007,0.0019305255,0.0011952763,0.0018641528,0.0011483602,0.0012235893,0.0013921945,0.0013704315
3vl9,0.0114170965,0.00516706,0.0018718374,0.0030875425,0.0029350987,0.0075450307,0.002687712,0.003861619,0.9242682,0.004925156,0.0048903367,0.0070787743,0.005145949,0.003624849,0.0017453585,0.0025679378,0.004088865,0.003091694
3vrd,0.0029809356,0.001213296,0.0019885397,0.0020679631,0.0013476843,0.00047661437,0.95711845,0.003977609,0.0021853307,0.0055683083,0.0008110685,0.0038306557,0.0016724596,0.0034463096,0.0021011902,0.0055733877,0.0024446922,0.0011954075
3vyb,0.0013074356,0.0034364704,0.000691156,0.0019941232,0.0027133643,0.9669094,0.00146944,0.002139232,0.0016190708,0.0028607037,0.0017410809,0.001448558,0.0025647157,0.0010203165,0.0023550703,0.0015954188,0.0012281635,0.0029063171
3w4r,0.0017500524,0.0016614497,0.0006977585,0.0011064649,0.0015335258,0.00043504895,0.0009951146,0.0014591492,0.9758227,0.0018565487,0.0013364499,0.0012393651,0.0024851447,0.0016042539,0.00072574225,0.0023111887,0.0017297644,0.0012503591
3wje,0.012058705,0.051376704,0.026083056,0.031290762,0.009349803,0.03201323,0.02319175,0.06320688,0.051099658,0.0088164965,0.03137311,0.037538808,0.049256027,0.026087753,0.36585912,0.01921234,0.09012507,0.07206071
3wmt,0.0027414425,0.0026330538,0.001879896,0.0013949365,0.0012744357,0.0014974272,0.0029747663,0.0011826807,0.9671843,0.0021188995,0.0005426092,0.0012589223,0.002690451,0.0014778477,0.003373975,0.0025664237,0.0021367231,0.0010713066
3wqa,0.009926122,0.0076704007,0.0008396623,0.9185864,0.006124309,0.011367989,0.004566364,0.00296723,0.0034395645,0.0030960997,0.00612621,0.0033469559,0.0032815407,0.004586821,0.0028856318,0.0049588457,0.0039662323,0.0022635765
3wtg,0.0012116845,0.0008987831,0.9798845,0.0018702081,0.0009537038,0.0008664574,0.0013358339,0.0005029389,0.0015226109,0.0013744079,0.0011085178,0.0012186052,0.001850095,0.0013265569,0.00043159962,0.0014676002,0.001063115,0.0011126617
3wu1,0.013187442,0.0033379074,0.0041164546,0.002075097,0.00086192146,0.9377209,0.004240453,0.0028416158,0.008370796,0.002542038,0.0019778502,0.0022637155,0.0012207164,0.0030454285,0.0023146821,0.0022475657,0.0043561514,0.0032792923
3wwt,0.040901676,0.032015,0.045098145,0.026473263,0.04222063,0.09371975,0.0135486275,0.065717176,0.029542904,0.015122663,0.055195507,0.27968794,0.06305451,0.023037849,0.05336075,0.06668494,0.016088564,0.03853008
3x2f,0.00056136365,0.0019148377,0.98489326,0.0008489447,0.0007388171,0.00015085739,0.00044767678,0.00052387407,0.00075021567,0.0005783737,0.00048523606,0.0019432234,0.0005211625,0.0009901355,0.0015964478,0.0016621206,0.00090582477,0.00048757117
3zgl,0.01160371,0.012236837,0.7637983,0.01285405,0.011077773,0.0037538484,0.006147774,0.005518589,0.005287929,0.015295389,0.0070872186,0.011473233,0.004776066,0.019618329,0.022475503,0.06113086,0.015200441,0.010664195
3zix,0.00076585595,0.00061414426,0.0010305595,0.0006388015,0.0005153252,0.00093654706,0.00035796422,0.0006605393,0.9874538,0.0005861416,0.00023782287,0.00067124114,0.0010726665,0.0015150843,0.00078976527,0.0007917146,0.0008588982,0.0005030765
