name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqt,0.0058750166,0.03360387,0.5256326,0.014899983,0.016814813,0.011320401,0.021494485,0.04163179,0.011523259,0.015915783,0.02901222,0.021902889,0.017926969,0.009625925,0.14583229,0.04549574,0.017953455,0.013538487
3tr0,0.0031496258,0.0025077332,0.95237535,0.0041892347,0.002907636,0.0012414671,0.0009531907,0.001235579,0.0018551769,0.003454901,0.002171696,0.005638175,0.0031429164,0.003363133,0.0032471505,0.003322202,0.0027164356,0.0025284456
3tr2,0.00168069,0.0016484545,0.98046035,0.0016291296,0.0010560602,0.0006688856,0.0004726341,0.0005005653,0.0008531667,0.0016986642,0.0006957804,0.001679522,0.0023645705,0.0004919576,0.00058673,0.0008725593,0.0008902893,0.0017499834
3tu1,0.0013919595,0.0014328823,0.00124085,0.0014282519,0.0022901336,0.9782169,0.0012426239,0.0015439499,0.00063385215,0.00095346,0.0009745448,0.001375559,0.0011313017,0.0013156694,0.001167532,0.00072688004,0.0016672623,0.0012663798
3tx7,0.008651703,0.0014798426,0.0017727374,0.0033816688,0.004091406,0.9596635,0.0012408212,0.00097584794,0.0037188763,0.0007674752,0.0013060673,0.0017925514,0.0021485542,0.003334441,0.0006472504,0.0020614793,0.0017031933,0.0012624605
3u62,0.004174853,0.00856545,0.89293593,0.006597258,0.0055377437,0.0060045947,0.0023165466,0.014480578,0.0023753005,0.0071307416,0.0063776127,0.010507483,0.0069651795,0.005681678,0.004627585,0.0065346844,0.0031541514,0.0060326024
3u8v,0.0072847996,0.0076789223,0.38260788,0.015618787,0.01629208,0.008431398,0.11619121,0.039929546,0.11873573,0.010230003,0.09374837,0.055752654,0.015051507,0.04493941,0.017619586,0.028216112,0.0100632915,0.011608768
3ubu,0.0023075747,0.001213275,0.0007277366,0.0019678997,0.0011670572,0.0019102145,0.0010026607,0.0017362249,0.97709525,0.00097300875,0.00065446907,0.0010272544,0.0013041185,0.0010383715,0.0024843547,0.0010070459,0.0013662133,0.0010173218
3udt,0.00169162,0.0015719421,0.0006378557,0.0018125109,0.005908995,0.9661163,0.0009870515,0.005597356,0.0026260072,0.0010709363,0.00071781897,0.002107306,0.00063289725,0.0012208242,0.0015669842,0.000878099,0.0025588986,0.002296655
3ue3,0.0026565674,0.0030228598,0.0012990357,0.0036358568,0.0015203119,0.0006921751,0.0019200774,0.0021167626,0.0028426568,0.0008221555,0.001194686,0.0024628586,0.002416567,0.002475059,0.9621708,0.0016695012,0.004156605,0.0029254712
3uj3,0.056979366,0.02453059,0.29000336,0.040633548,0.04463622,0.036175504,0.015501817,0.035704978,0.057453793,0.056986965,0.023431882,0.04898821,0.034143668,0.05036184,0.060148634,0.04187242,0.055988748,0.026458442
3unf,0.0007949851,0.00072261685,0.0002596414,0.0010350812,0.000716572,0.00081311614,0.0006587767,0.00081759656,0.00018992112,0.0010877049,0.00045792034,0.0011626687,0.0011744306,0.001388929,0.00023930194,0.98654187,0.0010581444,0.0008807184
3uon,0.0027411547,0.0045772325,0.0010527107,0.0015158441,0.91770136,0.0052739475,0.0025372314,0.005410412,0.0023415724,0.004204547,0.004330629,0.0025194138,0.004220774,0.0056180567,0.022113254,0.007464254,0.0045511685,0.0018264364
3up0,0.0021614828,0.002988675,0.00244363,0.0019011972,0.0016743697,0.95919025,0.0023752514,0.0040776273,0.0020567863,0.0020981552,0.0014944687,0.0024734137,0.002411474,0.0030196856,0.0028406575,0.0026320412,0.0020528624,0.0021078382
3us1,0.0033091954,0.0027625838,0.0010617031,0.0053112246,0.0032927422,0.9552267,0.002057965,0.0015272502,0.002165876,0.0011467831,0.0014466866,0.0028911002,0.0020319705,0.0043968908,0.0018002759,0.0035959794,0.002904372,0.0030706897
3utn,0.0010441939,0.0077064997,0.5445639,0.005431585,0.0024911012,0.27468038,0.002929763,0.121769056,0.0017975081,0.0050739087,0.0040423227,0.0028094905,0.006952492,0.004583565,0.0012830882,0.002183886,0.008390374,0.002266862
3uyv,0.007866744,0.0045269514,0.001686935,0.0053704865,0.0027990697,0.005182168,0.005301372,0.0021866432,0.93550116,0.006898479,0.0005433012,0.002781645,0.008659867,0.0025693572,0.0033235908,0.0011969646,0.0019418382,0.0016634865
3v03,0.004333145,0.00375622,0.0036778273,0.006101586,0.0094601195,0.003765504,0.007062122,0.0045302617,0.9091311,0.004213279,0.004906976,0.0053444877,0.0064856373,0.0038761874,0.0032760163,0.011576589,0.0055640913,0.0029389835
3v9m,0.0033596673,0.0015143416,0.002634395,0.0021962558,0.0035057883,0.00442346,0.0032648258,0.0035647356,0.9441265,0.002766812,0.0020936264,0.003319429,0.0033407304,0.006132999,0.0032885643,0.0030504034,0.005052894,0.002364511
3vbz,0.0023518025,0.0014052995,0.0014658702,0.0017195977,0.0023589963,0.002036496,0.0027942627,0.0021002637,0.9644975,0.0015971109,0.001118236,0.0018113351,0.0028723716,0.0033693481,0.001821678,0.0014388365,0.0034283348,0.0018125802
3vl9,0.0064414586,0.0029223214,0.0015944609,0.0025202944,0.00237828,0.0032529002,0.0015389407,0.002859783,0.947413,0.003015615,0.0020503618,0.002438761,0.0013635455,0.008351789,0.0035458663,0.002553125,0.0034890356,0.002270465
3vrd,0.00086627237,0.00045196948,0.00070201757,0.0015345674,0.00087425683,0.00039815076,0.9843864,0.0007058848,0.00013703262,0.0025270274,0.0008595805,0.0013132368,0.00041944618,0.00055172615,0.0012489099,0.001925639,0.00050240674,0.00059548474
3vyb,0.0018794372,0.0020351468,0.00077932427,0.0027483564,0.0012815243,0.96048135,0.0019458096,0.002653445,0.0027339552,0.0038112453,0.0007551536,0.0028071275,0.00288655,0.0043781446,0.0011038231,0.004155367,0.0014489375,0.0021152
3w4r,0.0034015356,0.008911373,0.0055283923,0.007596192,0.01761444,0.0059716515,0.0020797434,0.008555718,0.8776216,0.0045326306,0.0091853645,0.005420771,0.007839036,0.004085932,0.0064976458,0.005431827,0.008418858,0.011307331
3wje,0.011684712,0.031617064,0.17532447,0.016207948,0.005924424,0.05765664,0.063327365,0.03524912,0.089212574,0.014897961,0.049164813,0.012640537,0.021599874,0.072306804,0.19273296,0.07071928,0.05973626,0.019997159
3wmt,0.0032041352,0.001572747,0.0022475405,0.002060617,0.001944549,0.0035636371,0.0021727362,0.0030724676,0.95438164,0.0019240676,0.0032905194,0.0023425226,0.0021359923,0.0040654875,0.0025736731,0.003893793,0.004348766,0.0012051243
3wqa,0.0011513964,0.0012759214,0.0039593806,0.977445,0.0013357431,0.00018955511,0.00025378753,0.0006200824,0.00045267725,0.0004539753,0.001166904,0.0027768784,0.0021352372,0.0010175462,0.0016891166,0.0014116045,0.001725301,0.00093992875
3wtg,0.001496819,0.0013446995,0.97769105,0.0014415181,0.0008859648,0.0010438734,0.0008509598,0.0011039419,0.0010541893,0.0014366151,0.001107739,0.0017130496,0.0015320512,0.0015702947,0.0015577374,0.0013849201,0.0014457068,0.001338775
3wu1,0.0098175695,0.0018343838,0.0016981943,0.0060754735,0.0016986396,0.9531046,0.0025047543,0.00064475706,0.0036206727,0.00118638,0.0048291134,0.0021387604,0.0026971682,0.0011301253,0.0011881419,0.003612011,0.001059297,0.0011598263
3wwt,0.02125359,0.045294665,0.16371626,0.03249783,0.03582621,0.18766189,0.033016816,0.029094134,0.019697748,0.013819387,0.015559553,0.119177625,0.03886949,0.018039722,0.008351779,0.1707058,0.014300146,0.033117365
3x2f,0.002439737,0.015285696,0.91182625,0.0038543905,0.003103266,0.008187522,0.004283902,0.0037155596,0.001542974,0.004644815,0.0022228989,0.010047062,0.005611612,0.006802252,0.004427365,0.0050757984,0.0025568795,0.00437207
3zgl,0.00601851,0.004766989,0.58460516,0.01905455,0.010084751,0.007654775,0.021214485,0.029585943,0.020203508,0.022545269,0.024349604,0.032679193,0.015694408,0.01637679,0.048650984,0.10621366,0.016476495,0.0138249295
3zix,0.0075682546,0.004318029,0.006340966,0.009688382,0.004751606,0.026683006,0.0024683976,0.0057211686,0.86017543,0.0037662953,0.002720481,0.005977689,0.010523943,0.011313107,0.019610329,0.008307553,0.0038676618,0.0061977794
3zk8,0.013755598,0.012533595,0.003611183,0.007967741,0.00615289,0.0057543134,0.016399097,0.004699542,0.026578814,0.005860495,0.0034537867,0.0049437154,0.007980579,0.006263699,0.8623769,0.0020983454,0.0048363013,0.004733344
3zkv,0.0038716684,0.001953839,0.0061110486,0.01017891,0.004570164,0.9081665,0.0019117034,0.0038885085,0.0044125253,0.002369548,0.0012728437,0.0018393564,0.0062932116,0.0021128657,0.0068286858,0.026635556,0.0049242815,0.0026587176
3zmf,0.0044898284,0.004007383,0.011212658,0.9240494,0.0032926255,0.0017106354,0.0015921991,0.003749602,0.0024762163,0.0021342472,0.009272503,0.00865232,0.005696256,0.003282926,0.001746337,0.006178167,0.0029339213,0.0035227493
3zn8,0.0038322182,0.0036175107,0.00042875527,0.003864749,0.00037951305,0.00085659715,0.0005179308,0.00019291688,0.001150261,0.0006704811,0.00014303875,0.0025774664,0.9742441,0.0015687001,0.00086431566,0.0010871153,0.002246949,0.0017573468
3zrr,0.01027157,0.61111516,0.118809626,0.012877379,0.0067202216,0.008345811,0.008246161,0.03383556,0.01673174,0.015302646,0.008226336,0.010318038,0.034782283,0.010586534,0.011241325,0.005192304,0.059878524,0.017518735
4a35,0.0062956484,0.0350128,0.7917453,0.010458929,0.006051092,0.019218624,0.0052594515,0.017799694,0.008789077,0.007670035,0.006050662,0.0065390137,0.0066424534,0.0111394245,0.0056423335,0.008173147,0.03665914,0.010853227
4a4f,0.0012817334,0.0009293288,0.00037127978,0.0010375968,0.0011640032,0.9821812,0.00081672246,0.00061637926,0.0011925224,0.00086851226,0.002095719,0.0009652654,0.001042099,0.0011201478,0.0010252801,0.0011679489,0.0010528938,0.0010713838
4a5o,0.00078721636,0.0011520048,0.9624448,0.0015935325,0.0021535382,0.001495092,0.0010437927,0.0019310645,0.00053053704,0.00432691,0.0017096621,0.0053275684,0.0019132231,0.0019210528,0.0033120406,0.0049378425,0.0014857217,0.0019344339
4a6d,0.015146139,0.0132574765,0.7099293,0.014495317,0.010016511,0.024127254,0.009954342,0.009242826,0.0159271,0.012179001,0.0073557603,0.00777792,0.012436769,0.024743816,0.04965392,0.012219471,0.036677137,0.014859984
4adi,0.92735976,0.0024205875,0.009226406,0.0068298336,0.007303465,0.0018278261,0.0036730312,0.00274201,0.005275183,0.0027979491,0.0031118551,0.0029813312,0.003936249,0.0021571866,0.0022575958,0.009609456,0.0033107065,0.003179483
4aec,0.003422421,0.017443497,0.3383486,0.006227306,0.005533618,0.02664588,0.011624541,0.5049379,0.0018165224,0.0051142448,0.00893919,0.0247149,0.012888348,0.011437396,0.005749765,0.0039898814,0.005228485,0.0059375796
4aey,0.0771255,0.010442269,0.5467016,0.0429766,0.033684794,0.053642944,0.0067117144,0.013401786,0.019060867,0.018293798,0.025986476,0.021427639,0.017098846,0.022418076,0.020177674,0.027135681,0.022283347,0.021430407
4af3,0.0036880272,0.0015661787,0.0017296938,0.0025260628,0.002874561,0.019930491,0.0012024095,0.0046837255,0.0005107487,0.0026907995,0.0020177015,0.9178743,0.0038699044,0.0015523176,0.0035109224,0.026245868,0.0019378286,0.001588551
4afp,0.029862685,0.014773152,0.01718923,0.022009071,0.058688853,0.07738686,0.022313744,0.019388191,0.5107309,0.018366434,0.042999662,0.035795864,0.015175534,0.021044413,0.013752725,0.047703747,0.012563628,0.020255316
4alr,0.014108742,0.010409515,0.006914586,0.009774998,0.004082794,0.012421023,0.016471952,0.0065859244,0.83921504,0.007501734,0.007884361,0.0062441905,0.011989119,0.017909566,0.0059751286,0.003990508,0.010275684,0.008245248
4awt,0.008469515,0.040398408,0.87960786,0.0063323122,0.003604234,0.00112158,0.0022365788,0.0035972013,0.0016051796,0.005457889,0.0020041165,0.010191783,0.0044137957,0.006107569,0.00543932,0.0068597575,0.010002351,0.0025505435
4axi,0.0030864612,0.002569728,0.0019794356,0.0028074046,0.0037543355,0.005007182,0.003973208,0.0049326094,0.00073998707,0.0036066342,0.0014310977,0.9497496,0.0038202466,0.0025281876,0.0025842546,0.00260445,0.002532338,0.0022928615
4aya,0.0009798298,0.0021257435,0.00056232564,0.0015349367,0.0014919741,0.96669877,0.0012968547,0.0026971623,0.0016697457,0.00410214,0.0015660743,0.00203304,0.001358704,0.002753892,0.0015744012,0.0029771943,0.0016534969,0.0029237296
4b2h,0.0010171774,0.0008012704,0.9610813,0.003161087,0.0011881739,0.00040311794,0.00065729924,0.0028641296,0.0016549199,0.003831047,0.0012115097,0.00301225,0.0016720396,0.0040017297,0.004440546,0.0045512444,0.0012149616,0.0032361627
4b4o,0.037143655,0.016395051,0.5476408,0.027559085,0.037130766,0.013141711,0.031820275,0.0215355,0.038393743,0.014783085,0.013618957,0.012877583,0.019194253,0.020800382,0.084651984,0.025493585,0.022569511,0.015250127
4b6g,0.0040482334,0.0060882387,0.92905235,0.00340457,0.0032133947,0.0051011066,0.0072289,0.0021673138,0.004836996,0.004046263,0.002516715,0.0038011034,0.003407092,0.0021712787,0.006234498,0.0062597743,0.003800235,0.002621951
4bhb,0.15176487,0.02301554,0.05824932,0.026118483,0.073899806,0.058761407,0.02158754,0.038386747,0.045085352,0.028997043,0.04296549,0.22284631,0.031842615,0.038254336,0.027577477,0.033093795,0.03478147,0.04277242
4bm5,0.026796585,0.046241622,0.13777006,0.032817453,0.06699144,0.0043667443,0.02160062,0.059236348,0.014368009,0.04150377,0.050021913,0.06584495,0.021743365,0.055296928,0.018377077,0.2905563,0.03072327,0.015743632
4bq6,0.038591843,0.014639214,0.02542135,0.03379732,0.033513207,0.029193658,0.011972732,0.027509317,0.45628506,0.036457203,0.015295745,0.012417223,0.022759592,0.13525619,0.024413897,0.021623416,0.023066059,0.03778698
4byf,0.00086231326,0.00094279204,0.00042745325,0.00060378294,0.00067202863,0.0008141308,0.0015294213,0.00070911256,0.0005066579,0.00043972017,0.0006855796,0.98714626,0.0006707598,0.00094275567,0.0009983652,0.0009501561,0.0006873115,0.00041132895
4c0f,0.014994914,0.014604429,0.0061902856,0.019532446,0.03851711,0.749582,0.0056822076,0.0083745215,0.007270171,0.006354919,0.0119008515,0.039784662,0.020141236,0.0074213073,0.0067201126,0.015277761,0.018676516,0.008974697
4c0g,0.0024242408,0.002212385,0.0005084282,0.0052224835,0.009801061,0.94233865,0.0011959635,0.0017776418,0.0029003574,0.0033738073,0.0024094435,0.0018138761,0.010847259,0.0017820797,0.0027137795,0.0016860304,0.0031449683,0.0038476149
4c5a,0.0015565237,0.0035607107,0.92381066,0.0028904618,0.002797855,0.0025789875,0.0038601565,0.002787556,0.002031613,0.0039548003,0.00845287,0.0065113967,0.0027390288,0.0032090726,0.012105139,0.008506095,0.004172266,0.0044748094
4cbf,0.8684236,0.005727366,0.004821907,0.0042780703,0.03414058,0.0057865866,0.0016154201,0.006942123,0.00277651,0.028738456,0.0046048886,0.0066268737,0.008463009,0.004541138,0.005887774,0.0018288087,0.0019544794,0.0028424005
4ce4,0.006232922,0.0047765826,0.0015285624,0.004943767,0.006433417,0.0034354825,0.0029706554,0.004448277,0.010160978,0.0026388292,0.0038675969,0.9247244,0.0046154954,0.0036341683,0.002291035,0.0041147172,0.0036195135,0.00556367
4cnd,0.0008362064,0.0016666523,0.9818964,0.0021802103,0.0006938129,0.0018090684,0.00043564528,0.00029739368,0.00077883265,0.0011791451,0.0005588931,0.0019724292,0.0015151255,0.0009454294,0.0006961293,0.00069565774,0.00028628504,0.0015566259
4cnr,0.0009997075,0.0009954958,0.9824802,0.00079614937,0.0008217682,0.0010084365,0.0009684837,0.0006280333,0.002095368,0.0010346316,0.0019025687,0.00088021345,0.0015739843,0.001200002,0.00035925722,0.0003871772,0.00067654916,0.0011918449
4cs5,0.0011829064,0.0022337448,0.004831056,0.0018292799,0.0016279095,0.9557628,0.0012077227,0.001232394,0.00073390425,0.00406221,0.0018496396,0.0035584832,0.0023791213,0.0035421448,0.0008187333,0.010203298,0.001524882,0.0014197442
4d0p,0.014710366,0.010878119,0.016560651,0.0059917932,0.013714054,0.5555732,0.0050081452,0.0015880713,0.0067525455,0.02060833,0.015521644,0.09313926,0.058611516,0.028076958,0.0015899747,0.1164039,0.0077305688,0.027540822
4d1j,0.0039475113,0.006687045,0.07338307,0.014309977,0.010327627,0.0022600612,0.04077085,0.03703193,0.03692473,0.013261143,0.019716939,0.028512243,0.010944405,0.0048166383,0.0042190594,0.67003393,0.01837162,0.004481173
4d4z,0.004144886,0.006513456,0.05864795,0.01485399,0.00136044,0.6635658,0.019129243,0.009842067,0.0035695287,0.011158204,0.022454131,0.009003638,0.005496151,0.030729758,0.071868725,0.055056658,0.00462881,0.007976637
4d5r,0.044688694,0.010460718,0.0046202247,0.019030882,0.4692437,0.025020828,0.0012081392,0.014013986,0.28799668,0.0018444082,0.011107326,0.0061118966,0.005124815,0.0041291593,0.04283101,0.03215979,0.012293779,0.008113783
4da5,0.000453251,0.0012625927,0.9838303,0.0005220981,0.0005188798,0.00063603686,0.00051488436,0.002032798,0.0003970835,0.0006369343,0.0011577886,0.0013326057,0.00057836366,0.00058283313,0.0012496563,0.0035091224,0.0003464871,0.00043833023
4djh,0.0017346548,0.0015554581,0.0012056305,0.0010161231,0.97312284,0.00178327,0.002296225,0.0014176822,0.0010407388,0.001475909,0.00219018,0.0010151521,0.0014997682,0.0028617193,0.002017215,0.0015894946,0.0013892816,0.0007886614
4dji,0.0022184309,0.0023621595,0.0017342132,0.0015122154,0.0014587914,0.001905132,0.007203644,0.002572966,0.0010668548,0.0016056558,0.0010829812,0.0027950213,0.0010518857,0.0052497243,0.9613276,0.0012477782,0.0013753483,0.0022297234
4djt,0.0019904852,0.0069593093,0.008263734,0.009202817,0.00423993,0.00628506,0.008284471,0.0033090182,0.0008504614,0.0016980274,0.0065552564,0.005121226,0.006377755,0.002377833,0.9147234,0.005807984,0.00052103214,0.007432114
4dox,0.9232189,0.0029558262,0.00071518106,0.002832128,0.0072357175,0.0014581062,0.0056213983,0.001916489,0.007841383,0.0060737217,0.007477923,0.004905201,0.011017789,0.0017992393,0.0039821765,0.0059813596,0.002834426,0.002133047
4dw6,0.0018656057,0.0011319837,0.0061357934,0.0014122475,0.00075668265,0.001565537,0.0022184586,0.0007826498,0.00085553137,0.0009226975,0.00070773,0.000998473,0.00065931404,0.0045898315,0.9704936,0.0016651432,0.00132257,0.0019160546
4dw8,0.0010150985,0.0006140986,0.9817392,0.0015751426,0.0011131354,0.0010359748,0.00034243782,0.0005915624,0.0005220941,0.0017341505,0.00050963316,0.0012471513,0.0008199085,0.0018310001,0.0015013325,0.0013712274,0.0009984415,0.0014384463
4dxg,0.0011629757,0.00063635805,0.0004925502,0.0012021106,0.0025607776,0.0017955904,0.0009929847,0.0021020174,0.97027844,0.00091967895,0.0012474243,0.0012343931,0.0016303253,0.0009340638,0.009030927,0.0016538528,0.0013446863,0.000780938
4e68,0.0008866986,0.0012665633,0.0019196853,0.00068341184,0.0029025842,0.97685754,0.00074348785,0.00018539812,0.0011014593,0.00085326255,0.0015588008,0.0032053713,0.000946935,0.0008417958,0.00069524004,0.00091154734,0.0020769062,0.0023633088
4edi,0.0018106294,0.0022635933,0.0012736167,0.002425375,0.0016888449,0.0006474442,0.003796893,0.008805103,0.0004343362,0.002418644,0.0011429569,0.9622217,0.002659135,0.0014609505,0.002352419,0.0022557825,0.0015203003,0.0008224221
4eg2,0.0058667986,0.0061206482,0.8469253,0.014657469,0.007273491,0.002494034,0.008671087,0.0075572203,0.00949271,0.0058768024,0.0040547093,0.0055272593,0.014480157,0.004098964,0.010557735,0.025566654,0.015385524,0.0053934203
4epi,0.002108402,0.00038127962,0.00046956126,0.0005556007,0.98869354,0.00042451944,0.00029085405,0.0009855219,0.0007389226,0.00030442284,0.0009050474,0.0006990903,0.00040968813,0.0007697302,0.0005864981,0.0010278055,0.0003507162,0.00029871648
4esa,0.0013273667,0.0022192798,0.97576547,0.0014175439,0.0011725639,0.00069167616,0.00089769857,0.0017457003,0.0016290464,0.0013969844,0.0014074973,0.0026262708,0.0016132668,0.0011288358,0.0010173324,0.0012545707,0.001022352,0.0016666335
