name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tj3,0.0044566877,0.0040575736,0.0034274966,0.0031190664,0.0023484812,0.9237832,0.0044964673,0.0022668827,0.0018557139,0.004815601,0.0076398696,0.008466572,0.006907486,0.004041466,0.004094992,0.0026397735,0.0067280014,0.004854719
3tjq,0.0020563337,0.006750282,0.0023662478,0.0048535326,0.005511012,0.0009956129,0.0032554748,0.0015491187,0.93553454,0.003355296,0.003590596,0.0037895201,0.0036894286,0.0022588326,0.0046788724,0.0037308168,0.00603073,0.0060039195
3tqb,0.0002987966,0.00026699615,0.99343455,0.0005455965,0.00028470368,0.000269976,0.000262852,0.00035368899,0.00044179684,0.00030448736,0.00031076182,0.00068693666,0.00038152846,0.0003581579,0.0001971498,0.0003469825,0.00048129185,0.0007737923
3tqt,0.0063051605,0.014310995,0.8132042,0.007024047,0.009791277,0.0039724396,0.008480937,0.017107673,0.002771359,0.0099711325,0.0068567107,0.01359167,0.00553342,0.020343624,0.038165063,0.0081333835,0.010613659,0.0038232447
3tr0,0.0003471716,0.00036771252,0.99273914,0.00034909055,0.00074253307,6.863752e-05,0.00015567016,0.00019050094,0.0002307637,0.000106561434,0.00011709211,0.000737448,0.00029133706,0.00054976356,0.0001564032,0.00020286012,0.0014676853,0.0011796029
3tr2,0.004447644,0.003850317,0.95895606,0.0027340176,0.0026126085,0.0017619071,0.0020028641,0.0018057307,0.0018603539,0.00295921,0.002188208,0.003221403,0.002208102,0.0014142591,0.0014076852,0.002531488,0.0018560388,0.0021821116
3tu1,0.0021665634,0.0027959484,0.00078772625,0.0023328187,0.0016054863,0.9664522,0.0023897288,0.00185108,0.0012455927,0.0028082477,0.0016592349,0.0021785067,0.002329696,0.002141161,0.0011983056,0.0018379741,0.0018890812,0.002330594
3tx7,0.002806929,0.0032902847,0.011077069,0.0025166548,0.0051124752,0.929307,0.008362538,0.002861824,0.004367091,0.002103542,0.002040165,0.007835407,0.002281633,0.0019048536,0.0027691468,0.0023770197,0.006217226,0.0027691256
3u62,0.004691435,0.0029564842,0.94576424,0.005544064,0.004351924,0.002123085,0.0012495051,0.008573186,0.0014332595,0.0017505493,0.006249897,0.0027051917,0.001402487,0.002270125,0.00073705515,0.00065656146,0.005439866,0.002101185
3u8v,0.007527835,0.022185499,0.28149956,0.022532456,0.0053278985,0.024676843,0.23099136,0.029995043,0.18289833,0.013527501,0.07343432,0.03814473,0.019365562,0.008877612,0.0030669412,0.0031092209,0.025386464,0.007452818
3ubu,0.0042845276,0.0023479783,0.0023451953,0.0035719262,0.0035261866,0.0018758602,0.0019002015,0.003326253,0.9431064,0.0022534914,0.0039239535,0.0037072545,0.004334032,0.0046418332,0.0033393702,0.0026861152,0.004548546,0.0042808717
3udt,0.00020951901,0.0015224449,0.0016398088,0.00043748735,0.0018699757,0.9757061,0.00021294312,0.0045473054,0.002189382,0.00063399854,0.00063820794,0.0037798923,0.0010505165,0.0011797439,0.0013802446,0.00017206384,0.002226196,0.00060412276
3ue3,0.0019265057,0.0023892086,0.003013901,0.008134999,0.0033519452,0.002479651,0.0033685772,0.0034018112,0.003389124,0.0007653747,0.0022094091,0.002116777,0.0031259628,0.004720466,0.94424635,0.001203056,0.007771103,0.0023858477
3uj3,0.06665318,0.0058262837,0.56660897,0.0114103025,0.02734147,0.044812124,0.0032122002,0.008389204,0.005954274,0.015312701,0.008840087,0.1330379,0.03857093,0.010085442,0.011653065,0.0061172144,0.029819408,0.0063553
3unf,0.0014243445,0.0013536894,0.0016658088,0.0025261645,0.0014049172,0.0029727847,0.0015458806,0.0017385752,0.0013425464,0.0018513718,0.002328335,0.0009761353,0.0020294555,0.0016756908,0.001551257,0.9707399,0.0013701954,0.0015030166
3uon,0.0035509057,0.007373991,0.0070315315,0.013462009,0.77422017,0.0026614987,0.0012361623,0.005578732,0.0035556534,0.006004115,0.008075422,0.014936953,0.005274569,0.0014805815,0.12853982,0.0022004456,0.010167919,0.0046496
3up0,0.0026736038,0.002547464,0.0013567272,0.0035484899,0.0025935299,0.9568273,0.0019714031,0.0022963325,0.0017103249,0.003420255,0.0028383438,0.0016421851,0.0020893607,0.0032305764,0.002017763,0.003910978,0.0037912424,0.0015342149
3us1,0.00040826984,0.00045752974,0.00012866982,0.00041898154,0.00056439626,0.99322575,0.00023198876,0.00041060368,0.00028618064,0.00046325,0.00053927227,0.00027614372,0.00061976665,0.00051124213,0.00026328443,0.00032800416,0.00043386035,0.000432795
3utn,0.0141827185,0.013276497,0.24714828,0.009413762,0.0036320959,0.44364247,0.01170322,0.07361864,0.0161184,0.02067478,0.046279296,0.004095514,0.0056101773,0.0048913267,0.00049986184,0.009890763,0.06572564,0.009596589
3uyv,0.045504518,0.02416335,0.0140310805,0.14128028,0.015933186,0.017536145,0.16177,0.020832146,0.34593403,0.044184595,0.015494567,0.027184783,0.011751769,0.019533847,0.0062837647,0.029723918,0.037103217,0.021754809
3v03,0.0022430976,0.0012102053,0.0018001979,0.002266838,0.0033702313,0.0016646632,0.002831288,0.002284666,0.9575197,0.002075361,0.005311871,0.004164463,0.002656005,0.0013998058,0.002655444,0.0020496135,0.0024547123,0.002041982
3v9m,0.0022483452,0.0031236012,0.0013363484,0.0014111609,0.0023219055,0.0009815494,0.0025422527,0.0021679918,0.9674791,0.0025982563,0.0016628824,0.0026850193,0.0018732091,0.0011633405,0.0013912413,0.001869736,0.0018388894,0.0013051983
3vbz,0.003920669,0.004770831,0.0029672158,0.0024895554,0.0037871888,0.0030937132,0.0033553687,0.003989538,0.94357073,0.004323998,0.0027210296,0.0037796353,0.002539409,0.002370136,0.002817034,0.0036642493,0.0027182093,0.0031214943
3vl9,0.00613683,0.009225195,0.013483649,0.003660803,0.004328517,0.0070802816,0.0025624624,0.004881813,0.87133074,0.008208474,0.013830279,0.004554563,0.005636676,0.023389751,0.00791366,0.0040486455,0.0052618724,0.004465846
3vrd,0.00079014135,0.001396452,0.00096469925,0.0031520573,0.0024519118,0.0011865324,0.9604111,0.0015843647,0.00046442906,0.005447833,0.0019119609,0.0024061105,0.0010951139,0.0051614232,0.002142991,0.0037390257,0.0025726256,0.0031212186
3vyb,0.0009398582,0.0005588961,0.0007684122,0.0009069314,0.0008853708,0.9798284,0.0008309904,0.0012181578,0.00034444054,0.0009780508,0.0021149805,0.002501837,0.0016367228,0.0018965579,0.0006733526,0.00087817,0.001959921,0.0010789384
3w4r,0.00094325026,0.0031651955,0.002611163,0.0037648885,0.0021851275,0.0016593955,0.0010503547,0.0048358724,0.9428793,0.0028811134,0.0059084794,0.0032747122,0.0051520616,0.0034881528,0.004646426,0.0035041769,0.0020118929,0.006038405
3wje,0.017757537,0.023438592,0.31333464,0.020543754,0.03525798,0.18648785,0.045444682,0.010748878,0.11427055,0.020144694,0.041715473,0.03531871,0.014157853,0.011195112,0.043136243,0.006528644,0.04536658,0.015152159
3wmt,0.0018606212,0.0015081867,0.00078376476,0.0009399487,0.0009223946,0.003613543,0.0020865751,0.0022551143,0.97311336,0.0016953651,0.0015006707,0.0017684163,0.001214226,0.0010078419,0.001335783,0.00078056473,0.0027168973,0.0008966847
3wqa,0.010262801,0.011544962,0.0023254403,0.8957437,0.0071970457,0.0020483246,0.0061007068,0.0027975952,0.010791386,0.00438918,0.0066449125,0.0019273367,0.0046666223,0.0037435798,0.00840545,0.0030579425,0.014026589,0.0043264264
3wtg,0.0018679957,0.0020038814,0.96663666,0.0018877345,0.0027289856,0.003939477,0.0013552954,0.0012530471,0.0016908468,0.0018191781,0.0020445478,0.0027256773,0.0014011364,0.001968529,0.0009931163,0.001589312,0.0021479593,0.001946587
3wu1,0.0046145893,0.0011495103,0.00022258892,0.0007723849,0.0015446696,0.9780571,0.00076090894,0.000637447,0.0024482529,0.00083577505,0.0009748698,0.0008129721,0.0007282009,0.0042025307,0.00027897878,0.00016640387,0.0005086081,0.0012841838
3wwt,0.025948089,0.041640494,0.16604523,0.039852057,0.035164412,0.15751761,0.030468702,0.026206378,0.09569108,0.028770672,0.028578168,0.09010955,0.07872376,0.028115213,0.024474267,0.026174393,0.015146543,0.0613733
3x2f,0.0030064688,0.0030149792,0.9706162,0.0020285768,0.0024994959,0.0006892253,0.00050883426,0.0018265082,0.0007533366,0.0011082849,0.0012730717,0.004549208,0.00081120565,0.0017538659,0.000529172,0.0015168163,0.0022470152,0.0012677409
3zgl,0.0028902092,0.0031941445,0.8424982,0.00795289,0.005403658,0.02442423,0.0074184323,0.0068977135,0.0020469152,0.014984795,0.016279347,0.012669227,0.009903065,0.015172951,0.008665346,0.011040221,0.004077767,0.004480862
3zix,0.009659616,0.00934971,0.003513512,0.010594463,0.0063919667,0.0036309352,0.00095115125,0.008036103,0.8468352,0.0065273335,0.0047849747,0.003991691,0.006369285,0.025084807,0.034314066,0.0074164732,0.009264652,0.0032840015
3zk8,0.00044670264,0.0016086381,0.0047576176,0.001351088,0.0012517368,0.0024966057,0.0028991364,0.0016043659,0.0017463166,0.0015663931,0.0022505769,0.0005617703,0.0012912254,0.0023278948,0.9675413,0.001754969,0.0019860202,0.0025576178
3zkv,0.004210624,0.008203086,0.006997094,0.007460147,0.0039798375,0.81666386,0.0028408053,0.005951169,0.0028184466,0.004123475,0.04370111,0.0041182875,0.0073969536,0.010859487,0.0054594777,0.05548843,0.0071802665,0.0025474373
3zmf,0.019137545,0.008710349,0.0014050265,0.84093666,0.009092251,0.004872464,0.0046657966,0.0068631913,0.005453176,0.006496572,0.03247898,0.003620224,0.003902057,0.0070809913,0.010123348,0.0068111643,0.016370082,0.011980152
3zn8,0.0014220328,0.003852921,0.0016292591,0.004190741,0.0023706993,0.0011303552,0.00048843544,0.016203888,0.0028183775,0.0010660702,0.0011299789,0.007931424,0.94396,0.0042284876,0.0012437553,0.003240099,0.0022853364,0.00080815936
3zrr,0.039645728,0.5048967,0.09846836,0.022843726,0.016835853,0.010796003,0.004532482,0.161629,0.016154433,0.0056261895,0.013066139,0.017173117,0.014472911,0.010452043,0.012667075,0.0049242033,0.037583638,0.008232423
4a35,0.008194398,0.022464091,0.75594336,0.009906745,0.021668505,0.009969444,0.010580287,0.0151869375,0.013949209,0.00797108,0.0065130224,0.015457029,0.01818806,0.015347802,0.002775322,0.003668075,0.05378041,0.008436302
4a4f,0.0010230542,0.0026716958,0.0011860662,0.0013872735,0.00068451033,0.9739953,0.0011272302,0.00085833826,0.0004791293,0.0022158665,0.0012210924,0.0024724775,0.0011383048,0.0014915883,0.003711715,0.0021959215,0.0011076638,0.0010328689
4a5o,0.0015439845,0.0012408582,0.97909933,0.0010543137,0.0017447517,0.00077195105,0.00088806625,0.0004845176,0.00093762943,0.0008575916,0.0011477355,0.0012497684,0.0012535553,0.0010479213,0.00087377214,0.003404832,0.0006041295,0.0017953749
4a6d,0.0033181952,0.0021726708,0.9571361,0.0011287013,0.0009873554,0.0036568264,0.001713956,0.0014467912,0.0018401764,0.0032036384,0.00053084106,0.0013084576,0.0037560405,0.0017729263,0.009254665,0.0014608973,0.002766455,0.0025453572
4adi,0.9255422,0.004242321,0.0029732739,0.0049483352,0.00133934,0.0016859217,0.014846102,0.0025107476,0.006373369,0.0041327626,0.0020566192,0.0035587163,0.0024386682,0.0047913752,0.0007333849,0.002509296,0.010730595,0.0045869728
4aec,0.0071878196,0.007575892,0.3643718,0.0088580465,0.012414835,0.016600303,0.0077349925,0.44496787,0.016528191,0.0059793512,0.022812078,0.014031534,0.016644765,0.01477829,0.0014931615,0.00721384,0.017647395,0.013159887
4aey,0.015211496,0.02563839,0.8654278,0.0046072938,0.015224209,0.0019134629,0.0006638259,0.02128133,0.0045283693,0.0040589487,0.006200347,0.00932607,0.0035905105,0.007126918,0.005530311,0.004904373,0.0023543516,0.0024120528
4af3,0.00434233,0.0049561677,0.0041505713,0.0049600736,0.016432127,0.018112646,0.0022483873,0.0026976056,0.008198538,0.011964315,0.0047419886,0.864451,0.0040917485,0.00662012,0.025824381,0.011362116,0.0010765301,0.003769522
4afp,0.022369023,0.024861883,0.021298243,0.012372362,0.028490646,0.1794795,0.046165172,0.03394915,0.45447564,0.0065505244,0.008689905,0.027232707,0.008056004,0.008630201,0.03029178,0.06418574,0.003989302,0.018912252
4alr,0.0061193276,0.007956796,0.013695171,0.0048591257,0.0063635553,0.05956689,0.0071038576,0.009896874,0.7891075,0.0070827208,0.013504944,0.013980869,0.00604867,0.013814271,0.024636397,0.0051469714,0.004711311,0.0064046364
4awt,0.0015236476,0.005522208,0.95828855,0.0026466222,0.0009828875,0.009910197,0.0021646735,0.0040497063,0.0008809559,0.0022603318,0.002928728,0.002510141,0.0010059446,0.00096759613,0.0013302355,0.00028343775,0.001646899,0.0010971425
4axi,0.00451196,0.0010529582,0.0036519144,0.0012843796,0.0022120618,0.0007397973,0.0019191261,0.0009357504,0.00086268806,0.002407508,0.0019424538,0.96864116,0.0013033478,0.0024729385,0.001865226,0.0009605762,0.0018840532,0.0013519953
4aya,0.0004207245,0.000280781,0.00046617503,0.0008170457,0.0017174933,0.9856511,0.0005843132,0.00056378037,0.0009657211,0.0012585472,0.00074165396,0.0017476631,0.0012386541,0.0005100644,0.000104785606,0.00045438853,0.0009419725,0.0015350985
4b2h,0.0060768425,0.016251957,0.7231286,0.009572728,0.0023262682,0.0015055757,0.0019429508,0.0032663536,0.004257068,0.009911909,0.0013298778,0.07967356,0.07028602,0.016560165,0.026838906,0.011378645,0.009051227,0.006641363
4b4o,0.037724312,0.06436375,0.3994185,0.024174398,0.040201932,0.012524285,0.009034547,0.03492265,0.013689687,0.017239274,0.015859576,0.025558364,0.010522804,0.013587019,0.23469146,0.009304803,0.019912872,0.01726984
4b6g,0.002874659,0.002033717,0.9548732,0.0032196373,0.0020306327,0.0033019288,0.0025637124,0.0013544873,0.0034830628,0.002376125,0.0021705937,0.0023548182,0.001422598,0.0014348,0.0033751116,0.0014746072,0.0051850905,0.004471207
4bhb,0.02096876,0.022438535,0.22104704,0.015531244,0.04381644,0.16119094,0.032491494,0.0065480038,0.124546684,0.026069717,0.047656577,0.14081252,0.041161872,0.019426342,0.006503816,0.019406669,0.031484045,0.018899327
4bm5,0.04714673,0.011243489,0.17396633,0.05155924,0.069249295,0.11919701,0.023891632,0.009696849,0.087904334,0.07622139,0.024369596,0.18248104,0.018795973,0.01557692,0.02867818,0.016570091,0.017935837,0.025516002
4bq6,0.036089983,0.016794534,0.033501763,0.030789943,0.019720137,0.005772439,0.015340017,0.040461194,0.55287826,0.012817859,0.022673167,0.00492838,0.037387796,0.017874952,0.044101793,0.03237797,0.060354136,0.016135737
4byf,0.0029706424,0.0010115925,0.0032036786,0.0011306023,0.002631817,0.0015594019,0.0012391655,0.0010838432,0.0006665355,0.002007563,0.0017633993,0.9738607,0.0004947896,0.0016608502,0.0012838016,0.0011685675,0.00085762114,0.0014054023
4c0f,0.0005410056,0.000596669,0.0009207196,0.0004904736,0.0013482842,0.9871029,0.00035503317,0.0006788802,0.0005803841,0.00059858453,0.00085299026,0.0013883094,0.0010619868,0.0006785853,0.0001163615,0.0005357235,0.0015713006,0.0005818117
4c0g,0.00043861134,0.0008119195,0.0004837402,0.00044209024,0.000979147,0.98715997,0.00021123231,0.0013338432,0.0005033214,0.0009835261,0.00072129583,0.0006264432,0.0013744619,0.00073354424,0.00024868845,0.0007323933,0.0016790467,0.000536871
4c5a,0.002596338,0.0015043975,0.9670963,0.0013859192,0.0021953464,0.0016120085,0.0014474984,0.0054028155,0.0011266825,0.0016269765,0.0023299519,0.0014432033,0.00069504936,0.0015049593,0.0018582224,0.0010774636,0.003508135,0.0015887156
4cbf,0.8122716,0.0030501927,0.004911135,0.006847185,0.018430738,0.02531005,0.0064036166,0.010004407,0.0044925585,0.045465298,0.009048581,0.020104403,0.0067834374,0.0085215,0.0046482147,0.0040796995,0.007476002,0.0021514946
4ce4,0.0013944178,0.0006736129,0.00041319215,0.0009963545,0.0012292387,0.007989745,0.0031305915,0.001400487,0.0011465362,0.0011595181,0.0016662892,0.9660215,0.0005935142,0.00091234525,0.0003554728,0.0016664616,0.0017094259,0.007541427
4cnd,0.0030733405,0.002905528,0.93592566,0.0022950876,0.003272437,0.0018184367,0.0016592019,0.002420283,0.0011779127,0.0021387448,0.0015951382,0.0047413576,0.008952558,0.0056354734,0.0032652654,0.0074293567,0.0056097647,0.0060844133
4cnr,0.0035461988,0.0043033836,0.92692393,0.0027000504,0.004488569,0.005160417,0.003067623,0.0031812955,0.0065059885,0.005243632,0.0024098817,0.0044718822,0.0034735587,0.0033944093,0.006356493,0.0017701453,0.007457058,0.0055455454
4cs5,0.0010320633,0.0015274268,9.368055e-05,0.0010406796,0.000846084,0.9802932,0.0005805458,0.0007853691,0.00040237614,0.00034851258,0.0005503589,0.0012283324,0.0007330225,0.0006545548,0.00070230645,0.0071592126,0.00091701775,0.0011052936
4d0p,0.008799168,0.01642902,0.039276008,0.022903776,0.019751662,0.13278542,0.016369827,0.011561794,0.013883146,0.0170276,0.03579925,0.027452178,0.040288605,0.027133204,0.01173876,0.52477837,0.0156142805,0.018407987
4d1j,0.0022572798,0.0018807302,0.0056095463,0.0020602592,0.0015562506,0.002127202,0.0029341395,0.00402686,0.0024112107,0.0008229814,0.0030983922,0.00026088665,0.003767287,0.0009301605,0.0018251963,0.9582577,0.003272573,0.0029014412
4d4z,0.001655003,0.0034007311,0.02719611,0.0061151544,0.0028939438,0.8258133,0.014384223,0.0019327691,0.009103985,0.005107108,0.015294544,0.01334005,0.009131662,0.006717241,0.027968645,0.011845823,0.005983749,0.012115885
4d5r,0.20389585,0.0030288557,0.01611426,0.03329528,0.051696803,0.04088041,0.0031070558,0.0086949,0.46996424,0.01087296,0.024942337,0.004665925,0.015883533,0.018100886,0.033140507,0.010171452,0.037642572,0.013902126
4da5,0.0011167909,0.0017284951,0.9628157,0.001280727,0.0009639411,0.0047960053,0.0014257474,0.0042264513,0.0012918488,0.0023385456,0.002636339,0.00083652145,0.0016370636,0.0014704004,0.004004091,0.0007744365,0.003824263,0.002832613
4djh,0.005736896,0.0018872907,0.00218876,0.0052832994,0.93993205,0.0028104063,0.0074512754,0.0021682482,0.0032560502,0.0030890377,0.0026073516,0.008102562,0.0019694164,0.00093929307,0.0040133703,0.0015217463,0.0035197148,0.0035232126
4dji,0.0018747941,0.0017938517,0.0014408334,0.0033555732,0.0044534192,0.001726079,0.0018561621,0.0016492713,0.0012783046,0.0024980037,0.0029834143,0.0017170017,0.002492037,0.001282181,0.9583656,0.0018549712,0.0057490175,0.0036294628
4djt,0.014643221,0.034849703,0.12138137,0.011870309,0.05683631,0.03563308,0.018760651,0.012865357,0.021218352,0.021046735,0.021318631,0.033498384,0.021045722,0.0116803385,0.5373491,0.0048149014,0.007857941,0.013329976
4dox,0.63570386,0.016447159,0.002743403,0.016128346,0.025179142,0.025813954,0.09126094,0.018613186,0.054212462,0.021311257,0.010544522,0.01790354,0.0070759295,0.008309165,0.003855654,0.0201513,0.012191777,0.012554325
4dw6,0.0039759427,0.003638809,0.044894498,0.0051122634,0.0052871145,0.010229823,0.009581454,0.0018127227,0.003448013,0.004293385,0.0031002448,0.002295106,0.008776608,0.004721319,0.8669466,0.005556109,0.008797637,0.007532288
4dw8,0.0036729455,0.0027088737,0.9635713,0.003365143,0.006863127,0.001038981,0.0005327304,0.0029815477,0.00038548178,0.0006549797,0.001596821,0.003036484,0.0018944741,0.0023464228,0.0011600403,0.0008924475,0.002588133,0.00070990296
4dxg,0.0011588155,0.00069363887,0.0009502092,0.0029864362,0.0052105016,0.0008708893,0.00037399016,0.001572866,0.96345866,0.0018651527,0.002342005,0.0021369974,0.0013440553,0.0054367995,0.005286769,0.0009290863,0.0015780728,0.0018050022
4e68,0.0014293531,0.0012585273,0.004571682,0.0014500807,0.0019819865,0.95912284,0.0024812948,0.0016657886,0.0043621194,0.0022764895,0.0020856103,0.004763059,0.0021424221,0.0017458181,0.0025066773,0.0023661715,0.00043263013,0.003357475
4edi,0.00087088224,0.0011291414,0.0019736723,0.0009591996,0.0011060507,0.00018675484,0.000899797,0.00053387374,0.00094344735,0.0010954696,0.00020674459,0.98574084,0.0004674271,0.0005029472,0.00071525545,0.0010120898,0.00076108536,0.0008953109
