name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3shq,0.0028047375,0.0074759843,0.0023762537,0.005168482,0.03192289,0.8866318,0.0041368287,0.010550458,0.0030751405,0.0046905926,0.0055774427,0.0021120533,0.004619686,0.0046137907,0.0031664837,0.008614284,0.0022369786,0.010226107
3shu,0.00091817364,0.0021360875,7.1331604e-05,0.0014798532,0.0012967255,0.0016177365,0.0017559418,0.0008505322,0.00040867753,0.0006661235,0.0017908922,0.00076640816,0.002114515,0.00181439,0.0015775084,0.004702455,0.0021890353,0.97384363
3sli,0.00385519,0.0031710567,0.002843706,0.0052406387,0.002176432,0.0025192564,0.003416105,0.0035426402,0.92435354,0.003351842,0.001718508,0.0029491894,0.002378508,0.0038042192,0.029266866,0.0016946909,0.0018675614,0.0018501373
3slt,0.0009428233,0.00050505565,0.00026924995,0.9653489,0.004585562,0.00039715887,0.0016707242,0.0010933563,0.0010678587,0.0028563265,0.0016270094,0.0022349395,0.0018258919,0.0014359244,0.0008865566,0.0032374107,0.0012777968,0.008737388
3sok,0.0116844345,0.00827477,0.0038021347,0.013117215,0.0074292715,0.005196587,0.008621571,0.00490968,0.009231138,0.0070548565,0.0042321975,0.010502276,0.0072609,0.87016714,0.013646836,0.0054765884,0.004332189,0.005060217
3som,0.43350407,0.015090483,0.025571253,0.015851023,0.2444924,0.05283395,0.008949962,0.0073202834,0.016263891,0.013748193,0.0051886113,0.057597537,0.009401872,0.0043516653,0.008886133,0.026351903,0.039912067,0.01468478
3sxq,0.005535955,0.012941369,0.012904907,0.005413192,0.012963517,0.0060273157,0.8286699,0.006280104,0.003346105,0.009005586,0.0073605324,0.015694423,0.006217013,0.009969867,0.034343187,0.013151228,0.00667459,0.003501151
3t0p,0.006682402,0.004966295,0.016264942,0.005607898,0.009069322,0.018815272,0.0042133727,0.0059662014,0.0053616753,0.012006251,0.0074688448,0.02364382,0.017460328,0.010665996,0.008168966,0.83118886,0.0069917026,0.0054577976
3t0r,0.001355625,0.0014678672,0.0024287684,0.0029350962,0.0020952094,0.0025532264,0.0027601868,0.001379244,0.9640938,0.0029063204,0.0020084674,0.0031561938,0.00226061,0.0016860844,0.0020074754,0.0015551747,0.0017956501,0.0015551057
3t3j,0.00068632537,0.0058738855,0.001084096,0.002290965,0.00034870935,0.0009000355,0.0012235341,0.96110654,0.00028942715,0.0059739808,0.0030772202,0.0037918794,0.0038057691,0.0009420896,0.00018174594,0.0024848313,0.0015146066,0.004424274
3t88,0.011509197,0.0071837264,0.8050412,0.011118943,0.008488795,0.01172819,0.016607514,0.008143506,0.0112223625,0.0090488745,0.006678642,0.0062080272,0.012296948,0.013103491,0.03692708,0.014236528,0.004597385,0.0058595813
3t9n,0.0007152178,0.00047977376,0.0022981837,0.0011894781,0.0022688275,0.00086848636,0.00029723666,0.00042161046,0.00020208632,0.001180097,0.001799621,0.0007062518,0.0007933291,0.0009501546,0.98264885,0.0007901714,0.0006946555,0.0016959002
3tay,0.50860125,0.016838351,0.006722198,0.02110772,0.010438725,0.026141422,0.020518696,0.018116113,0.11764873,0.02457786,0.016336242,0.013264736,0.012810519,0.06574681,0.05670949,0.0152522065,0.024565697,0.02460317
3tex,0.0041957395,0.005555002,0.009553476,0.011043459,0.007365378,0.007714453,0.0073017594,0.0061897696,0.8730028,0.004575126,0.0041444185,0.008126877,0.0059429044,0.0059839766,0.021039778,0.0052065733,0.004886612,0.008171981
3tj3,0.0032286698,0.0017012685,0.003863565,0.0023650993,0.0014547668,0.95854336,0.0034604413,0.0012509149,0.0016937142,0.0026017507,0.0022642526,0.0015096938,0.003507167,0.0031392667,0.0026101607,0.0016369118,0.0025114228,0.0026575162
3tjq,0.00033631266,0.0007210135,0.0021171162,0.0013457793,0.001054017,0.00066895527,0.00043935032,0.00035210172,0.98785883,0.0013160991,0.00023196147,0.00048369294,0.0005853972,0.00017091146,0.0006737733,0.00052618986,0.0007604894,0.0003580359
3tqb,0.00041947485,0.00029078947,0.99349517,0.0005750438,0.00025641115,0.0002938986,0.00014043982,0.0005430034,0.0002808562,0.00041646103,0.00039260773,0.00048913737,0.0003396099,0.00021262075,0.00039726295,0.0003212343,0.00036465397,0.0007713664
3tqt,0.014047018,0.008320088,0.71033025,0.012147585,0.008654064,0.011538636,0.023647988,0.026750134,0.013000763,0.017170275,0.015315436,0.0139029715,0.009567165,0.009021513,0.062056303,0.008929241,0.027955567,0.0076450403
3tr0,0.00031898782,8.300236e-05,0.993486,0.00021792387,0.0002659444,0.0002534967,0.0005532467,0.0001853564,0.00017706343,0.00024308986,0.00033739174,0.0014629524,0.00026821587,0.00055671105,0.00047058988,0.00013151813,0.00048558356,0.0005028779
3tr2,0.0035073569,0.0051784753,0.9084175,0.005792089,0.0079492545,0.004044079,0.0052728495,0.0024477113,0.009835763,0.0061728833,0.0029247173,0.004602685,0.0061633806,0.007700215,0.005492866,0.0058095264,0.0044209105,0.004267712
3tu1,0.0010407127,0.0018218879,0.0028291957,0.003013479,0.003694594,0.95977914,0.003756614,0.0013886157,0.0028068442,0.001372333,0.0019066682,0.0026583653,0.0016971403,0.0025992496,0.0018828202,0.0025767023,0.00217125,0.0030044713
3tx7,0.0030754367,0.0018078345,0.0055596526,0.00402247,0.0033326468,0.94346905,0.0045878575,0.0032666654,0.0033619963,0.0032324246,0.0023875947,0.0030290403,0.0022337928,0.0028994146,0.0026631479,0.0018851563,0.0070008934,0.0021849957
3u62,0.007933482,0.008504917,0.7653896,0.010231842,0.00891711,0.018387876,0.007244932,0.030250007,0.017753057,0.011902232,0.007304659,0.032256756,0.010287623,0.019724272,0.006462592,0.017612394,0.009977803,0.00985892
3u8v,0.014746849,0.01607937,0.087321915,0.020617863,0.005292052,0.02390991,0.13669738,0.018160095,0.39161432,0.01166988,0.063418284,0.08806843,0.05342588,0.015562537,0.017495448,0.010630723,0.012979205,0.012309897
3ubu,0.0026769897,0.005013878,0.007728322,0.0036381201,0.0035899577,0.0028085115,0.002560853,0.002721232,0.9388779,0.003721072,0.0029489184,0.0019394759,0.0050260765,0.0032598975,0.0043923045,0.002601741,0.0037849587,0.0027097529
3udt,0.0005980493,0.0014605431,0.00028588698,0.0012764323,0.0023205748,0.9783351,0.0002934539,0.0023868682,0.005221069,0.00072232523,0.000855712,0.002485637,0.0009111939,0.0003585359,0.00020471735,0.0002006253,0.0010603417,0.0010229592
3ue3,0.0038201176,0.006286658,0.0026622964,0.012371145,0.0033062412,0.0014571246,0.0021123297,0.0050896686,0.011457063,0.007346477,0.0039611924,0.002859142,0.004029042,0.0038927274,0.9173443,0.0014567613,0.0036469358,0.006900801
3uj3,0.046167534,0.01942271,0.23212235,0.018125866,0.04660752,0.04853865,0.035327405,0.0113494145,0.024875967,0.018898368,0.027763473,0.2793646,0.043255642,0.04383218,0.031480037,0.019109447,0.035796847,0.017961966
3unf,0.0032828911,0.0044580493,0.0056408797,0.0054251277,0.0049691624,0.0059114895,0.0057537025,0.0031564496,0.0038601516,0.0049245125,0.0023181462,0.00405028,0.0034164626,0.004198249,0.0019490379,0.9296129,0.003812263,0.00326024
3uon,0.006611581,0.0047924654,0.0066206856,0.005091254,0.8953001,0.004401187,0.0025360556,0.0022522216,0.0028232113,0.003070312,0.005554844,0.00949863,0.006694516,0.005868,0.023896448,0.0051186415,0.00352621,0.006343768
3up0,0.0033273036,0.0034947093,0.0036512972,0.0030454216,0.0077895527,0.93447006,0.004574916,0.0028022367,0.004275181,0.0060710674,0.0028445513,0.0044956934,0.0032705993,0.002747773,0.0017237247,0.0036665285,0.0043321727,0.0034171909
3us1,0.0023648439,0.0023142926,0.0015028773,0.001883326,0.0019324223,0.96127844,0.003597791,0.0015724789,0.0036806804,0.0015872859,0.0016690675,0.0021110303,0.0021661832,0.0047531347,0.0011359421,0.0021233903,0.0022418522,0.0020850017
3utn,0.00065178383,0.0055203503,0.855266,0.0062418287,0.0021516313,0.048901208,0.017239349,0.010574383,0.0017735225,0.0031463548,0.002477812,0.0004642498,0.0036931809,0.0034307821,0.0012527558,0.0010383961,0.034392796,0.0017835976
3uyv,0.01960083,0.008219887,0.011827259,0.024487622,0.007598455,0.009841336,0.008206892,0.0095136985,0.8099035,0.017147945,0.005699795,0.013654374,0.008642769,0.007995774,0.004370135,0.011771333,0.012398314,0.009120121
3v03,0.001492461,0.0013467112,0.0023115377,0.0028000462,0.0026900317,0.0023206733,0.003355217,0.001931132,0.9610443,0.0027387277,0.0032154745,0.0043133125,0.0022962764,0.001671229,0.0015598201,0.0016164066,0.0018311396,0.0014654887
3v9m,0.0010486074,0.0012022841,0.0019024749,0.0019013984,0.0012215627,0.0013491795,0.0019630203,0.0013881077,0.97383636,0.0015274538,0.0018302405,0.0016702812,0.0017020643,0.0015850926,0.0013048593,0.0017803126,0.0013827704,0.0014038939
3vbz,0.000983537,0.000947927,0.0012660343,0.0016363987,0.0013872845,0.0011145066,0.0009507622,0.0010155889,0.9804606,0.0013693933,0.0015450617,0.00097629346,0.0010727677,0.00096389564,0.0009331378,0.0012473813,0.0010279828,0.0011014382
3vl9,0.0024310157,0.0020409306,0.0032308628,0.0034414749,0.0027585465,0.008782136,0.003984235,0.0030939856,0.93681127,0.0030006217,0.004771549,0.00627511,0.0030457054,0.0052295798,0.002458838,0.00341287,0.0017880292,0.003443297
3vrd,0.001528336,0.0046357797,0.00054234435,0.0044374117,0.0029509035,0.0015822547,0.941317,0.002192136,0.00045798247,0.012049126,0.0045444164,0.002178455,0.002986435,0.001980371,0.0023844996,0.0034961796,0.0044242954,0.00631193
3vyb,0.0031087568,0.0071389694,0.002412787,0.0062298914,0.006072923,0.9074594,0.008148447,0.003857675,0.01087013,0.003437623,0.0036280393,0.008606804,0.0040722652,0.0041494267,0.004834464,0.0035466636,0.003415047,0.009010704
3w4r,0.0013701617,0.0021175395,0.0022649674,0.0023658583,0.0016048829,0.0017696755,0.0017719875,0.003373239,0.9598336,0.0020827327,0.002102525,0.0034949803,0.0030193042,0.0026727456,0.0034833788,0.0015718819,0.0039977026,0.0011027727
3wje,0.015112122,0.07623731,0.23330848,0.044309713,0.023186028,0.071909934,0.023645293,0.033573758,0.13241255,0.03031897,0.024251476,0.042085674,0.026396764,0.01921624,0.104273506,0.026812723,0.0495481,0.023401348
3wmt,0.0030490349,0.0037450264,0.004171918,0.0057491874,0.0030677922,0.0026280112,0.0069558006,0.0024118274,0.9290606,0.0020925482,0.0029870712,0.004275651,0.0055839643,0.002498797,0.0146723725,0.0009660075,0.003659653,0.00242474
3wqa,0.0017112048,0.0006913596,0.0007895623,0.96903193,0.0012121698,0.0012361897,0.0021551258,0.003151436,0.0028098703,0.0019310898,0.0029508318,0.0011947486,0.0014373781,0.0015336054,0.0016065588,0.0017005051,0.0019548119,0.0029015713
3wtg,0.0021668847,0.0010523043,0.9673789,0.002044408,0.0027518307,0.0015799867,0.0017345314,0.0009510958,0.0015933014,0.0018467803,0.0020138624,0.0027461473,0.0021777432,0.002387072,0.0015573303,0.0031616704,0.0013917567,0.0014644156
3wu1,0.023617614,0.0024991191,0.011270887,0.014731205,0.0083034225,0.85930467,0.0128729,0.007493734,0.011277823,0.0035400442,0.0039505004,0.0045902687,0.010666763,0.008769033,0.0065402444,0.0027121475,0.0021194455,0.0057401243
3wwt,0.028333409,0.02531116,0.08701494,0.050113894,0.035949953,0.1995194,0.025639268,0.035690032,0.0146739725,0.02716783,0.039628927,0.09740727,0.06336621,0.04079247,0.019256243,0.046099395,0.04823138,0.11580416
3x2f,0.0039297943,0.010154316,0.8824441,0.0057025477,0.008223459,0.005648277,0.0067609376,0.0018198646,0.0077065607,0.0057855095,0.0042623803,0.007520267,0.0057944767,0.004758059,0.021504797,0.010647394,0.0039352532,0.0034020469
3zgl,0.005254262,0.0021756939,0.88886017,0.007096285,0.0015627118,0.010534618,0.0057301316,0.011212641,0.003778803,0.010717774,0.0042725853,0.01272568,0.005065391,0.008369074,0.005323965,0.002894013,0.009072375,0.0053538065
3zix,0.0015975074,0.0012447268,0.0009025134,0.0014746656,0.001239802,0.0014660684,0.0007535393,0.0015781943,0.97454256,0.0012303274,0.0010387414,0.0013031879,0.0011857896,0.0035408381,0.0034348923,0.0011630368,0.0011196081,0.0011839946
3zk8,0.00089501817,0.000977651,0.0014654078,0.0016370412,0.00078376906,0.00080621114,0.005618725,0.00079223275,0.0010042707,0.0017110342,0.00084926595,0.0017048276,0.00088880927,0.0012446549,0.9761456,0.0006124198,0.0011685987,0.001694492
3zkv,0.019125132,0.00844224,0.022197021,0.0043913717,0.01284847,0.83210427,0.018748844,0.0005675802,0.0015365056,0.0048838737,0.0111391125,0.0008998963,0.0052550747,0.006627372,0.016344955,0.025467742,0.004920674,0.0044997092
3zmf,0.002288247,0.00057386525,0.00049459195,0.9533114,0.0025619087,0.0031844073,0.0048863026,0.002522047,0.0015574079,0.0049193194,0.00675881,0.0017164309,0.0015115645,0.0031472447,0.0011067335,0.0020995613,0.0020262967,0.0053338655
3zn8,0.0027586217,0.0018049339,0.00097139145,0.0012822648,0.00017869195,0.00031539574,0.0017579555,0.0027362013,0.00070004974,0.0018368998,0.0005446739,0.00084034656,0.9778373,0.0007274015,6.302587e-05,0.004264656,0.000112220085,0.0012679334
3zrr,0.011537898,0.2864613,0.13918735,0.023257986,0.023780452,0.03278482,0.0073509854,0.011835436,0.01174083,0.01647242,0.012351408,0.007888522,0.017696211,0.015764307,0.268676,0.012185157,0.09378941,0.0072394707
4a35,0.011370116,0.050893493,0.3099407,0.025076326,0.029290646,0.04933778,0.095809914,0.027214034,0.09130108,0.017411754,0.021679241,0.020598685,0.0222052,0.04270547,0.029630298,0.03152383,0.065841734,0.0581697
4a4f,0.005156466,0.0072530415,0.0012141143,0.002608816,0.003586915,0.9168782,0.0023020206,0.001646394,0.004039848,0.006772735,0.003944224,0.004324119,0.008521206,0.0038220605,0.005277721,0.0113219395,0.0057781744,0.005552046
4a5o,0.002031149,0.0065756757,0.9483134,0.003234476,0.0038897402,0.00091117807,0.0012043753,0.0017124212,0.004414325,0.0023674814,0.0022337283,0.0018169696,0.0024642,0.0020271386,0.004247215,0.005867054,0.0032017468,0.003487755
4a6d,0.009542723,0.011041617,0.64769614,0.017617643,0.0056058983,0.071517155,0.019915808,0.016739909,0.020214526,0.012209587,0.011299516,0.023636911,0.005061861,0.011351604,0.07520959,0.013530046,0.021588316,0.00622115
4adi,0.93752176,0.002149553,0.004977056,0.002847585,0.00617061,0.001065401,0.0056404104,0.0015780897,0.0062308386,0.0026605935,0.0013778757,0.010502243,0.004450311,0.0032772457,0.001299061,0.002076268,0.0039474806,0.0022276088
4aec,0.00630934,0.0103883,0.67287207,0.013508617,0.0027471732,0.013550577,0.013953242,0.13884862,0.0077173044,0.009511258,0.008840966,0.006704345,0.0066182883,0.007714383,0.038646165,0.011048505,0.021852644,0.009168259
4aey,0.003911001,0.06049489,0.756451,0.013831048,0.012740155,0.0031535854,0.0026516486,0.027644062,0.011928709,0.007538717,0.0044160546,0.01194798,0.0063756052,0.006787841,0.026758013,0.009998074,0.010056842,0.023314772
4af3,0.0037267704,0.001933743,0.00052911416,0.0007534309,0.009240605,0.012887545,0.0012588981,0.009987552,0.0005855687,0.0024467658,0.0018963104,0.9173785,0.0040590977,0.0037404667,0.019399865,0.0073162387,0.0008965073,0.0019629414
4afp,0.0034487087,0.0033071183,0.019875314,0.010473975,0.035588324,0.036534637,0.009404851,0.010508537,0.8102905,0.008787617,0.007588027,0.011034678,0.0039804913,0.003072549,0.002144,0.013977897,0.005507001,0.004475711
4alr,0.010716981,0.00877481,0.013983369,0.008862869,0.021887671,0.02016905,0.04381035,0.008827188,0.7620238,0.013426853,0.008457525,0.015126579,0.012006142,0.015024486,0.009148886,0.010272724,0.0069857347,0.0104950685
4awt,0.001917608,0.055814948,0.8469474,0.0055255187,0.013082957,0.0026547227,0.0027426127,0.00058228686,0.008120079,0.006414554,0.0048445575,0.0044966084,0.006119077,0.0021069213,0.013719833,0.0059598684,0.013388638,0.0055618742
4axi,0.0007082091,0.0018472283,0.0024936749,0.0019369792,0.0011266279,0.001088148,0.0024023545,0.0007541116,0.0035795746,0.002864707,0.001013794,0.9692714,0.002309425,0.0023906985,0.0012322544,0.0018712428,0.0018554117,0.0012540737
4aya,0.00072849635,0.00103987,0.0012068157,0.0030734849,0.0058639194,0.96495324,0.0012299727,0.0050522336,0.0032317983,0.002261359,0.0018455406,0.0014146527,0.00056600355,0.0005349506,0.00095270615,0.0021450021,0.0017201018,0.002179921
4b2h,0.016575718,0.008034575,0.67326236,0.018840607,0.009074322,0.003341907,0.007532759,0.02016419,0.028719263,0.010437611,0.010763361,0.028648857,0.013264198,0.016984051,0.08704707,0.01626274,0.00998163,0.021064755
4b4o,0.014986798,0.04345346,0.63108844,0.013006084,0.010183153,0.014206133,0.019998144,0.0060853804,0.029605012,0.015106105,0.02051382,0.013372848,0.03166566,0.026361337,0.07160684,0.009232328,0.01313753,0.01639093
4b6g,0.0020469,0.0025334193,0.8995957,0.0045762286,0.0014918436,0.0053156484,0.021208866,0.0062245936,0.030543212,0.006581912,0.00277287,0.002617825,0.0032728042,0.0027056725,0.0023616464,0.0026123808,0.0019676662,0.0015708128
4bhb,0.017746849,0.016760517,0.4870182,0.020663667,0.022051793,0.058085624,0.02310215,0.016853351,0.020301184,0.0137436325,0.007192718,0.078184195,0.013655578,0.011851738,0.13775212,0.027225696,0.01826445,0.009546533
4bm5,0.065547235,0.02136928,0.044010013,0.040828448,0.16681534,0.105628245,0.017289024,0.013892664,0.14382893,0.03615681,0.025404966,0.12053529,0.03130762,0.04179936,0.024845954,0.055404663,0.022787463,0.02254874
4bq6,0.014478108,0.026146179,0.029794421,0.02265404,0.016980749,0.009897584,0.01637071,0.02126606,0.61851645,0.019353563,0.015487523,0.017810944,0.016315376,0.04375074,0.044314075,0.027722975,0.015512157,0.02362829
4byf,0.00093898154,0.0009459535,0.00072020374,0.0013403026,0.0008920349,0.0007900681,0.0020565374,0.0005390842,0.0010122989,0.0012464302,0.00045683488,0.97867876,0.0020804142,0.0018966438,0.001248789,0.0012501528,0.0020858964,0.001820699
4c0f,0.0049140025,0.0027045617,0.0063964524,0.0033189184,0.0034059084,0.9330717,0.005951208,0.0020568462,0.0048240265,0.0021051832,0.0026668552,0.0036045506,0.00388086,0.0060674422,0.0037369537,0.003776004,0.0035458105,0.0039727935
4c0g,0.004282642,0.0017022432,0.0024068814,0.0032295985,0.0059477,0.9484306,0.0032211475,0.0027560305,0.0026103153,0.0023659817,0.001444866,0.002937042,0.004378841,0.004300033,0.0016070509,0.002928926,0.0027871218,0.0026629176
4c5a,0.0021653136,0.0021558006,0.93688554,0.003047939,0.0020340134,0.004825884,0.0054098554,0.0028153579,0.004251637,0.0037827594,0.0032868288,0.0041868454,0.0038720127,0.0045007295,0.009316038,0.002950277,0.0027713028,0.0017419455
4cbf,0.57149816,0.01907634,0.010188688,0.015157742,0.1485981,0.009703315,0.0045280396,0.03031738,0.01742884,0.022016983,0.018865893,0.02684177,0.021442307,0.031071294,0.0045088446,0.014220803,0.016333489,0.018202053
4ce4,0.0010944731,0.0015096931,0.0010874928,0.003982408,0.0014764463,0.0015117706,0.0034967887,0.00088137295,0.0029055574,0.0013483578,0.0022208793,0.96657735,0.0035014756,0.0021070042,0.0008606559,0.00056893454,0.0014225635,0.0034466824
4cnd,0.005318307,0.008449575,0.8979814,0.0045747696,0.007873507,0.0034278901,0.0010395562,0.0037621702,0.0026664005,0.0029672892,0.004060366,0.0013439085,0.0039817006,0.003218653,0.011468435,0.025750283,0.0073215235,0.0047942973
4cnr,0.003152493,0.0011582987,0.9511678,0.0039535747,0.0037196437,0.003082217,0.0043507013,0.0015399861,0.0045881057,0.0047756317,0.0031869214,0.0023143992,0.0021031997,0.0018703935,0.0038028844,0.0032648237,0.0007711703,0.0011977358
4cs5,0.0034942606,0.0015997755,0.0015020662,0.0011253679,0.0012882409,0.9481571,0.0014359788,0.0010379673,0.0005956456,0.0020294648,0.002120189,0.0012670723,0.010994713,0.0040534306,0.0018724187,0.0142221255,0.0010889885,0.002115267
4d0p,0.020452907,0.015492902,0.083890826,0.027933585,0.012015761,0.36483496,0.013215702,0.010253867,0.01607381,0.010756521,0.011874706,0.07768134,0.13109727,0.019395914,0.023145672,0.13614085,0.012003354,0.01373999
