name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bhb,0.03930433,0.008992424,0.70215243,0.018337103,0.0032983213,0.024547946,0.00445537,0.009086298,0.09574878,0.013539231,0.00892615,0.0052960846,0.010378832,0.0077489866,0.0064195236,0.021169333,0.010537893,0.010060938
4bm5,0.02038939,0.016665937,0.010340613,0.041747943,0.11492888,0.413494,0.018343948,0.01151481,0.116268225,0.02938512,0.03672507,0.045251157,0.022290483,0.012589036,0.016198777,0.053697236,0.009133647,0.011035748
4bq6,0.04618555,0.014346347,0.024708392,0.065502524,0.01852291,0.12419054,0.019960202,0.02735254,0.2929138,0.03908697,0.04975714,0.014106285,0.031465575,0.042942338,0.064755365,0.025342355,0.01750845,0.08135273
4byf,0.0023251132,0.0027952641,0.0018623084,0.0026403982,0.0038530175,0.0064526023,0.0032406573,0.003165971,0.0034472249,0.00395483,0.0012233204,0.9445257,0.001713028,0.0031948031,0.003923979,0.0058371676,0.0027001086,0.0031444114
4c0f,0.00095733633,0.00068434933,0.0018992951,0.0020751313,0.0027109825,0.97316927,0.0012337904,0.0009856077,0.0008409196,0.0012805964,0.002295451,0.002389956,0.0019578892,0.001055317,0.0008014723,0.0022508672,0.0011553017,0.0022565003
4c0g,0.0014498275,0.0022263816,0.002121874,0.0025501635,0.004815979,0.9562873,0.0017423782,0.0022786637,0.0017674747,0.0020921982,0.0022329746,0.0028668651,0.003966497,0.0023793036,0.0020481683,0.003101864,0.0030815578,0.0029904917
4c5a,0.001677346,0.0011917133,0.9522603,0.003606864,0.00082992093,0.0038962935,0.0021285613,0.0011153326,0.004217394,0.0035817863,0.0017870673,0.0012841753,0.0020090821,0.0022641427,0.009413856,0.0032199868,0.0039712205,0.0015448553
4cbf,0.92159677,0.0014612585,0.0010435721,0.0012669936,0.0031455634,0.035858266,0.0011627458,0.0017952595,0.006303985,0.003852151,0.0029241715,0.0015719584,0.005175525,0.0025548507,0.0050436063,0.0022525191,0.0015553177,0.0014354538
4ce4,0.002085379,0.0014729451,0.0015934812,0.004979467,0.003057076,0.0030293888,0.0045108474,0.012327092,0.0037196132,0.0017799765,0.0019960662,0.9437594,0.002272513,0.002370011,0.0039972034,0.0024563756,0.0023091906,0.0022839673
4cnd,0.013751211,0.004005544,0.86188316,0.005524314,0.0051066806,0.020475443,0.0076408293,0.0030893416,0.011146291,0.0084295,0.011499805,0.0038942723,0.0063612275,0.0053734113,0.00536083,0.013477401,0.004582371,0.008398298
4cnr,0.0018759547,0.0022275143,0.96233857,0.0016579201,0.0010147714,0.0033808008,0.0021245128,0.0036761842,0.0055679395,0.0028181484,0.0015758617,0.0002791721,0.0018704507,0.001636872,0.0017622913,0.0018749324,0.001463392,0.0028546993
4cs5,0.00013104973,0.00023109748,0.0002225726,0.00028602802,7.0812566e-05,0.9930512,0.00028339398,0.00015160932,7.465195e-05,0.00031238727,0.0003077369,0.00038780464,0.00024840733,0.00015552795,6.475861e-05,0.0027942443,0.0004274105,0.0007993248
4d0p,0.02722667,0.03643366,0.027954208,0.02786778,0.012067581,0.05537308,0.024526576,0.011530939,0.02157173,0.012537599,0.029736264,0.100555144,0.040245578,0.014490777,0.02031568,0.48484927,0.026757266,0.025960224
4d1j,0.0069807805,0.0027510591,0.00239549,0.0024718302,0.00027834624,0.00032590455,0.007182924,0.001754204,0.006488464,0.00085219124,0.005649129,0.0005701314,0.0006495441,0.0006039429,0.001329082,0.9572261,0.0018301308,0.0006607379
4d4z,0.00811057,0.011982977,0.24834405,0.010859085,0.008611405,0.44613013,0.03755764,0.0075213737,0.014050279,0.04150088,0.009329282,0.004971125,0.010166146,0.028293984,0.037272323,0.03941745,0.0072599067,0.02862145
4d5r,0.031946074,0.0035177642,0.003290702,0.010544284,0.011461638,0.04388021,0.0009386449,0.0012549172,0.8604944,0.0018166275,0.008919278,0.002086174,0.00250951,0.0026361414,0.0039309436,0.006344403,0.0024053657,0.0020229158
4da5,0.0015380868,0.0019111139,0.9357469,0.004033146,0.0020531777,0.013677165,0.0033319118,0.002466925,0.003382923,0.0021206418,0.0055570514,0.0032214345,0.0018444267,0.001178916,0.0086297,0.0020100803,0.0049602296,0.0023361645
4djh,0.01067309,0.0034080497,0.0053986493,0.0037793892,0.89491165,0.006422302,0.005921252,0.0064782435,0.007661395,0.005038655,0.0018082608,0.01347036,0.0044121533,0.0049364646,0.007046325,0.0081792455,0.006388116,0.004066434
4dji,0.00078349904,0.00095956086,0.000394287,0.0006676307,0.0012066701,0.0004217283,0.0008199012,0.0004121142,0.0006703914,0.00236966,0.0005133576,0.0005215657,0.0005509152,0.00021378367,0.9872591,0.00048436443,0.000719156,0.0010323381
4djt,0.008607693,0.0100534605,0.08699385,0.0049774502,0.019482488,0.008661444,0.007229574,0.007620958,0.004507163,0.014317931,0.011035455,0.009327025,0.022012096,0.016582374,0.7436497,0.012174925,0.0045264848,0.0082399575
4dox,0.764846,0.012191924,0.001307033,0.005203046,0.017653145,0.038688865,0.022702858,0.007654903,0.0283804,0.016462568,0.014223319,0.008027214,0.013786818,0.0211481,0.0030039847,0.01217168,0.006975178,0.0055729044
4dw6,0.002446473,0.0012384846,0.0024901237,0.001344188,0.0019370894,0.0043280595,0.0042272843,0.0026883527,0.0005010061,0.0017483073,0.0013030969,0.0010929145,0.001993726,0.0035801472,0.9637596,0.0015475242,0.0010691955,0.0027045817
4dw8,0.0017622923,0.0013598498,0.9635523,0.0024585887,0.0016958421,0.0015412917,0.0026800255,0.0029519133,0.0017119601,0.0037061358,0.0026878526,0.0010005163,0.002807084,0.0017437795,0.002030216,0.002561114,0.0014995429,0.0022497165
4dxg,0.0015307509,0.0012971975,0.0006686886,0.0019995396,0.0020294834,0.0021408703,0.0023580068,0.0016416209,0.96376014,0.0035970178,0.00078080985,0.0012818029,0.00092476147,0.0036975823,0.0062681674,0.0014092398,0.0013567354,0.0032574849
4e68,0.0017176958,0.0012190101,0.003440203,0.0012964606,0.0024133502,0.97044367,0.001327268,0.0020083939,0.0023045947,0.0016324958,0.0016217886,0.0012999569,0.0009235537,0.0020582236,0.000978827,0.0012455301,0.0017749082,0.0022940505
4edi,0.005642963,0.0058666174,0.003886414,0.00404216,0.004399384,0.0049881632,0.0123022245,0.0043134717,0.0022632154,0.0074954107,0.0011605084,0.9071023,0.0020096432,0.0051317695,0.006274242,0.009675891,0.006328942,0.0071166344
4eg2,0.007633831,0.0065940637,0.849182,0.0068891104,0.003722368,0.02824185,0.005734283,0.0044863005,0.011003645,0.008009698,0.009658325,0.0018318231,0.0042804475,0.011809817,0.010023096,0.00892261,0.013769841,0.008206809
4epi,0.007660445,0.0009988988,0.0010929086,0.0026357162,0.95643353,0.0012397346,0.0013546876,0.0035301044,0.0041749985,0.0009168666,0.00036460592,0.0025760315,0.001290249,0.0015549732,0.0010238922,0.0040299217,0.006959821,0.0021626148
4esa,0.0033462774,0.0020282327,0.94159675,0.0044674664,0.0026149778,0.0028949953,0.004217214,0.004674465,0.003613144,0.00281471,0.005068534,0.0025910682,0.0030731338,0.0034131166,0.0030546163,0.0026861953,0.004792188,0.0030530274
4esp,0.0025118329,0.0019119326,0.0009403008,0.0016407099,0.0009164787,0.002591745,0.0034890664,0.0009901676,0.0014775587,0.0023538289,0.0008577763,0.9655766,0.0007827829,0.0012140363,0.0019706374,0.0030372783,0.0040933616,0.0036438808
4eyc,0.0016630627,0.0005547006,0.00055730814,0.0010112978,0.0016514685,0.0019796311,0.00076239486,0.00083554216,0.9804191,0.00076694245,0.0008311623,0.0017373454,0.0012049668,0.0010904651,0.0013374662,0.0009658677,0.001442336,0.0011889534
4eyu,0.0011179672,0.0009004244,0.0013675012,0.0011474948,0.0006385421,0.9778616,0.0016459151,0.001074237,0.00041537973,0.0012166161,0.0016116991,0.0020104314,0.0011079392,0.0011488055,0.00043722204,0.0023447536,0.0011020337,0.0028515449
4f0k,0.20489295,0.03420117,0.04487224,0.039671913,0.23114604,0.10992329,0.007932124,0.0094367135,0.095415555,0.00819183,0.027760804,0.027562387,0.011742432,0.011519651,0.046334896,0.034940545,0.030870853,0.023584519
4fk7,0.0010843492,0.0014170797,0.0011888221,0.0019718937,0.002023162,0.002484223,0.0013315806,0.0029606007,0.9612801,0.0023044893,0.0022689379,0.001507185,0.002522395,0.0036658598,0.0021183859,0.002730676,0.004264629,0.0028756065
4g1g,0.7148038,0.01107134,0.00097393745,0.009155987,0.084274806,0.01847493,0.011383823,0.008161723,0.033144053,0.03273745,0.018389434,0.009349317,0.0065173344,0.018138824,0.0020921626,0.0056566745,0.0070537096,0.008620658
4g2c,0.025384774,0.03969408,0.10997005,0.020469785,0.011117183,0.025681442,0.25875825,0.0035803586,0.3086742,0.014755398,0.0404642,0.009251475,0.022232553,0.021516422,0.030845523,0.010259837,0.034250446,0.013094056
4g65,0.010726478,0.0060679177,0.101997524,0.005373232,0.0070513813,0.0059005893,0.050203726,0.007785166,0.0007659963,0.008049195,0.01429352,0.0059609874,0.014046063,0.016863696,0.70239943,0.021563776,0.0055696922,0.015381756
4g7y,0.0012442948,0.0014756391,0.00039213692,0.0023688227,0.002655859,0.002584472,0.0014414036,0.0018654707,0.0029955748,0.0019212934,0.0012341731,0.005499411,0.00071724335,0.0017382941,0.9676666,0.0004720665,0.0018391397,0.0018881966
4gu7,0.0066041565,0.0040955963,0.7574683,0.0044273753,0.0050095418,0.0023740605,0.059735868,0.004035433,0.0024036823,0.009412938,0.011922116,0.009035283,0.005390228,0.012087725,0.08231067,0.009044244,0.006620499,0.008022348
4gxh,0.0027425184,0.001211531,0.9606062,0.0030003744,0.0018457539,0.003142781,0.001265829,0.002592027,0.0027873293,0.0022584312,0.0021139453,0.0025062135,0.0017402518,0.001735832,0.0008883786,0.004385967,0.0031504047,0.002026185
4hcs,0.0014107424,0.0029461507,0.0011339255,0.0017272492,0.004028845,0.0026417552,0.001567463,0.0029225142,0.9612298,0.0022673353,0.0023030539,0.0018948045,0.002302921,0.0029342298,0.0017655254,0.0016208065,0.002343276,0.0029597175
4hcx,0.02270546,0.018791238,0.37659436,0.020623809,0.00855269,0.06941502,0.024709534,0.22060087,0.0039857873,0.008404084,0.015901979,0.02181239,0.007460118,0.020245831,0.0062735323,0.024550801,0.11986076,0.009511757
4he8,0.023672892,0.00372165,0.0047198297,0.009656075,0.0064496426,0.0037100427,0.006636558,0.004021134,0.0035965894,0.0064907596,0.018807067,0.0033155887,0.0059209354,0.0044576353,0.8529856,0.010292532,0.020271394,0.011273968
4hfu,0.9741315,0.0008557515,0.0013869416,0.0017833905,0.0009789006,0.002756657,0.0018360793,0.0013217143,0.002705264,0.0016087071,0.0012394114,0.0014115854,0.0010600343,0.001731785,0.000827353,0.0013714462,0.0012872037,0.0017062782
4hzu,0.00041617744,0.0004565156,0.002138225,0.0009123554,0.00077452493,0.00053845835,0.0011415819,0.000937793,0.0002645535,0.0007867316,0.0010624292,0.00042888883,0.0010782295,0.0024489833,0.98351926,0.0014596884,0.0010008302,0.0006346632
4i80,0.00086732744,0.00042072215,0.00026359173,0.00043633764,0.00043397525,0.9899974,0.00025831105,0.00026510432,0.0015521722,0.0005534744,0.00056131446,0.001155504,0.00071444263,0.00031058278,0.00036093817,0.0012811803,0.00023090614,0.0003367697
4idi,0.008659234,0.012606314,0.5254419,0.015075192,0.0076920195,0.16688813,0.0051196543,0.029971242,0.06864933,0.014978702,0.011072738,0.005096481,0.010516555,0.031196265,0.03618407,0.019914033,0.022099536,0.008838591
4ijz,0.0096550565,0.012659927,0.7231828,0.01415178,0.014003967,0.0072065056,0.017362064,0.01264991,0.056269564,0.012028594,0.008731105,0.018850975,0.019487213,0.016366052,0.021334738,0.009748366,0.014857683,0.011453713
4ily,0.0007299859,0.0009573867,0.00074905367,0.0012150193,0.0028822122,0.0014297542,0.0005278163,0.0017597065,0.9790381,0.0015394567,0.00075191155,0.0012310027,0.00064959703,0.0016086209,0.00046057132,0.0013866232,0.0020139532,0.0010692752
4iqr,0.0006260307,0.0003203766,0.00035985303,0.00085438445,0.0006782049,0.9877103,0.0011410832,0.00034696964,0.0006817917,0.0005791503,0.000700535,0.00051648624,0.0012690792,0.00041163168,0.0011058338,0.00062217214,0.0013881153,0.00068792555
4itn,0.005490333,0.0036745756,0.8674737,0.0040382864,0.0032506802,0.013227394,0.004997599,0.0120766135,0.0024286916,0.0068747634,0.0112831285,0.007909986,0.0052208873,0.012587823,0.013051253,0.007072839,0.009442511,0.00989887
4itq,0.012550326,0.029540341,0.06818571,0.041364085,0.011596181,0.27378,0.029475681,0.022799643,0.041013557,0.026036115,0.011770312,0.24842249,0.023086358,0.024376053,0.01645913,0.05495239,0.038544066,0.026047578
4iu6,0.0041186465,0.008630502,0.8146343,0.0077444846,0.01708753,0.010421677,0.007874174,0.05728399,0.0015313803,0.015322806,0.003852345,0.0029953304,0.013619125,0.005683372,0.0060836687,0.007058953,0.0071552168,0.008902557
4iu8,0.005224562,0.010794523,0.0013778106,0.0031649277,0.00882843,0.018897727,0.005391903,0.0041641225,0.0053220363,0.023198223,0.005004721,0.0041313726,0.004868569,0.0037224486,0.88352484,0.0025485195,0.005844183,0.0039910725
4ize,0.002841672,0.0027837167,0.0016708394,0.0031846634,0.0014844541,0.0035850536,0.0022047216,0.0027436763,0.957914,0.0026706876,0.0017767337,0.0020460896,0.0019191294,0.0023289989,0.0023377107,0.0024065883,0.003580052,0.0025211787
4jbu,0.014943619,0.0069215596,0.00087010424,0.0026168742,0.005841225,0.0028109658,0.011502071,0.0039542653,0.9110066,0.0013225708,0.0019643316,0.004425088,0.0029845883,0.0049840007,0.0034010175,0.004802641,0.012498656,0.0031498936
4jc0,0.011637974,0.026130654,0.78328276,0.0071655763,0.009248623,0.006510558,0.019130407,0.014301013,0.010927527,0.011005658,0.012586945,0.004616153,0.008733505,0.009437778,0.01128522,0.020283885,0.024962777,0.008752933
4je0,0.002143572,0.0013992924,0.0023729026,0.0018853993,0.0011998416,0.0033473694,0.0022655095,0.0032597582,0.0013736594,0.0009680647,0.0037280652,0.0012706508,0.0018225316,0.0020184775,0.9669931,0.00148614,0.0014942869,0.0009713084
4jqa,0.0045569655,0.0036829389,0.9621481,0.0025672808,0.0006942988,0.0021181423,0.0011813446,0.0014451385,0.0029715288,0.002522024,0.00356866,0.0011240634,0.0022071253,0.0019990639,0.0013293283,0.0013761927,0.0023328925,0.0021749604
4jzw,0.98882324,0.0008738759,0.00093855406,0.0004965036,0.0004145113,0.0008900758,0.0007667238,0.00046993225,0.00089884567,0.0005685364,0.00086296006,0.00045819578,0.0006066708,0.0006574029,0.00046171987,0.00030915948,0.0007794533,0.00072378834
4k4k,0.031484954,0.028955158,0.023036554,0.047862604,0.00821948,0.030669855,0.032706447,0.015029398,0.48112056,0.021200573,0.008645259,0.0102694165,0.0145555,0.05978501,0.04061422,0.10934394,0.015416026,0.021085113
4k7m,0.0017687327,0.0019553876,0.0015396802,0.0018704983,0.0019295238,0.0027759688,0.0019182885,0.0011645859,0.97100914,0.0016110571,0.0018222453,0.0015086595,0.0018992197,0.0013346779,0.0008176755,0.0015610916,0.0019631118,0.0015505305
4kb5,0.0005512764,0.00107817,0.00021138652,0.0021561764,0.00087557756,0.0013679902,0.0014955694,0.0015047981,0.97823924,0.001639341,0.00051528274,0.00072606833,0.000591782,0.0010489646,0.0058386344,0.00047660136,0.0009924296,0.0006907368
4ke2,0.69827604,0.0049322117,0.00033446966,0.014509693,0.0007564113,0.0002961796,0.12385427,0.039818835,0.004414332,0.03625847,0.016394205,0.009761543,0.015817452,0.0024678316,0.00029561887,0.002116008,0.0277848,0.0019116476
4kjs,0.00038748235,0.0011509768,0.0007729942,0.00062771956,0.0013057123,0.0011060942,0.0004984949,0.0018757938,0.00056919776,0.00069188734,0.0016923088,0.0023690003,0.001030914,0.0020443902,0.97846746,0.0012302882,0.0030741398,0.0011051685
4kpn,0.010777502,0.026269376,0.9030379,0.0028269144,0.0012718586,0.0021301035,0.009449154,0.001119091,0.004491558,0.0028655708,0.005522461,0.0036774823,0.0025899203,0.0026743754,0.00790265,0.0047626905,0.0049311244,0.0037002857
4kso,0.024146939,0.0074093947,0.25338534,0.023242068,0.018101752,0.062393762,0.045167096,0.19084474,0.010038297,0.01405439,0.044153284,0.038792662,0.031400148,0.030074516,0.0312416,0.11717897,0.04518953,0.013185535
4kzz,0.0083055,0.0055551496,0.0031551565,0.0032613575,0.009932862,0.027681561,0.0056907595,0.004637875,0.002553606,0.0030679766,0.0041951747,0.880824,0.012796824,0.0089985095,0.0019048674,0.0015909562,0.008949706,0.0068981135
4l05,0.0017397142,0.001520969,0.0006276675,0.0008891159,0.0006608798,0.0030447096,0.9728889,0.00086986454,0.0016240744,0.0044189948,0.0015821753,0.0017309159,0.00048728852,0.00088438025,0.0011846273,0.001566757,0.0017936517,0.0024853752
4l3i,0.0108536985,0.0069052903,0.021174442,0.019436585,0.007076313,0.13697395,0.013809534,0.011015177,0.012011177,0.011623893,0.028798016,0.6192018,0.021860871,0.010829412,0.0070978054,0.02186733,0.011758915,0.027705928
4l63,0.09157763,0.021475863,0.1257029,0.018806374,0.056171488,0.14615802,0.0049721817,0.005637321,0.4387923,0.008981091,0.006939488,0.010107527,0.011254041,0.010055225,0.00821196,0.017419487,0.009147671,0.008589384
4l6v,0.03176014,0.010499083,0.09091425,0.0069988486,0.004356315,0.069603756,0.64236075,0.0043525193,0.00628983,0.010607447,0.024953285,0.010119109,0.005029746,0.03484902,0.008693519,0.009454503,0.010647475,0.018510543
4lat,0.044777054,0.013238277,0.008681821,0.012922256,0.0037128658,0.02169401,0.045365326,0.0082458295,0.040997222,0.016924037,0.007855802,0.0132956905,0.005941988,0.016540192,0.709871,0.009303288,0.008685817,0.011947492
4lf8,0.0011182727,0.0006760635,0.00095588603,0.0015796989,0.0006829933,0.00013113102,0.0013663423,0.00040314446,0.00033431937,0.00059164007,0.00026617662,0.98752844,0.001178825,0.00048361442,0.00040952527,0.00091776164,0.0004131795,0.00096288574
4lg1,0.016181879,0.007281613,0.07139484,0.024964897,0.008835073,0.53826135,0.010189964,0.007656622,0.0046526226,0.01358914,0.025815247,0.14254671,0.027507624,0.018358955,0.014003033,0.019606888,0.02174131,0.027412241
4lp7,0.7531653,0.002837358,0.0021646027,0.00885434,0.008947104,0.007891629,0.025193471,0.0041926457,0.12810203,0.009708397,0.0043584974,0.0035181558,0.0074387505,0.015589193,0.003650333,0.007327783,0.0031881873,0.0038723492
4lss,0.99464226,0.00020674012,0.00045568793,0.0002157564,0.00013438026,0.00039040615,0.0005603676,0.00040248025,0.00016329461,0.00031443516,0.0004859709,0.00012986368,0.00039066965,0.0003964167,0.00020992212,0.00019157332,0.0003466582,0.00036315486
4m1v,0.0029021977,0.0030109761,0.00032428312,0.0016512829,0.0017323534,0.010063035,0.010419733,0.0025174916,0.92966074,0.0018237622,0.0010172473,0.0033669516,0.0019915607,0.012863523,0.0050820475,0.002395607,0.005713248,0.0034640378
4m64,0.0026168535,0.006281751,0.015308479,0.0030098956,0.0026717002,0.00403946,0.0041475557,0.0019702476,0.0017656747,0.0031972101,0.0063293898,0.0067595537,0.004694181,0.002409807,0.9309397,0.0007481972,0.0015939034,0.0015165096
4mbo,0.008201313,0.0155079095,0.008449076,0.004882247,0.004874131,0.009440982,0.0032409688,0.0059818085,0.004599789,0.005082964,0.0048783543,0.0022734383,0.0065816687,0.009437228,0.896948,0.002366537,0.0034413198,0.003812272
4mbz,0.96402186,0.0010314843,0.00073761126,0.000653931,0.0026231294,0.0023008878,0.0040425803,0.00078886957,0.0072820876,0.00439107,0.0010072336,0.0007995482,0.0008629206,0.0036463535,0.0003580143,0.0018758732,0.0011764597,0.0024001447
4mcu,0.00053347077,0.0020398204,0.0016673944,0.0017761225,0.0019336987,0.0013995995,0.9706863,0.00138314,0.0009926677,0.0027412225,0.00226994,0.0006820076,0.0016075,0.0044729216,0.0017913037,0.0011789902,0.0014463272,0.0013975597
4mhe,0.003422503,0.0027890103,0.0026240526,0.0039258013,0.0040410906,0.005086548,0.0039251293,0.0030423044,0.93572855,0.0028001347,0.0027264785,0.0033776683,0.005256337,0.0063544908,0.0038484563,0.0037879588,0.003189182,0.004074403
