name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tay,0.86050457,0.0072050598,0.003369585,0.007039464,0.0028493383,0.0033502423,0.015460657,0.0058568483,0.020019941,0.0025679802,0.006952713,0.010818424,0.0034483427,0.010333201,0.0030682262,0.021457503,0.0069413534,0.008756462
3tex,0.0067264233,0.0010641114,0.0036740513,0.0033687586,0.0008886677,0.0047482294,0.0014764103,0.0028904022,0.94795656,0.004404348,0.001750196,0.0039955527,0.0017087057,0.002534903,0.005232248,0.0020739897,0.0028032607,0.002703226
3tj3,0.00061714445,0.0043409015,0.0029932742,0.0029711972,0.0029709493,0.9640194,0.0024264455,0.004571992,0.00026102026,0.001362649,0.0011928767,0.0016235652,0.0014892535,0.0020435029,0.001689658,0.002489032,0.0017700035,0.0011670315
3tjq,0.00038969278,0.0021257661,0.002004193,0.002501802,0.00082149805,0.0008612802,0.0009127564,0.0011922511,0.97921914,0.0010125531,0.0007796505,0.00067251147,0.0014029501,0.0008389246,0.0012756616,0.0022929446,0.00065874204,0.0010377214
3tqb,0.0033799605,0.005773986,0.92074174,0.005660871,0.006228862,0.0012145349,0.0031222505,0.0069722263,0.009617076,0.003925715,0.0051796464,0.008005457,0.0051474683,0.002606869,0.0018739043,0.0053977272,0.0024798377,0.0026719896
3tqt,0.022298312,0.025214082,0.62167716,0.013216838,0.014318665,0.016036715,0.016356302,0.027777819,0.010502949,0.021715878,0.0069349594,0.011607016,0.008818367,0.026122976,0.11672488,0.01266742,0.01386646,0.014143182
3tr0,0.00079398055,0.00040539663,0.9860793,0.0007239535,0.0009224106,0.00053111673,0.00058979605,0.0009025092,0.00027615397,0.0011220642,0.00071510946,0.0008344097,0.0015592163,0.0012904961,0.00072482735,0.0004777997,0.00054610096,0.0015053545
3tr2,0.002776712,0.0024557419,0.958951,0.00190533,0.0021784385,0.0033133884,0.0014250692,0.0023292343,0.0014280091,0.0026702664,0.001744684,0.0012779728,0.0036731942,0.0019104903,0.0032649883,0.0026575828,0.0029603222,0.0030775303
3tu1,0.00083104667,0.00078988884,0.0006537302,0.0012815464,0.0010517098,0.98206425,0.00080613815,0.0008499296,0.00064355513,0.0013528157,0.0011840009,0.0010390917,0.0011155133,0.0013453265,0.00127211,0.0014116694,0.00087252015,0.0014350526
3tx7,0.004642602,0.0052989065,0.0046401187,0.0013165822,0.0019162708,0.9454506,0.002591073,0.0042516417,0.002836169,0.0023420353,0.0022810174,0.004312911,0.0020422179,0.0027129324,0.0033422064,0.0020936683,0.0068432842,0.0010857215
3u62,0.0008599111,0.002428487,0.97867143,0.0019861083,0.0011517855,0.0012072952,0.00058510434,0.0006178395,0.00088379503,0.0012844385,0.0011928548,0.0013774968,0.0016598173,0.00069647684,0.0008431306,0.0012821127,0.0023183848,0.00095359475
3u8v,0.013822481,0.042577274,0.09478136,0.018935043,0.017364904,0.10090287,0.1323605,0.050707463,0.1707951,0.012910509,0.11484668,0.036838852,0.025406826,0.05476318,0.028156029,0.014667081,0.043356806,0.026807018
3ubu,0.00074751,0.00095821166,0.0015833286,0.0013530959,0.0014707824,0.0016929014,0.0011125668,0.0024460056,0.97553307,0.0015376324,0.0013364541,0.0009508582,0.0017286789,0.0013874497,0.0015376353,0.0015728119,0.0014897255,0.0015612852
3udt,0.001007515,0.0011114731,0.0030581607,0.0013813114,0.0012412813,0.95180017,0.0022469778,0.0049524843,0.008045762,0.0015618112,0.00074249017,0.013906591,0.0016344228,0.0019958075,0.0015192066,0.0013322041,0.0011759788,0.0012863303
3ue3,0.002035361,0.001487596,0.0015093457,0.0026253685,0.0006341037,0.0014486982,0.0033445288,0.0029973288,0.0013127256,0.0012407248,0.0023611085,0.00035281884,0.0014460846,0.0014202844,0.9729149,0.0012623251,0.0007167047,0.0008899825
3uj3,0.022843689,0.02944323,0.7383928,0.014159392,0.015607174,0.013719262,0.01100041,0.012586702,0.013398704,0.02237884,0.014488179,0.014255391,0.015889725,0.018343477,0.010704131,0.008429199,0.009352782,0.015006871
3unf,0.0019377212,0.0016956496,0.0016267449,0.0036864409,0.0025528157,0.0040278975,0.0038973931,0.0019758544,0.0016998657,0.00478897,0.0014082574,0.0015192835,0.0022183922,0.0034070879,0.0007606563,0.95926124,0.0019815636,0.0015541691
3uon,0.0024727187,0.0024725725,0.008572805,0.0028413832,0.83838326,0.0042136596,0.0049168686,0.0044404957,0.0026056003,0.0028835877,0.0022030738,0.0020422298,0.007626428,0.0028777733,0.09623466,0.0059818,0.0024270078,0.0068040346
3up0,0.0020857512,0.0030672722,0.0021744191,0.0021431032,0.0022830344,0.9585538,0.0032110726,0.005293061,0.002159193,0.0021071234,0.00150607,0.0012965552,0.0019574158,0.002653498,0.0027082036,0.0017618508,0.0035394907,0.0014991665
3us1,0.00076004956,0.0020617044,0.0016406513,0.0013592937,0.0028992128,0.9728133,0.001417313,0.0017364216,0.0020630911,0.0018228459,0.000877955,0.0013898435,0.001076438,0.0015374008,0.0012334269,0.003194726,0.0007367552,0.0013795636
3utn,0.0011968324,0.013504223,0.34372315,0.0035880753,0.0059147407,0.26027757,0.011498865,0.29447845,0.00045375587,0.0044360175,0.008422571,0.001066456,0.005662425,0.0115538975,0.0006468262,0.0017327184,0.026885992,0.00495745
3uyv,0.01874186,0.017028684,0.016807077,0.03772575,0.016638309,0.0073859277,0.015271246,0.012728211,0.7722532,0.008201141,0.011508135,0.011091721,0.013087064,0.0155695565,0.0016546834,0.002511916,0.01387399,0.007921614
3v03,0.001754522,0.002117388,0.0014698532,0.0026530428,0.0018053632,0.002418049,0.003051168,0.0029824853,0.95836467,0.0021221507,0.004183506,0.0018345641,0.002547476,0.0015532171,0.0025073031,0.002904351,0.002784535,0.002946326
3v9m,0.0017519561,0.0014733735,0.0017493707,0.0018422923,0.0013400705,0.0021045608,0.0016948902,0.0013465887,0.97354895,0.0015978644,0.0012614438,0.0016300392,0.0017600101,0.0013129385,0.0006661278,0.0014722792,0.0014515293,0.001995578
3vbz,0.0016823706,0.0012127529,0.0017759261,0.0016624271,0.001400957,0.002185957,0.0011405281,0.00093261,0.9753562,0.0017562959,0.0009276767,0.0019091775,0.0019043714,0.0009179893,0.0006898034,0.0019280427,0.0011298473,0.0014871043
3vl9,0.007509724,0.006398349,0.008086833,0.0039966637,0.0015871105,0.016387554,0.0033180318,0.003925479,0.9001649,0.0035146647,0.008959993,0.008587753,0.0026410967,0.0031610255,0.00310876,0.005433195,0.006800603,0.0064181103
3vrd,0.0032033375,0.0006739921,0.00032940434,0.0024723676,0.00069503457,0.0008961114,0.97930706,0.0005818146,0.00083407486,0.0018447943,0.002307873,0.0004948261,0.00093291764,0.00074637646,0.0022795107,0.0006937707,0.0009819708,0.00072477985
3vyb,0.0007823863,0.0018485002,0.0020446023,0.003209491,0.004058301,0.96699345,0.0013262599,0.002428735,0.0012452852,0.0023694322,0.0009850754,0.0019438628,0.0015350553,0.0031539071,0.001362006,0.001794932,0.0013071746,0.001611608
3w4r,0.0009117762,0.0030828773,0.002885788,0.0023198454,0.0015023397,0.0017218948,0.0016253239,0.0011928139,0.9652653,0.0017750186,0.002371083,0.0010054285,0.0024146927,0.0015260366,0.0032452054,0.002419401,0.0029855776,0.0017495204
3wje,0.006650303,0.07676913,0.059536897,0.014847617,0.012366224,0.3099627,0.043480072,0.08497516,0.05443823,0.018576458,0.011091172,0.007360648,0.012261419,0.014428309,0.16914223,0.06762587,0.02294063,0.013547005
3wmt,0.0012032294,0.0032318966,0.0017804613,0.0016027163,0.00048558193,0.0039361254,0.0015005074,0.0025486194,0.97103757,0.00086678175,0.0011780657,0.0010660962,0.0015601373,0.0006291947,0.003046626,0.0008473745,0.0023709391,0.0011081339
3wqa,0.0024268928,0.0014491397,0.001042812,0.97309947,0.0018965101,0.00095253764,0.00062167656,0.0012087035,0.002228201,0.0034099568,0.0018647923,0.002166961,0.0019088873,0.0007397918,0.001354872,0.00047690285,0.0019423744,0.0012094317
3wtg,0.0010201458,0.0009714077,0.98459595,0.0005349922,0.001136234,0.0014999927,0.0004559412,0.00083231146,0.0002714665,0.001093877,0.0008741657,0.0008261282,0.0012630933,0.00080187776,0.0011675567,0.0007597042,0.00074932433,0.0011458289
3wu1,0.0042042467,0.0012642954,0.0010979827,0.00095030013,0.0010053983,0.979965,0.0010711696,0.00096304563,0.001858231,0.0006956494,0.00032757554,0.00089902064,0.0006378921,0.0012624641,0.0005425303,0.00088045525,0.0010748679,0.0012998134
3wwt,0.016075773,0.039021563,0.07550122,0.01644169,0.033407237,0.14717579,0.013223778,0.022107948,0.03353069,0.044158157,0.024388084,0.27715045,0.019400304,0.041281603,0.022812031,0.10083637,0.025444478,0.0480429
3x2f,0.005171336,0.008806769,0.89007974,0.0055134487,0.003664897,0.0029363513,0.005541833,0.007994834,0.0037870184,0.0076548764,0.0035497744,0.0065620844,0.005397857,0.0058931075,0.0072079957,0.013035163,0.011289421,0.0059135044
3zgl,0.0054086037,0.0062448094,0.8977462,0.004867181,0.008108612,0.0072075655,0.0041627116,0.008571547,0.0012789789,0.0056943153,0.0054485025,0.0033711167,0.0063084057,0.0077236895,0.011399818,0.004942737,0.004962664,0.0065526855
3zix,0.0018065773,0.0009790739,0.001319834,0.00110228,0.0009054375,0.0021876125,0.0011069139,0.0013660379,0.9773235,0.001423757,0.0015263654,0.0018427896,0.0014430754,0.0012494125,0.0012217964,0.0008428437,0.0011414818,0.0012111119
3zk8,0.0013651106,0.0017715886,0.0012369928,0.0032639487,0.0036289415,0.0025294588,0.011227976,0.0023096926,0.0024209584,0.002020627,0.0041836193,0.0023248482,0.0018565371,0.0015209737,0.95098543,0.004781859,0.0012403766,0.0013311075
3zkv,0.0008721841,0.0013403762,0.00095423235,0.005426803,0.005648116,0.9058035,0.004610513,0.0061523095,0.00031391904,0.0032498138,0.019592775,0.0005212581,0.0042414977,0.0032530138,0.0012726521,0.032564342,0.0015053995,0.002677343
3zmf,0.01592015,0.006520544,0.008918845,0.88133574,0.0066041513,0.012095217,0.004114233,0.005182435,0.013401265,0.0073097455,0.008636506,0.003277482,0.005669655,0.0022561029,0.004487344,0.0028675569,0.005262036,0.00614109
3zn8,0.022847624,0.0134464465,0.0063927383,0.0055952934,0.0016722799,0.011599673,0.0008979673,0.013076417,0.0010679095,0.006271627,0.0056484058,0.010479267,0.84889716,0.0054803323,0.0069806133,0.030418023,0.0029557762,0.006272509
3zrr,0.0056915497,0.7563298,0.07689489,0.008549074,0.008166616,0.0032366044,0.00083477335,0.05771343,0.008015537,0.008071399,0.0069880253,0.013016507,0.005020065,0.008722155,0.015042753,0.004941119,0.010961776,0.0018038569
4a35,0.0055751638,0.038481273,0.7928373,0.0064419974,0.008475057,0.010742771,0.0037292878,0.04214427,0.016041487,0.0055213,0.0064704493,0.0035748368,0.007985177,0.0046081794,0.0025854635,0.0033785922,0.03055672,0.010850679
4a4f,0.00077789515,0.002754177,0.0030591711,0.0015629821,0.002172998,0.9640915,0.0019399034,0.0012774487,0.0004622513,0.0022365756,0.0012944287,0.0038682795,0.0019353383,0.0025846686,0.0018340187,0.006518375,0.00078692514,0.0008431154
4a5o,0.0024148212,0.008572081,0.9223646,0.0030979149,0.0041654473,0.0011295906,0.0016695764,0.0046376283,0.0016960431,0.0044073663,0.0048908666,0.006009266,0.0103667695,0.002926326,0.0139960805,0.0013912752,0.0028964453,0.0033679507
4a6d,0.0014452392,0.040720843,0.6951964,0.0051703416,0.0110958,0.07983336,0.030552462,0.012564146,0.008995814,0.008269001,0.031105297,0.014192849,0.003821668,0.013310324,0.009219702,0.0037412527,0.024862366,0.005903161
4adi,0.97554,0.001205659,0.00079854514,0.0010846467,0.0033691225,0.00042945004,0.0036763074,0.0007000124,0.00087645283,0.0028208038,0.0015755199,0.0014102297,0.0006783239,0.0013837101,0.00019156584,0.0019405414,0.001140052,0.0011789493
4aec,0.0015354083,0.009008674,0.10106294,0.0027490223,0.0020557567,0.002912104,0.0024387527,0.84509504,0.0026392161,0.0012523746,0.0065470655,0.004150714,0.005170859,0.00402304,0.0014916322,0.0013696037,0.0045890305,0.0019087556
4aey,0.0302712,0.042817045,0.7507357,0.012744627,0.012558113,0.005673631,0.0048280717,0.028031534,0.03192432,0.003989373,0.0086205555,0.008584671,0.014406431,0.0040102787,0.017853614,0.0051758094,0.008800088,0.008974895
4af3,0.000629338,0.0012301129,0.0021042444,0.0035981804,0.00108987,0.023476921,0.0012900684,0.0016138703,0.0034672548,0.0027918317,0.002996414,0.93235534,0.002311576,0.0042505586,0.0019061211,0.01189928,0.002076274,0.0009126488
4afp,0.013715277,0.016838739,0.03580237,0.012961342,0.012286388,0.042740606,0.0069177537,0.014173758,0.7053196,0.008877918,0.020719534,0.010829333,0.011588997,0.009590387,0.040302597,0.012298217,0.009611749,0.015425501
4alr,0.0063330764,0.011445339,0.008726565,0.013494821,0.006565911,0.02022674,0.034888126,0.01193769,0.79527056,0.0076701734,0.012855461,0.009049399,0.010144037,0.006485865,0.012541227,0.008495754,0.009742106,0.014127111
4awt,0.0020705538,0.00437837,0.983318,0.0017386345,0.0009044256,0.0002773373,0.0006833437,0.00017737149,0.00032192806,0.0006211762,0.0008646594,5.6768808e-05,0.0001873511,0.00042892786,0.0016086766,0.00051786605,0.000987927,0.00085671514
4axi,0.0009674458,0.0016522573,0.001062733,0.00044327273,0.00070085755,0.00083031727,0.000557706,0.0009271731,0.0006261762,0.0020150295,0.0009687448,0.9858856,0.00070945994,0.00047777218,0.00039070213,0.0006806909,0.00084430055,0.00025972814
4aya,0.0003642541,0.0006620247,0.0010682739,0.00045255676,0.0020842166,0.9850735,0.0005344827,0.0013838005,0.00073031924,0.0010033094,0.0010370114,0.00055036385,0.0007587701,0.00070566585,0.00038291255,0.000839711,0.00094679213,0.0014221669
4b2h,0.007986484,0.006847698,0.851765,0.008087535,0.0037676566,0.0020288313,0.002658778,0.004122501,0.0073464974,0.01153318,0.005287609,0.0027599367,0.00587108,0.01388442,0.051284578,0.0065617263,0.0046989876,0.0035075627
4b4o,0.017822856,0.012561368,0.59250116,0.014205791,0.027266502,0.017090706,0.008945954,0.03234546,0.04759757,0.0100205885,0.014560248,0.0059239296,0.013027414,0.015522856,0.124637894,0.008679808,0.011916396,0.025373612
4b6g,0.002469133,0.00095110066,0.94027925,0.0055701886,0.0026880924,0.002950838,0.008716004,0.0023630534,0.010483177,0.0031144822,0.0032595259,0.004058747,0.0012662188,0.0031804289,0.0017039633,0.0022726704,0.0027021787,0.0019708532
4bhb,0.02107721,0.04531505,0.23288642,0.015631296,0.014707901,0.026728176,0.017600669,0.02930942,0.042918816,0.037270475,0.022522772,0.15018867,0.020446697,0.026980262,0.13355584,0.061408646,0.087121665,0.014330017
4bm5,0.012627302,0.04248925,0.057619505,0.012264733,0.046666123,0.44542614,0.026851868,0.00936505,0.058133535,0.030871078,0.045353364,0.112819076,0.01991462,0.018261887,0.0076132785,0.026027137,0.016945742,0.010750319
4bq6,0.021285897,0.033653777,0.008084258,0.037225094,0.018811578,0.011532071,0.028146688,0.016402313,0.55242115,0.021580866,0.041973643,0.007269282,0.0145698255,0.08726537,0.021300357,0.017105496,0.044855587,0.01651674
4byf,0.003959674,0.002108401,0.0034487764,0.0040606866,0.0037924247,0.0038765061,0.0008954967,0.0032825768,0.0027753697,0.0033251785,0.006123979,0.94514555,0.0022796022,0.003482807,0.0014633326,0.0034115517,0.0045161895,0.0020519753
4c0f,0.009239309,0.0019983836,0.0032278954,0.004798273,0.01080873,0.9049387,0.0023352911,0.0048065376,0.0032198846,0.007549002,0.0033939423,0.011045062,0.008403124,0.004612072,0.0014539077,0.007126829,0.004363019,0.0066800294
4c0g,0.00521591,0.0012748044,0.002051591,0.0018077192,0.0019518536,0.9689086,0.0012336959,0.0018536836,0.0016084698,0.0019376756,0.00089134776,0.0021178524,0.0022516767,0.0013101758,0.0005258315,0.001214685,0.0020529404,0.0017915367
4c5a,0.014654768,0.011032084,0.81403697,0.0056391824,0.0054374007,0.022418635,0.004939774,0.0046620257,0.0025975564,0.006771144,0.0052735005,0.0058246874,0.006279981,0.009496666,0.050368875,0.01705722,0.008234374,0.0052751
4cbf,0.9416464,0.002191343,0.0005833098,0.0024741795,0.00287357,0.0025208944,0.0011156931,0.005447072,0.0010753825,0.013264268,0.0020784007,0.0010940729,0.004226018,0.0033003474,0.002879689,0.0073777633,0.0020271232,0.0038245376
4ce4,0.003256556,0.0033666017,0.003413364,0.003550974,0.0048197997,0.004295245,0.004354017,0.003208668,0.008765241,0.0031586208,0.0032387197,0.94025475,0.0030909192,0.0025508706,0.001439474,0.001772091,0.0026626475,0.002801363
4cnd,0.006543501,0.0051590446,0.9035584,0.0078054145,0.0047580516,0.0015912456,0.0052233688,0.012063235,0.0031773571,0.0045281956,0.0065231547,0.002601238,0.008509055,0.0047811205,0.0034099526,0.00572023,0.0054996177,0.008547888
4cnr,0.001146316,0.0010025009,0.98256665,0.0010444694,0.00043030697,0.0008407953,0.00059321144,0.0009924758,0.0030086155,0.0014711396,0.0010766948,0.0010968705,0.00053911883,0.00066836854,0.0011597067,0.00055663456,0.0011266675,0.0006794493
4cs5,0.0007152298,0.0010643937,0.00020422856,0.0008252112,0.00038297934,0.9810683,0.0024232133,0.0019799185,0.00029233866,0.0009912668,0.00056063617,0.0004151441,0.0010737557,0.0017591052,0.00063851837,0.0040886635,0.00039404887,0.0011229664
4d0p,0.014591347,0.016491627,0.35983738,0.018034954,0.0050160554,0.15038504,0.017954716,0.013357689,0.0038023095,0.028774142,0.0068036267,0.019438496,0.12843293,0.02667864,0.004644963,0.15460223,0.017610814,0.013543099
4d1j,0.0046290765,0.004343504,0.011852469,0.0054403455,0.002327074,0.004530708,0.026871303,0.009865013,0.030748213,0.009302014,0.007804001,0.00313912,0.010889831,0.0062091067,0.012285546,0.8373638,0.006527954,0.0058710277
4d4z,0.00908771,0.047663886,0.20766631,0.02726658,0.011052158,0.26905665,0.019049678,0.030071022,0.033689156,0.014314034,0.086019196,0.039174028,0.019760078,0.03610549,0.023186503,0.05389899,0.058565464,0.014373072
4d5r,0.04698094,0.0063539403,0.0039304346,0.005886856,0.027452622,0.022834627,0.00084375753,0.006881169,0.8214557,0.0044513983,0.0038967119,0.0008499577,0.0056984825,0.0031152992,0.011385683,0.011299729,0.00361491,0.013067775
4da5,0.0022883478,0.004425075,0.91539675,0.0021098475,0.0018865262,0.038566213,0.0020272043,0.008427888,0.0016161888,0.0011602888,0.0024315687,0.0020535302,0.000963717,0.0036040922,0.0045628413,0.0035265393,0.0026737018,0.0022795382
4djh,0.0010346348,0.0009958013,0.0010935324,0.0011281313,0.9839385,0.0002887552,0.0022754588,0.00090493116,0.0009743681,0.0007272779,0.00055402063,0.00064027804,0.0011189076,0.0009662974,0.0006303406,0.0011221283,0.0003265678,0.0012800738
4dji,0.0010132038,0.005842817,0.004788807,0.004186768,0.0039128796,0.00529249,0.0034284366,0.0046288506,0.0013791054,0.001976839,0.003554547,0.0022607127,0.001721181,0.002124,0.9423469,0.0013234424,0.005729173,0.004489903
4djt,0.0043878267,0.00533765,0.013340779,0.0021738007,0.0021545899,0.030922528,0.004464612,0.0041992334,0.0029786525,0.0018647541,0.003880291,0.0044443184,0.004337449,0.0031403392,0.90214354,0.005857084,0.0022748562,0.0020976756
4dox,0.7881565,0.010788798,0.0008685515,0.0028769649,0.008134998,0.051255297,0.041870523,0.0021826897,0.008913914,0.024027279,0.0071690534,0.006460901,0.016599178,0.00922564,0.0022146923,0.005003916,0.008384899,0.0058662295
4dw6,0.0011138282,0.0017528735,0.003549383,0.0026422055,0.0017259397,0.003651583,0.0018218877,0.0014613655,0.0003897279,0.0010098743,0.001862588,0.0011855096,0.0014322523,0.002049782,0.97010404,0.0016341843,0.00084830145,0.0017646716
4dw8,0.0011096701,0.00073839934,0.9768177,0.00081867265,0.0014445842,0.0006703154,0.0019392049,0.0024766726,0.0002619917,0.0008918598,0.0016047163,0.00049238664,0.0008799344,0.0014910558,0.0020441231,0.0020146922,0.0021889622,0.0021149616
4dxg,0.0002896076,0.00041265658,0.00016219661,0.0008181411,0.00083255954,0.00072595355,0.000247476,0.00021587095,0.99245876,0.0005845332,0.0003836553,0.0002696833,0.00026724875,0.0005471153,0.000343145,0.00031044058,0.0004739786,0.00065693766
