name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bq6,0.13222407,0.0159646,0.041889552,0.039977033,0.00991646,0.03042169,0.0432368,0.04507772,0.1709055,0.02713671,0.085095905,0.09406835,0.047615603,0.028797876,0.044189252,0.045142684,0.03684511,0.061495014
4byf,0.004098709,0.002119057,0.006243655,0.0035559349,0.002838699,0.001844625,0.0025216183,0.0046089645,0.0047596125,0.0031580138,0.0027952779,0.94329447,0.0025720114,0.0028288835,0.0014216917,0.0053974716,0.0027663833,0.003174817
4c0f,0.008251861,0.005873619,0.0038779273,0.00671888,0.008846915,0.9052052,0.0065721814,0.0038567444,0.0045256303,0.0032429674,0.007726303,0.005095984,0.007303134,0.006139056,0.0042998837,0.0034939311,0.0028534697,0.00611623
4c0g,0.004798872,0.0046915477,0.0012069892,0.004770981,0.004004183,0.921546,0.0048847576,0.0054731136,0.004787695,0.002728731,0.0076465607,0.010138674,0.007852257,0.0050440165,0.0023918257,0.0026216996,0.0027801206,0.0026320273
4c5a,0.004157053,0.0010675589,0.9446956,0.0039805043,0.002602592,0.0023644578,0.0037322764,0.0029112159,0.0012306871,0.0033368056,0.0029944684,0.0023605195,0.0034553811,0.0027360383,0.0058528064,0.003099198,0.006731218,0.0026915194
4cbf,0.96900403,0.000840303,0.0013263902,0.0014094911,0.005921118,0.0013246823,0.001468598,0.001368765,0.001397985,0.0044882414,0.001019462,0.00067154266,0.0018982819,0.0028417895,0.0013601431,0.0012382832,0.0011576507,0.0012631825
4ce4,0.0015150926,0.0013330417,0.0014448363,0.0027917516,0.0022619283,0.0010607643,0.0035745583,0.0034104816,0.0027830047,0.0028790764,0.0038191525,0.9592068,0.0035124072,0.0028976628,0.0016745128,0.0016715052,0.0020324222,0.0021308844
4cnd,0.005646437,0.00438032,0.91427284,0.008117043,0.0035896378,0.0016850717,0.0059353854,0.0036466604,0.0023024138,0.0058344617,0.0027642515,0.0033104762,0.0030726693,0.0053187045,0.014326826,0.010030301,0.0015647905,0.004201762
4cnr,0.0020966223,0.0019187438,0.95944524,0.0024279738,0.0014850664,0.0017654203,0.00434846,0.0014340171,0.0037153703,0.0017626521,0.0035455374,0.003778791,0.0032506601,0.0012209201,0.0010338515,0.0018636332,0.002945072,0.001961957
4cs5,0.0015431253,0.0006438654,0.0060837897,0.0024742496,0.0020158947,0.95147294,0.0026693,0.0018041298,0.0017160068,0.0025828478,0.0035055364,0.002867582,0.0040665804,0.0010795037,0.000948111,0.008806595,0.0031446374,0.0025753288
4d0p,0.054002058,0.00500424,0.044280235,0.0352295,0.014811503,0.21519892,0.031324726,0.029845571,0.0076808846,0.03853698,0.03681718,0.045854185,0.06918616,0.017965179,0.017587207,0.23859806,0.027487256,0.0705901
4d1j,0.0027028231,0.0048239697,0.013673259,0.0014055043,0.005420976,0.00075500144,0.011273497,0.011049656,0.020888971,0.0033662992,0.007880564,0.0025449216,0.006281966,0.008943993,0.010587814,0.88446075,0.0013992052,0.0025407725
4d4z,0.007908373,0.013303689,0.092683025,0.061683487,0.0043295505,0.3713462,0.022365266,0.0063793003,0.05375065,0.01639491,0.09726253,0.024113618,0.009358466,0.015478049,0.111334175,0.045968316,0.013593691,0.032746717
4d5r,0.038112782,0.0035658532,0.0067851236,0.00961847,0.007061508,0.017632173,0.0034577046,0.0011668517,0.86880565,0.007279264,0.0053042863,0.0012546544,0.0034669582,0.0037549047,0.01206827,0.005929318,0.00167235,0.0030638238
4da5,0.0037970827,0.0022129936,0.89999473,0.0052104862,0.003912173,0.020623954,0.0035143758,0.008190451,0.0013795496,0.004535055,0.005633006,0.0018532039,0.0035724796,0.0032175705,0.006357707,0.0067883288,0.015357052,0.0038497562
4djh,0.004668255,0.0027177208,0.0023304042,0.007044493,0.9441955,0.002070236,0.003362091,0.0030400984,0.0018731513,0.002605168,0.005495528,0.0015454662,0.0020641196,0.0021642519,0.0033877299,0.0019874426,0.0043607326,0.0050875517
4dji,0.0028461262,0.004952918,0.00545085,0.005041176,0.008183944,0.0075589055,0.010375397,0.0046367957,0.0011893013,0.0069995774,0.003634619,0.0033514574,0.005142882,0.0037580675,0.9060105,0.006561356,0.006406307,0.007899877
4djt,0.027887113,0.033811275,0.06448166,0.012859517,0.034403376,0.028878246,0.005843591,0.0059081386,0.0077642137,0.0150284115,0.009261815,0.023837762,0.0082185455,0.02638823,0.6462772,0.013684294,0.0052560554,0.030210614
4dox,0.9096158,0.0070206183,0.001897638,0.0020700814,0.008420513,0.016622098,0.003761622,0.005974088,0.0030431373,0.004061016,0.0051982515,0.0044646966,0.0068706986,0.0073476094,0.0029969367,0.0038653358,0.0043864595,0.0023833434
4dw6,0.00090885465,0.0013513854,0.00389787,0.002179751,0.0024992432,0.0016567804,0.0026113815,0.0009178052,0.0013502138,0.00093782914,0.0013287249,0.0017108244,0.0018538822,0.0011009293,0.971622,0.0012400459,0.0020589137,0.0007736216
4dw8,0.001423709,0.0002650482,0.9925092,0.0006164525,0.00079860556,3.2989854e-05,0.0002099411,0.0008401602,7.84554e-05,0.00031031543,0.00030615253,0.00011156536,0.00021639992,0.00043817036,0.00039496477,0.00058507663,0.00028513104,0.0005775752
4dxg,0.0014342667,0.00093358447,0.00012901347,0.0012531682,0.000640259,0.00043558123,0.0004586094,0.0005440377,0.98627764,0.0015256933,0.00046280926,0.00036120668,0.00067879725,0.0006645537,0.0017277846,0.0010095784,0.00081914506,0.0006442531
4e68,0.0029611664,0.0021359166,0.002870589,0.002850088,0.0011071503,0.9572241,0.002639372,0.0010013999,0.0064779273,0.0005144106,0.0023525856,0.0025127174,0.0021912528,0.0022968578,0.0012835345,0.0006885627,0.0033787359,0.005513726
4edi,0.0013007849,0.0016259378,0.0029621755,0.0017932531,0.0017313043,0.0014557503,0.0022807072,0.0025277047,0.0027496323,0.0032695616,0.0020193001,0.9623304,0.0008677938,0.0041482574,0.0012821798,0.0036304512,0.0017064115,0.0023184489
4eg2,0.0026436434,0.0030316142,0.93353987,0.0064202845,0.003679544,0.0029697965,0.004894231,0.0028856213,0.0025063157,0.003930055,0.004739812,0.003308556,0.00326187,0.0024928353,0.0050602998,0.0046358844,0.00607005,0.0039297664
4epi,0.0033243098,0.0015137766,0.0014101159,0.0025114731,0.96778005,0.0015854721,0.0009517643,0.0017116275,0.002180511,0.0011648488,0.0018166567,0.0011587549,0.00205564,0.0023690427,0.0008873326,0.0018438777,0.0024905554,0.003244247
4esa,0.002702686,0.0038620562,0.93508625,0.0046772016,0.005488463,0.0012690608,0.0020666972,0.0036826772,0.0028161332,0.005901509,0.0033484488,0.002537179,0.0030699295,0.0046931524,0.0033972533,0.0041146027,0.0051837633,0.006102958
4esp,0.001925099,0.00067142944,0.0021269505,0.0011259699,0.0020858892,0.0011779667,0.0013461227,0.0018020751,0.002251854,0.004017269,0.0030536435,0.9674105,0.0014733525,0.0025581685,0.0018051909,0.000917881,0.0016935647,0.0025570781
4eyc,0.0022707758,0.0008150964,0.00059648004,0.0014535598,0.0005153624,0.0004187542,0.0011054942,0.0009994421,0.9805604,0.0013511248,0.00076744816,0.0017379662,0.0011524542,0.0028107418,0.0004347616,0.0010980922,0.00097411976,0.0009378504
4eyu,0.0014156972,0.0038771834,0.0037366352,0.0015094002,0.0016324345,0.96804094,0.0017241624,0.0014299507,0.0012402419,0.0008397136,0.0016577954,0.0012452874,0.0013087279,0.0037308596,0.0008910839,0.0017641595,0.0013221415,0.002633558
4f0k,0.22747362,0.026215132,0.07903074,0.027901884,0.034551848,0.03617472,0.023000693,0.0052033784,0.1516687,0.023705589,0.03844337,0.030352514,0.032641165,0.006215828,0.21736348,0.004879418,0.028184218,0.0069937306
4fk7,0.00023973422,0.0005770849,0.00043744515,0.0012539601,0.0029874456,0.00055751996,0.0002917105,0.0017474075,0.9851302,0.0015844703,0.00028303548,0.00050982356,0.0010802784,0.00040315653,0.00019840349,0.0010892885,0.0010053454,0.00062370684
4g1g,0.7980872,0.00577211,0.0026660266,0.008932029,0.018480435,0.0025081667,0.0024777674,0.010136477,0.030117383,0.01606733,0.017334653,0.010474912,0.008175148,0.044034194,0.0013501439,0.009353325,0.008577083,0.0054555144
4g2c,0.026468638,0.04383409,0.061571214,0.009184068,0.009267723,0.022374064,0.09534025,0.008234324,0.61399853,0.011850677,0.0126652485,0.0075543774,0.0051413532,0.016417257,0.016057331,0.006691069,0.01356876,0.019780988
4g65,0.00159302,0.0028273263,0.002958509,0.006125311,0.0039936346,0.0008245671,0.0035595947,0.0021335918,0.0006587879,0.0017130645,0.001571755,0.0012006027,0.0022196807,0.0038145583,0.9582855,0.0018869983,0.0019390619,0.0026944352
4g7y,0.00088297983,0.000906544,0.00036726674,0.0019162183,0.0018984344,0.00042074948,0.00080361735,0.0025357443,0.00041472953,0.0015273774,0.0012114221,0.0019797615,0.0012686173,0.0007091445,0.9806538,0.000742623,0.0011590711,0.0006018919
4gu7,0.0072594522,0.006488709,0.86779267,0.0070922947,0.0053168423,0.0027431524,0.03337772,0.00364655,0.0067143054,0.005460048,0.0049919635,0.00831698,0.0032133462,0.0071219136,0.013168796,0.0072624055,0.00533097,0.004701918
4gxh,0.0053432514,0.0045683337,0.8701918,0.0053636706,0.008977008,0.014551173,0.0023283663,0.0081902,0.018607285,0.007357373,0.003628438,0.012382293,0.009766573,0.0053840117,0.007692888,0.0042449534,0.0049967123,0.0064257667
4hcs,0.0018011068,0.00079937244,0.00040792162,0.0024354327,0.0010477863,0.00065920246,0.0017018793,0.0012516767,0.97710264,0.0019812195,0.0012626462,0.0013915413,0.001731684,0.0013230299,0.0010515783,0.0010029637,0.000795164,0.0022531794
4hcx,0.010047538,0.014113394,0.82860386,0.021271937,0.0048313,0.0017775961,0.0061688903,0.020569576,0.0010808576,0.015164856,0.0067183827,0.00421098,0.005172493,0.009659472,0.02217972,0.009127507,0.0086015975,0.01070018
4he8,0.0066977814,0.0020728465,0.012879261,0.0034586494,0.0031346336,0.009240281,0.0039142626,0.007166218,0.006760005,0.010317991,0.0035041291,0.006981235,0.008281422,0.0035498666,0.88886523,0.005683089,0.0066012405,0.01089183
4hfu,0.98087436,0.0011444022,0.001537766,0.0012038732,0.00059291476,0.00064958207,0.0009520728,0.000541986,0.0011589256,0.0013204211,0.0017619439,0.0006504657,0.0013766257,0.0019760546,0.00081735547,0.0011443509,0.00081793795,0.0014790519
4hzu,0.0018013665,0.001175127,0.002648874,0.0010374852,0.000862654,0.0023574666,0.002952241,0.0031074253,0.0023036127,0.0024397427,0.0013684719,0.002775415,0.0026054243,0.001438655,0.96163815,0.0033690548,0.0029992326,0.003119568
4i80,0.0018645439,0.0012702242,0.002423461,0.0010493642,0.0004822334,0.9806944,0.00069213565,0.0012713872,0.0014522577,0.0007077847,0.0005352298,0.0010133202,0.0015601848,0.0010520667,0.00043739128,0.00049767585,0.0014961213,0.0015002727
4idi,0.009562918,0.017945163,0.39657235,0.02303595,0.033067763,0.06674115,0.008867318,0.011747181,0.18827613,0.0366741,0.022325838,0.006477713,0.032281946,0.017812777,0.04160361,0.035434663,0.038342733,0.013230697
4ijz,0.011972736,0.018047169,0.63098913,0.04128879,0.013740283,0.008017958,0.011760098,0.006559331,0.0872646,0.012439478,0.02606245,0.017206853,0.0173324,0.016928824,0.029471908,0.011593002,0.018255372,0.02106964
4ily,0.008009136,0.005107835,0.003333749,0.004205503,0.013145339,0.0052068154,0.0012665871,0.0019042179,0.9202056,0.0026025486,0.0026365789,0.0027000494,0.002591851,0.0055836127,0.00465093,0.0032184343,0.008866091,0.0047652572
4iqr,0.0014785291,0.001976844,0.004312006,0.002541062,0.0025744317,0.9628302,0.00130375,0.002126388,0.0021406338,0.0023462095,0.0015066712,0.0013555426,0.0024842115,0.0032908209,0.0018447997,0.0025634828,0.0014735142,0.0018510108
4itn,0.0035045845,0.00556606,0.8744016,0.0070689847,0.003325428,0.0011320778,0.003047504,0.014948538,0.0074595213,0.004844726,0.015801644,0.0018105983,0.00789605,0.002225717,0.01579719,0.0030865618,0.022058116,0.006025016
4itq,0.028488956,0.01056507,0.06808984,0.026817074,0.02021398,0.110435136,0.04758396,0.0947569,0.008137914,0.039967936,0.02919797,0.10231912,0.031002518,0.018090544,0.02762946,0.22445606,0.08156145,0.030686084
4iu6,0.0047420263,0.035938457,0.34252015,0.0043761986,0.00530135,0.0010324509,0.013515925,0.5212858,0.0041479114,0.0069989734,0.014081496,0.0036948659,0.0045897146,0.0047500446,0.0052616447,0.013451206,0.009374982,0.004936828
4iu8,0.0047345357,0.003221637,0.0021151963,0.0051260297,0.0039904085,0.007206548,0.0033415218,0.00659672,0.003835294,0.023932464,0.008043853,0.006040457,0.0040740515,0.0050299065,0.88999945,0.0059073544,0.0077031287,0.009101473
4ize,0.0021641683,0.0043615145,0.005342364,0.004235414,0.0021452918,0.0031980823,0.002107301,0.0020472521,0.94510764,0.0029114431,0.0040701386,0.002393536,0.0035051152,0.002969012,0.0031457127,0.0021639299,0.0032606863,0.0048714154
4jbu,0.018255763,0.0022150672,0.0032967848,0.010717051,0.009940486,0.013811248,0.008592914,0.009533911,0.88172543,0.005008196,0.0025822585,0.0028891424,0.004791019,0.008041776,0.006148981,0.0023242845,0.006675996,0.0034496738
4jc0,0.00294917,0.0020447697,0.9699966,0.003215764,0.00090714736,0.00012345059,0.0010794548,0.0017914722,0.0005065854,0.0022509838,0.0035507213,0.00037775104,0.0015076237,0.0013903466,0.0014859271,0.0036207617,0.0012559602,0.0019454957
4je0,0.0004746262,0.00035178545,0.0018431587,0.0011960482,0.00052393164,0.00046359195,0.00055479107,0.00067101273,0.0013692041,0.0010978983,0.0005392284,0.0007388651,0.0008202503,0.0012561762,0.98487604,0.0002655364,0.0011436251,0.0018142476
4jqa,0.002453581,0.0059673903,0.9124101,0.006077935,0.004294169,0.0030888885,0.004042099,0.0038858294,0.006976948,0.0030978788,0.012751969,0.0038307512,0.004250654,0.0057710293,0.0015855444,0.0052488125,0.00449897,0.009767422
4jzw,0.9664218,0.0024698891,0.0018718839,0.002352491,0.001253295,0.0012638405,0.0021508986,0.0016939777,0.0012683187,0.0019364486,0.0024041024,0.0017776596,0.0014234004,0.0020064043,0.0017834884,0.0024552685,0.0014607792,0.0040059187
4k4k,0.21406312,0.031491086,0.040077016,0.02761145,0.024541954,0.061804816,0.02219036,0.02287595,0.08069316,0.021094874,0.04451671,0.033750292,0.014160088,0.061217915,0.13947178,0.103813335,0.0149678765,0.041658282
4k7m,0.0034707498,0.001825516,0.00103403,0.0013549648,0.0010446778,0.00080093415,0.001773258,0.0013034857,0.96946466,0.0012433945,0.0024060782,0.00156783,0.0017675579,0.003886062,0.0012649545,0.0015254023,0.0015034634,0.0027629908
4kb5,0.0010522049,0.004966355,0.0008853349,0.0056106485,0.004726916,0.0022901422,0.0062901545,0.016407413,0.8300614,0.0043680277,0.0045040883,0.0043176142,0.004995964,0.004518783,0.08782199,0.005524638,0.008059068,0.0035991715
4ke2,0.20772213,0.034850433,0.001309478,0.04113022,0.009794662,0.00066651794,0.05332083,0.30620992,0.008524776,0.07406809,0.07616109,0.037463065,0.07361634,0.011404466,0.005608543,0.012580889,0.016644277,0.028924236
4kjs,0.0012886338,0.0006198738,0.0018678008,0.0015761217,0.0004812259,0.0014612338,0.00082246395,0.0016458913,0.00063153234,0.0014688504,0.0016940638,0.00047711591,0.0010055429,0.00067566405,0.98174113,0.0003702579,0.001082841,0.001089676
4kpn,0.0015570654,0.004709557,0.9660312,0.0016609759,0.002667455,0.0011010155,0.0033232858,0.0012186625,0.0016619567,0.00094018923,0.0015773965,0.0018898239,0.0025511796,0.0015500176,0.0018576075,0.0010743116,0.0021503144,0.0024781118
4kso,0.0028978265,0.0022961318,0.9505401,0.0043181693,0.0026585385,0.0013149943,0.0028581666,0.0053147376,0.0011851105,0.003051473,0.004346914,0.0036949897,0.002513393,0.002510442,0.0029603417,0.0026801205,0.0029555068,0.0019029991
4kzz,0.005933831,0.0044405675,0.004664505,0.005452969,0.002937496,0.011581487,0.0037744008,0.0054010632,0.005298863,0.0029683872,0.0058140513,0.8723415,0.042162422,0.008001563,0.0027865055,0.0027173043,0.009687766,0.0040352475
4l05,0.001673492,0.0057008467,0.0068013184,0.004750289,0.0028940495,0.0045663523,0.89127916,0.004471376,0.030825533,0.003569061,0.004766999,0.0013766485,0.003089037,0.005226243,0.013553018,0.001997654,0.0049207285,0.008538183
4l3i,0.015632614,0.008174273,0.20269775,0.03456641,0.025265966,0.20436148,0.008257246,0.012506299,0.010860788,0.03478001,0.024924967,0.21984233,0.01582201,0.028964313,0.014431637,0.06661674,0.014700217,0.05759494
4l63,0.15908094,0.012447242,0.029038483,0.020945352,0.008913503,0.040016554,0.004055489,0.0040611974,0.5856737,0.017525481,0.01006869,0.016918616,0.012229191,0.017537614,0.019650012,0.021044355,0.014886788,0.005906816
4l6v,0.02044912,0.013379977,0.60265225,0.020988587,0.030610561,0.0074197045,0.14004312,0.019071959,0.0042370427,0.009613233,0.013155793,0.008415372,0.008517363,0.030653283,0.017522547,0.02471433,0.015027078,0.013528679
4lat,0.0080226455,0.016088497,0.015359402,0.009008326,0.006286911,0.029784443,0.012020972,0.0111043155,0.08470268,0.012766516,0.008984688,0.009825403,0.009365193,0.011413085,0.70302886,0.0038530517,0.0288118,0.019573234
4lf8,0.0006867266,0.00040406297,0.0025524783,0.0004734944,0.00015642685,0.00010574513,0.0017832125,0.0013303823,0.0011163162,0.0013757591,0.0011157717,0.985468,0.0014301148,0.00029152012,0.00024761976,0.00035843722,0.0007204678,0.00038338438
4lg1,0.016536262,0.02220467,0.19055943,0.02888159,0.012752825,0.2473017,0.014204298,0.021733658,0.010100692,0.021039883,0.032255106,0.21957077,0.049240176,0.031386957,0.012021467,0.032804113,0.01695348,0.020452857
4lp7,0.6987567,0.005083662,0.0019937262,0.015364432,0.005642012,0.002522156,0.02015816,0.00280061,0.18812233,0.0036747567,0.004928608,0.0035692314,0.004419233,0.017931622,0.015200467,0.002634775,0.0008123359,0.0063850703
4lss,0.9876259,0.0012285138,0.00104944,0.00053484953,0.0006625116,0.0003772049,0.0010048811,0.00094408577,0.0001452659,0.000576093,0.0013612739,0.00072019146,0.00069236883,0.00046583873,0.00036078162,0.0010331916,0.00034664545,0.00087099546
4m1v,0.012676246,0.0028565272,0.00044605706,0.0041355654,0.0014974185,0.0005705717,0.008374206,0.0070013157,0.9089274,0.0038876878,0.0052426485,0.0027302492,0.0034954988,0.016194567,0.008139107,0.0017777215,0.007441012,0.004606303
4m64,0.0028674456,0.0018457868,0.007189308,0.0050247307,0.0038190645,0.002559042,0.0067414804,0.007044759,0.002449371,0.0029426909,0.0040264623,0.001582544,0.00508344,0.0049291886,0.92849225,0.0037692995,0.0066185324,0.0030144963
4mbo,0.0034917032,0.0014646812,0.004547655,0.0034117063,0.0014363312,0.001619509,0.0015468827,0.0036097036,0.005902274,0.0032933478,0.0024688474,0.0026686345,0.0030604217,0.0047974214,0.9476081,0.0018581375,0.0031723932,0.004042175
4mbz,0.94241,0.004060598,0.0046717254,0.003910724,0.0028360859,0.0010016997,0.0018608464,0.002460865,0.003085838,0.0028664903,0.0034558738,0.0027700474,0.0018404347,0.011592359,0.0008920273,0.0035149928,0.0023392378,0.004430102
4mcu,0.0036006253,0.0073499638,0.008480868,0.007610728,0.008341206,0.0035581852,0.8969674,0.0024908704,0.004328263,0.00572957,0.007020284,0.0041592354,0.007864523,0.0052443957,0.014424352,0.0034444644,0.005562266,0.003822705
4mhe,0.0021393702,0.001510218,0.0007438414,0.0019625966,0.001360811,0.0009465197,0.0011660709,0.001365112,0.9741606,0.0019876407,0.0009914438,0.0013394178,0.001435151,0.0020493814,0.0010249771,0.0015590945,0.0016412744,0.0026165969
4mif,0.014545954,0.063215144,0.1865723,0.02860193,0.111936174,0.025889486,0.040035322,0.053957883,0.2376325,0.02967033,0.003838985,0.021266762,0.02392195,0.039991394,0.018578477,0.05021949,0.020923458,0.02920247
4mj7,0.0075604874,0.004948286,0.0024939096,0.0059416024,0.008292694,0.01915738,0.009151786,0.046847478,0.010918549,0.021274338,0.020008348,0.027473677,0.7874577,0.014665111,0.0013139322,0.003149114,0.0072621005,0.002083652
