name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rku,0.0068162363,0.008740668,0.79052424,0.009876931,0.0016801923,0.0137451,0.004395851,0.04984421,0.0018769399,0.011267204,0.010332694,0.017158346,0.008209954,0.016811388,0.023315378,0.015845537,0.0035603407,0.005998783
3roh,0.0046456335,0.0063514574,0.002858975,0.004553084,0.003908689,0.0019768348,0.001240024,0.001890653,0.9317044,0.002762175,0.0075336965,0.0017698338,0.003118357,0.005827466,0.0075359344,0.0017644207,0.004783186,0.0057752305
3rsj,0.0021283338,0.0030846302,0.0012153591,0.002799166,0.0027237579,0.0017888753,0.001406691,0.0015578701,0.96591216,0.0023523697,0.0016519057,0.0015855149,0.0018854904,0.0019409977,0.0023396485,0.001758582,0.002361686,0.0015069969
3rwr,0.001255113,0.0021419472,0.0009127428,0.0027013351,0.00082279084,0.9751168,0.0010838696,0.0010603579,0.001672069,0.0012021331,0.0011953511,0.0008906117,0.0015656122,0.0017233414,0.0025562681,0.0014406419,0.0014164787,0.0012424956
3s0x,0.0024787635,0.0077792276,0.0025212727,0.005875951,0.0022210572,0.00846851,0.0011765796,0.0059685553,0.0046412386,0.010363904,0.0027630855,0.0028316737,0.0051685325,0.008941395,0.918505,0.0045503275,0.003949742,0.0017951455
3s2u,0.0008403962,0.000613255,0.0024174056,0.0006435757,0.00032849776,0.00018839586,0.00063481554,0.00043037804,0.0002386037,0.0019197769,0.0004067624,0.00032690825,0.0009616912,0.0005265418,0.9871197,0.000570806,0.0011275974,0.000704905
3s8k,0.0040495903,0.00063822896,0.00019156082,0.0009429332,0.00031642945,0.0008714446,0.00051288,0.0008918151,0.9840688,0.0004821613,0.00090255437,0.0012492688,0.0008033937,0.00050794985,0.0008500347,0.00077295746,0.0013025372,0.0006454265
3sao,0.0011511131,0.0016125819,0.0002992018,0.0011363463,0.0007979575,0.00086056296,0.0014354854,0.0011763561,0.981784,0.0016909321,0.0004979495,0.0014293722,0.0007527735,0.00087096816,0.0009345194,0.0008012082,0.0017086712,0.0010600592
3shq,0.0058485838,0.014060254,0.0079093715,0.0028603834,0.0027378567,0.89749897,0.0053401175,0.023798728,0.0024951005,0.0039392607,0.0029872654,0.0024569177,0.006939492,0.0033616466,0.007741194,0.0021078035,0.0044047823,0.0035122372
3shu,0.0008265719,0.00061786606,0.00017750236,0.00090462255,0.00077420275,0.00026421936,0.00093229616,5.691845e-05,8.297934e-05,0.00028529443,0.0037639283,0.00023475762,0.0009982196,0.00013378574,0.0004243149,0.00055717246,0.00026647304,0.9886989
3sli,0.016937887,0.019781508,0.021285567,0.020455148,0.029209275,0.030685876,0.020667594,0.036760613,0.57456297,0.015851907,0.015635198,0.015610038,0.019167447,0.0248322,0.041806992,0.027093662,0.05400427,0.015651915
3slt,0.0002779696,0.0007478846,0.00022938715,0.9860524,0.0024038753,0.00068007474,0.0010024065,0.00043815834,0.00039807416,0.0007736152,0.0008526462,0.0009773762,0.0003184127,0.00067790906,7.0604314e-05,0.001507848,0.0011301846,0.0014611302
3sok,0.017538123,0.017014876,0.008863739,0.022535201,0.006001184,0.04186269,0.017329492,0.005523509,0.084354095,0.035806824,0.012501532,0.011488586,0.013277323,0.50579953,0.11123583,0.062237605,0.013632546,0.012997285
3som,0.58379626,0.010960423,0.14647013,0.013740713,0.12773845,0.017023575,0.020569738,0.0012763758,0.0013121624,0.004997902,0.0037780853,0.0066457884,0.016580593,0.0051111495,0.0053790496,0.011440167,0.008438699,0.014740659
3sxq,0.002621275,0.0016619704,0.0016267317,0.002292194,0.002483125,0.00094766234,0.96952194,0.00045448224,0.0007047172,0.001207899,0.0009389672,0.0017527592,0.0017640964,0.003370289,0.004148287,0.0013569536,0.00055902003,0.0025876658
3t0p,0.0016997921,0.002272057,0.00928491,0.0016490362,0.0011029447,0.001887239,0.00082034856,0.0009153871,0.0011071613,0.0016308808,0.0009881775,0.0008493292,0.00057900086,0.0029175084,0.0022037046,0.9660503,0.0019047272,0.0021375003
3t0r,0.0019842025,0.0024986025,0.0018940166,0.0021543491,0.002622464,0.0017390272,0.0022003613,0.0020706735,0.96143776,0.0022068687,0.0030297877,0.002670365,0.0020118244,0.0018088126,0.0017695877,0.0017904035,0.0030122176,0.003098713
3t3j,0.00022597569,0.003873312,0.002434144,0.0013597673,0.0004023455,0.0026710194,0.0012761436,0.961501,0.00094955123,0.000695201,0.0032101516,0.0007791675,0.009884639,0.00042490338,0.00047088639,0.0026834626,0.006725786,0.00043250812
3t88,0.014946973,0.01237972,0.6193427,0.011123116,0.021079017,0.0053686504,0.017107673,0.009759954,0.0031647456,0.0061643464,0.024025133,0.023382504,0.008305091,0.010592102,0.16124421,0.023653302,0.015237215,0.013123497
3t9n,0.00011135109,6.779339e-05,5.839598e-05,4.7798378e-05,4.5871697e-05,2.3153696e-05,5.9226106e-05,0.00013435169,1.0841699e-05,0.00023118294,0.00011150326,3.827351e-05,0.00019735184,0.00011066761,0.99859804,4.1446405e-05,4.7437807e-05,6.525872e-05
3tay,0.8440269,0.019645447,0.0036863135,0.0068551432,0.0022640263,0.01240386,0.00870599,0.01093036,0.027371662,0.004712327,0.004375959,0.004531271,0.002109211,0.011002351,0.011242133,0.0075674783,0.0062547284,0.012314764
3tex,0.028292421,0.013297585,0.007339083,0.009235156,0.0033186327,0.0039150827,0.004953815,0.0026929202,0.7886083,0.0038166784,0.0032138994,0.0066927895,0.007151978,0.007847311,0.08398511,0.0021083911,0.012791516,0.010739411
3tj3,0.00094063015,0.005007435,0.0018225732,0.001541642,0.0005941783,0.969649,0.0019496173,0.0016434758,0.0024195157,0.0014289834,0.0013691139,0.0015105132,0.0021754003,0.0017920374,0.0013573646,0.0013045776,0.0022545506,0.0012393733
3tjq,0.00059541746,0.0011996415,0.00080687384,0.0012935146,0.0018287875,0.0013900666,0.0010399591,0.00198178,0.97923523,0.0011163877,0.0015738138,0.0023506004,0.0008260788,0.00039765105,0.00046769294,0.0018321216,0.001311254,0.0007531234
3tqb,0.0023777948,0.005927866,0.9535861,0.0014667461,0.0031900764,0.0022722369,0.0015846395,0.004287515,0.005908648,0.0018858886,0.0024423874,0.0018231968,0.0026394895,0.002679008,0.0011604958,0.0026070897,0.002182062,0.001978816
3tqt,0.008588689,0.007632603,0.48993173,0.0060661845,0.0052169524,0.008124154,0.009121617,0.0044295085,0.003177767,0.010664467,0.0063050613,0.008757477,0.004535455,0.010077749,0.39742607,0.006250535,0.0053834855,0.008310491
3tr0,0.0004905334,0.0002333666,0.99344677,0.00031914565,0.00019600248,0.0002471193,0.00033792877,0.00025761093,0.000105527084,0.0003346717,0.00061042915,0.00032851857,0.0003806858,0.00031655634,0.0012021777,0.00019135694,0.0001763288,0.0008252115
3tr2,0.00678652,0.0056537213,0.86439055,0.0067909905,0.01249367,0.006970702,0.00373848,0.0049588494,0.0030940315,0.0088096475,0.013754227,0.01473322,0.0038275863,0.005650991,0.0118133295,0.007259148,0.0141233755,0.0051508653
3tu1,0.0010475543,0.00215515,0.0004896782,0.0009844429,0.0008567201,0.9814372,0.0015773296,0.0010557971,0.0015446801,0.0013498139,0.00040961383,0.0007448944,0.0007878702,0.00128241,0.0015397301,0.0010608911,0.0007429952,0.0009332272
3tx7,0.003088266,0.003629154,0.0028931228,0.002761357,0.0012322436,0.9558371,0.004363753,0.0034778563,0.0025515058,0.0019421692,0.0027968786,0.001972294,0.001984697,0.0020244606,0.0038473846,0.00080497185,0.0020525018,0.0027403294
3u62,0.0029418643,0.01025378,0.9359994,0.0015967465,0.004997991,0.004260783,0.002799503,0.0056084627,0.0015477969,0.0026483408,0.0027537337,0.002301826,0.0037563988,0.0077355606,0.0018227645,0.0036462436,0.0023352131,0.0029936256
3u8v,0.025092928,0.017411347,0.07908811,0.02202841,0.016209433,0.052771024,0.19800518,0.025847968,0.28393936,0.030431716,0.030512648,0.0624258,0.026859049,0.021607894,0.034160905,0.0191747,0.026726622,0.027706891
3ubu,0.003813979,0.0037164618,0.0022096974,0.0041479035,0.0025872593,0.0047759064,0.0014203656,0.0016613494,0.9442917,0.0022298177,0.0021977853,0.0016581465,0.0028464545,0.0023288166,0.009975439,0.0044956864,0.003179098,0.0024643189
3udt,0.0014273397,0.0032375965,0.0010652819,0.0039117467,0.008596204,0.9385435,0.0011683113,0.0073671825,0.011823435,0.0019099998,0.0038011663,0.0029124548,0.0025568495,0.0011265136,0.0013681033,0.0037771377,0.0032085697,0.002198588
3ue3,0.0002415401,0.00019820569,8.835653e-05,0.00036267051,0.00016052871,4.3465214e-05,7.3980125e-05,0.00024611782,0.00021791318,0.0002832229,0.00010179294,0.00012763847,0.00039205508,0.00011942707,0.99683774,0.00020347921,0.00017883217,0.00012304512
3uj3,0.049618904,0.02811142,0.32705465,0.029463854,0.036332484,0.04253277,0.022713521,0.017054627,0.024512455,0.032464832,0.020075321,0.11386346,0.08831122,0.02571043,0.035376824,0.027345696,0.052162644,0.02729493
3unf,0.0032724733,0.0042742626,0.002854268,0.0030555446,0.003665066,0.0018914371,0.0037857846,0.0039596516,0.002041162,0.0025624782,0.005357899,0.0012348329,0.002916661,0.0026876833,0.003966827,0.9454147,0.0025100172,0.004549176
3uon,0.0057495693,0.008220854,0.0069980025,0.008340711,0.43130016,0.00261742,0.0051213303,0.0023860033,0.0012634041,0.009870774,0.0046580792,0.0050800005,0.0094482405,0.0042449543,0.4703316,0.0061146175,0.0043738685,0.013880423
3up0,0.0030455743,0.0047190236,0.0013226438,0.001467948,0.0010595227,0.965318,0.0019460721,0.0021744296,0.0026427512,0.0017655672,0.002483678,0.00074923586,0.0019275644,0.0020032367,0.0033653888,0.0012475968,0.0016014824,0.0011601786
3us1,0.0045411633,0.004577387,0.0017164424,0.00207143,0.002078656,0.94970936,0.004580564,0.00283382,0.0019834675,0.0017239765,0.0020552394,0.001877758,0.0046817423,0.0030185527,0.0053863376,0.001549242,0.0016932312,0.0039215977
3utn,0.001826358,0.046132337,0.048362296,0.0056950706,0.0012278233,0.6754797,0.010609035,0.13202886,0.0030840007,0.0049757254,0.0044336063,0.0011928873,0.019043688,0.002267636,0.001770909,0.0023162144,0.036907207,0.0026466686
3uyv,0.008834873,0.023613364,0.009167306,0.07624571,0.0071582124,0.022295535,0.0052439375,0.006902528,0.7231284,0.011857702,0.01026976,0.008651772,0.022179414,0.006607684,0.02001257,0.019130347,0.012495872,0.0062051285
3v03,0.0035601212,0.005761745,0.01102791,0.0074801506,0.0040283483,0.0037276605,0.0060347714,0.0029658894,0.9054735,0.0049965475,0.009382828,0.0022996909,0.0070906607,0.005296697,0.005912638,0.0048587355,0.0033789233,0.006723275
3v9m,0.0010181377,0.0018050992,0.00136073,0.0011699804,0.0012827418,0.0014218679,0.0020724132,0.0013306242,0.9760499,0.0013175146,0.0021985064,0.0012054606,0.001239035,0.001722514,0.00044886858,0.0016368814,0.0014685313,0.0012513064
3vbz,0.00066164165,0.001091828,0.0008148831,0.000835475,0.0009723708,0.0011216751,0.00090689736,0.000967705,0.9843312,0.00091656216,0.0012037021,0.00084920786,0.0008540008,0.00085658394,0.00042092614,0.0010796405,0.0012633909,0.00085218117
3vl9,0.011864738,0.015497043,0.0044573206,0.0069884686,0.0034198333,0.0063178535,0.0073589785,0.012115005,0.8754364,0.004907862,0.009311119,0.002629369,0.00751877,0.009462245,0.003404539,0.008288663,0.0039825593,0.0070391577
3vrd,0.0005225416,0.00075643655,0.00019711036,0.0023133839,0.0002652549,0.0001611624,0.98500746,0.00046431378,0.00018246096,0.0036804387,0.00066760165,0.00020512447,0.0011465659,0.0026126357,0.00021388539,0.0007556932,0.00039646518,0.00045139305
3vyb,0.0014770288,0.0073130643,0.00081310025,0.002531242,0.0010426941,0.95997095,0.0019490692,0.0018416891,0.002698797,0.0030853902,0.0013315876,0.0025919387,0.0018879789,0.0029139712,0.0030943793,0.0012596737,0.0024856806,0.0017118953
3w4r,0.0012355634,0.005376005,0.0034210708,0.0019666438,0.0045738663,0.00043541737,0.0022424655,0.0020180563,0.9531738,0.003496891,0.0048666177,0.002899699,0.003134083,0.0025901315,0.002119256,0.0012737302,0.0013407579,0.0038359363
3wje,0.0155118825,0.12852472,0.19317341,0.03262681,0.014240199,0.08308227,0.047293242,0.040996034,0.021924648,0.02944423,0.10465374,0.006575606,0.02563783,0.009743146,0.054455552,0.01988246,0.12614259,0.0460916
3wmt,0.00069383555,0.0018592854,0.0007001258,0.0013786866,0.0028794482,0.00679199,0.004504303,0.0076392908,0.9592136,0.0021743746,0.0012126648,0.00085445435,0.0007476966,0.0013086422,0.00030002263,0.0023853853,0.0041099046,0.0012463655
3wqa,0.002808186,0.0026315362,0.001267001,0.9695827,0.0016603611,0.00261592,0.0021046025,0.0028322889,0.00066972664,0.00045137963,0.0006168487,0.0020010644,0.0033901276,0.001004681,0.00031892388,0.0038697957,0.0012155185,0.0009593533
3wtg,0.0014690692,0.0012375179,0.9753431,0.0015355059,0.0014146247,0.0021645,0.0010181332,0.0012622442,0.001663672,0.0014808065,0.0019873453,0.0014290434,0.001161792,0.0011170841,0.0014884238,0.0014746248,0.0012176658,0.0015348616
3wu1,0.0041534835,0.0023653563,0.0010331189,0.0036163642,0.00069713953,0.96613353,0.002086137,0.0011756059,0.006406687,0.00053999876,0.0006859633,0.00041063313,0.0017889866,0.0026900882,0.0028508126,0.00037792118,0.001919687,0.0010684693
3wwt,0.049686693,0.029250938,0.06405286,0.04399417,0.024127249,0.12194292,0.032749068,0.03195202,0.026372826,0.018388135,0.06363499,0.1990735,0.06549039,0.0434129,0.039690033,0.019445194,0.014163284,0.11257291
3x2f,0.0033852928,0.015124143,0.9076144,0.005034292,0.004825342,0.0032244103,0.0048033334,0.0025521517,0.008085156,0.0040003587,0.00285941,0.003313123,0.004480285,0.0047081113,0.007765592,0.0051662573,0.009285231,0.0037730876
3zgl,0.004959879,0.0071578366,0.59402186,0.013331626,0.017929738,0.0051917774,0.013209114,0.012763056,0.00683128,0.021839552,0.007879694,0.011606599,0.0048384657,0.018546604,0.16612782,0.06848106,0.008894587,0.016389476
3zix,0.002042278,0.0105769355,0.0013481836,0.0039835367,0.0017051279,0.004894768,0.0016444175,0.005055132,0.94402236,0.0022642375,0.0028665147,0.0016296363,0.0018617704,0.0027511274,0.003425638,0.001109504,0.005555287,0.0032634838
3zk8,0.007094975,0.0016798154,0.005567317,0.006794778,0.0044465214,0.0021549538,0.011739092,0.0009698231,0.008659323,0.0019427896,0.002079909,0.006607951,0.004144377,0.0019005941,0.92420435,0.0028206753,0.0042777485,0.0029150003
3zkv,0.007102667,0.026367703,0.014675015,0.00382189,0.0030724853,0.7502624,0.01646253,0.03505857,0.0019830372,0.003875974,0.017234337,0.006039377,0.022150952,0.0038008792,0.026980558,0.02460333,0.01954583,0.016962508
3zmf,0.0076810447,0.006614216,0.002786615,0.95171624,0.003372261,0.005237068,0.001958217,0.0031331112,0.000978735,0.00049418735,0.0012527043,0.0010696687,0.004780067,0.0009432977,0.00083869154,0.0031835644,0.002058255,0.0019020995
3zn8,0.011826388,0.008296047,0.0032948812,0.00091579923,0.0074129957,0.0002196554,0.0005784859,0.0031516845,0.00037357837,0.0016365801,0.0015777799,0.0013672672,0.9426922,0.00092100404,0.005593467,0.006268689,0.0019920303,0.0018815404
3zrr,0.012772602,0.58349735,0.046640668,0.0077987397,0.017184071,0.034544796,0.0050138975,0.014314883,0.026021296,0.019673739,0.005486172,0.0011839689,0.015666774,0.041662827,0.09387131,0.014686376,0.04963606,0.010344498
4a35,0.012123502,0.10112751,0.3837124,0.04038252,0.012238049,0.015617252,0.05012021,0.079689756,0.030486424,0.028522285,0.013053859,0.011455351,0.035901375,0.011354595,0.03138157,0.009085179,0.11856566,0.0151824355
4a4f,0.004400031,0.009094511,0.0032715756,0.0022722785,0.0020085583,0.9169881,0.008294763,0.0045761857,0.0044007218,0.0071161035,0.0023495352,0.0018608372,0.0025544576,0.0042266394,0.014564845,0.0047185845,0.0029219545,0.0043804743
4a5o,0.0030460919,0.0014116203,0.9546402,0.003195501,0.0020960353,0.0010166792,0.0018366168,0.0011883884,0.0012660588,0.0041655293,0.0028554387,0.0027864838,0.0028387986,0.0022403225,0.006657516,0.0025512592,0.001711063,0.0044963975
4a6d,0.013461727,0.014469607,0.7992626,0.00855037,0.0047529973,0.020925986,0.012525393,0.010627142,0.008136023,0.0108428225,0.0066841696,0.00634948,0.005859208,0.0078850575,0.050387893,0.0028402316,0.010745933,0.0056933523
4adi,0.9288457,0.0049314885,0.0021315836,0.004547665,0.0034459727,0.001610721,0.014261382,0.002489633,0.005422895,0.002361536,0.0019959933,0.0029607138,0.0036282137,0.006289807,0.0068891984,0.0009876611,0.002160496,0.005039224
4aec,0.0032473279,0.0853814,0.061288595,0.0047322456,0.009108108,0.013083437,0.0063135517,0.7283065,0.0042859414,0.0055015027,0.012355795,0.0063748467,0.012501621,0.006366669,0.004716951,0.007484391,0.023035318,0.0059158285
4aey,0.00071997015,0.008032682,0.9758705,0.0014175985,0.0009021006,0.00025382932,0.0008519127,0.0012390318,0.0012979746,0.001084844,0.00040713514,0.0002094057,0.00080576865,0.0008153018,0.0015408731,0.001827612,0.001271318,0.0014522355
4af3,0.012967596,0.01604169,0.009677958,0.022386294,0.0061995485,0.039217923,0.00961412,0.007953002,0.015485976,0.011703279,0.004405688,0.65743774,0.010289387,0.028362088,0.069906354,0.06027837,0.010341029,0.007731932
4afp,0.017829651,0.026640955,0.022517378,0.023522992,0.033376817,0.021991339,0.02054566,0.016069781,0.65188545,0.014374595,0.020083128,0.017691905,0.010641915,0.018765094,0.031831477,0.01561534,0.015940411,0.020676048
4alr,0.011613214,0.008386431,0.003534604,0.0060221762,0.0085805,0.03766974,0.016642882,0.0069157546,0.8323644,0.0053963372,0.003016975,0.0062587415,0.006884373,0.011671221,0.0064512105,0.005874295,0.016096914,0.0066202455
4awt,0.0038300734,0.05014387,0.88323736,0.0015545132,0.0037635332,0.0016304393,0.004829199,0.0046975324,0.0019316474,0.0018178694,0.0052349498,0.0025732785,0.001647976,0.0033639153,0.005890973,0.005869965,0.009720065,0.008262727
4axi,0.0014203474,0.0022068333,0.0030251658,0.0017561596,0.0015081861,0.0013029565,0.0024716104,0.0010148268,0.00055797835,0.0015392655,0.0036125649,0.9618176,0.0025646144,0.002448895,0.0038693033,0.0036497826,0.0026529978,0.0025808443
4aya,0.00052375864,0.0013470331,0.00075575145,0.003649849,0.005022253,0.96502423,0.0013902902,0.0035646968,0.0012416078,0.0033658713,0.0029917601,0.0024120393,0.0014017664,0.0011309357,0.0008308923,0.0010404296,0.0024599445,0.0018469362
4b2h,0.004857374,0.006360354,0.47568846,0.019648654,0.011681363,0.0007689404,0.0027384984,0.004409303,0.007010766,0.010925895,0.004046071,0.0075521055,0.0081261,0.0072588804,0.38538906,0.0153315915,0.0064820964,0.021724451
4b4o,0.017857501,0.013863631,0.3683522,0.010734452,0.010493845,0.0021338323,0.005145008,0.007253753,0.026331808,0.0061815334,0.0053787334,0.0023590703,0.020783333,0.015186252,0.44732848,0.0058250115,0.02540995,0.009381494
4b6g,0.0036080943,0.0007083221,0.9678898,0.0012500554,0.0011090953,0.0007620335,0.0035294893,0.0005427213,0.0020970276,0.0007337688,0.0016212851,0.00047484032,0.0017070369,0.0010546267,0.006949168,0.0006450177,0.0015891657,0.0037283138
4bhb,0.046803966,0.046464503,0.4067786,0.020749703,0.0169335,0.03995811,0.03068443,0.012901261,0.090648316,0.014418733,0.01713236,0.0864677,0.028137237,0.04032104,0.022602873,0.028069863,0.027382806,0.023544963
4bm5,0.03476958,0.019872198,0.02802811,0.062220257,0.21342401,0.06022154,0.021536507,0.013359143,0.010959816,0.01832837,0.01619279,0.08187725,0.017752808,0.01671199,0.0145307975,0.27979305,0.062554136,0.027867645
4bq6,0.025612732,0.031558722,0.033345453,0.024794858,0.04252564,0.025184251,0.043757115,0.02709378,0.41348812,0.026244724,0.049524978,0.037713706,0.021275928,0.03313158,0.016037632,0.08850002,0.027140522,0.033070218
4byf,0.004282553,0.0022245983,0.0026849213,0.0036764888,0.001596167,0.0048212027,0.003355342,0.0024494082,0.004392546,0.0038231749,0.0023189047,0.94550794,0.0016486506,0.00460427,0.0046211276,0.0035912956,0.0026548028,0.0017465609
