name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zn8,0.0016215041,0.0102152405,0.0010310446,0.00095411844,0.00046115567,0.0017874383,0.0008991576,0.0042205434,0.00065295753,0.0041267555,0.00084481295,0.0013674124,0.958829,0.00044971303,0.00073159445,0.006569159,0.0025560774,0.0026823184
3zrr,0.023390856,0.4099515,0.23455988,0.018637886,0.005089333,0.003114413,0.004052724,0.0337969,0.03233069,0.033114735,0.011860829,0.027774144,0.019652756,0.0092295585,0.07714863,0.006570095,0.038817648,0.010907335
4a35,0.013815226,0.08320144,0.56283224,0.00991657,0.015220511,0.06866656,0.01439432,0.08540947,0.029811852,0.009272222,0.0102476245,0.004371006,0.012084773,0.018649964,0.0071564615,0.0063881637,0.038753215,0.0098084295
4a4f,0.00095420936,0.004511013,0.004926204,0.0032920116,0.0013583725,0.94242954,0.0014780811,0.002595375,0.0011628913,0.0034150719,0.004558439,0.0008294443,0.00047734272,0.00093478465,0.001766442,0.010998123,0.012998818,0.0013137138
4a5o,0.0035834925,0.0005688212,0.98056227,0.0012017061,0.0007996367,0.00095998094,0.00052395667,0.00034392768,0.0010280942,0.0007495562,0.0007290746,0.0013845919,0.0009857693,0.00064780767,0.0033345202,0.0009900031,0.00022743117,0.0013794708
4a6d,0.005118161,0.0029586735,0.9176358,0.0027299486,0.0036904425,0.0045284387,0.006128263,0.0020276676,0.023594338,0.002143032,0.002856278,0.0017311097,0.0039827013,0.0028901855,0.011765878,0.00043547765,0.00201191,0.0037716664
4adi,0.8680988,0.004353401,0.007915746,0.0013038138,0.0048861047,0.0036590083,0.058533307,0.0031310085,0.0115057165,0.0038809248,0.0054416605,0.0039936216,0.0047533694,0.005819294,0.0041624866,0.001799898,0.0021946023,0.004567262
4aec,0.0035787607,0.0068208664,0.08450456,0.0022781028,0.005513094,0.0020599854,0.0014848461,0.81472033,0.0012877152,0.0023602752,0.010771865,0.013650543,0.006600238,0.011482918,0.009865146,0.0030997908,0.01305906,0.006861967
4aey,0.032781623,0.014628542,0.79799867,0.01059471,0.023044614,0.0031139154,0.0021796685,0.014068953,0.0074442215,0.007933853,0.0076599284,0.008670218,0.018201945,0.0023687847,0.02234919,0.0073257703,0.006252164,0.013383196
4af3,0.0008521025,0.00077608344,0.00071655994,0.0015646899,0.010580085,0.006158055,0.000679117,0.0021616928,0.0003116307,0.004825441,0.0011315579,0.9528468,0.0018291988,0.0005011689,0.007827529,0.0057466836,0.0009861431,0.0005055225
4afp,0.02896449,0.018667487,0.082718775,0.035880752,0.099259794,0.088667095,0.024052823,0.029262925,0.32087165,0.03575313,0.016736245,0.027259845,0.025760634,0.02825645,0.032175723,0.031737566,0.050868522,0.023106074
4alr,0.02425079,0.01579406,0.005627454,0.0070461645,0.016832918,0.05550655,0.04023727,0.021902777,0.6850496,0.015006495,0.0058279852,0.007053544,0.009328525,0.023878517,0.03115022,0.011633837,0.01139233,0.012480909
4awt,0.0048160674,0.20154016,0.71896815,0.0033298228,0.0015332385,0.000987613,0.003492759,0.005405625,0.0040562702,0.005257375,0.0013546463,0.007683979,0.0050718538,0.0015554997,0.024480024,0.0018619868,0.00537163,0.0032332868
4axi,0.001989465,0.00063958473,0.00041789553,0.0007142096,0.0047276067,0.0016258854,0.0014341474,0.0002855313,0.0013361828,0.0027408376,0.0014230091,0.96294296,0.0015797254,0.00020730511,0.0018537744,0.0120892115,0.0032661466,0.0007265573
4aya,0.00024635743,0.00043554208,0.00013582826,0.00054548396,0.0011344401,0.98760545,0.0004896908,0.002734526,0.00037701006,0.00023430285,0.0011640481,0.0003330045,0.00037190315,0.00025838605,0.0002420673,0.0020959482,0.00080262846,0.0007934039
4b2h,0.00769826,0.00378778,0.9043231,0.0064288434,0.00408678,0.0041518915,0.0020974178,0.0007279303,0.008181674,0.0044774325,0.002858722,0.014184418,0.00553132,0.0077630896,0.015818762,0.0009491745,0.0026888328,0.004244504
4b4o,0.018774375,0.020747684,0.67088807,0.008211292,0.025251044,0.004964458,0.012463993,0.0049211313,0.028881555,0.012558873,0.008485317,0.01835167,0.023991875,0.021264452,0.10742199,0.0008494997,0.0049811252,0.0069915103
4b6g,0.005677673,0.0015551772,0.89641494,0.0027260196,0.013639487,0.007960176,0.009397322,0.0027552126,0.033791292,0.0026417433,0.006020185,0.0014824399,0.0034285253,0.0029031879,0.0013604172,0.0011537274,0.0020532238,0.005039262
4bhb,0.049816437,0.012226172,0.018481597,0.042716775,0.031003932,0.55189437,0.033452205,0.007054667,0.028916404,0.0074537965,0.016609194,0.026969474,0.011134737,0.0704383,0.010039754,0.02230788,0.051475078,0.008009327
4bm5,0.027384082,0.06818919,0.052913822,0.027046273,0.017734814,0.39027435,0.0086689815,0.0516156,0.050038137,0.044114504,0.039343696,0.07587203,0.018437488,0.0040302295,0.013919602,0.057144523,0.047564793,0.005707994
4bq6,0.1209007,0.024668418,0.048089113,0.0279803,0.0071097557,0.027119014,0.006764049,0.0063122893,0.29013017,0.028301071,0.042318124,0.019782394,0.0617057,0.06675072,0.04468874,0.011355459,0.012423887,0.15360008
4byf,9.449759e-05,0.00015355789,0.00024794915,0.00027006262,0.00024053354,0.00012471422,5.6241257e-05,0.000672652,0.00012979488,0.00025936222,0.00042876715,0.9956077,0.00016770359,4.2094805e-05,8.1395156e-05,0.00014816722,0.00063557475,0.00063923845
4c0f,0.0010299936,0.0014133425,0.0014173912,0.00151765,0.0022225978,0.9652772,0.0018099006,0.0016483665,0.004642749,0.0014136303,0.0027251686,0.0026977395,0.0026794514,0.0020003284,0.00047607737,0.0020202373,0.0028072768,0.0022008463
4c0g,0.001254601,0.0011945195,0.0007271253,0.0008904462,0.0016403167,0.97366965,0.0012182645,0.0012814491,0.0030602538,0.0010764371,0.0015125875,0.0030780558,0.0021299385,0.0014140676,0.0008633851,0.0017984335,0.0014798181,0.0017105765
4c5a,0.005001835,0.003333851,0.91326356,0.00420422,0.0039706444,0.0030462793,0.0045623584,0.0026709242,0.0011996599,0.004096841,0.003447748,0.0041544707,0.0030776046,0.0018598017,0.02813947,0.0064014206,0.0016582872,0.005911032
4cbf,0.8535258,0.011462203,0.0058150887,0.004758,0.008016332,0.0077311457,0.005019146,0.012507268,0.006046678,0.012234694,0.009797197,0.0097115645,0.012251514,0.006053082,0.0035386686,0.010402193,0.011343487,0.009785931
4ce4,0.0017453093,0.0011373706,0.0006877347,0.0028197186,0.003162899,0.0019995333,0.0050930628,0.0026443938,0.0034859595,0.0031579803,0.0017880456,0.9598671,0.0033953963,0.0019075751,0.0010003137,0.0022182835,0.001332191,0.0025571175
4cnd,0.008294584,0.012968986,0.87286484,0.0052918857,0.003986862,0.016956804,0.0067714946,0.01624157,0.0032129404,0.0028034481,0.0064793187,0.001216504,0.0039899447,0.021093516,0.0020971422,0.0022415963,0.0074387593,0.0060497974
4cnr,0.004361858,0.005008773,0.9207884,0.0039839824,0.0020382812,0.0021554353,0.013674497,0.0045879064,0.0061743623,0.0015957098,0.0032264534,0.007191355,0.0019181948,0.004819203,0.0052145766,0.0014388937,0.0056889355,0.006133065
4cs5,0.0021733665,0.0018556382,0.004601116,0.00090888655,0.0015371075,0.9346999,0.0013919072,0.002821214,0.0039780033,0.00079855655,0.005336215,0.0013890383,0.003207292,0.0017885709,0.00023044685,0.025455004,0.0018700158,0.0059577567
4d0p,0.010200563,0.0118580125,0.07906936,0.0045144167,0.00929541,0.15154192,0.012658631,0.008332618,0.005726837,0.01122382,0.008867251,0.019423075,0.03373888,0.0049590766,0.002198388,0.6081391,0.00787318,0.010379515
4d1j,0.003296773,0.008807003,0.0008976436,0.0043172203,0.0034391892,0.0007752095,0.038491838,0.0009297867,0.008496264,0.0021733723,0.0019846868,0.0008824271,0.004028974,0.0005710492,0.003230052,0.89962256,0.011695022,0.0063608806
4d4z,0.008571793,0.0072111953,0.08315236,0.02305583,0.023882128,0.39925843,0.025066076,0.004045801,0.008555637,0.024574116,0.029818565,0.011068215,0.013116138,0.0109897135,0.015545241,0.2872485,0.009128924,0.015711382
4d5r,0.012188783,0.005558673,0.0044801347,0.0069680996,0.023905402,0.013856592,0.0015784682,0.002020214,0.8813058,0.0035107879,0.0035053096,0.0026049833,0.0046105767,0.0026290284,0.014526749,0.009466363,0.0041841366,0.0030999205
4da5,0.004181716,0.003981213,0.8633576,0.0046118423,0.0052751284,0.045067634,0.0041426066,0.0072992,0.007599036,0.004810889,0.002729966,0.0033482518,0.0026914172,0.005188553,0.015194926,0.0030283963,0.008858872,0.008632687
4djh,0.0005609563,0.0044960356,0.00016638101,0.0014224375,0.9668513,0.0025619715,0.002470684,0.0011865234,0.0010280419,0.000804342,0.00054404035,0.0017362897,0.00045806845,0.0009783773,0.003443954,0.00578952,0.0045335465,0.0009675476
4dji,0.0007792902,0.0013220967,0.0020306176,0.00039621218,0.0010428936,0.0003809113,0.0005670411,0.00081042753,0.0012514149,0.0011112624,0.001103064,0.00033580794,0.00026233407,0.0012957011,0.98462117,0.00048216307,0.0014352784,0.0007722357
4djt,0.010687257,0.005205621,0.07425574,0.006246212,0.02821309,0.01495404,0.0027996476,0.00536725,0.0013249872,0.00204072,0.0019153623,0.008524631,0.0067026,0.0024053014,0.80602366,0.010604447,0.0043835095,0.008345937
4dox,0.6068544,0.019344192,0.00052530307,0.0033274414,0.0018998175,0.0035963864,0.017238228,0.002456429,0.24541357,0.008313247,0.011719991,0.045639865,0.0031448363,0.0021627587,0.0053441958,0.011944866,0.0057207835,0.0053537297
4dw6,0.00207347,0.0013921554,0.008799067,0.0017550233,0.0023113587,0.0009404307,0.0053376975,0.00085069315,0.0015826037,0.0010032088,0.00051133544,0.00048247675,0.0010035681,0.002244328,0.9652169,0.0025449132,0.001101001,0.0008498858
4dw8,0.0016063923,0.0008309474,0.9751229,0.0007902579,0.0009866263,0.00028331872,0.0006736826,0.0038008022,0.00016581813,0.0005427689,0.0016306338,0.003422161,0.0015223005,0.0014819194,0.0037558393,0.0013358679,0.00048167852,0.0015660722
4dxg,0.0010801166,0.0022433668,0.00039370471,0.0009901384,0.000798277,0.00024632254,0.0034903483,0.0011784848,0.9741992,0.0012100227,0.0018582598,0.0015516884,0.0021400836,0.0005155809,0.0021488713,0.0034013202,0.0011077937,0.0014463387
4e68,0.0042757965,0.00373934,0.009263397,0.0032122973,0.0020458708,0.9366895,0.0025792883,0.005980508,0.0034095556,0.0014705146,0.00090142805,0.008541189,0.0020113348,0.0019203101,0.0018774478,0.0022849191,0.0052064117,0.0045908247
4edi,0.00069344486,0.00028900194,0.0010070491,0.0002789363,0.0020685913,0.0002273691,0.0004065402,0.0001341346,0.00015751501,0.0007070396,0.00048337225,0.9893448,0.0004523627,4.1968102e-05,0.0015036725,0.00078577455,0.0012397647,0.0001786742
4eg2,0.0028850487,0.0010354173,0.9345393,0.0026438844,0.00539303,0.0030025393,0.007371799,0.005602259,0.0027064274,0.0021309666,0.0038963875,0.0040028454,0.0025048496,0.004386234,0.006806093,0.002633721,0.0035984765,0.0048606265
4epi,0.00021452772,0.001345489,1.2445947e-05,0.000499586,0.9942141,0.00020262013,5.7802106e-05,0.0001767478,0.0012851376,0.00013402478,0.00015452117,0.00020337164,0.00012735245,0.00011876192,3.3911892e-05,0.00053626177,0.00061299285,7.030026e-05
4esa,0.00427374,0.0048020645,0.9227508,0.0035477057,0.0072911615,0.0019057544,0.0033616675,0.0037708057,0.0026301339,0.006281111,0.0071497317,0.0033041742,0.0043408554,0.003487804,0.008071861,0.0033870772,0.0046127546,0.005030937
4esp,0.00063330715,0.0006933941,0.00051355595,0.0006801139,0.00057092117,0.0010663281,0.0002803567,0.00053199794,0.00064567145,0.0009341063,0.0007597125,0.9898706,0.00064317446,0.00062785496,0.00020059211,0.0004790311,0.0004980914,0.00037101263
4eyc,0.0021478906,0.0020298532,0.00074496935,0.0008972161,0.0043293433,0.0022167189,0.0012776174,0.004360167,0.9649396,0.002312425,0.00061800814,0.00087586767,0.002442147,0.0027895805,0.0013446406,0.0020546315,0.0016871298,0.002932283
4eyu,0.00039871354,0.0001581016,0.0013840016,0.0003683538,0.00045998825,0.9893718,0.00039883907,0.0008152347,0.00049403904,0.00038470732,0.00024843498,0.0022283494,0.00027615565,0.0004339536,7.755416e-05,0.00078493654,0.00081519043,0.00090178516
4f0k,0.008607856,0.01264749,0.002763398,0.015990263,0.13359511,0.456233,0.003447823,0.006097109,0.19249079,0.025061807,0.0062161037,0.042052645,0.011381466,0.007918726,0.027218765,0.0147551345,0.029303731,0.0042188857
4fk7,0.0019945516,0.0037382036,0.0012789653,0.004285661,0.004141035,0.003971288,0.0018875899,0.0057099354,0.9443663,0.0040750443,0.0022871783,0.002436843,0.005022201,0.002161318,0.002531573,0.0022475289,0.005938407,0.0019264031
4g1g,0.9700421,0.0017176156,0.00096096605,0.0016118535,0.001533732,0.00056969817,0.00097631075,0.004134307,0.00049649907,0.002618398,0.0021024838,0.0012000185,0.0006868013,0.0032025464,0.0010570601,0.0014210712,0.0021306437,0.0035378998
4g2c,0.009793349,0.0065750866,0.01866562,0.005382367,0.011870531,0.00391021,0.015708031,0.0034482135,0.86771744,0.00817399,0.01163998,0.012150167,0.002995747,0.004495399,0.0050101187,0.003899589,0.0035249274,0.0050391885
4g65,0.006208687,0.0014342625,0.011058944,0.0052987514,0.003186791,0.0009418632,0.0032609124,0.0017132413,0.00019796086,0.0022284281,0.0018385209,0.0009883423,0.003256459,0.0028004448,0.947012,0.004104465,0.0026554137,0.0018145299
4g7y,0.00058511243,0.0011128087,0.00022226678,0.0017561995,0.0020223681,0.0013338189,0.00090818474,0.00093052007,0.0015800258,0.000991315,0.0011143013,0.0005254065,0.00037464232,0.0011346698,0.98184615,0.0011103842,0.0014427131,0.0010090946
4gu7,0.0067254417,0.008682655,0.8162708,0.0069918386,0.011031948,0.004038139,0.037141398,0.0012374729,0.0044904076,0.004413755,0.009170256,0.011418877,0.00565139,0.007895641,0.04654254,0.008151867,0.00478301,0.005362534
4gxh,0.005303318,0.0019078476,0.9045051,0.006895452,0.004857427,0.0138323745,0.0008627806,0.005303419,0.004270809,0.0041462514,0.011522835,0.008808528,0.0045172684,0.003750585,0.002351499,0.0029004356,0.0028970076,0.011367042
4hcs,0.002989899,0.001540048,0.0011079399,0.0012153662,0.0033121782,0.0021842134,0.0029827023,0.0028182513,0.96144307,0.0025486688,0.0017113466,0.0022495226,0.0015465122,0.0037137715,0.003659151,0.000987805,0.0012376398,0.0027518994
4hcx,0.09085201,0.018037101,0.4307715,0.013081974,0.0106502455,0.10310229,0.0051357015,0.1266107,0.012395628,0.017524043,0.009117643,0.08982319,0.016644001,0.0059374194,0.0073273694,0.014061703,0.015803449,0.013124
4he8,0.04646526,0.016956465,0.06699525,0.04445641,0.015369778,0.016212633,0.0058769076,0.0090424,0.010255073,0.041284855,0.017952241,0.014889528,0.01356593,0.020810526,0.5892982,0.026518656,0.035719823,0.008330086
4hfu,0.960404,0.0026304617,0.0026352624,0.002863576,0.0029062792,0.0018281961,0.00096033205,0.0024811414,0.0022842516,0.0017931681,0.001094722,0.0038874014,0.0036016917,0.0020984982,0.0027818407,0.0011214974,0.0018800325,0.0027476095
4hzu,0.023043003,0.0038984972,0.0021855817,0.0073327264,0.0046882792,0.022278061,0.0015937822,0.0069080074,0.019688344,0.008672681,0.0065260185,0.0014732262,0.0031994467,0.021482445,0.84431535,0.011964281,0.0019481846,0.008802071
4i80,0.0005929994,0.0007245877,0.0028698682,0.0013689555,0.002224433,0.9733253,0.00094402896,0.0022984324,0.000983101,0.0009900403,0.0010507762,0.0022657246,0.0011538379,0.0008521932,0.0004531756,0.0044655264,0.0019766337,0.0014602963
4idi,0.003930547,0.017712967,0.48569232,0.021031892,0.026934648,0.03960328,0.018391475,0.069923736,0.025579795,0.020496346,0.033797782,0.021631557,0.013657804,0.010374185,0.0639212,0.06742451,0.044406638,0.015489284
4ijz,0.013582808,0.009163143,0.68265086,0.008468248,0.015067371,0.021386944,0.038276702,0.025126526,0.05416772,0.004532778,0.0061829365,0.009267473,0.0058108103,0.0057615065,0.06066244,0.0034117424,0.025518786,0.010961158
4ily,0.0030334753,0.002910659,0.0010516449,0.0015984133,0.01607211,0.0010708462,0.0017600155,0.006715512,0.93907607,0.0021265207,0.0015737118,0.0018645129,0.0029444944,0.0034442656,0.004678814,0.004735414,0.0023919698,0.0029515033
4iqr,0.0011837028,0.0012499847,0.0004946259,0.0016379112,0.0015679173,0.9762709,0.0019403988,0.00065404817,0.0012266036,0.001064753,0.0004289862,0.001433742,0.0015690975,0.0033766201,0.00088322617,0.0006302242,0.0017276048,0.0026595863
4itn,0.0061417036,0.015154262,0.7875165,0.01006327,0.0035827842,0.0038482796,0.004762444,0.06324192,0.006636659,0.0026902112,0.012388882,0.006365104,0.0061251908,0.002511528,0.03278949,0.002835762,0.02876483,0.0045812866
4itq,0.010231198,0.012168616,0.05230257,0.025251366,0.022772474,0.1061497,0.013884657,0.018185066,0.020341216,0.033487346,0.049916252,0.4781088,0.031136708,0.0073730554,0.0121647855,0.062252685,0.033100482,0.011173012
4iu6,0.014913553,0.0125505235,0.15121277,0.0034448337,0.0033576773,0.0051572616,0.0153693175,0.708893,0.0029619574,0.0041268384,0.0079491185,0.016700035,0.016123036,0.0042890604,0.00757366,0.0040799985,0.016755309,0.0045420947
4iu8,0.0015655,0.0018011939,0.000980833,0.006485022,0.021140601,0.0033918493,0.0054504136,0.0025946754,0.0012588255,0.016822264,0.0052820975,0.007182364,0.0020200417,0.0057303193,0.9018726,0.009847597,0.003179398,0.00339443
4ize,0.00367213,0.0036968957,0.004349428,0.003992938,0.0023364394,0.00585548,0.0040506325,0.0027353468,0.92874956,0.0037334862,0.0075598126,0.0068777003,0.0050979657,0.004089123,0.0038315305,0.0014789026,0.002154301,0.005738363
4jbu,0.00534861,0.0020353044,0.0008637345,0.0015969393,0.0017828972,0.0042536566,0.0018036795,0.0046232888,0.95839125,0.002212583,0.0019266256,0.0013674205,0.0031679675,0.0027788782,0.0016863712,0.0014321678,0.0026623155,0.0020663014
4jc0,0.01017057,0.013270244,0.40613976,0.0129181715,0.014255738,0.005684673,0.008272326,0.01451394,0.0013436846,0.012573337,0.009801217,0.004617542,0.0049749915,0.0037694974,0.3648499,0.07735812,0.019060846,0.016425475
4je0,0.00032003733,0.0002707153,0.0010578273,0.0005947218,0.00047919175,0.0004147937,0.00070731965,0.0015679626,0.00066674285,0.00026868752,0.0011546274,0.00067088625,0.0011763499,0.0004945897,0.98739386,0.0009551712,0.00050807046,0.001298502
4jqa,0.0031292469,0.0046595926,0.95863,0.0039944705,0.0014483255,0.001041847,0.002763528,0.0012052689,0.0023817783,0.0019039077,0.0007847866,0.0016259156,0.002379517,0.0018227443,0.007563907,0.00019552786,0.0017157941,0.002753954
4jzw,0.9758707,0.0018431529,0.0021095867,0.0014735494,0.0008983709,0.0008533286,0.0015959162,0.0010083034,0.0010006551,0.001543451,0.0016895472,0.0009969993,0.0015405635,0.0015681701,0.0026867378,0.00074821705,0.0012934734,0.0012792991
4k4k,0.066600874,0.01818863,0.027232502,0.014236233,0.006135941,0.04608582,0.006781298,0.01535215,0.2658012,0.013775333,0.010308229,0.016333472,0.015205747,0.017055277,0.4286671,0.009601154,0.0077229165,0.014916061
4k7m,0.0051766145,0.004897784,0.0018975907,0.0014243466,0.0010753064,0.006997296,0.003893065,0.0014209959,0.94170505,0.002387561,0.0015632589,0.00478063,0.0046940497,0.007674769,0.0007776746,0.0014943075,0.0015293136,0.0066103474
4kb5,0.0010714943,0.004738391,0.0006178659,0.0016225382,0.0005703309,0.0005761011,0.008679601,0.0017757099,0.94980806,0.0017999976,0.0020084446,0.0010725275,0.0025796897,0.0020893496,0.013048009,0.004912393,0.00159167,0.0014378675
4ke2,0.1557416,0.012296117,0.00524605,0.010959357,0.0034748092,0.014021002,0.06347433,0.06756665,0.006700517,0.19684756,0.065985456,0.0034483916,0.027738731,0.24971384,0.046168756,0.009483656,0.03895363,0.022179527
4kjs,0.016828174,0.014949424,0.09649512,0.011428355,0.011157571,0.022460574,0.007884057,0.014537094,0.04320785,0.013870953,0.008873622,0.013540183,0.0072136046,0.011246427,0.67393196,0.0048573515,0.015808515,0.011709215
