name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qxq,0.0009675594,0.0031019754,0.0045481087,0.0029256076,0.001846742,0.00035378558,0.9551542,0.0007627108,0.0005595787,0.0012965404,0.0014566479,0.0020233402,0.0017722762,0.0023472197,0.009453605,0.0074586524,0.001814501,0.0021568818
3r3t,0.0012309821,0.0024370775,0.04190962,0.0048218714,0.0023306843,0.0011661237,0.005125792,0.003182933,0.002619322,0.003013108,0.0013393211,0.90851814,0.0066286228,0.0020702046,0.0021047315,0.005991938,0.0032272257,0.0022822754
3r45,0.0056218035,0.0051919967,0.004060345,0.0073649245,0.020723533,0.8344196,0.0024431564,0.0077777714,0.008661903,0.005813311,0.010904106,0.024934411,0.0050334414,0.021619339,0.010318161,0.007799297,0.011288953,0.006023988
3r4s,0.0027843977,0.002860396,0.002456878,0.0023688122,0.0011579313,0.0015092589,0.0010611531,0.001711838,0.96380657,0.001940266,0.0018618669,0.0012277457,0.002468181,0.0025647432,0.003524387,0.002356132,0.0019823865,0.0023570715
3rg2,0.0106753055,0.058558587,0.7007142,0.006179866,0.011116632,0.004512955,0.03882155,0.015678104,0.0051350603,0.0071982006,0.007898767,0.0063349963,0.010034964,0.0117950095,0.02031195,0.059631206,0.011089942,0.01431274
3riu,0.062217336,0.027655695,0.29976583,0.019101601,0.019905204,0.12509224,0.045119043,0.107200965,0.024219053,0.010283001,0.019346138,0.074072815,0.04833318,0.023972483,0.010413601,0.011310282,0.031724386,0.04026715
3rku,0.0028320537,0.003791586,0.9214008,0.0028729918,0.0013791142,0.021666361,0.0024518522,0.0064781327,0.0009768466,0.0035783665,0.004541426,0.0017618386,0.0069729895,0.003941385,0.0064238682,0.0027999775,0.00229691,0.003833519
3roh,0.0013185291,0.0015668557,0.001172216,0.0019276708,0.0009307922,0.0014089019,0.0014717486,0.00096577866,0.97396165,0.0012741478,0.0013159276,0.0015155156,0.001194037,0.0030809923,0.0016184796,0.0015724453,0.0022552998,0.001448932
3rsj,0.0046849023,0.0017502336,0.0060466216,0.0038750262,0.0013312758,0.0014320974,0.0015048998,0.002210325,0.95562893,0.0027474407,0.0033968794,0.0025060398,0.001977056,0.001699706,0.00081229105,0.0022460108,0.0015023769,0.004647768
3rwr,0.0022928936,0.0025557668,0.0008509207,0.0018753957,0.0010557933,0.97381514,0.0012885049,0.0016180355,0.0015796626,0.0012846816,0.0018420765,0.0012907088,0.0014764577,0.001099867,0.0017466029,0.001164373,0.0015579696,0.0016052327
3s0x,0.001790083,0.0048650177,0.0008966011,0.0048844316,0.0149357505,0.0031424307,0.0070996517,0.007465977,0.010124411,0.0082565015,0.012458328,0.004843165,0.002372126,0.0034933533,0.8997705,0.007367345,0.0029699039,0.0032645008
3s2u,0.0008318672,0.0026447186,0.0017687093,0.0015136907,0.0007015995,0.00053255085,0.002430298,0.0021510825,0.0009300611,0.001263549,0.0032008134,0.00077285763,0.0008391463,0.0011937331,0.9732904,0.0023290243,0.0017753236,0.0018307258
3s8k,0.011046116,0.0024000623,0.0012353819,0.0025854828,0.0038124567,0.0021002365,0.0026525941,0.004600102,0.9449425,0.0045451764,0.0027132605,0.0014893403,0.0036130347,0.0013004605,0.0028689504,0.003049798,0.0028685592,0.0021764673
3sao,0.0034543464,0.0019645526,0.0023779364,0.0028816818,0.0012427953,0.0015709153,0.0034478398,0.0019270664,0.9549088,0.0030353302,0.0027897223,0.0032266905,0.002376617,0.0022260405,0.0026567152,0.0018591525,0.0049936892,0.0030601434
3shq,0.02641384,0.0737951,0.05365096,0.022044316,0.047977895,0.49012905,0.013084004,0.06406887,0.015586202,0.01668663,0.021894993,0.011306702,0.029315338,0.025846748,0.022904912,0.031196265,0.020006452,0.014091767
3shu,0.0020763783,0.0010027039,0.00095343706,0.00395305,0.0011532964,0.0009558132,0.0025555212,0.0039913286,0.00018458928,0.0012006564,0.002255803,0.004110331,0.00089313067,0.0021619897,0.0002406782,0.0015903285,0.0014049832,0.969316
3sli,0.0071269954,0.004276854,0.0032407918,0.0049893484,0.004601813,0.00284059,0.0190863,0.006117833,0.88907564,0.0102710845,0.0072604935,0.0035553223,0.0064467625,0.009300418,0.004421993,0.0048728217,0.0071006697,0.0054142955
3slt,0.0012462529,0.0017159601,0.0003646055,0.9695976,0.0011151233,0.0015424315,0.0013346195,0.0019065969,0.0033332857,0.0051084477,0.0011645105,0.0009843373,0.001458324,0.003036818,0.001391956,0.00076982036,0.0010022647,0.002927167
3sok,0.0204043,0.011606616,0.009677462,0.009474928,0.039352518,0.011345969,0.008350016,0.010709099,0.016369758,0.0132059,0.0054437337,0.036872488,0.0061277584,0.7439407,0.030635506,0.0070911325,0.009340428,0.010051636
3som,0.7615812,0.0028104591,0.09793112,0.00640248,0.045655295,0.009796225,0.0028163618,0.0037683207,0.0052005677,0.012089411,0.0037651558,0.0051560877,0.0037255515,0.00515328,0.009675177,0.009389449,0.007283533,0.007800338
3sxq,0.0016161458,0.0023046983,0.002239729,0.0024687788,0.0018103367,0.001586896,0.9659896,0.0012472854,0.0008835144,0.0016588424,0.0022683,0.0015715373,0.0010620186,0.002553136,0.0036130813,0.0032577033,0.0009161601,0.0029521964
3t0p,0.0020606758,0.004506591,0.011401501,0.0020184238,0.0030620976,0.0028290728,0.0024489842,0.0026691207,0.0023022583,0.0060823546,0.0023875732,0.0037178327,0.005420081,0.0041542584,0.0020211886,0.93803096,0.0022190807,0.0026680315
3t0r,0.0042198407,0.003420683,0.005475241,0.0049500805,0.0024860227,0.0020576739,0.0025992787,0.00387648,0.93603635,0.0043228935,0.0032902646,0.0043593687,0.0037861867,0.0034960413,0.0034463252,0.004315403,0.0037731526,0.004088635
3t3j,0.007362193,0.021842675,0.05044904,0.01583269,0.0030141652,0.022323865,0.008735124,0.59921974,0.00917466,0.008335244,0.041875154,0.07992575,0.037776116,0.021121586,0.007068382,0.032336533,0.024732362,0.00887473
3t88,0.011283244,0.0037006105,0.8971143,0.00424786,0.0008367492,0.0031375824,0.0026353009,0.0033082461,0.0011537177,0.001965745,0.0055331495,0.0014404901,0.00785799,0.0020250326,0.043795522,0.0022604612,0.0014460895,0.0062578875
3t9n,0.0011954722,0.00068609416,0.0010806419,0.00055570377,0.00051096105,0.0009618164,0.0004792515,0.0006966179,0.00016535926,0.0007380271,0.00044805376,0.00048715554,0.0008284973,0.00038945727,0.9891018,0.00053263956,0.0003470655,0.00079534104
3tay,0.88921076,0.0031803707,0.0023196656,0.0046378784,0.003417297,0.0035683317,0.004049593,0.0026872805,0.010461727,0.0071420386,0.01625322,0.0047494317,0.0070692324,0.016346816,0.0033755186,0.007616841,0.0064574373,0.007456582
3tex,0.0025010454,0.00066393,0.0007640692,0.001401451,0.000538006,0.0008259569,0.0020097538,0.0006025735,0.978685,0.0012299634,0.0015665799,0.0008320047,0.0017477695,0.0009390305,0.0017302597,0.00089814235,0.001737784,0.0013266209
3tj3,0.0006274542,0.0005889593,0.0010434646,0.00058181386,0.00058830087,0.9874079,0.0005133872,0.00044742427,0.00025739937,0.00041777035,0.0010575226,0.00033275603,0.0018350728,0.0005793795,0.0016223257,0.00056877587,0.0005115579,0.0010187272
3tjq,0.00047092076,0.0018974822,0.0016023702,0.0011309489,0.00040605973,0.0009174273,0.0010765712,0.0009246183,0.9812137,0.0009855934,0.00086233235,0.0013743665,0.0007849166,0.0015837223,0.0016293362,0.00094831415,0.0013938377,0.0007974114
3tqb,0.0006352703,0.0026625262,0.98220474,0.0012501129,0.0007998212,0.0017361165,0.00073414657,0.0017323588,0.0020266,0.0006549533,0.00092247856,0.00045897378,0.0010535327,0.0008537555,0.00029312924,0.00038141749,0.00062426354,0.0009757361
3tqt,0.013204189,0.009769247,0.80833375,0.008767809,0.0068717664,0.009788606,0.0059425794,0.034716874,0.006412895,0.008785935,0.009095771,0.008909297,0.013333927,0.00388007,0.021352626,0.009569458,0.005521019,0.015744196
3tr0,0.0006966231,0.00062805205,0.99378914,0.00032956866,0.00040703558,5.107471e-05,0.000314467,0.00012244476,0.00022659868,0.00035092793,0.0002866413,0.00050003885,0.00015225787,0.0003229148,0.00058367936,0.0002917381,0.00034772026,0.00059900293
3tr2,0.0004339088,0.00032937244,0.99299663,0.00047582694,0.0001956379,0.00048825334,0.0001774653,0.0002672006,0.00037945333,0.00064035895,0.0003574801,0.00019503992,0.00054404896,0.0006493585,0.0007283485,0.0001479926,0.0005295196,0.0004641057
3tu1,0.0020881456,0.0019443814,0.0016071781,0.0022091535,0.0015887629,0.96727407,0.0023143683,0.0031716058,0.0014994039,0.0019260762,0.0009743311,0.002163562,0.001892813,0.0022438313,0.0015676356,0.0011433923,0.0020602467,0.00233104
3tx7,0.008217182,0.003720782,0.01714526,0.0043201726,0.0040501407,0.914978,0.0022063737,0.003998592,0.0029014214,0.0028573626,0.0033137896,0.0018934823,0.011087512,0.004854277,0.005583845,0.0024909934,0.0032455649,0.0031352285
3u62,0.0021667867,0.0019216824,0.9742664,0.0010291397,0.0017370263,0.00097217615,0.0006761971,0.0012392716,0.00177261,0.0020867833,0.0006587351,0.00062181277,0.0012753793,0.0028961496,0.0019784523,0.001866652,0.0008171053,0.0020176298
3u8v,0.025043122,0.014644944,0.27735236,0.02130009,0.0022579595,0.013539188,0.18985394,0.04237636,0.041750055,0.023032196,0.047417674,0.14519854,0.034585606,0.012174832,0.0426501,0.0042463853,0.0437804,0.018796194
3ubu,0.00090987125,0.0011638696,0.0012504528,0.0014510631,0.0004528151,0.0003574993,0.0009594185,0.0009459003,0.9831836,0.0018698443,0.00094165566,0.00084394455,0.0008387352,0.0011263443,0.0010309651,0.00061622204,0.0011455676,0.0009122149
3udt,0.0036566043,0.0048892708,0.029169053,0.0044959034,0.0033893953,0.8690255,0.0025844984,0.008132792,0.027058654,0.0026684063,0.0059836595,0.014408598,0.0039999387,0.005148921,0.0018769293,0.0023585665,0.0045762532,0.0065768994
3ue3,0.00021873423,0.00046686849,0.0001802295,0.0005087431,0.0005367897,0.00017946438,0.0005564637,0.00049966684,0.0005751073,0.0004583061,0.00026373065,0.00075475435,0.00042133368,0.00061431713,0.9912355,0.0013036293,0.0007959804,0.00043037615
3uj3,0.06281121,0.022573479,0.48701856,0.018987251,0.017965863,0.0076252697,0.006517516,0.023894489,0.010792307,0.034622647,0.03565665,0.052953325,0.025299765,0.0217616,0.11914962,0.008302763,0.02162629,0.022441482
3unf,0.0032633955,0.0035200163,0.0010598697,0.00288515,0.0017383841,0.0020489793,0.0035202045,0.003280018,0.0017240846,0.0013843819,0.0021163337,0.0013533875,0.003228093,0.0033291888,0.0007903128,0.9606511,0.0015837008,0.0025233408
3uon,0.010268361,0.0022444958,0.01226457,0.003622286,0.31840146,0.002313081,0.003572033,0.010688808,0.0013126435,0.0066070994,0.003855041,0.024510257,0.010284684,0.0054679397,0.5677825,0.004595027,0.005968576,0.00624119
3up0,0.0016943098,0.0035071527,0.00061375625,0.0013475585,0.00077801826,0.9770847,0.00074988976,0.0007762973,0.0005753658,0.0013292868,0.0009803154,0.0005991217,0.00081845484,0.0010216684,0.004595332,0.001603611,0.00072202977,0.0012033164
3us1,0.003502112,0.004015028,0.0018569251,0.002056172,0.002480989,0.9517971,0.0034859509,0.0023708614,0.0040013706,0.0014876248,0.0025781172,0.00372472,0.002623791,0.0036698144,0.0017846118,0.002700607,0.0020393992,0.0038247253
3utn,0.0040771635,0.010345266,0.4683344,0.010762847,0.008569239,0.29301602,0.0041692797,0.09023831,0.0019238,0.017520906,0.009154413,0.0028751995,0.012792895,0.016861333,0.004248244,0.0068875104,0.033144325,0.005078934
3uyv,0.02537291,0.007100093,0.0029173484,0.039328486,0.00093817187,0.013656904,0.008645688,0.0053726193,0.80883193,0.012739337,0.008378961,0.016217832,0.0165498,0.004931458,0.010155915,0.0032103425,0.009529723,0.006122517
3v03,0.00093028013,0.00081869256,0.0011710433,0.0011671538,0.0008277437,0.0010993355,0.00236358,0.0016730181,0.9775857,0.001322689,0.0018475606,0.0017823364,0.0018054927,0.0009161545,0.0017239021,0.0007010476,0.0012415315,0.001022595
3v9m,0.0036825868,0.0030231974,0.0025163488,0.0032444908,0.0029785305,0.0018924128,0.003069096,0.0034682886,0.9481562,0.0039503453,0.0026729642,0.0038479671,0.003432879,0.0025658289,0.0030828423,0.0030671533,0.0027563432,0.0025924977
3vbz,0.0046303594,0.0038498791,0.0039891037,0.0043680365,0.0040786783,0.0026820502,0.0029850593,0.0039160275,0.93084496,0.004682598,0.003764637,0.0038955745,0.004440012,0.00361682,0.004494816,0.0051098913,0.0045960546,0.004055424
3vl9,0.0065361992,0.003652876,0.0023398558,0.0042532324,0.00068335165,0.0022909453,0.0017270885,0.0013981507,0.95072985,0.0017409803,0.0033371353,0.0015447785,0.0041293763,0.0029160257,0.0056164954,0.0013723449,0.0031594713,0.0025718468
3vrd,0.001307657,0.0013290169,0.0021552455,0.0035859302,0.0033303287,0.00028980224,0.96889496,0.0014832498,0.0011677494,0.0037422364,0.0017347266,0.0009421885,0.0015096416,0.0007476005,0.0026870007,0.0018016227,0.0005399757,0.0027510358
3vyb,0.0042358874,0.0014121268,0.0020480582,0.00312221,0.0029920079,0.94982505,0.0012015905,0.004408957,0.0025976442,0.002228644,0.0037229324,0.0037049716,0.003946414,0.0023806053,0.0047148145,0.0013869377,0.003144679,0.0029264789
3w4r,0.0053477115,0.005729542,0.0045093657,0.0070419037,0.0032789488,0.0030518747,0.0019625076,0.007474014,0.9213505,0.003754704,0.0031736838,0.0027615363,0.0047294786,0.0053944467,0.005502852,0.0052703912,0.0039567593,0.005709793
3wje,0.026987322,0.056389228,0.075168945,0.018456986,0.030889697,0.19530897,0.08432375,0.036832195,0.20780022,0.016903829,0.03301575,0.040753443,0.027655514,0.014145726,0.08014245,0.022513459,0.01823769,0.014474856
3wmt,0.010035743,0.008968831,0.014033445,0.010402508,0.009293942,0.0036352407,0.012229524,0.006015488,0.8232166,0.013137887,0.016663605,0.011529437,0.01051055,0.010948595,0.0072129085,0.011180108,0.011762976,0.009222657
3wqa,0.006113901,0.003349036,0.0026163145,0.9157284,0.0041314177,0.015919302,0.003721018,0.0034727175,0.0045996797,0.0047469726,0.0015478787,0.004746205,0.0052890237,0.0029743938,0.0049276114,0.0023394814,0.0074392934,0.0063373386
3wtg,0.0017281325,0.0013341168,0.97711366,0.0015994462,0.00090268574,0.0014127499,0.0012191123,0.0011383209,0.001971945,0.0014268364,0.0011842942,0.0011751906,0.0010790683,0.00151235,0.0013971986,0.0008498804,0.0013141016,0.0016409361
3wu1,0.005525286,0.0027605954,0.00068200397,0.0010100588,0.0018794078,0.96944606,0.0016049959,0.0013722114,0.004010015,0.0011564345,0.0012952453,0.0005026396,0.0015167122,0.0014122962,0.0010964386,0.0016066852,0.0006311131,0.002491723
3wwt,0.023086226,0.009194532,0.15643744,0.025813749,0.019247903,0.1326038,0.020303056,0.05862674,0.02069846,0.03393017,0.049227178,0.17510706,0.07459712,0.020055776,0.0098723285,0.010964718,0.029392878,0.13084085
3x2f,0.0017691988,0.0049449103,0.96053416,0.0032865978,0.00086659874,0.0011171672,0.0014299786,0.0030174607,0.0019407587,0.0025438175,0.0016143657,0.0023098912,0.0012305262,0.002385532,0.003910165,0.0017878016,0.0016896212,0.003621362
3zgl,0.009801729,0.0030749112,0.85280883,0.009216442,0.0035840375,0.005274299,0.0036745039,0.004305965,0.0024102188,0.007381712,0.009714975,0.012139737,0.002630733,0.0077382694,0.041997712,0.0086629065,0.0061513823,0.009431639
3zix,0.0029842798,0.0010442303,0.0013948587,0.0034049659,0.00048299987,0.0012653879,0.0013336313,0.0012904346,0.9695217,0.0013389916,0.0013528405,0.0015164713,0.0013946659,0.0036622582,0.00296604,0.0010228066,0.0016254163,0.0023980392
3zk8,0.000908319,0.0005964812,0.0013190975,0.002191033,0.00041706633,0.00047874817,0.0029376636,0.0011087309,0.00088357006,0.0014703883,0.000696103,0.0016814652,0.00081194035,0.00063019147,0.98072225,0.00060326204,0.0010906509,0.0014530421
3zkv,0.0035858504,0.006349141,0.018632123,0.0020647733,0.0024883363,0.93301105,0.0013745981,0.0010692525,0.00063151726,0.0011514656,0.0020597158,0.00028610672,0.0019631025,0.0019820924,0.007597604,0.010122776,0.0019210126,0.0037095237
3zmf,0.017879238,0.0056781913,0.0014397945,0.89369774,0.002357965,0.009786715,0.0023731533,0.014296974,0.010647289,0.008459069,0.0024366959,0.0058578355,0.0036733916,0.0049381936,0.0052236365,0.0029093027,0.0036720012,0.0046728686
3zn8,0.011022798,0.0016412308,0.0014816903,0.0021324551,0.0006356825,0.00041972395,0.00040005066,0.0023442202,0.00074536435,0.00045646692,0.0013286618,0.004414104,0.9675163,0.00040433885,0.0016323521,0.002607188,0.0005131875,0.00030420173
3zrr,0.013714996,0.5073479,0.105690755,0.011965066,0.035774432,0.020872649,0.009107308,0.12510948,0.022802675,0.00986953,0.027590543,0.005133305,0.008150639,0.016537363,0.006376398,0.01934521,0.039107546,0.0155041665
4a35,0.013206497,0.1607659,0.49483,0.01709935,0.01446181,0.020219853,0.008793269,0.09945495,0.030022847,0.0059977104,0.011859401,0.012000174,0.0215445,0.03854729,0.0026601024,0.005699479,0.031090284,0.0117465975
4a4f,0.0016563141,0.0016811086,0.0024093657,0.0013422256,0.00022485135,0.97314274,0.0005653819,0.0018537778,0.00039289639,0.0018390762,0.0011556856,0.0030988983,0.00089583994,0.0009401869,0.006028313,0.0009881762,0.0005852068,0.001199917
4a5o,0.0015958868,0.0031115166,0.95001125,0.0029482914,0.0008857113,0.0012817136,0.002785602,0.0024839619,0.0018786486,0.002920234,0.0020115399,0.0021986396,0.0021510585,0.004381496,0.0049259616,0.005066847,0.0062177535,0.0031438903
4a6d,0.008464223,0.0101672625,0.66371286,0.01570157,0.005858678,0.032607228,0.01371401,0.008954857,0.018176308,0.012066457,0.013359203,0.015882876,0.006636672,0.017288858,0.10549358,0.00905072,0.02673872,0.016125884
4adi,0.9144745,0.002477296,0.0044783386,0.0047742752,0.004565945,0.0027018075,0.008632124,0.005287265,0.009071857,0.0046937303,0.0042493385,0.0044636917,0.0045102416,0.008522323,0.0044357353,0.0024547554,0.004642215,0.0055646216
4aec,0.011363888,0.015193525,0.22235547,0.011174917,0.0036132638,0.0062144212,0.008531874,0.66698134,0.008017825,0.0017204159,0.004663942,0.008425694,0.008192645,0.007068459,0.0022121875,0.0029272533,0.0058019785,0.0055410513
4aey,0.008890809,0.0073464927,0.9049139,0.010486773,0.0016857323,0.001337534,0.0006801925,0.012584835,0.009805301,0.0031228878,0.0062424853,0.0060363044,0.004335988,0.003153143,0.010386124,0.0013310666,0.0017129254,0.0059475247
4af3,0.012334039,0.0021950614,0.002528244,0.006642129,0.0021429546,0.02951827,0.0019871162,0.0077881897,0.011538569,0.0078122052,0.003797659,0.88614357,0.0025438156,0.0018659986,0.0052137575,0.009312348,0.0036097649,0.00302631
4afp,0.019432362,0.007337502,0.008333325,0.012822638,0.010169927,0.023807574,0.0114766685,0.008404549,0.78851515,0.0112199085,0.010867218,0.0126747675,0.011609504,0.00671846,0.01419759,0.01489385,0.016032824,0.011486205
4alr,0.013054607,0.021812262,0.031572007,0.010069937,0.024668619,0.0301611,0.026346376,0.0066142213,0.71006274,0.016219657,0.0074579115,0.00891003,0.008887304,0.019598395,0.0133516975,0.024929373,0.015269964,0.011013793
4awt,0.00070437725,0.016503561,0.9648234,0.002264029,0.0010624875,0.00028339404,0.0017695,0.00082721916,0.0012903211,0.00097047375,0.00031382026,0.0005435118,0.00027105058,0.0012405969,0.0015252188,0.0013174523,0.002732569,0.0015570656
4axi,0.0012840191,0.0008259355,0.0024308907,0.0012112266,0.001966223,0.003500648,0.0020817462,0.005512345,0.0014709304,0.0032671976,0.0026851357,0.9616034,0.003168158,0.0011275465,0.0034163431,0.001537202,0.001852256,0.0010588001
4aya,0.00087339256,0.0006292857,0.0032320323,0.001224431,0.0008229975,0.9781226,0.0008065168,0.001214385,0.001188746,0.0009477671,0.001085961,0.0018168361,0.0011223613,0.0011654289,0.0004591688,0.00078910316,0.001750898,0.0027481625
4b2h,0.01672149,0.0066322084,0.76869035,0.009516908,0.004646733,0.0029820981,0.0012155455,0.0060630804,0.0069757956,0.019256592,0.007441032,0.006992563,0.01479973,0.011558209,0.088113554,0.006771988,0.008525736,0.013096324
