name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vl9,0.0013726878,0.0012052468,0.0014093637,0.0019224884,0.0018531709,0.0011739692,0.0009510053,0.0012877309,0.9698557,0.0016658644,0.004446397,0.00248665,0.0011925936,0.002207856,0.0014072089,0.001825481,0.0021503258,0.0015862352
3vrd,0.0019581446,0.000959517,0.00061051425,0.0010322457,0.0015495156,0.000645033,0.9780081,0.0005140842,0.00053335517,0.0019869627,0.0011304207,0.0032280947,0.0009662646,0.0022572298,0.00022629296,0.0010258452,0.0008842504,0.002484247
3vyb,0.000910197,0.0016858089,0.0014666296,0.0015078174,0.00043730263,0.97751963,0.0012033487,0.001095743,0.0012365262,0.0009941309,0.0016245045,0.004076748,0.00087236566,0.0010599263,0.0009463563,0.0007925932,0.001056994,0.0015133169
3w4r,0.0019671402,0.0040325504,0.0019377046,0.0014918026,0.001902118,0.0019762618,0.0028557007,0.002743303,0.962392,0.0037090618,0.0029374775,0.0013134757,0.0013271783,0.0019471883,0.0012480762,0.002192931,0.0016786878,0.0023474642
3wje,0.01566684,0.033998504,0.1068351,0.047030494,0.017358555,0.1483916,0.11173393,0.058778252,0.0741926,0.05420886,0.0474098,0.024498561,0.05811837,0.021750527,0.061307255,0.043895803,0.05356147,0.021263516
3wmt,0.030881818,0.01877562,0.0062058214,0.008659552,0.004202542,0.013758996,0.013664453,0.0048205387,0.8019236,0.011150506,0.0091839945,0.0021748298,0.012987828,0.006764798,0.037602298,0.0019817497,0.007496944,0.0077641266
3wqa,0.0033445563,0.0012797735,0.0014496349,0.948315,0.001343908,0.0011543474,0.007908769,0.0020363766,0.0016982653,0.0013356336,0.0037481643,0.0026732231,0.006347198,0.0081009,0.0015849143,0.0011892255,0.0032289464,0.0032611978
3wtg,0.00328373,0.0032428792,0.96342415,0.0018516345,0.0016185713,0.003703078,0.002974525,0.0016246104,0.0022584323,0.0029371078,0.0021574746,0.0011100777,0.0011001987,0.0016498914,0.00225603,0.0023986702,0.0009832192,0.0014256882
3wu1,0.025810951,0.0018862514,0.0018141391,0.0034717717,0.00311317,0.9309942,0.002253557,0.0026557823,0.0055500558,0.0041607916,0.0024967678,0.0025227224,0.0027768214,0.0026418283,0.0015664725,0.002122554,0.0013049972,0.0028571854
3wwt,0.02246417,0.034681957,0.05187499,0.023078997,0.035327688,0.26246712,0.021669498,0.01742926,0.010151432,0.027880037,0.026206786,0.22995122,0.06131494,0.033634342,0.027168682,0.05057508,0.015680252,0.04844346
3x2f,0.006749293,0.028234243,0.8671328,0.006529896,0.0040495833,0.009837734,0.020037673,0.0060146125,0.0044001746,0.0072391527,0.004655138,0.0046814205,0.0028365238,0.003139506,0.011236369,0.0053965845,0.0036265699,0.0042026117
3zgl,0.0008064582,0.0020423862,0.9679996,0.0012982376,0.0025499961,0.0018883348,0.0012909891,0.0030914126,0.00067498,0.002316757,0.0018175116,0.0013610818,0.0016029589,0.0012322987,0.0017267527,0.004341236,0.0022304389,0.001728598
3zix,0.004002011,0.0034324601,0.0016746313,0.00457477,0.0034357007,0.0038326057,0.0019317692,0.0047878,0.93022346,0.0036835584,0.0022537347,0.0020791115,0.003186284,0.009838891,0.010113038,0.0028530536,0.0034366872,0.0046602967
3zk8,0.0045297495,0.0060321046,0.008588755,0.010095114,0.0035119283,0.008081935,0.06099567,0.0027592701,0.004109031,0.0047857445,0.003893134,0.0031858839,0.0064379615,0.0076455055,0.8418928,0.007581964,0.010138168,0.005735253
3zkv,0.0051753134,0.016512126,0.017003499,0.0060386364,0.0008807112,0.8402543,0.020220708,0.004042343,0.00020689233,0.0021809568,0.0038961791,0.0018264926,0.013908003,0.001233607,0.009740379,0.049540266,0.0020691513,0.0052704467
3zmf,0.009579255,0.002601107,0.0006355027,0.91709363,0.007546828,0.0039599743,0.0023257476,0.0021612397,0.0013829619,0.0012887463,0.013418201,0.011172587,0.0068348167,0.0042165164,0.0019872666,0.0022942114,0.008335155,0.0031661445
3zn8,0.0038702278,0.0011996097,0.00036989292,0.0020795725,0.001122867,9.502486e-05,0.0013562819,0.0012077894,0.00022334262,0.0011229864,0.0010347902,0.0011925575,0.9799959,0.0008682671,0.0008698074,0.0010772976,0.0004119066,0.0019018026
3zrr,0.04865603,0.07186332,0.4738729,0.0322812,0.015584485,0.027028333,0.021213416,0.027703114,0.012007801,0.027579416,0.016801875,0.06443124,0.017143097,0.031747337,0.017251417,0.04091189,0.032669388,0.021253668
4a35,0.022023674,0.03882116,0.5406062,0.015344446,0.008527633,0.026493102,0.03844995,0.06671301,0.0112867365,0.018781323,0.012556489,0.013515554,0.006222668,0.03170085,0.029555818,0.027255889,0.061658554,0.030486919
4a4f,0.0013055949,0.0021268926,0.00046408956,0.0013065316,0.00041765234,0.98227626,0.0017799697,0.00031186975,0.00035609628,0.0015937372,0.00063673017,0.002215508,0.00066546834,0.0005964893,0.00075094553,0.0015098995,0.0005972156,0.0010889793
4a5o,0.0011298304,0.0032713213,0.9722235,0.0009032132,0.0015860301,0.001560178,0.003095846,0.0017891589,0.0017210982,0.0019130143,0.0016336459,0.0012474974,0.00079734134,0.0013655194,0.001767089,0.0016092145,0.00074721855,0.0016391798
4a6d,0.0062704613,0.004719823,0.920353,0.0041529653,0.0027725922,0.0040650456,0.008902192,0.0036592374,0.005244183,0.0028612968,0.0033906328,0.0015541973,0.003978805,0.005993053,0.011712239,0.0024379005,0.004412109,0.0035203178
4adi,0.95999026,0.0021086677,0.006445552,0.0022516514,0.0010360822,0.001109964,0.0038478714,0.0020160761,0.0015421767,0.0020420472,0.0028553614,0.0025484082,0.0014917819,0.0025084408,0.001642651,0.0021855745,0.001670585,0.0027068383
4aec,0.006010509,0.064834274,0.16825594,0.01764295,0.012403757,0.0088700475,0.01914354,0.5496372,0.013657194,0.009804815,0.011097969,0.013845683,0.006460695,0.02083388,0.009313823,0.024349812,0.01812703,0.025710888
4aey,0.03738312,0.017959027,0.5440911,0.019362511,0.007472439,0.0053770556,0.0054663774,0.0074020834,0.04971457,0.00799637,0.0068331966,0.030508755,0.007930926,0.019749692,0.19718228,0.017764306,0.006355615,0.011450579
4af3,0.00017348636,0.0031487779,0.00040420488,0.0019191905,0.00059828284,0.0011639674,0.0008788437,0.0006408799,0.00094515417,0.0008934061,0.0023518114,0.9778966,0.00086662895,0.00091560016,0.00056131935,0.0032027136,0.001500414,0.0019387442
4afp,0.02694085,0.02018044,0.027111208,0.015839988,0.029911768,0.032651845,0.08757755,0.01775572,0.55822885,0.028594285,0.03342058,0.0158924,0.017641852,0.006471777,0.019346414,0.01802361,0.016137967,0.028272992
4alr,0.010686371,0.008168335,0.005160349,0.0065206303,0.0032614751,0.009008966,0.010837667,0.0038230785,0.881708,0.004480647,0.005276019,0.008086607,0.008514134,0.00594095,0.010259742,0.005553877,0.004214852,0.008498213
4awt,0.0025714214,0.014122818,0.9418288,0.0027590825,0.0011661102,0.006735261,0.006581147,0.002427657,0.0009643419,0.0017740304,0.0026060424,0.0019856852,0.0013116294,0.001806602,0.003370077,0.0031159502,0.0028783602,0.0019950555
4axi,0.0010987679,0.001515237,0.0018314351,0.0010050292,0.00078056846,0.0025523957,0.0020396968,0.0004952995,0.00013560119,0.0008670696,0.0007287694,0.98125684,0.0008912229,0.0018050845,0.00017652939,0.00024680627,0.0015758618,0.0009977012
4aya,0.002500082,0.0050250795,0.0043705828,0.0066807633,0.0052761864,0.8943768,0.007549659,0.008279888,0.011452401,0.00593137,0.0086914105,0.0049839728,0.007828254,0.003137132,0.0060363435,0.006792694,0.0026957814,0.008391499
4b2h,0.005510382,0.007890981,0.61897784,0.023376204,0.004866955,0.010563223,0.010741517,0.0074751005,0.009836386,0.006668822,0.017445493,0.082406975,0.027669013,0.014442682,0.07677264,0.03336928,0.02227978,0.019706704
4b4o,0.020853078,0.015881386,0.38884306,0.019145485,0.014117932,0.00769515,0.10278239,0.023279276,0.0473247,0.032459676,0.018327042,0.008161434,0.030784104,0.014187177,0.16504723,0.05472792,0.021519044,0.014863817
4b6g,0.0013826165,0.00083920173,0.97502136,0.0007319424,0.0008218834,0.0011607138,0.003938045,0.0005040175,0.00512836,0.0015475587,0.001488015,0.00089125347,0.0009094887,0.0007876405,0.001576702,0.0008464897,0.0010704445,0.0013542963
4bhb,0.010910182,0.021551156,0.4188915,0.028990582,0.010111804,0.05177651,0.011651251,0.0254776,0.02749395,0.025298143,0.014948113,0.10622022,0.0150777055,0.040403415,0.085973024,0.015521059,0.06119627,0.028507527
4bm5,0.08241487,0.019169413,0.055258956,0.02810455,0.042947676,0.022666296,0.074088804,0.035959844,0.09629593,0.069084726,0.057348363,0.057536025,0.019566733,0.02127489,0.10894441,0.13847116,0.05136615,0.01950124
4bq6,0.045016605,0.016249351,0.07701916,0.06087635,0.026580296,0.0156087335,0.063604385,0.01895404,0.3854014,0.020660423,0.07806273,0.017437251,0.038417663,0.04207987,0.010813829,0.017980292,0.022350121,0.042887483
4byf,0.00047709185,0.0005940894,0.000445481,0.00053968583,0.00054077135,0.0002426881,0.0010195805,0.00061619363,0.00063963706,0.00039210686,0.0011813871,0.99001265,0.00044876584,0.00069885835,0.00051352044,0.0005705826,0.00044817198,0.000618636
4c0f,0.001165978,0.001678432,0.0033118105,0.0020713035,0.0031657096,0.9602441,0.0020650509,0.0027544782,0.00086172926,0.0013953167,0.0022810677,0.0027776016,0.0029211997,0.0021150205,0.0011680564,0.005643638,0.0012192985,0.003160161
4c0g,0.0024800212,0.004858907,0.006262626,0.004016744,0.0027301004,0.9246038,0.003467709,0.010329122,0.004019269,0.0030030503,0.0031161422,0.0046030525,0.0055881212,0.0040545897,0.0015501663,0.0031834904,0.0034131252,0.008719811
4c5a,0.0026667735,0.0034195464,0.8430902,0.0062621296,0.007322293,0.0016933844,0.010689116,0.0062987437,0.008512534,0.005898186,0.012026397,0.0052005365,0.012041609,0.01196525,0.025929032,0.01480284,0.012487151,0.0096942745
4cbf,0.89359283,0.0056478605,0.0012980872,0.005419436,0.006361316,0.0092002265,0.025038866,0.010341963,0.00086173683,0.018143551,0.0039039368,0.0021157705,0.0044145654,0.0014137963,0.0036675804,0.0034290194,0.0035480962,0.0016012567
4ce4,0.00251093,0.005406729,0.0012625338,0.002458537,0.002306839,0.0012636379,0.009448532,0.008410677,0.0086896485,0.0016237381,0.0029729654,0.93354535,0.0045292894,0.0029980603,0.0016458445,0.0034497923,0.0050065666,0.0024702493
4cnd,0.007009318,0.015634526,0.9160468,0.0046999874,0.014274176,0.0023232878,0.0049767275,0.002340151,0.0007540281,0.004304051,0.0060693114,0.0045603104,0.001187807,0.0026052252,0.00075490517,0.005770975,0.002456332,0.004232105
4cnr,0.0018873696,0.0007182818,0.97708786,0.0005794762,0.00090663956,0.0022788483,0.0020980013,0.00055221835,0.0044090743,0.0018340211,0.0015376301,0.0003414229,0.0008209896,0.00053486915,0.0009971472,0.00074482436,0.0014435195,0.0012278793
4cs5,0.0019405609,0.0012013327,0.00044910368,0.0024887503,0.00049843214,0.9720305,0.0030207662,0.0006369763,0.0003238041,0.0008569034,0.0016208002,0.0047180415,0.0009081068,0.0012392831,0.0004267744,0.00541615,0.0007622696,0.0014613455
4d0p,0.0068471413,0.010473592,0.16683877,0.017072279,0.021357285,0.25685772,0.018566899,0.0636969,0.0034845038,0.016237611,0.010580634,0.009851444,0.10410687,0.031739995,0.030947017,0.1962943,0.01432501,0.020722
4d1j,0.0047548343,0.0036199323,0.0023320618,0.00889355,0.0040554777,0.005599324,0.018399276,0.003672142,0.0050683105,0.0029436059,0.006236792,0.0033556465,0.001483739,0.008086714,0.017237436,0.8959906,0.0060033062,0.0022672256
4d4z,0.010078358,0.015668102,0.29830793,0.016735105,0.01101878,0.35696042,0.024569979,0.03319136,0.010277492,0.015985174,0.014077008,0.013052928,0.012525641,0.017298479,0.054403912,0.066336446,0.01214608,0.017366894
4d5r,0.066592366,0.0074081575,0.004653119,0.012835813,0.044303574,0.03631206,0.005792792,0.007103131,0.7142622,0.0053384914,0.004233205,0.004641722,0.004753381,0.0075624767,0.029453678,0.03326681,0.0069209714,0.004566073
4da5,0.003895938,0.003128776,0.90279967,0.0025858723,0.0027197215,0.022114927,0.0047549726,0.014941367,0.00907772,0.004856452,0.002109608,0.0009807174,0.0058989804,0.0033093577,0.007717519,0.0042797937,0.001651592,0.00317685
4djh,0.0055087656,0.0070110746,0.0045078914,0.007155853,0.9033053,0.0033510816,0.0141943665,0.003149829,0.0040307697,0.0016653547,0.004536887,0.0063294973,0.008995563,0.0037777857,0.004554227,0.010274553,0.003074804,0.0045763836
4dji,0.0025909734,0.006109682,0.0023385661,0.0034519357,0.004544183,0.0053172098,0.0074612494,0.0035273917,0.0021305513,0.005012708,0.0026271977,0.0027968427,0.003399026,0.0015583432,0.9396158,0.004663307,0.0012923216,0.0015626963
4djt,0.020666577,0.027752072,0.13735062,0.0063620885,0.02796856,0.012437841,0.030185705,0.014023982,0.010280473,0.017110115,0.016353654,0.009448684,0.014542989,0.008196275,0.55611145,0.05644517,0.009452586,0.02531113
4dox,0.89861655,0.0013840348,0.0002779827,0.0032719793,0.005482059,0.0018434747,0.033792295,0.0040978217,0.005512713,0.006271697,0.018382397,0.003131469,0.00295714,0.004830371,0.00059223594,0.004676754,0.0032160168,0.001662998
4dw6,0.009273904,0.008313777,0.046107616,0.0042329812,0.008645932,0.0054202084,0.02130625,0.0041631446,0.019817745,0.0080860555,0.0075180656,0.009074648,0.007115752,0.005615172,0.8168827,0.0043038274,0.0048705637,0.009251591
4dw8,0.001522744,0.002021091,0.96695507,0.002139777,0.0022533904,0.0015016143,0.0013642599,0.004212546,0.0012699727,0.00136781,0.0024759215,0.001088117,0.0012707971,0.0010375496,0.0021729346,0.0038338685,0.0016055658,0.001906964
4dxg,0.00218741,0.0028720566,0.00053259626,0.0016759797,0.0042815665,0.00041691863,0.0012903122,0.00046394856,0.96245307,0.0012898619,0.00078921625,0.003382693,0.0017147413,0.007620433,0.0048991446,0.0016329712,0.0009165382,0.0015807041
4e68,0.0006415384,0.0013144941,0.0030582189,0.0007030476,0.0034543609,0.9662593,0.0017806819,0.0025759847,0.0013909608,0.00078312506,0.00049446546,0.0029265534,0.00058980763,0.0022115975,0.003725812,0.004773487,0.0010572012,0.002259438
4edi,0.001714244,0.0042679845,0.0010376103,0.0027875816,0.003062865,0.0024489379,0.007225842,0.002789346,0.0004742779,0.0034252214,0.0018283447,0.9580714,0.0020501313,0.0030708993,0.0005756432,0.0012023269,0.002808348,0.0011589873
4eg2,0.0022619618,0.0013645753,0.9657317,0.0015904413,0.0037336932,0.0013694108,0.0021161367,0.001967656,0.0021631683,0.0017726739,0.0012122296,0.0014303444,0.001632437,0.0018290136,0.0013699821,0.004866026,0.0024195453,0.0011690586
4epi,0.0037202032,0.0024793209,0.0011174487,0.0018778559,0.9690456,0.0012747755,0.0017272929,0.0016071914,0.006281098,0.0006046429,0.0014230727,0.0016000181,0.0012606792,0.0013627216,0.00079812866,0.0019338399,0.001132687,0.0007534468
4esa,0.0015114672,0.0042649587,0.9566689,0.0027968509,0.0021975178,0.0042105294,0.002991484,0.0021189577,0.0028588665,0.002181163,0.0032640547,0.0016651585,0.0013896953,0.001778329,0.003522635,0.002183215,0.0019919171,0.0024043736
4esp,0.00096410484,0.00082678604,0.0012625372,0.0007345015,0.00069933425,0.0004343075,0.000537081,0.00058370444,0.0004785036,0.0008535246,0.0008673121,0.9872278,0.00045513103,0.0017776887,0.00031203797,0.0005293249,0.0007337681,0.00072256813
4eyc,0.002216211,0.0030422655,0.0010293549,0.0016766948,0.0014645342,0.0021486145,0.00223836,0.0023724358,0.96837294,0.0014052322,0.0015275844,0.0021599561,0.001770626,0.0021343564,0.001284117,0.0020807805,0.0017562003,0.0013197537
4eyu,0.0005214035,0.00097069365,0.0007286339,0.0010311535,0.00024378787,0.9868699,0.00056068646,0.0007960708,0.00041070508,0.00069028616,0.0011600184,0.001439999,0.00046811713,0.00077005406,0.0006170878,0.001120453,0.0004679214,0.0011330899
4f0k,0.20897864,0.033357266,0.060849495,0.019684602,0.13078241,0.025935259,0.037414405,0.027784795,0.27313218,0.026849482,0.029077679,0.021710785,0.019572634,0.024078546,0.010401346,0.018829305,0.014248659,0.01731255
4fk7,0.001051257,0.0041370154,0.0015859164,0.0024044735,0.0020955717,0.0036417993,0.0039761923,0.0039609303,0.95345837,0.0024989792,0.0014622238,0.0025032465,0.0038978283,0.0022476267,0.0011910872,0.0034496472,0.0038336688,0.0026041998
4g1g,0.78056645,0.0035168442,0.0004210691,0.006358185,0.07854353,0.0018228424,0.0019889055,0.014304805,0.002835139,0.031962257,0.020675734,0.0033666852,0.00919127,0.02574427,0.00044041604,0.0051829224,0.004736863,0.008341806
4g2c,0.009646099,0.024329131,0.116732866,0.014505178,0.019859863,0.00641948,0.12763447,0.009304539,0.52006865,0.019726228,0.012113738,0.013698367,0.035001405,0.008419449,0.011605183,0.0072771516,0.02384952,0.019808711
4g65,0.011890752,0.003302714,0.043348283,0.004901723,0.0027732502,0.0030430309,0.010724491,0.0041372115,0.0081341155,0.010686909,0.005106977,0.0074933553,0.01720025,0.014509655,0.8063015,0.03363226,0.0023610403,0.010452512
4g7y,0.005323812,0.0011879166,0.00089947094,0.004175029,0.0027608708,0.0011650824,0.0028360186,0.0013178716,0.0013483284,0.002033001,0.0013166518,0.0034830822,0.0032324707,0.003125055,0.95879906,0.0032993718,0.0012268232,0.002469948
4gu7,0.018959083,0.006713279,0.8240655,0.005393685,0.0064744377,0.004965425,0.030661736,0.0021556877,0.011516572,0.013661733,0.009423571,0.0048706857,0.0064074653,0.007077387,0.030529022,0.0059628333,0.005279741,0.0058820588
4gxh,0.0012011105,0.0011760175,0.9677587,0.0015632006,0.0019140309,0.003012727,0.000747668,0.002361476,0.0016131126,0.0014627505,0.0020918841,0.0015274319,0.0014722294,0.0024401401,0.0019250859,0.0041985433,0.001931641,0.0016021933
4hcs,0.0005551382,0.0015892846,0.00051140075,0.0011306189,0.0012483537,0.00060864043,0.0022812057,0.0019266933,0.9772978,0.0016695015,0.001938047,0.0014728031,0.0010001311,0.0010094274,0.0010212975,0.0018324777,0.0013794414,0.001527716
4hcx,0.01630154,0.050448854,0.47828904,0.008190474,0.021123422,0.009823184,0.055787537,0.15708224,0.030644003,0.015518574,0.0067998283,0.0062813777,0.0041558547,0.015144276,0.055918425,0.0407588,0.011784462,0.01594809
4he8,0.01190835,0.005756525,0.007567827,0.0071204533,0.004555884,0.003926453,0.0035280616,0.011904546,0.0013643579,0.021531247,0.002568824,0.003502638,0.017401554,0.0032121236,0.87196875,0.0049978658,0.010065874,0.0071185487
4hfu,0.9375623,0.003068596,0.0067308606,0.002885047,0.0030149259,0.0056274957,0.0053189406,0.003917816,0.004035471,0.004550562,0.0046388647,0.0029233105,0.0029796732,0.002663538,0.0018479266,0.0024138945,0.0020972947,0.0037235455
4hzu,0.0014662242,0.00082058716,0.013222479,0.00062533695,0.0008672428,0.00080376567,0.001782563,0.001072553,0.0010621308,0.0015283398,0.0014345051,0.0008535324,0.0015588626,0.0016744448,0.9683373,0.0010870693,0.0007667585,0.0010364339
4i80,0.001237411,0.00047348827,0.0015449151,0.00084758416,0.0006493037,0.9822449,0.0011498021,0.0024098002,0.00068418786,0.00081785227,0.00072152703,0.0004817661,0.0013288852,0.00082818244,0.00023018794,0.0020816028,0.0005338081,0.0017347898
4idi,0.0122336,0.005785697,0.6280285,0.011564248,0.01536707,0.028689884,0.0056584966,0.030518271,0.104498215,0.011240731,0.011381566,0.0071067526,0.021645293,0.016352337,0.027217919,0.038892206,0.0152546065,0.008564694
4ijz,0.004226508,0.019192409,0.71556216,0.0072224806,0.008000579,0.0069310954,0.04621239,0.011929943,0.10753937,0.01032707,0.008252313,0.005620774,0.0075163357,0.0039849994,0.0073830183,0.0050383667,0.013159247,0.0119009605
4ily,0.0036694258,0.005154944,0.014228663,0.0061469404,0.02117304,0.0041075465,0.0021996796,0.0057704425,0.8794663,0.010773164,0.00642396,0.003425958,0.0033302759,0.0038507164,0.011175093,0.004727538,0.009364276,0.005012128
