name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.0014259738,0.0020667808,0.0018722634,0.0020982998,0.0022787172,0.001203503,0.0015566711,0.003069995,0.9708388,0.0017087152,0.0018823412,0.0008482196,0.0020351573,0.0013971153,0.0010158769,0.0016515169,0.0019065823,0.001143567
3pjn,0.0036077949,0.021931192,0.0034034466,0.016407747,0.0078680925,0.08706553,0.081824265,0.048862662,0.047858644,0.013561041,0.016939715,0.011187665,0.019308636,0.028848572,0.48348957,0.03612807,0.058883056,0.012824292
3pok,0.00075082446,0.0014721592,0.0009973765,0.0019502634,0.0013783668,0.0041747745,0.0015829128,0.0009990854,0.97126895,0.0019627206,0.0017245369,0.0016674042,0.0013004725,0.0014318778,0.00096771336,0.0022613355,0.002581982,0.0015272096
3pr7,0.00044738836,0.0021490722,0.0003298577,0.972335,0.00090344384,0.00077235495,0.0014635252,0.0016599097,0.0011519359,0.0013915906,0.0011322045,0.0037350783,0.0023599265,0.005067044,0.0010510685,0.0013933103,0.001077988,0.0015792889
3q10,0.0053196894,0.0032997078,0.9316881,0.00429216,0.0038928979,0.0025688582,0.0021522297,0.0038893651,0.0069703753,0.00377098,0.003200026,0.0050996356,0.0029628545,0.0028635035,0.0061701536,0.0028847323,0.0044274996,0.0045472845
3q2v,0.002343602,0.0022859867,0.0016437888,0.0026197308,0.0041279173,0.0055891615,0.0015361952,0.0017002849,0.0010791658,0.0025690668,0.0018180556,0.0032676368,0.0019374274,0.0020991561,0.9568647,0.0019753608,0.0052199583,0.001322856
3q5x,0.029734941,0.01508551,0.123176195,0.020317936,0.024197195,0.4032322,0.0064237183,0.041609354,0.01006962,0.02611085,0.015031219,0.020629898,0.05557851,0.008997762,0.008332287,0.13649397,0.039334174,0.01564464
3qb7,0.0120369615,0.0128166275,0.01903889,0.0088529065,0.011763806,0.020268941,0.009605864,0.005168767,0.82099515,0.003502478,0.008916668,0.0100281,0.009436849,0.010212622,0.0038465876,0.013599296,0.012326442,0.007582995
3qbi,0.0028585643,0.0035210352,0.007622489,0.0048463526,0.00522883,0.007957327,0.0033613478,0.003368175,0.0084251845,0.008300867,0.004779207,0.003466592,0.004628609,0.002948395,0.91704303,0.0037718315,0.002837907,0.0050341976
3qhc,0.05750556,0.004514326,0.71489674,0.0032776147,0.008059906,0.07639269,0.016200626,0.0014854757,0.007014773,0.010996207,0.0040074144,0.014571693,0.0034643197,0.0077447374,0.0067299157,0.0150996195,0.044170078,0.0038683806
3qpk,0.0033718185,0.004171863,0.0017148313,0.0065456633,0.0026432662,0.01093266,0.017444365,0.0022373989,0.89054775,0.010219936,0.010595317,0.004706026,0.0064811152,0.0050069285,0.010100952,0.0027484323,0.0023243555,0.00820729
3qq2,0.0010995843,0.0039405557,0.0019840633,0.93100506,0.0025358992,0.0040781,0.0020429546,0.002875967,0.0044611166,0.008306508,0.0040731966,0.005383223,0.005081627,0.0027048427,0.0030807003,0.008003064,0.005217544,0.0041260063
3qxq,0.00075225683,0.00052706123,0.00016331053,0.00077630184,0.00030985425,0.00048597544,0.98221487,0.0011635264,0.0020889577,0.0008776654,0.0028687706,0.00037892716,0.001596559,0.00070977263,0.003037961,0.0004318342,0.00067451195,0.0009418679
3r3t,0.0032360484,0.0028692815,0.021377034,0.0026855273,0.0048388843,0.0019083793,0.003798546,0.0009332118,0.00066692533,0.010091505,0.0021027576,0.922057,0.0017642184,0.009587966,0.0026884475,0.0056367866,0.0029395637,0.0008179507
3r45,0.0027026832,0.0019667323,0.0023334576,0.0020063138,0.0036730946,0.94692695,0.0021878418,0.0020318036,0.0010698407,0.002717292,0.0016896863,0.008612055,0.0026625919,0.0031320683,0.0018460023,0.009606077,0.002724351,0.0021111998
3r4s,0.0014855142,0.0016228476,0.0018990904,0.0029023888,0.0029553052,0.0022900163,0.0015233746,0.0020969126,0.9634385,0.0019469612,0.005154505,0.0013752282,0.0020229444,0.0030765927,0.0015535227,0.0014920731,0.0018834015,0.0012808327
3rg2,0.0069610276,0.45381412,0.23548636,0.024097415,0.0092886705,0.02451084,0.0467032,0.008206755,0.0038163555,0.0048125545,0.017349832,0.0077448273,0.010930819,0.009951768,0.05461192,0.018266888,0.036147777,0.027298855
3riu,0.032470718,0.019136436,0.5332754,0.018511856,0.02259643,0.09050709,0.01294846,0.02864446,0.013278763,0.031105569,0.010724945,0.030906852,0.016621891,0.01969057,0.017643962,0.041094873,0.039666303,0.02117539
3rku,0.004307587,0.0023525772,0.93068653,0.0040159132,0.0024364993,0.005399641,0.0017849472,0.004764846,0.0021568616,0.003733889,0.0040308544,0.004673185,0.0033862917,0.0013724621,0.008660858,0.0032543885,0.010800931,0.0021816348
3roh,0.00072051096,0.0014767973,0.00042399715,0.0013341121,0.0009001093,0.0018812616,0.00081135053,0.002770836,0.9741631,0.0014488972,0.0012762273,0.00043557648,0.0014732671,0.0013295675,0.0056101275,0.0012011373,0.0019183486,0.00082481775
3rsj,0.0011134499,0.0031270569,0.0013518634,0.0018603278,0.0017822556,0.0016347123,0.0017784701,0.0020338718,0.96500576,0.0030264182,0.0030282976,0.0013710742,0.0029348396,0.0026674,0.0018031164,0.0018271821,0.0021382826,0.0015155133
3rwr,0.00031277296,0.00046448782,0.00091157213,0.0006358221,0.00056966767,0.98956645,0.0005667742,0.0005221085,0.00086212094,0.00047426624,0.00087685935,0.0006965471,0.0005317876,0.0005935077,0.00030303406,0.0005771374,0.00085080456,0.0006843226
3s0x,0.0003809731,0.0012996144,0.00031701315,0.0010583353,0.0023896764,0.006984297,0.0012228655,0.001283046,0.014208318,0.002955846,0.00046357146,0.0016773667,0.0015940035,0.0013831976,0.95947087,0.0020889654,0.00065054104,0.00057152286
3s2u,0.006221476,0.013481866,0.07761183,0.015681343,0.010853205,0.017767828,0.007849929,0.0073682372,0.0065070777,0.01100796,0.01276424,0.010145215,0.00596572,0.007039348,0.77055085,0.0023561735,0.008019283,0.008808384
3s8k,0.0020233886,0.0026613825,0.0006500089,0.0021760832,0.0025263117,0.0006635375,0.001771778,0.0031545395,0.97062844,0.001661305,0.0028114617,0.0014897644,0.0015878881,0.00072102225,0.000760755,0.0011293808,0.0029783114,0.0006045414
3sao,0.0018796081,0.0043657958,0.0015087477,0.003444716,0.0016756367,0.0009908836,0.0019818076,0.003921381,0.95088404,0.003273354,0.003637041,0.0041788234,0.0024058386,0.001912113,0.005043736,0.0015460483,0.0042778314,0.0030725824
3shq,0.012640098,0.0133471545,0.18579078,0.017736996,0.022352172,0.4860272,0.0066763894,0.036312375,0.028156975,0.025532464,0.036596123,0.0156721,0.008922378,0.010151,0.05975371,0.008226172,0.009713959,0.016391953
3shu,0.00024363177,0.00088056055,0.0003459745,0.00062506535,0.00036495205,0.00036423703,0.0007272738,0.002066848,0.0006638407,0.0009756807,0.0021115108,0.0015465856,0.00065696763,0.0009057373,0.00022710646,0.00045975755,0.0012055864,0.9856287
3sli,0.019038007,0.006531724,0.020997934,0.017171102,0.018437423,0.011444525,0.024168376,0.006636988,0.70107186,0.012279682,0.0063208034,0.007000119,0.013329796,0.01228159,0.02812444,0.06814467,0.01715523,0.00986576
3slt,0.0014606889,0.002343397,0.0014240211,0.93672484,0.0035272131,0.0031238752,0.005041333,0.003350817,0.0036089239,0.0062251296,0.004266691,0.006030375,0.007104255,0.0025589515,0.002051448,0.0058693867,0.0017610124,0.0035275747
3sok,0.010980058,0.031071076,0.0027604308,0.018753257,0.050585758,0.01200534,0.010529844,0.007389576,0.023822771,0.028554719,0.012182167,0.008974705,0.016688803,0.63730264,0.050968703,0.032812864,0.019655587,0.024961734
3som,0.6768724,0.005120957,0.08684624,0.008940131,0.04238059,0.0084784115,0.016345099,0.01899714,0.015488255,0.02971791,0.0069830697,0.010128931,0.011599395,0.010345673,0.0027313812,0.025574438,0.015413066,0.008036924
3sxq,0.0068741674,0.004773484,0.0014269003,0.0064699776,0.0021613464,0.0018197584,0.9228999,0.004347799,0.0026206959,0.012621693,0.0057401434,0.00390767,0.003981826,0.0017185853,0.0059843785,0.0051747924,0.0034583851,0.004018588
3t0p,0.0029608952,0.0019233664,0.0113296965,0.0028045105,0.0070135435,0.008462935,0.0027281598,0.00067208824,0.0039887396,0.0037706848,0.0028362921,0.008732364,0.0022541678,0.0035154945,0.011058488,0.91613454,0.006641366,0.0031726956
3t0r,0.0015667777,0.0019695633,0.00087292347,0.00200043,0.0009264955,0.0010229085,0.0017315133,0.0016726614,0.97163105,0.0021861477,0.0018803476,0.0027656155,0.0017881419,0.0013964499,0.0014937742,0.0010683273,0.0020734947,0.0019532281
3t3j,0.0020760596,0.0059625125,0.004506975,0.003661689,0.0070670615,0.0041817203,0.0030311092,0.9350754,0.0016103843,0.0017419532,0.0032106268,0.0010066587,0.008019035,0.00023847762,0.0012497241,0.0043168496,0.010352315,0.002691488
3t88,0.007248411,0.006005013,0.87015617,0.009067758,0.0017965653,0.0026439892,0.0077253697,0.006170778,0.00234736,0.005820061,0.006166613,0.008793644,0.0037533948,0.004466649,0.040482085,0.009324451,0.004094481,0.0039372826
3t9n,0.0030839778,0.0013734425,0.0063138544,0.0024584604,0.0014820637,0.00048270615,0.002037894,0.0014739569,0.0015888611,0.0017500907,0.0025667055,0.0010938845,0.0053530512,0.0019081496,0.96322036,0.00062888063,0.0016004228,0.0015832208
3tay,0.7846012,0.00602937,0.002962504,0.019136762,0.0032581782,0.010688352,0.0035778987,0.0054447753,0.06405676,0.014707089,0.0070449477,0.005087703,0.005933196,0.03673063,0.0072938576,0.007436663,0.009902627,0.006107541
3tex,0.00027278342,0.0043995637,0.0006971092,0.0027979214,0.000667486,0.00071072084,0.00046435316,0.0014902436,0.95801586,0.0021600742,0.0035263132,0.0005228509,0.0015838369,0.0022506085,0.017844435,0.00061684643,0.0009859857,0.0009929293
3tj3,0.00084523397,0.0007082229,0.0008190172,0.000769179,0.0010034458,0.9848605,0.0007873126,0.0004878082,0.0008456855,0.001189665,0.0010552934,0.0011269158,0.0013288973,0.00087499403,0.0005733414,0.0011425219,0.0008192914,0.0007626668
3tjq,0.0009018603,0.001220296,0.0023330918,0.001593267,0.0013953978,0.0009343557,0.0015910091,0.0007541418,0.9803817,0.0010502249,0.0008658577,0.00086708314,0.0012636124,0.00064289296,0.0010863873,0.0012769105,0.000728033,0.0011138411
3tqb,0.0055281767,0.009141704,0.7815542,0.013700557,0.023611264,0.012568353,0.0034572117,0.039253972,0.01439441,0.012963104,0.0061014798,0.013028804,0.009389796,0.0056887832,0.018541282,0.0060501625,0.012172211,0.012854555
3tqt,0.011840379,0.011957879,0.7862628,0.0096482225,0.0032991362,0.008744217,0.02899228,0.013898879,0.004886726,0.007114458,0.0072573903,0.0037766192,0.015473026,0.005179241,0.059583824,0.0094312625,0.0056121,0.0070415605
3tr0,0.0016625912,0.0007261623,0.9791102,0.0014837767,0.0007321453,0.00079622807,0.0010444733,0.001029437,0.0013526855,0.0015372885,0.0013592814,0.00096698914,0.0009841133,0.0012447555,0.0013571881,0.0013245583,0.0014293477,0.0018587856
3tr2,0.023260761,0.008579417,0.6825613,0.011554378,0.007327557,0.006605357,0.013173508,0.0124506345,0.020181837,0.025170516,0.0036826069,0.014467719,0.012164587,0.01653426,0.049870927,0.07076285,0.008324069,0.0133277
3tu1,0.0011192797,0.00122069,0.0012515627,0.0012051071,0.00095485995,0.98008347,0.0012196497,0.0011067224,0.0012342295,0.001940259,0.0008321553,0.0012742598,0.00079155987,0.00144128,0.0009761767,0.00081841176,0.0012920252,0.0012383697
3tx7,0.023949338,0.00337577,0.0055883564,0.0041642804,0.005743822,0.8795698,0.004061955,0.002637621,0.003042908,0.0028075657,0.00440997,0.0102280015,0.0050711096,0.0058734305,0.002025692,0.008243943,0.02314281,0.006063567
3u62,0.0019653756,0.00159551,0.96974957,0.0015725478,0.0021908868,0.002288776,0.0014595635,0.0009357331,0.0013807553,0.0024069357,0.0018933568,0.0019755373,0.0013302683,0.0018623061,0.00077813107,0.0023903889,0.0028780212,0.0013462643
3u8v,0.019928224,0.033592444,0.076477475,0.05521686,0.011197998,0.07791776,0.26337144,0.015070434,0.09217093,0.021495288,0.047031853,0.07982646,0.018522032,0.025170168,0.032639723,0.049165525,0.05301821,0.028187208
3ubu,0.0030954785,0.0014212338,0.0012193292,0.0027440535,0.0027520387,0.001793782,0.004158307,0.0024564376,0.95891625,0.0025266905,0.002356023,0.002355922,0.0029744264,0.0020316998,0.002124461,0.0021032938,0.0020654656,0.002905068
3udt,0.0011154978,0.003225469,0.004593208,0.003315249,0.0046646465,0.8801857,0.0017136137,0.02110302,0.036155596,0.0015859826,0.006105235,0.012419072,0.0021423104,0.0042994604,0.0010337365,0.0010278736,0.0051029227,0.010211501
3ue3,0.00580374,0.0068006357,0.0070238453,0.025385128,0.0065171914,0.0035900301,0.015239014,0.013617352,0.019333,0.010885448,0.007857486,0.010014736,0.014997848,0.014690359,0.79856855,0.010484274,0.01820224,0.010989112
3uj3,0.06012873,0.016148455,0.48592648,0.022901462,0.024460034,0.008776614,0.00715791,0.008923226,0.04416873,0.025384426,0.015214658,0.12908623,0.01796631,0.02184204,0.016492564,0.023341324,0.05256658,0.019514259
3unf,0.0026787017,0.0018472768,0.0025866865,0.0023668979,0.0029924673,0.0018661061,0.003925862,0.0009234803,0.0028463851,0.004679817,0.0022797482,0.003778717,0.004438693,0.0021790084,0.00060597056,0.95615685,0.0024668344,0.0013804947
3uon,0.0046490002,0.0030981542,0.0050629573,0.004469088,0.84781545,0.005116569,0.0020331228,0.004517865,0.0035368772,0.005358077,0.0019387235,0.004156386,0.0043494753,0.0022816148,0.09016977,0.0019967395,0.0035007494,0.005949449
3up0,0.0025182236,0.002693738,0.0035335203,0.0021591336,0.0024018495,0.9517223,0.004622171,0.0018596926,0.0024782189,0.0027576697,0.0020426014,0.002653814,0.003638243,0.0024580786,0.0019018976,0.0023578545,0.005607266,0.0025937639
3us1,0.0032238462,0.0037389728,0.005981298,0.0042934064,0.0021312162,0.9383114,0.0045177676,0.0023102893,0.003369157,0.0047546863,0.0032443225,0.004832591,0.0021193656,0.005052733,0.0013050073,0.0019098216,0.0036552013,0.0052489527
3utn,0.008803655,0.029138211,0.39914528,0.023478227,0.019629845,0.26504356,0.034967598,0.057426725,0.0034475527,0.010917804,0.058819488,0.0086747715,0.009433719,0.005040119,0.0029594766,0.003540113,0.04950746,0.010026406
3uyv,0.061884098,0.024341676,0.034088586,0.04443829,0.008179283,0.011116244,0.031373836,0.014926866,0.59947014,0.02405433,0.02882895,0.032443747,0.020255756,0.008348985,0.0079849,0.020843774,0.013538938,0.0138816135
3v03,0.003072909,0.0018731562,0.004981931,0.0036727556,0.0024351266,0.0016671957,0.0022707963,0.0019520922,0.9531806,0.00257446,0.0035268406,0.0025981655,0.0029128864,0.001402907,0.0016955729,0.0035030155,0.0029976342,0.0036819736
3v9m,0.0010926097,0.001456006,0.0010810153,0.0014348873,0.00086584344,0.0010918784,0.00096991414,0.0010666415,0.97846246,0.0018406983,0.0015582389,0.002118548,0.001696504,0.0010113105,0.00078628183,0.00066590664,0.0010532195,0.0017480005
3vbz,0.0006326946,0.0026175026,0.00082321634,0.0012532993,0.0018238258,0.0014931286,0.0014052171,0.0017774141,0.9743421,0.0015212274,0.0014900545,0.0021060866,0.0016666491,0.0010383668,0.0014711781,0.0010583112,0.0016412797,0.001838494
3vl9,0.00081494567,0.0015563557,0.0011466307,0.0008811252,0.0018882385,0.004161355,0.0015670022,0.0004837427,0.9751183,0.0017357462,0.0011300974,0.00045289772,0.0019947225,0.0028891522,0.0012672441,0.0012171107,0.0007334732,0.0009618245
3vrd,0.0014893024,0.0010659616,0.00046133558,0.0014742732,0.0017042677,0.0005478453,0.9799937,0.00077249855,0.000744045,0.0029625888,0.0010207429,0.0011823927,0.0016456997,0.00088071957,0.0010995901,0.0011097632,0.000666164,0.0011790912
3vyb,0.00034173406,0.00062905205,0.000430609,0.0007118886,0.0003966799,0.9891615,0.00070413045,0.0007167327,0.0004832788,0.0013635718,0.0008762548,0.0005839649,0.00053615746,0.00060796505,0.0005211538,0.00040989864,0.0005905961,0.000934765
3w4r,0.0020481017,0.0021989893,0.0016703561,0.0024208247,0.002482648,0.0012880404,0.0031072267,0.0019484503,0.9602818,0.0016615901,0.0045829453,0.0036026882,0.0030630499,0.0014131666,0.0007497992,0.0014365936,0.0026273944,0.003416328
3wje,0.0054461164,0.025596907,0.43850598,0.01180413,0.044765253,0.14772704,0.0252754,0.08917143,0.042207684,0.016042773,0.011391676,0.0150867915,0.019883344,0.017889373,0.05148932,0.010350309,0.017595593,0.009770921
3wmt,0.00203211,0.00577031,0.0015320743,0.0025995234,0.0017198473,0.002438382,0.0042001144,0.0039569978,0.9504089,0.0044267275,0.0048606778,0.0012785838,0.0021875836,0.0034666297,0.0026771794,0.0009239101,0.0027443494,0.0027761469
3wqa,0.0019758262,0.0012370945,0.0009859328,0.9656782,0.0019213898,0.001037594,0.0019325216,0.0066445293,0.001062056,0.004020485,0.0020775008,0.0033937905,0.0018002082,0.0017341772,0.0005153557,0.0013086993,0.0014886048,0.0011860436
3wtg,0.004353599,0.003570063,0.9434662,0.0038945698,0.0029086035,0.0031611999,0.0025523289,0.00360674,0.004006136,0.002906622,0.0025448902,0.002806653,0.0029973884,0.003710001,0.0032357613,0.0038638804,0.0026162767,0.003799249
3wu1,0.01047561,0.0026158025,0.0016406158,0.0021844876,0.004864717,0.93950963,0.003785283,0.0012696261,0.0029371632,0.003379908,0.001900861,0.0028511474,0.002108725,0.0040022195,0.005017876,0.0042276965,0.004916363,0.0023122448
3wwt,0.0054276357,0.01370447,0.053485915,0.01570279,0.020222226,0.09442526,0.014993308,0.025966708,0.014741214,0.0131561505,0.051739324,0.45311898,0.01848009,0.029163422,0.035904516,0.049645405,0.033159476,0.05696313
3x2f,0.003983633,0.0033908512,0.9053544,0.0065800133,0.004203675,0.0060991887,0.003996331,0.0016997935,0.002354869,0.0059846602,0.0024526273,0.009586046,0.002375698,0.007538675,0.0058681984,0.017906306,0.0059247576,0.0047003506
3zgl,0.009326135,0.003922394,0.833202,0.010620595,0.008259653,0.0037082087,0.0085571995,0.0037599471,0.004970403,0.016119765,0.006169368,0.014909759,0.0072680754,0.0062688524,0.016885536,0.022149546,0.017641317,0.006261175
3zix,0.0007169335,0.0007516064,0.0005996437,0.0015225396,0.0004727472,0.0021164764,0.00033791887,0.0005026096,0.97982454,0.0013731015,0.00045508222,0.00028465164,0.0012032633,0.0029215368,0.0019126624,0.0020648758,0.0007194012,0.0022203317
3zk8,0.0014283111,0.007853789,0.005902278,0.00891901,0.0043198294,0.0055710063,0.01850763,0.0042653163,0.004444608,0.0069275126,0.005007576,0.016060017,0.0036192955,0.011729363,0.87216914,0.014241606,0.0035487502,0.005484989
3zkv,0.0019568945,0.0026331837,0.00072395743,0.0023801883,0.0016013726,0.9703193,0.0011176072,0.0028947047,0.0007655734,0.0006559331,0.0016656611,0.0007319378,0.0025749153,0.00047251463,0.0011697577,0.0045761587,0.0022696368,0.0014907421
3zmf,0.009324842,0.002646613,0.0013711532,0.9269555,0.0020853425,0.0036097472,0.0016663007,0.014955118,0.0020213972,0.0057392525,0.006257349,0.004610449,0.0022264929,0.0033862316,0.0009498779,0.0042657196,0.004508109,0.003420444
3zn8,0.00269957,0.0016910621,0.001101255,0.0022337653,0.0028800934,0.00419881,0.0016712467,0.0050167916,0.00081246684,0.0033793903,0.0052831965,0.0024873281,0.94969976,0.0023705738,0.009028244,0.0030936014,0.00083901425,0.0015137361
3zrr,0.009476781,0.33990648,0.21855262,0.034581844,0.015638262,0.025763556,0.035544734,0.022136485,0.021801412,0.009109429,0.023415413,0.01074149,0.00890521,0.009100265,0.03861993,0.021766366,0.14191684,0.013022885
4a35,0.008090793,0.049123246,0.7066233,0.0070659057,0.0032201943,0.07701361,0.013489913,0.014567095,0.026015144,0.00453649,0.0085760495,0.004381906,0.016361333,0.018282479,0.005455669,0.010373113,0.020844249,0.005979379
4a4f,0.0007734704,0.0010185855,0.001528341,0.0014511313,0.0009723244,0.9704014,0.0014982185,0.00074473425,0.00055082305,0.0036117674,0.0013861676,0.004143106,0.0009644431,0.0014443418,0.005779412,0.0010631278,0.0016778973,0.0009907462
