name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4adi,0.90778303,0.0056930394,0.010322048,0.0029249357,0.0017658437,0.003611049,0.013694172,0.0024126086,0.015291828,0.004556134,0.004732311,0.003439841,0.0040414105,0.005518075,0.0019274995,0.0034141676,0.0021448077,0.0067271823
4aec,0.03223722,0.008679153,0.3249893,0.019233365,0.0089927,0.033834398,0.004286218,0.4336594,0.020451339,0.009063939,0.0064975806,0.010564026,0.025362572,0.013618903,0.015158756,0.0064061214,0.019963147,0.0070018554
4aey,0.0379814,0.09099409,0.3947863,0.018420743,0.026785323,0.003344142,0.0076051285,0.012418524,0.05934432,0.011566954,0.015739338,0.008835215,0.016698835,0.005403963,0.17682466,0.046987418,0.046141572,0.020122001
4af3,0.006745176,0.0216351,0.0020722195,0.0112457555,0.018279402,0.06568426,0.0073875287,0.008945814,0.004343333,0.007914253,0.025483731,0.6581834,0.010325641,0.0035274376,0.028969163,0.109731495,0.004239632,0.00528668
4afp,0.02437151,0.007818707,0.02108745,0.013374002,0.041599043,0.03685622,0.017662873,0.013320256,0.6686458,0.00776779,0.017856142,0.01305635,0.012818075,0.0052727954,0.03162485,0.02458018,0.021274084,0.021013865
4alr,0.019211069,0.013569829,0.016259499,0.018501358,0.02343467,0.024228424,0.06919815,0.0111330915,0.6808967,0.010964206,0.00538506,0.009752883,0.018094026,0.035170015,0.010396444,0.012676116,0.012550052,0.0085784495
4awt,0.0057618627,0.016734121,0.84213674,0.0118852025,0.002464352,0.005000153,0.02407557,0.0024683825,0.0028553035,0.0045489846,0.014621356,0.0012664974,0.0062007504,0.0026999514,0.047113076,0.003990157,0.0028983643,0.0032791975
4axi,0.0037905823,0.0028137453,0.0032995425,0.0014156201,0.008860524,0.0016783872,0.00391981,0.0060790344,0.004974073,0.002486727,0.0014083835,0.93790174,0.0060204808,0.002982438,0.0026485429,0.0055942265,0.0027301211,0.0013959882
4aya,0.0005909901,0.0026274081,0.00042666774,0.003192863,0.0038997391,0.958718,0.004120568,0.0014405772,0.0057006124,0.0025203822,0.0015951652,0.0018084315,0.001935982,0.0021816553,0.0034403608,0.0024096176,0.0018243628,0.0015666245
4b2h,0.012208133,0.0040141833,0.85777974,0.010093596,0.0045939893,0.01066386,0.0047367774,0.010971159,0.011509529,0.008389534,0.00513947,0.005389767,0.005632357,0.005829829,0.01573715,0.018276941,0.0047627892,0.004271163
4b4o,0.018503523,0.028797638,0.23532191,0.028257359,0.018660737,0.01531658,0.024713136,0.012677694,0.020737523,0.008531743,0.022745172,0.008258223,0.022788493,0.03968622,0.44851142,0.01897457,0.011645916,0.015872167
4b6g,0.0009816772,0.0007334739,0.98016226,0.0008686883,0.0013717931,0.0017848293,0.0021352689,0.0006809325,0.0037875047,0.001322481,0.0005559641,0.0006306773,0.00061808946,0.001093234,0.00087910995,0.00087198964,0.00056627655,0.0009557799
4bhb,0.023319524,0.065944694,0.3556598,0.06378148,0.022709435,0.04655486,0.035661247,0.055184457,0.049308274,0.011733452,0.01534052,0.03913875,0.03715672,0.037284818,0.09123551,0.026416903,0.0073948395,0.016174728
4bm5,0.0364454,0.022076502,0.006575701,0.055838794,0.054855,0.16692013,0.014885418,0.0062014917,0.053998046,0.09600406,0.076254465,0.035272196,0.06785995,0.057266098,0.03334937,0.09924745,0.08970053,0.027249347
4bq6,0.04962644,0.031268384,0.057721134,0.028576104,0.01910747,0.018079191,0.03964977,0.027086081,0.35808814,0.03347296,0.03058522,0.021909464,0.046431813,0.054702155,0.08033226,0.0324167,0.027241869,0.043704797
4byf,0.0017563689,0.0020374148,0.0016761099,0.0019675116,0.0014822402,0.0011316133,0.0009998297,0.0016072465,0.0015857281,0.00093218236,0.0011079118,0.9673282,0.0022144841,0.003597261,0.0011695443,0.004478975,0.0014421513,0.0034853348
4c0f,0.0021843028,0.0026961027,0.0019300665,0.0033985975,0.0063468884,0.9494538,0.0014054957,0.0010958483,0.0012948366,0.003436746,0.0051606456,0.00321223,0.00315797,0.0035914166,0.0010977809,0.001808744,0.003565307,0.00516323
4c0g,0.0015818066,0.001991308,0.0034215734,0.0036540246,0.0028570804,0.9557563,0.0017459363,0.0014099085,0.0015248106,0.0035759672,0.0038821937,0.0022453133,0.0032003215,0.0025225612,0.001641195,0.00092032104,0.0049715,0.0030979912
4c5a,0.007992414,0.0013676035,0.8912323,0.0034924215,0.0024573307,0.0022747074,0.0034750504,0.0019245228,0.0010255565,0.0041872202,0.006964688,0.0037033374,0.0059544193,0.0050392314,0.035252433,0.0121393595,0.00417277,0.007344667
4cbf,0.9291515,0.0028778443,0.001634721,0.003106608,0.002905407,0.00574565,0.00143915,0.0027098812,0.0020778894,0.00927928,0.01801128,0.0024854604,0.0038371203,0.0019291649,0.0044619073,0.004397357,0.0013714241,0.002578372
4ce4,0.0027415901,0.0053473664,0.0026082026,0.005396779,0.010240311,0.007334557,0.0054161735,0.0061843935,0.010869419,0.0104158865,0.01565724,0.8865983,0.008099296,0.005500154,0.0058274823,0.0046443124,0.0023306003,0.004787948
4cnd,0.0013248995,0.0021912314,0.9697393,0.0028295508,0.0015326202,0.001708943,0.0009544221,0.00074658013,0.00095593475,0.0012495819,0.0018670148,0.0010567317,0.0017594818,0.00094474235,0.0012943668,0.0069254716,0.0013132043,0.0016058965
4cnr,0.0017637571,0.0008281654,0.97148716,0.0015610211,0.00054409466,0.0010641132,0.0022270486,0.0009936905,0.004924741,0.0017506725,0.0030077205,0.0012300117,0.0013079491,0.0023486011,0.0006842886,0.0008520887,0.0024738652,0.0009509966
4cs5,0.011052152,0.0037318983,0.0056855427,0.004342829,0.004786634,0.87170136,0.008350872,0.0045257392,0.0033437752,0.0024608343,0.007952402,0.013923929,0.0033179438,0.0055083944,0.0038963838,0.03436801,0.0016419475,0.009409311
4d0p,0.035727765,0.019390432,0.1447636,0.033682324,0.0065041273,0.33537006,0.024328034,0.056610186,0.0132509675,0.020401962,0.043026205,0.029271059,0.028771145,0.046504837,0.03781081,0.09264626,0.009479817,0.02246044
4d1j,0.00083131914,0.0008210786,0.003341408,0.0013786451,0.00016799795,0.00035775278,0.0023454987,0.0019046876,0.006777931,0.00055686414,0.0011326191,0.00032446225,0.0015961182,0.0010266606,0.0026134767,0.9730982,0.0012176186,0.0005076535
4d4z,0.0051404065,0.024454063,0.107081465,0.032410108,0.0074704643,0.55261046,0.02411598,0.005680561,0.013771953,0.016499339,0.02998248,0.018324649,0.017547688,0.013578194,0.06728465,0.018525062,0.0072509777,0.038271446
4d5r,0.05758558,0.009062918,0.0061778687,0.012981355,0.046735354,0.03734278,0.0054780976,0.0055962857,0.73746175,0.0033510325,0.006061961,0.004005317,0.0064575444,0.007938315,0.018803973,0.01877159,0.008654696,0.0075336066
4da5,0.0071381885,0.0024783202,0.92284375,0.0032071692,0.002345896,0.014213106,0.0023085035,0.0021413502,0.0040223273,0.002706808,0.0077267867,0.0020508762,0.0031805013,0.00297022,0.008645033,0.0025471747,0.0041158292,0.0053582103
4djh,0.0008115751,0.00074093044,0.0006138647,0.0016394964,0.9826768,0.0016451089,0.0021811277,0.0014853613,0.00072213967,0.00033559033,0.0010745556,0.0005015589,0.0007950028,0.00054578495,0.0009002078,0.0019778903,0.00028291333,0.0010700017
4dji,0.00584358,0.007820312,0.0028990507,0.007806627,0.0073551256,0.0057282895,0.010946257,0.008407314,0.011667448,0.01224085,0.0028777153,0.0068501267,0.0064486754,0.005968494,0.8833755,0.0041124504,0.0037887958,0.0058633494
4djt,0.01905091,0.023811407,0.064625986,0.037944846,0.030946555,0.043132782,0.02570845,0.025179593,0.011710757,0.02109861,0.0053327214,0.014034599,0.036836486,0.05752907,0.43089205,0.06954145,0.056012433,0.02661134
4dox,0.54196674,0.01867561,0.0049168053,0.021362048,0.021095144,0.022499464,0.10182245,0.007984907,0.09012705,0.011148922,0.032530285,0.012519498,0.021035375,0.01491796,0.013019221,0.037698615,0.018266736,0.00841315
4dw6,0.0033115179,0.0028962693,0.0053927586,0.001955738,0.0029010503,0.0017869172,0.0032142738,0.00044695684,0.0006001367,0.0006636534,0.0017628083,0.0006964885,0.0006731607,0.0014039752,0.96708786,0.00032323872,0.0006906045,0.004192679
4dw8,0.0013006233,0.00021025375,0.98705554,0.0010191341,0.0007293547,0.00069518096,0.00024363106,0.00063924753,0.000635545,0.0003259991,0.001060082,0.00033040292,0.0012922728,0.00037628217,0.0011151844,0.0012042826,0.0009526923,0.0008143301
4dxg,0.0031726258,0.0017018206,0.00094477634,0.003022735,0.0020102775,0.0011374651,0.0013156716,0.00093463395,0.96283823,0.0007130349,0.00095368305,0.00093175494,0.0017936622,0.002575126,0.011180979,0.0019775308,0.0009838149,0.0018121791
4e68,0.007068632,0.003680702,0.0037897977,0.0052144965,0.0075236517,0.9298466,0.001619563,0.0027393273,0.001017113,0.002013639,0.0043220255,0.0021303853,0.00204226,0.0029815761,0.0075848885,0.0023124914,0.0027625782,0.011350267
4edi,0.006165074,0.0072808326,0.006469898,0.0070014615,0.01619305,0.003461185,0.0064169965,0.005373779,0.00805599,0.008979049,0.0023473918,0.8520473,0.013915931,0.008519408,0.009891338,0.02042596,0.008600109,0.008855134
4eg2,0.00399741,0.005678692,0.9209906,0.004705025,0.0037150234,0.0052326466,0.003660334,0.0027267002,0.0064087696,0.0039147693,0.006629832,0.0030418306,0.0041825473,0.004114072,0.0064901668,0.0059318733,0.0015030205,0.007076756
4epi,0.0015546347,0.00024837034,0.00012756279,0.0006493125,0.9916881,0.00012617129,9.714428e-05,0.0007232322,0.0016379145,0.00025950168,0.0006656291,0.00025689506,0.0004870104,0.0001945536,0.000118705015,0.0005853086,0.00018210507,0.00039783274
4esa,0.0037371002,0.0029995975,0.9451101,0.0025942062,0.0035081138,0.0015758933,0.0025378023,0.003192968,0.0042576278,0.0031976898,0.0038261777,0.0036068463,0.0037614375,0.004799667,0.0028361157,0.0030838342,0.0020513,0.0033235415
4esp,0.0020700432,0.001807019,0.00290609,0.003734208,0.0027563483,0.0025448175,0.0010285372,0.0015035826,0.0019876906,0.0019724348,0.0027016054,0.9642036,0.0029503163,0.0027474163,0.0009937163,0.0012895095,0.0011104897,0.0016924986
4eyc,0.0018147812,0.0012460201,0.0009424712,0.0012720791,0.0013949627,0.0014739357,0.0011330318,0.0010869529,0.97771865,0.0008332396,0.001184336,0.0012055978,0.0014218404,0.001735828,0.0012611075,0.0014355266,0.0016909759,0.0011486508
4eyu,0.00042105047,0.00053002354,0.00080520485,0.0008603435,0.0010543211,0.98870754,0.0006691885,0.00023348723,0.00063120626,0.000529734,0.0008724189,0.0009773461,0.00040361888,0.0006729673,0.0004717264,0.0008113089,0.0004432364,0.0009052186
4f0k,0.15122703,0.015724776,0.1635761,0.01622619,0.13588749,0.12926325,0.008866358,0.031804312,0.103750944,0.017520119,0.013980231,0.050131895,0.028802447,0.026462838,0.025810022,0.03803435,0.028973704,0.01395803
4fk7,0.0020120156,0.002204472,0.009087903,0.0030272708,0.0033897858,0.003962812,0.0037341237,0.0035773972,0.9502349,0.0022472246,0.0016219512,0.0015990812,0.0023396595,0.003133896,0.0011482479,0.0021552944,0.0012250238,0.0032989718
4g1g,0.7824622,0.01800625,0.0014017446,0.0048164898,0.0987613,0.00255325,0.006760134,0.019480737,0.0026496467,0.0012008043,0.0023736074,0.022978406,0.005758693,0.013838872,0.0012976369,0.0037993891,0.0036545775,0.008206321
4g2c,0.011377087,0.027786491,0.07602021,0.0155527,0.035125483,0.004225434,0.048815835,0.0043060435,0.67694074,0.011876001,0.0059482106,0.007223187,0.010601573,0.012376811,0.018427152,0.018058738,0.008950568,0.006387755
4g65,0.0012885599,0.0018808071,0.02788298,0.0022812407,0.0014936975,0.0006661061,0.008303541,0.0013005618,0.00039798272,0.004949143,0.0028625093,0.0009088117,0.005823408,0.0031320623,0.9257768,0.0047046305,0.0025772403,0.0037698417
4g7y,0.0010728054,0.0017086768,0.0003602204,0.0017817959,0.0027270706,0.0011345876,0.0008124632,0.0019068011,0.0010365664,0.0012986449,0.0010700899,0.0027250273,0.0012272509,0.0019215659,0.9754474,0.0014633022,0.0012115425,0.001094203
4gu7,0.0012595997,0.0016505179,0.9467062,0.003940435,0.0016285088,0.00044995497,0.011352892,0.001205123,0.002181812,0.0018462822,0.0017368225,0.0021794143,0.0024160433,0.0035472137,0.00904772,0.0067686723,0.00056329666,0.001519526
4gxh,0.0012449281,0.00018962633,0.9904447,0.00070987735,0.00052769406,0.0003398422,0.00021740577,0.0005629644,0.0005754388,0.0007505082,0.0009238547,0.0004778958,0.00045645432,0.00051549164,0.0004467838,0.00045218982,0.0007439064,0.00042045588
4hcs,0.0032357979,0.0031147487,0.003366307,0.0032236374,0.0026880356,0.0029598973,0.0024266122,0.0074618896,0.9487615,0.002064923,0.002699994,0.0035182317,0.0023870303,0.0014119272,0.0018450097,0.002061187,0.0045226417,0.0022505508
4hcx,0.049902797,0.06914697,0.31557247,0.031654734,0.09358491,0.037402116,0.022092417,0.10865933,0.024674745,0.026307808,0.017571213,0.007419858,0.013310992,0.017618671,0.077590205,0.048145607,0.020550948,0.018794168
4he8,0.01975698,0.0100639565,0.028179342,0.012414919,0.00640199,0.011825833,0.009317896,0.009783253,0.0069437497,0.039143912,0.005809252,0.012834745,0.020822752,0.007828184,0.7453607,0.021063669,0.014009116,0.018439714
4hfu,0.9306242,0.005322823,0.0051021576,0.004888766,0.00508372,0.0016436238,0.0030454828,0.00395145,0.003952667,0.002459757,0.00579849,0.0031713587,0.0030826458,0.0042083426,0.006524527,0.00321505,0.0043867105,0.0035382013
4hzu,0.0022377882,0.0010870197,0.0034570973,0.001692071,0.001365959,0.0015272453,0.0028229775,0.0010798475,0.0022576947,0.001463832,0.0014798751,0.0014957223,0.0033027579,0.0010422554,0.9674228,0.0020229788,0.0017735221,0.0024686304
4i80,0.0038021468,0.0014811258,0.008288586,0.0035457232,0.0024655575,0.946924,0.0012035848,0.003949492,0.0015945911,0.0018438649,0.0044680657,0.0014214632,0.002231996,0.002991992,0.0011417699,0.005608854,0.0036528169,0.0033844933
4idi,0.0037008321,0.005506388,0.7927566,0.014269817,0.008795245,0.04289306,0.0034539031,0.0120356055,0.017399346,0.0038262007,0.013519883,0.0050243693,0.007749849,0.016754452,0.028987944,0.012320499,0.004411612,0.0065942346
4ijz,0.00815766,0.010443398,0.5843987,0.033626687,0.015446007,0.02312857,0.020726113,0.023351582,0.11752271,0.012122736,0.017810944,0.015223317,0.029796222,0.008733608,0.027463032,0.011397027,0.031711902,0.008939735
4ily,0.00059810956,0.00053891627,0.0014131746,0.0010791641,0.001252073,0.0011065814,0.00052359264,0.0006296368,0.98743594,0.00041070321,0.0003469753,0.00047617152,0.000783072,0.0010221736,0.00019348068,0.0005853852,0.00054339046,0.0010614655
4iqr,0.000984832,0.0015234955,0.00059272273,0.0018136078,0.0009154622,0.9816397,0.0012537186,0.0010494986,0.0014016934,0.001005697,0.0011443241,0.0010929712,0.00090625754,0.00078249024,0.00084998476,0.0012056911,0.00088089705,0.0009569441
4itn,0.019321779,0.03963017,0.21875995,0.041382264,0.01552228,0.02090507,0.026231872,0.07294906,0.023733959,0.060833,0.035207815,0.01888594,0.062224276,0.008657583,0.24178065,0.047150124,0.035415363,0.011408787
4itq,0.021115413,0.009197236,0.01620398,0.0085606985,0.011736177,0.55414456,0.009691236,0.008564855,0.01324616,0.018807728,0.03630784,0.15148242,0.020313917,0.016335456,0.0076125297,0.077131756,0.010447116,0.009100905
4iu6,0.01259454,0.021331642,0.57432383,0.022414925,0.014702642,0.047137752,0.021059338,0.17942978,0.0150666945,0.016397206,0.009299291,0.008525468,0.013663915,0.010262682,0.0051285625,0.011463953,0.008858831,0.008338983
4iu8,0.002349352,0.0026612154,0.0023054753,0.0033229126,0.0018117139,0.0048828674,0.0045659537,0.0035982332,0.0019261865,0.005664269,0.004617503,0.0016694765,0.004132782,0.0016845965,0.9452165,0.0022527778,0.0033805787,0.0039575715
4ize,0.0020340758,0.0011381104,0.0017680972,0.0022262726,0.0010899934,0.0017792152,0.0007471751,0.001370328,0.9740806,0.0010148375,0.0012672459,0.001152815,0.0013562994,0.0013912818,0.0021307683,0.002120602,0.0014484125,0.001883902
4jbu,0.011622968,0.0029595888,0.019501247,0.008839873,0.004662712,0.0038128747,0.0030400585,0.007095931,0.910446,0.0028196445,0.0012074655,0.0014073935,0.0055091204,0.0050665443,0.0029902577,0.0021576998,0.0024816743,0.004379026
4jc0,0.024910526,0.025807504,0.5280196,0.030294547,0.014118255,0.021578437,0.04214268,0.015191664,0.005545812,0.01127384,0.01600825,0.011968814,0.018739764,0.023194961,0.13351585,0.052596804,0.0062937858,0.018798895
4je0,0.0005317276,0.0007893498,0.00095139374,0.0009840658,0.00049562345,0.00029815285,0.0007847674,0.00039900438,0.002215537,0.0004208139,0.001475825,0.00069532864,0.0018468885,0.0008830288,0.98530084,0.0008853147,0.0005604341,0.00048193414
4jqa,0.0019970892,0.0007801688,0.97182286,0.003020128,0.0021994426,0.0009751441,0.0011002454,0.0010007921,0.0020190314,0.001853309,0.0022467896,0.001415492,0.0022592056,0.001665902,0.0011363531,0.00081246,0.001686216,0.0020093685
4jzw,0.9646988,0.0018830913,0.0022581995,0.0012069226,0.003474136,0.0012615402,0.0015600877,0.0026356976,0.006227025,0.0016939258,0.0015459419,0.0011962268,0.0015390919,0.001580605,0.0016720823,0.0018386391,0.0017117837,0.002016093
4k4k,0.24624729,0.02700169,0.027433962,0.046596985,0.024549842,0.023993645,0.0257319,0.018467344,0.1968223,0.008901591,0.0072462223,0.014635604,0.01275124,0.024322543,0.23530062,0.029843971,0.016449772,0.0137035465
4k7m,0.0023342445,0.0014994352,0.00104099,0.0025380813,0.0008005026,0.0018262201,0.0011535606,0.001308437,0.9744003,0.0012795101,0.0015477104,0.0012223866,0.0016723532,0.0023097587,0.0012136828,0.0011559062,0.0011585648,0.0015382671
4kb5,0.0032560558,0.0066566183,0.0014898439,0.018768094,0.02056633,0.0027613025,0.01981802,0.0036262488,0.8097937,0.004173924,0.0033151181,0.003309772,0.0059716846,0.004118333,0.07868956,0.0054428033,0.0039627403,0.004279741
4ke2,0.6953659,0.007075538,0.00063634274,0.001270101,0.003138486,0.00081248407,0.048855882,0.113126196,0.01198393,0.014136686,0.05618393,0.0014602756,0.0049822996,0.009198902,0.0030594086,0.0036880781,0.011810672,0.013214887
4kjs,0.0010583822,0.0009303466,0.0013525616,0.0006807973,0.00071641733,0.0007717719,0.0002951294,0.00087896443,0.0011595832,0.000591907,0.00046233484,0.0005648779,0.0008938144,0.00048591162,0.9879189,0.0001996595,0.0005047153,0.0005338912
4kpn,0.0015850647,0.035955966,0.914883,0.0062271575,0.0030208763,0.0005377045,0.0049397014,0.0007047877,0.004944226,0.0020807819,0.0050256746,0.0022619115,0.0031947813,0.004733431,0.004562697,0.0016513689,0.0017337246,0.001957108
4kso,0.009680793,0.0129888,0.700342,0.017665306,0.011432377,0.012558349,0.018139655,0.0070724506,0.0072659906,0.011100391,0.02636212,0.007540991,0.028673012,0.009503419,0.044834323,0.050315935,0.011320994,0.013203133
4kzz,0.0073713674,0.003760466,0.0030454907,0.0041369284,0.010573815,0.011939827,0.0020680975,0.0032585796,0.0015912597,0.005472468,0.0032827388,0.8984049,0.027405882,0.0078036156,0.0005660009,0.006150075,0.001248676,0.0019198586
4l05,0.0001480078,0.0006145381,0.00042132084,0.00080458744,0.0006901979,0.00047643823,0.9901264,0.00033627887,0.00079938775,0.001150451,0.00025659055,0.0002952148,0.00027107308,0.00029177405,0.0016995813,0.00082136114,0.00037239082,0.00042446214
4l3i,0.024956888,0.029226683,0.062205646,0.040135242,0.039899327,0.09530144,0.009359549,0.028633486,0.077212006,0.0210023,0.07641476,0.28329763,0.014987554,0.013343734,0.025394712,0.07328056,0.024852531,0.060495947
4l63,0.044376515,0.01670126,0.005210314,0.021378422,0.048822526,0.0059119444,0.006131,0.007800281,0.706298,0.009475833,0.009484906,0.012400391,0.019935125,0.006644839,0.023601584,0.019581133,0.020605315,0.015640665
4l6v,0.03487687,0.0053007044,0.03513558,0.0069430685,0.0072751734,0.025874553,0.62979877,0.021968942,0.0037604058,0.015065394,0.013940565,0.0063979044,0.01206481,0.0063530034,0.121344656,0.03382631,0.004036582,0.01603668
