name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyu,0.00070373056,0.00086922414,0.0010102484,0.00075666676,0.0010412,0.98862934,0.0010281559,0.000756385,0.00070516486,0.00047325983,0.00050743384,0.0004677054,0.00075956126,0.00036220037,0.00030689267,0.00047567228,0.0005816273,0.00056562
4f0k,0.12781253,0.0072582103,0.10696837,0.017422786,0.4410747,0.11861522,0.005295476,0.012203101,0.021771241,0.01939797,0.019010982,0.0060580396,0.009844773,0.004603212,0.03468365,0.018610155,0.01676672,0.012602914
4fk7,0.000834643,0.0025527133,0.0018957125,0.0013615704,0.0018107007,0.0009685381,0.00095856295,0.0015021899,0.970627,0.0023730034,0.001953431,0.0021949029,0.0020884143,0.0010257531,0.00095261517,0.00082625804,0.0039859605,0.0020880667
4g1g,0.27570668,0.013128243,0.0007480403,0.03202259,0.34531027,0.002837687,0.0022248665,0.009038388,0.112721026,0.022652727,0.012389432,0.018310362,0.08514866,0.034492616,0.0068024923,0.00543255,0.018563485,0.0024698484
4g2c,0.032824896,0.018502159,0.23121662,0.014778546,0.015636314,0.0099322535,0.078187644,0.005646639,0.44047466,0.018236376,0.014083707,0.035670657,0.018046323,0.028819844,0.008892579,0.008087845,0.0037753012,0.017187646
4g65,0.022439558,0.009967304,0.10130575,0.013436113,0.013418563,0.0020735513,0.011000367,0.0072313785,0.007873221,0.013793532,0.012912212,0.027419616,0.013819391,0.026211824,0.6083853,0.07046192,0.025143951,0.013106425
4g7y,0.0018472009,0.0026362254,0.00025448887,0.0065281843,0.0012012442,0.002837483,0.0017233347,0.0036856218,0.00480706,0.004506228,0.0016204655,0.0012627294,0.0014766563,0.0022777324,0.9549243,0.0020344106,0.002102554,0.0042740386
4gu7,0.005850345,0.0023668376,0.93024004,0.003629241,0.0036858937,0.0015969833,0.008224522,0.0009206667,0.003344619,0.0026922482,0.0035760019,0.0042809546,0.0031053869,0.00280139,0.017804125,0.0014236681,0.00058984145,0.0038672583
4gxh,0.0016887087,0.0014992229,0.9649191,0.0018100766,0.0018920469,0.002278091,0.0015747034,0.0012892762,0.0016204476,0.001790904,0.0021478932,0.0020020623,0.0024615128,0.0017981782,0.0014081184,0.004097858,0.0029381986,0.002783676
4hcs,0.0009742993,0.0014199772,0.00077313895,0.0011960663,0.0020946981,0.0008763502,0.0011316339,0.001422722,0.9799296,0.0011267782,0.0014024826,0.0012633695,0.0017124078,0.0008696652,0.00032395197,0.00067472004,0.0016323174,0.001175903
4hcx,0.032017637,0.046676077,0.44839373,0.019718606,0.030425908,0.0279106,0.02946519,0.060831957,0.018764077,0.025557196,0.009276648,0.020278063,0.028348004,0.043039937,0.053934567,0.06083327,0.02232205,0.022206567
4he8,0.0053540305,0.001100545,0.0005375334,0.0014559482,0.0008623333,0.0009186641,0.0017009655,0.0010050584,0.00069044053,0.0017632195,0.0005219003,0.002652059,0.0023175944,0.0014334825,0.9722767,0.0005442302,0.0026940617,0.0021711376
4hfu,0.9613989,0.0017662117,0.0015779928,0.0026622002,0.0032767397,0.0017943043,0.002236606,0.0012125557,0.004882891,0.00214078,0.0019243937,0.0027128905,0.0012330739,0.0022583266,0.0018292255,0.0017456439,0.0027321856,0.0026151766
4hzu,0.0008218941,0.0002777127,0.0007608759,0.00049847306,0.00061081187,0.00077511475,0.0018931121,0.0008095682,0.0003918693,0.00046893238,0.0017034914,0.0004456064,0.0026495513,0.00086378487,0.98534507,0.000959668,0.0004138971,0.00031053147
4i80,0.0040256386,0.0013401645,0.004962223,0.0025929397,0.0023520316,0.9599255,0.0047230893,0.0006853329,0.0022687968,0.0017657261,0.002772022,0.0024610464,0.0014685919,0.0014501291,0.0005382344,0.0030872663,0.0008823669,0.0026989859
4idi,0.0047590923,0.023310676,0.33325842,0.021011276,0.02273447,0.08756953,0.004242048,0.035306763,0.116446055,0.014386398,0.040056814,0.004440825,0.026206799,0.023190165,0.08549134,0.11517856,0.016606072,0.025804669
4ijz,0.004720744,0.0148992725,0.15845671,0.009887676,0.024539482,0.005629896,0.02499066,0.011505351,0.61476415,0.014174204,0.010017103,0.021597119,0.020558903,0.007873736,0.00424291,0.011981661,0.018814093,0.021346271
4ily,0.0019655824,0.003692158,0.005241776,0.005192076,0.04166798,0.0015477269,0.003703201,0.0028870155,0.91579187,0.0030572454,0.0005965713,0.0031175425,0.0026904258,0.0016553174,0.001296883,0.0009936248,0.0027166288,0.0021863657
4iqr,0.0011462199,0.0028537167,0.0029592712,0.0013100059,0.0023969593,0.96222156,0.0018564673,0.001435353,0.003206645,0.002011272,0.0015590814,0.0016963312,0.002072338,0.0023923349,0.0028851274,0.003813578,0.0018623502,0.0023213844
4itn,0.012252485,0.01819103,0.5332696,0.05186068,0.017710937,0.009679725,0.015442395,0.11351477,0.044729367,0.022463663,0.027347818,0.029964628,0.034531705,0.007423295,0.01950966,0.0066305925,0.02269345,0.012784258
4itq,0.022014648,0.023161573,0.3810239,0.030119158,0.02897427,0.20928116,0.02965202,0.015501912,0.00476115,0.0118512595,0.026700241,0.04018265,0.028653858,0.012358302,0.016641272,0.07645159,0.020646824,0.022024218
4iu6,0.006633789,0.017612828,0.15895428,0.01004025,0.0055709393,0.033536382,0.0031761224,0.6834878,0.0059395637,0.004660097,0.004511204,0.0067902626,0.01063989,0.0075282343,0.0014811516,0.0059870365,0.02730341,0.006146792
4iu8,0.012250246,0.007201874,0.008536837,0.004716362,0.009750299,0.0028481723,0.004426372,0.0046493276,0.008787411,0.0040499303,0.0055163368,0.0065215062,0.011237566,0.00537103,0.8853356,0.008640345,0.0046676537,0.005493023
4ize,0.0013712222,0.0020992178,0.002182327,0.0019262835,0.002246815,0.0038063924,0.003191424,0.0019251909,0.95883536,0.0024397739,0.002825058,0.003284318,0.0023268233,0.0014621614,0.0006230439,0.0020415122,0.0030057349,0.0044074086
4jbu,0.0049814936,0.002400108,0.0010380611,0.004826019,0.0102693895,0.0041327327,0.0022079013,0.003002094,0.9541014,0.0009370748,0.0010851743,0.0005695203,0.0012313339,0.0014099607,0.002546366,0.0015412121,0.0019434007,0.0017768466
4jc0,0.002021456,0.0042755594,0.8689205,0.0077554053,0.001455163,0.005641365,0.008410179,0.003831121,0.0035823646,0.0036781286,0.026042325,0.004243759,0.0073457095,0.0032578923,0.004636965,0.0075750295,0.03138918,0.005937852
4je0,0.0019101923,0.0020260664,0.00275629,0.0024818368,0.0014683265,0.0010555359,0.0022801966,0.0017665052,0.0035617677,0.0011602809,0.00114934,0.0014965358,0.002550591,0.0011274994,0.9686073,0.001724912,0.0013382909,0.001538468
4jqa,0.00091984397,0.0008968343,0.97633606,0.0013829223,0.0013085206,0.0017582808,0.0021262348,0.0010217818,0.001256302,0.00071551075,0.0011244194,0.0015414318,0.0010786445,0.0022590663,0.00047566413,0.0010384943,0.0024052635,0.002354805
4jzw,0.9291072,0.002332337,0.003770767,0.0030571294,0.0037492597,0.0013254638,0.0054055615,0.0036358987,0.007876936,0.0046611945,0.0037657453,0.00678966,0.004028956,0.004034922,0.004139978,0.0032096545,0.0049009183,0.004208507
4k4k,0.041427933,0.011584953,0.012526901,0.043935698,0.02941342,0.014857904,0.020432808,0.016158039,0.22008002,0.020122165,0.024996059,0.0054003345,0.021781215,0.04464934,0.4224836,0.016196322,0.021447333,0.012505947
4k7m,0.0025083628,0.0018078875,0.0016376144,0.0011977473,0.0017091052,0.0014225019,0.0022728588,0.001639481,0.9696574,0.001433338,0.0011596975,0.0029007248,0.0024421776,0.0021216318,0.0013348222,0.0010885507,0.0011541863,0.0025120133
4kb5,0.005469696,0.00509432,0.0014414351,0.009635717,0.005032622,0.0033132115,0.0021572907,0.0029423859,0.7550625,0.009266574,0.007949047,0.0018240494,0.0050986167,0.007559541,0.1701663,0.0023535294,0.003266435,0.002366862
4ke2,0.21173099,0.020769969,0.003307944,0.0108497655,0.004532482,0.0016921625,0.023226444,0.25939205,0.0059070485,0.052449327,0.009475613,0.03276528,0.114189364,0.1819414,0.0024603484,0.029372513,0.028100567,0.007836802
4kjs,0.0016723945,0.0023421277,0.006679595,0.0024917747,0.001391833,0.0012454283,0.0013990573,0.0009801425,0.00819251,0.0013485645,0.001997479,0.0016064176,0.0026123142,0.0017262604,0.96066946,0.0011417292,0.0010607362,0.0014420592
4kpn,0.000662556,0.010856451,0.9511422,0.0023107508,0.0035573207,0.0016166702,0.0068194075,0.0015017161,0.0023185585,0.0020601912,0.0027529546,0.0023724192,0.0021557163,0.0022887082,0.00063968473,0.0028150051,0.0016954776,0.0024342178
4kso,0.006875952,0.009813342,0.83324844,0.0047463346,0.009320355,0.009295615,0.0070502264,0.006042839,0.00070376677,0.004151676,0.010442206,0.009408562,0.028225148,0.015891878,0.009120034,0.023180155,0.0076095224,0.0048740297
4kzz,0.015146376,0.0019923467,0.0017998056,0.0028270285,0.003270834,0.0073036826,0.005014554,0.008829294,0.00060454104,0.0065609235,0.0017156979,0.9042749,0.021754555,0.0088693,0.001291593,0.0014684339,0.0047766794,0.0024995366
4l05,0.001488714,0.0018369354,0.009780544,0.0035163315,0.0047589736,0.015536385,0.9140829,0.004014103,0.004825292,0.0036765728,0.0018895359,0.003682268,0.004865916,0.0016785177,0.011906855,0.003298226,0.0036279398,0.0055341185
4l3i,0.0100608915,0.020150745,0.03495808,0.034684397,0.011012045,0.09098262,0.010306248,0.04996054,0.01309621,0.013453539,0.03133834,0.44380787,0.06505666,0.026692435,0.05516933,0.016481476,0.02180645,0.050982103
4l63,0.2890171,0.022761682,0.06313333,0.034479365,0.091107026,0.046058375,0.0080467565,0.054341257,0.17009987,0.022616418,0.019168712,0.014217206,0.026480392,0.020117013,0.0056055137,0.025559222,0.06012767,0.02706308
4l6v,0.016990468,0.006753645,0.04731035,0.008850499,0.019526633,0.046321474,0.6659944,0.02700678,0.0035249868,0.02225716,0.0077412096,0.018642366,0.013648367,0.004732364,0.039156944,0.005575018,0.023403056,0.022564257
4lat,0.009530876,0.026272593,0.03283898,0.014490156,0.013414695,0.038428724,0.06475867,0.013369925,0.07088139,0.020088933,0.06818569,0.02083856,0.030165704,0.01729041,0.48548517,0.03358555,0.017858485,0.022515455
4lf8,0.00062271924,0.0001646395,9.0816065e-05,0.00025041663,0.0006700669,4.167199e-05,0.00075824145,0.00031506634,8.4927065e-05,0.00033785874,0.0013164259,0.99187696,0.0011498914,0.0005185985,0.00024245324,0.0006538906,0.0002638696,0.000641435
4lg1,0.0050110403,0.007453338,0.06516225,0.022181856,0.012657268,0.37209302,0.015567198,0.005831879,0.006007359,0.024960812,0.007678804,0.36344185,0.01942825,0.011657425,0.008930039,0.014337647,0.02069545,0.016904466
4lp7,0.5316794,0.011087545,0.016743632,0.010969993,0.04517859,0.013186055,0.017500604,0.0049891523,0.23043403,0.010221129,0.010034027,0.018339142,0.031084247,0.010373678,0.009041062,0.013524492,0.008253728,0.0073594847
4lss,0.97068393,0.0018078468,0.002122236,0.0012117684,0.0018546031,0.0006129317,0.0024744128,0.0018684298,0.0006385165,0.0019587867,0.0020310928,0.0016755215,0.0021615934,0.0011504571,0.0012082303,0.0025459386,0.0019917814,0.0020018304
4m1v,0.010303837,0.0019950815,0.0008059529,0.0016046831,0.0022186586,0.0005478269,0.0024768033,0.0006514393,0.9488362,0.0025337418,0.003613472,0.0010272018,0.0061051673,0.0065482305,0.005895583,0.0015112265,0.0020544368,0.0012703788
4m64,0.00080228795,0.0006329333,0.0012361926,0.0017275527,0.00073205295,0.00068496773,0.0006058713,0.0006405132,0.0005825255,0.00070658186,0.00035725348,0.00035005153,0.0003768913,0.000552591,0.9874548,0.00062391296,0.0010145459,0.0009183665
4mbo,0.009520035,0.00744685,0.019201448,0.0146731185,0.009298555,0.008074727,0.0073020104,0.009999067,0.009817509,0.0054002893,0.008979083,0.00849562,0.013506942,0.009937479,0.84165907,0.005926079,0.004958879,0.0058033722
4mbz,0.7180312,0.015247645,0.011065301,0.016256122,0.01454344,0.007124071,0.031713117,0.011489309,0.015773475,0.029677544,0.018485192,0.015274403,0.025528913,0.024203839,0.004317497,0.013840366,0.016426813,0.0110017555
4mcu,0.0009251156,0.0009658182,0.0005853954,0.001312183,0.0009266303,0.0014690085,0.9772329,0.0011135434,0.0023641414,0.00076990103,0.00081898074,0.0030015851,0.00079487683,0.00071114895,0.0030772714,0.00033126565,0.0016882533,0.0019120347
4mhe,0.0015964196,0.0021261768,0.0010900812,0.0016797218,0.00215668,0.0023241297,0.0014652874,0.0017777353,0.96918666,0.0016107968,0.0017970988,0.002119516,0.0027067908,0.0019192274,0.0016627208,0.0009413681,0.0014608944,0.0023787515
4mif,0.011189014,0.16647202,0.13355422,0.025878953,0.05508681,0.04667885,0.05977572,0.04013056,0.2649815,0.025457779,0.022592735,0.030884054,0.032884404,0.027286708,0.0109612,0.009213006,0.020374328,0.016598076
4mj7,0.0048137265,0.014698086,0.0022040245,0.0055151135,0.0057131965,0.007282363,0.007149905,0.011596043,0.0024159853,0.008711057,0.009143067,0.0099664675,0.87796134,0.013709044,0.0059601893,0.004047106,0.006426614,0.0026865907
4mki,0.00062311,0.00032915946,0.00021709561,0.0005582293,0.00020930133,0.0005801334,0.0014587682,0.000888143,0.00023436926,0.00019845867,0.0009880333,0.0017998641,0.0020332907,0.0006222104,0.9857341,0.002000925,0.0012844102,0.00024040288
4mmb,0.0063685128,0.0072190827,0.0049431855,0.005966141,0.0050544413,0.0016263681,0.005112495,0.0058229654,0.0113991015,0.00720669,0.004475088,0.005062792,0.005615028,0.009796215,0.903797,0.00258082,0.004276255,0.0036778452
4mod,0.975941,0.0010512015,0.0013173991,0.0014705326,0.0014103468,0.0010414767,0.001510808,0.0025875538,0.0027856121,0.0010330582,0.0014074942,0.00055311335,0.0017253468,0.0008341828,0.0013320507,0.000765645,0.0022760888,0.0009570746
4mqd,0.016725978,0.019031588,0.12966025,0.020110589,0.041726604,0.21208958,0.098254874,0.108143516,0.027571168,0.021718824,0.023058658,0.014687566,0.023411829,0.025792642,0.01947108,0.09383689,0.082314886,0.02239352
4mqw,0.0054801526,0.0022356377,0.0010754394,0.003176944,0.003211698,0.0021906379,0.0016815235,0.0028575528,0.95559525,0.0020128253,0.002373884,0.0020588385,0.0032857233,0.0014465961,0.005507938,0.002242164,0.0020982104,0.0014688779
4mxe,0.00268596,0.0044123884,0.004348841,0.0018513472,0.003816689,0.008660283,0.0028043946,0.0016543294,0.003017328,0.0013245961,0.0010495834,0.9371789,0.003261262,0.002510896,0.007612836,0.006642045,0.0031968404,0.003971534
4myw,0.0003713038,0.004253539,0.0047066356,0.0046938984,0.0012966674,0.0025767668,0.0032994836,0.0030573434,0.0029710294,0.0033051744,0.006960104,0.00089413277,0.0024363124,0.0023175734,0.030093877,0.0020543246,0.003242831,0.9214689
4mz9,0.021172037,0.01979865,0.54134643,0.017112661,0.0065948325,0.11550594,0.012291055,0.059070557,0.005091253,0.0233432,0.02138058,0.018213037,0.022246188,0.025212921,0.018425569,0.011454716,0.05142507,0.010315277
4n5t,0.0011647339,0.003288872,0.006487962,0.0035747658,0.0024588015,0.93922824,0.0045730015,0.002968354,0.003601671,0.005133394,0.0026635022,0.0059698415,0.0039137495,0.0035692404,0.0026547739,0.0020639652,0.0023995403,0.0042856256
4n9f,0.2313007,0.006676907,0.0040420154,0.018542865,0.35442725,0.06495044,0.0064522456,0.038368966,0.02111215,0.018105848,0.00824626,0.034524105,0.03529452,0.013684757,0.0011614723,0.12472157,0.010883581,0.007504409
4n9n,0.0015691909,0.0011295023,0.00034250572,0.0009844172,0.9870819,0.0008647155,0.00028611065,7.3331794e-05,0.00012801764,0.00070149585,0.001247357,0.0009559186,0.00094949413,0.0008812114,0.0006181838,0.0012104363,0.00048002906,0.0004961932
4nhm,0.012060416,0.025560437,0.2583615,0.01191613,0.023543784,0.5634086,0.017043108,0.012603111,0.005207503,0.0037108783,0.02300636,0.0075306417,0.0097952755,0.0036520716,0.003937249,0.0053123445,0.0066060126,0.0067445133
4nk7,0.010345855,0.007738023,0.0030374853,0.0063936394,0.015099814,0.011990201,0.0025783598,0.004815506,0.0048773396,0.008655912,0.0056191743,0.86533666,0.017241191,0.010003662,0.0032806532,0.010357133,0.0039267666,0.00870267
4nnz,0.013400267,0.010668761,0.1301105,0.019387525,0.024553237,0.0853891,0.43663523,0.02337712,0.022892633,0.043150153,0.017744137,0.019384535,0.021040453,0.011353559,0.04949358,0.015777672,0.025331603,0.030309878
4nqq,0.0033513494,0.0035469686,0.001271215,0.0013743669,0.0033778679,0.0013500439,0.0020644052,0.0018512966,0.0019212052,0.0026744243,0.002102989,0.002058582,0.0034388679,0.0033152234,0.9615468,0.0013458167,0.0016699579,0.0017385966
4o6y,0.009794457,0.032721274,0.026885282,0.012044166,0.021701587,0.03731492,0.027235286,0.044590212,0.11777911,0.05522065,0.028397065,0.0911063,0.025687478,0.058724854,0.24994834,0.026655179,0.027337339,0.10685657
4o9f,0.00091070856,0.009651649,0.05345631,0.0065558236,0.011417775,0.010212476,0.0020961936,0.8701417,0.0011506809,0.0062944065,0.00071166793,0.0036102552,0.0048664366,0.0037163235,0.0026433237,0.0011955124,0.0051342594,0.0062345
4ocf,0.0016159514,0.0013495118,0.00033268455,0.002754779,0.00060335826,0.0013243341,0.9707529,0.0011717909,0.0027986732,0.0008745449,0.001349302,0.0015913696,0.00079539727,0.0012101197,0.0060791136,0.00065170584,0.0027554978,0.0019887653
4ojz,0.007430951,0.027190156,0.015662698,0.006719678,0.011145438,0.046627678,0.62290907,0.010303373,0.074275754,0.023483379,0.020067926,0.008097397,0.01537563,0.014305107,0.064694755,0.010375032,0.010468817,0.010867177
4on1,0.005460745,0.0026941886,0.0012825907,0.0026907953,0.011705689,0.0047887205,0.0013697069,0.001092709,0.9496858,0.0014811532,0.0055688363,0.0012881177,0.0027680835,0.0010381733,0.0011614695,0.0013858122,0.0023998963,0.0021376093
4ow4,0.0008133975,0.005503164,0.002774799,0.0025539608,0.0037821613,0.010384876,0.0027965342,0.0019837026,0.93855035,0.002678986,0.00283148,0.0047431756,0.0028289633,0.0026596072,0.0015052793,0.001332507,0.0035811632,0.00869593
4oyj,0.011652682,0.019604698,0.03980136,0.026479984,0.03698906,0.3956885,0.035591602,0.010391,0.010888617,0.018786045,0.03203561,0.23484965,0.026121413,0.018242069,0.014183223,0.01719816,0.008532157,0.042964187
4p39,0.0012164859,0.002630691,0.00048746777,0.0009889046,0.0012125674,0.0012474635,0.0014978566,0.0019731272,0.96724945,0.0023542086,0.002370072,0.0011001705,0.0013054081,0.0014826539,0.009267988,0.0012351503,0.0014286058,0.00095161033
4p3f,0.0063190544,0.017243393,0.011693965,0.021109853,0.0029020894,0.08931645,0.010994681,0.0078447,0.0029837643,0.008909705,0.025219506,0.02514824,0.70393646,0.014532661,0.008890922,0.017005498,0.005250053,0.020699099
4p71,0.008652151,0.0076691355,0.7823857,0.0116776135,0.006603426,0.008628522,0.014977281,0.0049483767,0.0030251273,0.008536915,0.008051485,0.00642583,0.0064843246,0.004685112,0.06614487,0.031819753,0.011829004,0.007455373
4p77,0.0028211924,0.005473329,0.9490363,0.0022793417,0.0038022825,0.0029000707,0.0018775979,0.0014720262,0.002311361,0.0022580994,0.0035241223,0.0054791155,0.0021510408,0.0027139229,0.003214537,0.005000769,0.0012864324,0.0023983496
4p8u,0.00083634886,0.0025252083,0.00097098795,0.0012168026,0.0035803644,0.00095327944,0.0020528075,0.0025418869,0.9698099,0.0034869828,0.0012016051,0.0013431611,0.0016924109,0.0021629592,0.000789321,0.00034153162,0.0032294947,0.0012650393
4pbw,0.0028638633,0.0025572786,0.0049139797,0.002804114,0.0021294993,0.0014122607,0.0013042563,0.0013607611,0.007377141,0.0025836898,0.0033140813,0.0011287618,0.0040709237,0.0029480169,0.95228976,0.0025272372,0.0011496214,0.0032647743
4pde,0.02336471,0.013897366,0.21868066,0.035736788,0.027778255,0.05819301,0.09650588,0.06432232,0.012826782,0.06158681,0.034663115,0.022777922,0.064777635,0.016599182,0.074967414,0.09857634,0.043788787,0.030956944
4pie,0.007646996,0.0012322738,0.0018118192,0.0012971594,0.9266412,0.0056826347,0.003176838,0.0048935357,0.0068459194,0.0011783196,0.0031398565,0.0029647949,0.005301738,0.0041374625,0.00048456213,0.012638751,0.001913114,0.00901292
